Regulator,Target,Weight
P05787,Q01518,0.012069136134404499
P05787,Q02790,0.02388862274469881
P05787,Q13200,0.03537921759739306
P05787,Q16629,0.014603407847216619
P05787,Q6NYC8,0.09911786048236694
P05787,Q92804,0.032999855316177426
P05787,Q96AC1,0.013856022535858133
P05787,Q99439,0.00977509008908367
P05787,Q99460,0.01069393691255857
P05787,Q99613,0.02566085006352351
P05787,Q9NZM1,0.01833156283705243
P05787,Q9UMX0,0.021069433475251947
P05787,Q9Y2W1,0.008682238700044122
P07339,O00232,0.0023617160335128316
P07339,P05783,0.09340747126144838
P07339,P05787,0.05473375073210091
P07339,P13667,0.0059023488961874385
P07339,P14174,0.11703856646728099
P07339,P14314,0.037057480151187795
P07339,P14866,0.0016989566342795576
P07339,P17174,0.05504403655750707
P07339,P22061,0.05617571738413812
P07339,P23284,0.004908397633084886
P07339,P31949,0.020756401811283506
P07339,P40939,0.02537538412742151
P07339,P50579,0.034965410091118976
P07339,P60903,0.002118985146032982
P07339,P62854,0.02077878546511165
P07339,P62888,0.03851210635078969
P07339,Q01518,0.008533754970698726
P07339,Q02790,0.08551851922813838
P07339,Q13200,0.0810790845078629
P07339,Q16629,0.03824325119843715
P07339,Q6NYC8,0.10118373481855787
P07339,Q92804,0.030647433487923183
P07339,Q96AC1,0.014030697634247413
P07339,Q99439,0.0052226133201726385
P07339,Q99460,0.00014944812747164074
P07339,Q99613,0.020029284596461094
P07339,Q9NZM1,0.025191788527140747
P07339,Q9UMX0,0.019082260727007555
P07339,Q9Y2W1,0.0002526141133943814
P13667,O00232,0.11599725884660676
P13667,P05783,0.025715653462377776
P13667,P05787,0.02905937181070127
P13667,P07339,0.08495452112159319
P13667,P14174,0.1990693013055494
P13667,P14314,0.01870599135032114
P13667,P14866,0.009322377873378498
P13667,P17174,0.0687830783787469
P13667,P22061,0.004538790845647525
P13667,P23284,0.001153095705489106
P13667,P31949,0.011226509576343479
P13667,P40939,0.002881687801464436
P13667,P50579,0.03353373513108996
P13667,P60903,0.03815112180695409
P13667,P62854,0.0064830367223509665
P13667,P62888,0.011988639048363416
P13667,Q01518,0.02760588677493102
P13667,Q02790,0.06160139625202803
P13667,Q13200,0.036227703559611836
P13667,Q16629,0.03746273774685388
P13667,Q6NYC8,0.041462022810596535
P13667,Q92804,0.004006998407577637
P13667,Q96AC1,0.021388361391436
P13667,Q99439,0.010614858607331414
P13667,Q99460,0.03249842752672436
P13667,Q99613,0.03506529609529198
P13667,Q9NZM1,0.006708890400547164
P13667,Q9UMX0,0.015655665148718998
P13667,Q9Y2W1,0.008137584491373414
P14174,O00232,0.013653877802776646
P14174,P05783,0.027515657466638557
P14174,P05787,0.017867357083782467
P14174,P07339,0.011903111534839857
P14174,P13667,0.00473426186889741
P14174,P14314,0.02072549391191448
P14174,P14866,0.0035799350881134764
P14174,P17174,0.021950317134121405
P14174,P22061,0.3615820855247169
P14174,P23284,0.017481298297197117
P14174,P31949,0.013535944340788723
P14174,P40939,0.0038814469444916075
P14174,P50579,0.06004501744449653
P14174,P60903,0.012659790450657503
P14174,P62854,0.01636975875164576
P14174,P62888,0.024987657637399213
P14174,Q01518,0.006386748319354628
P14174,Q02790,0.015236083135554704
P14174,Q13200,0.021699986987166166
P14174,Q16629,0.03869359166225445
P14174,Q6NYC8,0.059064290137169205
P14174,Q92804,0.027215443347454668
P14174,Q96AC1,0.02738063644963806
P14174,Q99439,0.10831126316567265
P14174,Q99460,0.009361664495707453
P14174,Q99613,0.022898515376098594
P14174,Q9NZM1,0.01069963006844812
P14174,Q9UMX0,0.009354138745690821
P14174,Q9Y2W1,0.011224996827312959
P14314,O00232,0.0709149428351957
P14314,P05783,0.0055894147662570795
P14314,P05787,0.002369614879040377
P14314,P07339,0.019877468597215668
P14314,P13667,0.049944380091299465
P14314,P14174,0.02520201026729401
P14314,P14866,0.04596310248327693
P14314,P17174,0.04238585181303998
P14314,P22061,0.025940954390485126
P14314,P23284,0.026727516876330494
P14314,P31949,0.04293479479172151
P14314,P40939,0.001847512378717592
P14314,P50579,0.01595278475636713
P14314,P60903,0.05671813278008979
P14314,P62854,0.007814797003115343
P14314,P62888,0.026283309164154233
P14314,Q01518,0.2960531968425258
P14314,Q02790,0.07372530895548153
P14314,Q13200,0.014605714515364158
P14314,Q16629,0.004051493552523669
P14314,Q6NYC8,0.000971347589477754
P14314,Q92804,0.00630236813289459
P14314,Q96AC1,0.04042587911283605
P14314,Q99439,0.017178467308992192
P14314,Q99460,0.02721159472869613
P14314,Q99613,0.0017429712489276847
P14314,Q9NZM1,0.011420015234605223
P14314,Q9UMX0,0.01220243239172789
P14314,Q9Y2W1,0.02764262251234698
P14866,O00232,0.021858328302384402
P14866,P05783,0.028001191774166753
P14866,P05787,0.013703072236497553
P14866,P07339,0.003946400971886787
P14866,P13667,0.03585185774834531
P14866,P14174,0.013978043754326304
P14866,P14314,0.018594487297401506
P14866,P17174,0.0035291538053709875
P14866,P22061,0.008499375140107616
P14866,P23284,0.02314635786635213
P14866,P31949,0.007422991734033208
P14866,P40939,0.0200678842953449
P14866,P50579,0.00782925928057851
P14866,P60903,0.030856856524066716
P14866,P62854,0.04825789501200836
P14866,P62888,0.05814721470581824
P14866,Q01518,0.2135003167675715
P14866,Q02790,0.025721974406483324
P14866,Q13200,0.023105127104357855
P14866,Q16629,0.0038140488138552198
P14866,Q6NYC8,0.00873010138921858
P14866,Q92804,0.012122231882594372
P14866,Q96AC1,0.02410600090621211
P14866,Q99439,0.011967801492962973
P14866,Q99460,0.039788155276237
P14866,Q99613,0.01046892476265375
P14866,Q9NZM1,0.0277677789524105
P14866,Q9UMX0,0.030631309756082147
P14866,Q9Y2W1,0.22458585804067144
P17174,O00232,0.049274237156576785
P17174,P05783,0.012687416179025131
P17174,P05787,0.009456668480175604
P17174,P07339,0.0017688427666591316
P17174,P13667,0.012292729519395808
P17174,P14174,0.02166261327968304
P17174,P14314,0.008994007695288402
P17174,P14866,0.08160363213773747
P17174,P22061,0.028864533677112614
P17174,P23284,0.01375875429129969
P17174,P31949,0.01205260521080552
P17174,P40939,0.013375681861421823
P17174,P50579,0.027810745083901214
P17174,P60903,0.036360842633784994
P17174,P62854,0.025999858218229047
P17174,P62888,0.018393898555334836
P17174,Q01518,0.0797577643281545
P17174,Q02790,0.04510404395685406
P17174,Q13200,0.037889147435011115
P17174,Q16629,0.07551032803328582
P17174,Q6NYC8,0.013372456240404644
P17174,Q92804,0.00413358532269808
P17174,Q96AC1,0.013008941545352783
P17174,Q99439,0.023663229559272376
P17174,Q99460,0.05246626155792854
P17174,Q99613,0.062105240770637414
P17174,Q9NZM1,0.03875458892291855
P17174,Q9UMX0,0.019247495341973356
P17174,Q9Y2W1,0.16062985023907778
P22061,O00232,0.014551075659750019
P22061,P05783,0.03535345623018558
P22061,P05787,0.011023009710633438
P22061,P07339,0.08190540661366254
P22061,P13667,0.010907965198375646
P22061,P14174,0.02288582864133433
P22061,P14314,0.025330533942788423
P22061,P14866,0.0023074354595343186
P22061,P17174,0.003718026720787901
P22061,P23284,0.0011453685238271359
P22061,P31949,0.17182135743581323
P22061,P40939,0.024657170793722816
P22061,P50579,0.04184195062715817
P22061,P60903,0.017232177105211414
P22061,P62854,0.03206062714953829
P22061,P62888,0.020209604395102523
P22061,Q01518,0.00640133889227517
P22061,Q02790,0.017218458208345316
P22061,Q13200,0.026792808871099937
P22061,Q16629,0.011100874869295087
P22061,Q6NYC8,0.04335785738413757
P22061,Q92804,0.016377332502587286
P22061,Q96AC1,0.27735104051077974
P22061,Q99439,0.06530322693993391
P22061,Q99460,0.010251301100858581
P22061,Q99613,0.00013473634470585137
P22061,Q9NZM1,0.00043795660787075
P22061,Q9UMX0,0.007391094876771914
P22061,Q9Y2W1,0.0009309786839132391
P23284,O00232,0.01606499208547407
P23284,P05783,0.009740129061630133
P23284,P05787,0.00811470018502601
P23284,P07339,0.017420090575691924
P23284,P13667,0.049111033796555036
P23284,P14174,0.00447240809346964
P23284,P14314,0.02704437479899023
P23284,P14866,0.005449939383443589
P23284,P17174,0.2274810211485657
P23284,P22061,0.027832111995476576
P23284,P31949,0.031335646584789406
P23284,P40939,0.01338953869749993
P23284,P50579,0.019152945113369246
P23284,P60903,0.002799313092452168
P23284,P62854,0.05624201498715672
P23284,P62888,0.024117264163867492
P23284,Q01518,0.10224482805755697
P23284,Q02790,0.04862431233267502
P23284,Q13200,0.019061292127536985
P23284,Q16629,0.05858416557095007
P23284,Q6NYC8,0.006539911057546005
P23284,Q92804,0.021064450171323964
P23284,Q96AC1,0.005358749556751747
P23284,Q99439,0.03570548135230838
P23284,Q99460,0.01369056825978402
P23284,Q99613,0.029114949624488653
P23284,Q9NZM1,0.06465141649272821
P23284,Q9UMX0,0.02297839603931901
P23284,Q9Y2W1,0.03261395559357315
P31949,O00232,0.014567297422358209
P31949,P05783,0.04967978467792961
P31949,P05787,0.00659846200510123
P31949,P07339,0.03311991056419733
P31949,P13667,0.015158130219501837
P31949,P14174,0.05933486746967414
P31949,P14314,0.02571584783279897
P31949,P14866,0.010153292983365139
P31949,P17174,0.03952396936311837
P31949,P22061,0.01856168745008412
P31949,P23284,0.005060983053250796
P31949,P40939,0.026715732291508285
P31949,P50579,0.05628286509958383
P31949,P60903,0.012522097697534996
P31949,P62854,0.018129757652749833
P31949,P62888,0.006496009675449527
P31949,Q01518,0.018669849441851023
P31949,Q02790,0.02336135134934673
P31949,Q13200,0.026780447859292306
P31949,Q16629,0.05740196202306015
P31949,Q6NYC8,0.14268618397490912
P31949,Q92804,0.02422669945538812
P31949,Q96AC1,0.06661782669939983
P31949,Q99439,0.12722175015033685
P31949,Q99460,0.046100451180961656
P31949,Q99613,0.020599080301060883
P31949,Q9NZM1,0.012362560014507184
P31949,Q9UMX0,0.030456956605005928
P31949,Q9Y2W1,0.0058941854866741
P40939,O00232,0.03246239527912929
P40939,P05783,0.04577043766660548
P40939,P05787,0.029108897104290925
P40939,P07339,0.05802140814087749
P40939,P13667,0.01934396265462274
P40939,P14174,0.021745501004923944
P40939,P14314,0.017500337213591968
P40939,P14866,0.008699871250957648
P40939,P17174,0.07726735120767098
P40939,P22061,0.03496322257983514
P40939,P23284,0.01304610756098832
P40939,P31949,0.03608867845795902
P40939,P50579,0.0031619600164171343
P40939,P60903,0.020151471767008787
P40939,P62854,0.06256862617781646
P40939,P62888,0.04334567630437583
P40939,Q01518,0.014135919291609986
P40939,Q02790,0.0679713029097219
P40939,Q13200,0.1098411211234008
P40939,Q16629,0.04166224155229308
P40939,Q6NYC8,0.017155061085914372
P40939,Q92804,0.03244630949502264
P40939,Q96AC1,0.0395736737847678
P40939,Q99439,0.018069832985740445
P40939,Q99460,0.038961752806289975
P40939,Q99613,0.02833019903435995
P40939,Q9NZM1,0.02115270399360487
P40939,Q9UMX0,0.019045998120797804
P40939,Q9Y2W1,0.028407979429405303
P50579,O00232,0.004348861718699368
P50579,P05783,0.01554158371447349
P50579,P05787,0.030129219722456656
P50579,P07339,0.006912864292625879
P50579,P13667,0.01746533230621699
P50579,P14174,0.02956783967259324
P50579,P14314,0.032267188754987755
P50579,P14866,0.017340042047305236
P50579,P17174,0.05380854237252006
P50579,P22061,0.0031164606997503477
P50579,P23284,0.003246971076622211
P50579,P31949,0.015881688739532256
P50579,P40939,0.009618745130859106
P50579,P60903,0.010597014198911467
P50579,P62854,0.0680482167032706
P50579,P62888,0.025759769852964978
P50579,Q01518,0.022795830416429103
P50579,Q02790,0.023476349274230087
P50579,Q13200,0.10653428641388843
P50579,Q16629,0.06210137225090087
P50579,Q6NYC8,0.08226577213618425
P50579,Q92804,0.03833451233386132
P50579,Q96AC1,0.015026823934096947
P50579,Q99439,0.042015899454153835
P50579,Q99460,0.022882715796134878
P50579,Q99613,0.08551500599096093
P50579,Q9NZM1,0.025601062191521654
P50579,Q9UMX0,0.010594163030478746
P50579,Q9Y2W1,0.11920586577336927
P60903,O00232,0.01104885095673087
P60903,P05783,0.019152660981015833
P60903,P05787,0.001283317711263347
P60903,P07339,0.006768037081493376
P60903,P13667,0.02236475466831322
P60903,P14174,0.022195364295832097
P60903,P14314,0.033467140036402304
P60903,P14866,0.028087556072745486
P60903,P17174,0.0130521065117718
P60903,P22061,0.13071372750701532
P60903,P23284,0.011331430329515208
P60903,P31949,0.0329792193940172
P60903,P40939,0.022685056828755993
P60903,P50579,0.04243446365744153
P60903,P62854,0.16660587570228957
P60903,P62888,0.058189489629342936
P60903,Q01518,0.039008799441983495
P60903,Q02790,0.0161833321632446
P60903,Q13200,0.02103533945020681
P60903,Q16629,0.027736374578516174
P60903,Q6NYC8,0.02159343934701224
P60903,Q92804,0.04867865521233079
P60903,Q96AC1,0.023306171821969594
P60903,Q99439,0.04811823947586793
P60903,Q99460,0.024757787103614384
P60903,Q99613,0.01860721672371694
P60903,Q9NZM1,0.006140076453222945
P60903,Q9UMX0,0.044619897348455534
P60903,Q9Y2W1,0.037855619515912486
P62854,O00232,0.06153621836502555
P62854,P05783,0.008586612027398351
P62854,P05787,0.013034274590026516
P62854,P07339,0.013367432902909293
P62854,P13667,0.04521402903125803
P62854,P14174,0.013561215159036154
P62854,P14314,0.019468288037667706
P62854,P14866,0.0753569659479454
P62854,P17174,0.006033987769336826
P62854,P22061,0.0031174534923323768
P62854,P23284,0.047335205318226256
P62854,P31949,0.009781647751949802
P62854,P40939,0.02826676075152393
P62854,P50579,0.027989016678677883
P62854,P60903,0.012508499354393238
P62854,P62888,0.05644708827562394
P62854,Q01518,0.05878261344142301
P62854,Q02790,0.04694855663217016
P62854,Q13200,0.05460514965710828
P62854,Q16629,0.03092502603702464
P62854,Q6NYC8,0.009263484016062022
P62854,Q92804,0.031581917558675336
P62854,Q96AC1,0.016955227356732612
P62854,Q99439,0.0033248785449330794
P62854,Q99460,0.035711173637654185
P62854,Q99613,0.030434998154756143
P62854,Q9NZM1,0.03246301371390896
P62854,Q9UMX0,0.04012501766450059
P62854,Q9Y2W1,0.1672742481317197
P62888,O00232,0.04564973255264771
P62888,P05783,0.014617394379038614
P62888,P05787,0.000804835129295349
P62888,P07339,0.0038152455572808613
P62888,P13667,0.07310177212936649
P62888,P14174,0.07909470613057268
P62888,P14314,0.022891443712240212
P62888,P14866,0.040987224707356225
P62888,P17174,0.032431380138495745
P62888,P22061,0.0664536530557274
P62888,P23284,0.07892267242795334
P62888,P31949,0.023043889154250805
P62888,P40939,0.08548847913819718
P62888,P50579,0.009371140174372333
P62888,P60903,0.06602506362149548
P62888,P62854,0.008950982388625225
P62888,Q01518,0.0810718911869849
P62888,Q02790,0.0487298450728086
P62888,Q13200,0.009611942330060378
P62888,Q16629,0.008130745435624743
P62888,Q6NYC8,0.012241474786828337
P62888,Q92804,0.0015352304679120557
P62888,Q96AC1,0.050250481687777224
P62888,Q99439,0.025131866060038133
P62888,Q99460,0.04141290592803849
P62888,Q99613,0.019161157528893562
P62888,Q9NZM1,0.009204754705827725
P62888,Q9UMX0,0.034018970488866276
P62888,Q9Y2W1,0.007849119923423922
Q01518,O00232,0.012462686901245863
Q01518,P05783,0.04493347775365177
Q01518,P05787,0.02791167483451299
Q01518,P07339,0.04529496442111076
Q01518,P13667,0.00962512184878723
Q01518,P14174,0.07793497001065884
Q01518,P14314,0.04760886186698715
Q01518,P14866,0.008140591293191786
Q01518,P17174,0.006554331063764641
Q01518,P22061,0.12820804782441067
Q01518,P23284,0.00337990703672922
Q01518,P31949,0.015315904593385176
Q01518,P40939,0.03885112289521781
Q01518,P50579,0.01884367337771335
Q01518,P60903,0.06300162982582656
Q01518,P62854,0.02076502564269929
Q01518,P62888,0.019287442090103475
Q01518,Q02790,0.025613721437046957
Q01518,Q13200,0.027105413762809363
Q01518,Q16629,0.019788762283643326
Q01518,Q6NYC8,0.02883876509450211
Q01518,Q92804,0.015428931923608372
Q01518,Q96AC1,0.03759995299879376
Q01518,Q99439,0.06044017875104373
Q01518,Q99460,0.007768752071449151
Q01518,Q99613,0.0037470638922591825
Q01518,Q9NZM1,0.0047756620309624765
Q01518,Q9UMX0,0.1702442304506094
Q01518,Q9Y2W1,0.010529132023275753
Q02790,O00232,0.07498289719097799
Q02790,P05783,0.002245194315614656
Q02790,P05787,0.005347422723084299
Q02790,P07339,0.0034949919119204795
Q02790,P13667,0.014395334652193762
Q02790,P14174,0.015605336463002719
Q02790,P14314,0.0050026732413481325
Q02790,P14866,0.11297078845343457
Q02790,P17174,0.02173064510928454
Q02790,P22061,0.03387803386623913
Q02790,P23284,0.0032104916150533526
Q02790,P31949,0.010162986274333983
Q02790,P40939,0.04189010459930284
Q02790,P50579,0.029688255343960347
Q02790,P60903,0.005765521234823454
Q02790,P62854,0.03727951655857321
Q02790,P62888,0.048863062304816955
Q02790,Q01518,0.030951528878859397
Q02790,Q13200,0.06927144136507828
Q02790,Q16629,0.09695535454292478
Q02790,Q6NYC8,0.008079630966392613
Q02790,Q92804,0.021202602922789984
Q02790,Q96AC1,0.0036725401407737878
Q02790,Q99439,0.023907861544270673
Q02790,Q99460,0.02965808941269661
Q02790,Q99613,0.06030064356487967
Q02790,Q9NZM1,0.015199351896133745
Q02790,Q9UMX0,0.049978819883834326
Q02790,Q9Y2W1,0.1243088790234015
Q13200,O00232,0.037262053056670595
Q13200,P05783,0.010296570547214438
Q13200,P05787,0.023394973400622878
Q13200,P07339,0.06400608330369105
Q13200,P13667,0.14323941452204306
Q13200,P14174,0.03701913951559001
Q13200,P14314,0.039504937196431535
Q13200,P14866,0.030846838975845232
Q13200,P17174,0.007591240285814579
Q13200,P22061,0.02855736138992331
Q13200,P23284,0.0634697373382324
Q13200,P31949,0.030581329978129602
Q13200,P40939,0.011983914337309378
Q13200,P50579,0.06211560930879269
Q13200,P60903,0.015561680846356495
Q13200,P62854,0.009360091749866494
Q13200,P62888,0.007093896830677156
Q13200,Q01518,0.007165462172921503
Q13200,Q02790,0.015015866433616593
Q13200,Q16629,0.011775660555285682
Q13200,Q6NYC8,0.013881230002806371
Q13200,Q92804,0.013047590659274234
Q13200,Q96AC1,0.05386883353509759
Q13200,Q99439,0.17823626237824394
Q13200,Q99460,0.03213453517080026
Q13200,Q99613,0.004119310095824645
Q13200,Q9NZM1,0.020445307542214377
Q13200,Q9UMX0,0.005506885666347587
Q13200,Q9Y2W1,0.022918183204356197
Q16629,O00232,0.06675281511083438
Q16629,P05783,0.011425480687720447
Q16629,P05787,0.011192508063554027
Q16629,P07339,0.0031399405722889843
Q16629,P13667,0.02351802722361575
Q16629,P14174,0.028688599364180205
Q16629,P14314,0.0464301857092232
Q16629,P14866,0.13505217865304847
Q16629,P17174,0.002170343008558388
Q16629,P22061,0.01985189470064048
Q16629,P23284,0.010951425105270649
Q16629,P31949,0.019664426158008216
Q16629,P40939,0.019346737926081888
Q16629,P50579,0.019693201519326763
Q16629,P60903,0.011101456693524579
Q16629,P62854,0.021032822494361617
Q16629,P62888,0.0495053470171184
Q16629,Q01518,0.012153251409823873
Q16629,Q02790,0.06577138527142799
Q16629,Q13200,0.10188939563059556
Q16629,Q6NYC8,0.01581458350714571
Q16629,Q92804,0.0024398734208704678
Q16629,Q96AC1,0.0033260029032954196
Q16629,Q99439,0.01771001311409036
Q16629,Q99460,0.05615623285603829
Q16629,Q99613,0.08249166787141132
Q16629,Q9NZM1,0.0015266858528864243
Q16629,Q9UMX0,0.049253165761145606
Q16629,Q9Y2W1,0.09195035239391254
Q6NYC8,O00232,0.1229367499981455
Q6NYC8,P05783,0.021525271714466224
Q6NYC8,P05787,0.01794357750919468
Q6NYC8,P07339,0.12135789328586549
Q6NYC8,P13667,0.0355758747134824
Q6NYC8,P14174,0.15691287855356675
Q6NYC8,P14314,0.04461697742657357
Q6NYC8,P14866,0.01425508094559665
Q6NYC8,P17174,0.04237626682368551
Q6NYC8,P22061,0.008572490924401
Q6NYC8,P23284,0.045810059900473266
Q6NYC8,P31949,0.01582706867816658
Q6NYC8,P40939,0.0011379978775225652
Q6NYC8,P50579,0.007825495339511037
Q6NYC8,P60903,0.004231593665400411
Q6NYC8,P62854,0.021502081758991747
Q6NYC8,P62888,0.009586839453389702
Q6NYC8,Q01518,0.04785757056094243
Q6NYC8,Q02790,0.07515139919543216
Q6NYC8,Q13200,0.040839341083482444
Q6NYC8,Q16629,0.045710833604109484
Q6NYC8,Q92804,0.005064522620750869
Q6NYC8,Q96AC1,0.01853923746148829
Q6NYC8,Q99439,0.015353032285988581
Q6NYC8,Q99460,0.019649362651189738
Q6NYC8,Q99613,0.015938128131789953
Q6NYC8,Q9NZM1,0.010581069142586354
Q6NYC8,Q9UMX0,0.0030940901940892003
Q6NYC8,Q9Y2W1,0.01022721449971723
Q92804,O00232,0.01013744886480788
Q92804,P05783,0.07545816796021652
Q92804,P05787,0.07102005464898734
Q92804,P07339,0.05657312864298631
Q92804,P13667,0.03762191877042171
Q92804,P14174,0.011957137142555469
Q92804,P14314,0.02709660486328472
Q92804,P14866,0.018394683439383854
Q92804,P17174,0.006523393221118787
Q92804,P22061,0.07251253459306131
Q92804,P23284,0.08849550229826907
Q92804,P31949,0.00920731433379155
Q92804,P40939,0.08320595905472511
Q92804,P50579,0.059294285443846004
Q92804,P60903,0.008241722221073113
Q92804,P62854,0.05336697219301779
Q92804,P62888,0.025836509330160108
Q92804,Q01518,0.04765798024831795
Q92804,Q02790,0.037916682435249836
Q92804,Q13200,0.003526159493320624
Q92804,Q16629,0.04294993994188734
Q92804,Q6NYC8,0.010009738009178235
Q92804,Q96AC1,0.010937173783959926
Q92804,Q99439,0.01775150597835688
Q92804,Q99460,0.01356030232097855
Q92804,Q99613,0.026229060087045078
Q92804,Q9NZM1,0.04030916379203877
Q92804,Q9UMX0,0.00682750222035749
Q92804,Q9Y2W1,0.02738145466760273
Q96AC1,O00232,0.02612124929143174
Q96AC1,P05783,0.015891504243635238
Q96AC1,P05787,0.014872406213256781
Q96AC1,P07339,0.021744490008823076
Q96AC1,P13667,0.027381164519334963
Q96AC1,P14174,0.08038978773724484
Q96AC1,P14314,0.10028428540110657
Q96AC1,P14866,0.015948804620344367
Q96AC1,P17174,0.01280449886521662
Q96AC1,P22061,0.04077331927400632
Q96AC1,P23284,0.03515067888577265
Q96AC1,P31949,0.044776951242707155
Q96AC1,P40939,0.016439214552888423
Q96AC1,P50579,0.016691530564591616
Q96AC1,P60903,0.059624038035054304
Q96AC1,P62854,0.10124978036211164
Q96AC1,P62888,0.028069554820449892
Q96AC1,Q01518,0.09447034278730776
Q96AC1,Q02790,0.020537437965145688
Q96AC1,Q13200,0.018988814407777447
Q96AC1,Q16629,0.024761703485275812
Q96AC1,Q6NYC8,0.03784609331236155
Q96AC1,Q92804,0.02695393566971994
Q96AC1,Q99439,0.03104461168418788
Q96AC1,Q99460,0.01673737906418061
Q96AC1,Q99613,0.010844376216604293
Q96AC1,Q9NZM1,0.02066171231464437
Q96AC1,Q9UMX0,0.01691023904351889
Q96AC1,Q9Y2W1,0.02203009541129959
Q99439,O00232,0.0030623918835373256
Q99439,P05783,0.014222885579538706
Q99439,P05787,0.02392916012373849
Q99439,P07339,0.019462771647806066
Q99439,P13667,0.009549635620417225
Q99439,P14174,0.06051141781944747
Q99439,P14314,0.02227305598686106
Q99439,P14866,0.017363585939048146
Q99439,P17174,0.025478617953569625
Q99439,P22061,0.09571582493520872
Q99439,P23284,0.01609260162515676
Q99439,P31949,0.020619495785678062
Q99439,P40939,0.00376127277153123
Q99439,P50579,0.031817493689179126
Q99439,P60903,0.016523497791769887
Q99439,P62854,0.03129363994109079
Q99439,P62888,0.014131299431087424
Q99439,Q01518,0.052570846790198085
Q99439,Q02790,0.006520818852478279
Q99439,Q13200,0.04377867798941724
Q99439,Q16629,0.017261175042180412
Q99439,Q6NYC8,0.21892058209102877
Q99439,Q92804,0.030015763629716242
Q99439,Q96AC1,0.06787974399900538
Q99439,Q99460,0.022457482938352896
Q99439,Q99613,0.026846055010548067
Q99439,Q9NZM1,0.03564128845499359
Q99439,Q9UMX0,0.023204603606968556
Q99439,Q9Y2W1,0.02909431307044658
Q99460,O00232,0.009299535423396803
Q99460,P05783,0.002219747628500011
Q99460,P05787,0.012217400755408605
Q99460,P07339,0.033034505457003885
Q99460,P13667,0.1316611277904367
Q99460,P14174,0.00460642074851482
Q99460,P14314,0.04457703011587735
Q99460,P14866,0.05739074794738666
Q99460,P17174,0.0029601087103591018
Q99460,P22061,0.06533784499541906
Q99460,P23284,0.11934359454168914
Q99460,P31949,0.017092222341205332
Q99460,P40939,0.02715240242948338
Q99460,P50579,0.038476641426869296
Q99460,P60903,0.02647993427404628
Q99460,P62854,0.03732702858990682
Q99460,P62888,0.03593392484822582
Q99460,Q01518,0.049502175407773755
Q99460,Q02790,0.02603178311764565
Q99460,Q13200,0.01776525840352378
Q99460,Q16629,0.009697951112569748
Q99460,Q6NYC8,0.007389224571492108
Q99460,Q92804,0.01723225864759061
Q99460,Q96AC1,0.002868978022854686
Q99460,Q99439,0.07618294970175729
Q99460,Q99613,0.005271573967063809
Q99460,Q9NZM1,0.043513214480465384
Q99460,Q9UMX0,0.036079968800268834
Q99460,Q9Y2W1,0.043354445743265295
