Regulator,Target,Weight
P13667,P31949,0.026838533507888566
P13667,P40939,0.003535000011620948
P13667,P50579,0.01528796324149119
P13667,P60903,0.03892572543937786
P13667,P62854,0.015922026896269585
P13667,P62888,0.011224786891198905
P13667,Q01518,0.05486389499425912
P13667,Q02790,0.056832681775225755
P13667,Q13200,0.04213831406079413
P13667,Q16629,0.032187193142482355
P13667,Q6NYC8,0.03550660442466117
P13667,Q92804,0.01164891546625549
P13667,Q96AC1,0.003003682955193797
P13667,Q99439,0.028059876142469572
P13667,Q99460,0.057580037136079884
P13667,Q99613,0.01278123581687255
P13667,Q9NZM1,0.0026221977757719585
P13667,Q9UMX0,0.015120252649235322
P13667,Q9Y2W1,0.018136038598808815
P14174,O00232,0.016443214286933284
P14174,P05783,0.014625688249796214
P14174,P05787,0.018850789963042288
P14174,P07339,0.019777953181528262
P14174,P13667,0.011315388727183483
P14174,P14314,0.01797323507195737
P14174,P14866,0.010603865039074652
P14174,P17174,0.017090045385843574
P14174,P22061,0.3476850030020956
P14174,P23284,0.006037833969254258
P14174,P31949,0.024762939300294388
P14174,P40939,0.01708789230955119
P14174,P50579,0.04209725867926958
P14174,P60903,0.0029754464353286838
P14174,P62854,0.015261263542856068
P14174,P62888,0.017019065177776085
P14174,Q01518,0.009333472150702148
P14174,Q02790,0.0037248544996681676
P14174,Q13200,0.00911426976198174
P14174,Q16629,0.008054724365668184
P14174,Q6NYC8,0.10584777885670267
P14174,Q92804,0.04075772527116617
P14174,Q96AC1,0.06897656852332607
P14174,Q99439,0.07190057735771398
P14174,Q99460,0.006807951702766799
P14174,Q99613,0.01728542962638683
P14174,Q9NZM1,0.006338686492557148
P14174,Q9UMX0,0.04490333046079143
P14174,Q9Y2W1,0.0073477486087836245
P14314,O00232,0.022408855539061197
P14314,P05783,0.014114051497374292
P14314,P05787,0.00304065729276372
P14314,P07339,0.022040006498342923
P14314,P13667,0.04336612540604678
P14314,P14174,0.04891371073568815
P14314,P14866,0.02359596079990748
P14314,P17174,0.02215542683206157
P14314,P22061,0.029798201699023794
P14314,P23284,0.0380670527399927
P14314,P31949,0.012412675454284065
P14314,P40939,0.0022652242108421004
P14314,P50579,0.025680353606167276
P14314,P60903,0.08273113695451473
P14314,P62854,0.017154536976151543
P14314,P62888,0.012325651026080919
P14314,Q01518,0.3032663149120265
P14314,Q02790,0.034588070446885506
P14314,Q13200,0.018168285668704195
P14314,Q16629,0.0040484034435052845
P14314,Q6NYC8,0.007472560737583503
P14314,Q92804,0.005672290261681784
P14314,Q96AC1,0.05387605997808744
P14314,Q99439,0.01687060142476271
P14314,Q99460,0.03533674513560462
P14314,Q99613,0.010310360070801598
P14314,Q9NZM1,0.026362122453758064
P14314,Q9UMX0,0.021040759758834456
P14314,Q9Y2W1,0.04291779843946114
P14866,O00232,0.013572283208841386
P14866,P05783,0.0201248159583874
P14866,P05787,0.0055934654167422194
P14866,P07339,0.009862892027902567
P14866,P13667,0.05363788297289469
P14866,P14174,0.009757272935812905
P14866,P14314,0.05531061702415974
P14866,P17174,0.013755279007729097
P14866,P22061,0.02588467782845835
P14866,P23284,0.04212402637137301
P14866,P31949,0.0071377154093701725
P14866,P40939,0.037311096634000736
P14866,P50579,0.01932009855060199
P14866,P60903,0.05566233833246655
P14866,P62854,0.08437893369268375
P14866,P62888,0.03439830799795348
P14866,Q01518,0.1483068789034419
P14866,Q02790,0.026259508221537282
P14866,Q13200,0.028649167786883048
P14866,Q16629,0.01107671877039353
P14866,Q6NYC8,0.0031523071155805816
P14866,Q92804,0.01832414793093863
P14866,Q96AC1,0.04734900279543892
P14866,Q99439,0.010933397020094217
P14866,Q99460,0.013378262704390511
P14866,Q99613,0.01535231124686131
P14866,Q9NZM1,0.03891069048265947
P14866,Q9UMX0,0.03015619068694159
P14866,Q9Y2W1,0.12031971296546094
P17174,O00232,0.09562213968054271
P17174,P05783,0.03583767251552262
P17174,P05787,0.01745023170005414
P17174,P07339,0.008901065490616727
P17174,P13667,0.009581125950743808
P17174,P14174,0.007764112282814503
P17174,P14314,0.03733799238933162
P17174,P14866,0.08179551797823598
P17174,P22061,0.03271995141835708
P17174,P23284,0.018124989943360495
P17174,P31949,0.00026629714621531945
P17174,P40939,0.01698270168418811
P17174,P50579,0.043322918495487105
P17174,P60903,0.04661803913351704
P17174,P62854,0.026671062768276545
P17174,P62888,0.016973536657979543
P17174,Q01518,0.1002849333469654
P17174,Q02790,0.08437456838974862
P17174,Q13200,0.019796271341227807
P17174,Q16629,0.06752265774036531
P17174,Q6NYC8,0.017908487870900276
P17174,Q92804,0.0033920985130775332
P17174,Q96AC1,0.010095692868647843
P17174,Q99439,0.022047492842691536
P17174,Q99460,0.017646291165943698
P17174,Q99613,0.037205981820098745
P17174,Q9NZM1,0.005551786167487024
P17174,Q9UMX0,0.033973669016422695
P17174,Q9Y2W1,0.08423071368118025
P22061,O00232,0.03933629183848596
P22061,P05783,0.04226446823085007
P22061,P05787,0.009241089150000076
P22061,P07339,0.04728485639158741
P22061,P13667,0.0077043384900023545
P22061,P14174,0.0336008330699826
P22061,P14314,0.018988614826610475
P22061,P14866,0.0009647261357712781
P22061,P17174,0.005415660536185474
P22061,P23284,0.01602756610497485
P22061,P31949,0.1534581568258213
P22061,P40939,0.014988169812254124
P22061,P50579,0.03841053106084646
P22061,P60903,0.05382236290768076
P22061,P62854,0.003156565295542686
P22061,P62888,0.029416348511501243
P22061,Q01518,0.00749305851285052
P22061,Q02790,0.043327197755133474
P22061,Q13200,0.044505055071427664
P22061,Q16629,0.02009592986474432
P22061,Q6NYC8,0.04605146015265467
P22061,Q92804,0.010097099382525876
P22061,Q96AC1,0.20659893150530018
P22061,Q99439,0.04282743464201836
P22061,Q99460,0.018390941422958586
P22061,Q99613,0.0021653459042032626
P22061,Q9NZM1,0.009501678266102717
P22061,Q9UMX0,0.03456750149759041
P22061,Q9Y2W1,0.0002977868343929118
P23284,O00232,0.006548170973097167
P23284,P05783,0.0032729970577848647
P23284,P05787,0.01975696406626577
P23284,P07339,0.0011989217552342934
P23284,P13667,0.04678081095670526
P23284,P14174,0.013966353355834966
P23284,P14314,0.0420436959140447
P23284,P14866,0.013201999980058714
P23284,P17174,0.21018030064640733
P23284,P22061,0.013064286865013059
P23284,P31949,0.05083796063058888
P23284,P40939,0.024457269139815874
P23284,P50579,0.008643271446206557
P23284,P60903,0.008160745387419475
P23284,P62854,0.06720625790257857
P23284,P62888,0.03101982589542014
P23284,Q01518,0.15980436762140043
P23284,Q02790,0.01515818945506526
P23284,Q13200,0.01940592559441873
P23284,Q16629,0.08453121275601037
P23284,Q6NYC8,0.004396131706541879
P23284,Q92804,0.01579448221698898
P23284,Q96AC1,0.011080176869242486
P23284,Q99439,0.029817428501982803
P23284,Q99460,0.011191694129624752
P23284,Q99613,0.03188645320950358
P23284,Q9NZM1,0.013399201940373128
P23284,Q9UMX0,0.010384425681186285
P23284,Q9Y2W1,0.032810478345185794
P31949,O00232,0.005286528781119369
P31949,P05783,0.0789406073305084
P31949,P05787,0.005530106719886035
P31949,P07339,0.040857061379060124
P31949,P13667,0.018286185037493644
P31949,P14174,0.07893709910567649
P31949,P14314,0.0028290252380252217
P31949,P14866,0.005211507578835063
P31949,P17174,0.05309570056949407
P31949,P22061,0.02602973949141852
P31949,P23284,0.012095132930738325
P31949,P40939,0.0142828474661126
P31949,P50579,0.042873987873207786
P31949,P60903,0.014015780301492309
P31949,P62854,0.034043699382495796
P31949,P62888,0.004393425510291634
P31949,Q01518,0.008269010196923617
P31949,Q02790,0.04237131348247747
P31949,Q13200,0.03593322345002162
P31949,Q16629,0.06624084077883811
P31949,Q6NYC8,0.09787183305784684
P31949,Q92804,0.041376012451514954
P31949,Q96AC1,0.060856929953603575
P31949,Q99439,0.13258537310702925
P31949,Q99460,0.024604660900244955
P31949,Q99613,0.022500583304532393
P31949,Q9NZM1,0.0142389651059735
P31949,Q9UMX0,0.006368170320823055
P31949,Q9Y2W1,0.010074649194315444
P40939,O00232,0.046111286869943806
P40939,P05783,0.05980408215238429
P40939,P05787,0.02465286054782108
P40939,P07339,0.07301435667809142
P40939,P13667,0.032817203527428146
P40939,P14174,0.03339649430037018
P40939,P14314,0.01976239659545635
P40939,P14866,0.005497541712598687
P40939,P17174,0.03890980656907975
P40939,P22061,0.03559468400519276
P40939,P23284,0.009573780682821274
P40939,P31949,0.042819173345484275
P40939,P50579,0.02495897940113018
P40939,P60903,0.020592777853603007
P40939,P62854,0.01913627703997546
P40939,P62888,0.047844908349061945
P40939,Q01518,0.00558488700566031
P40939,Q02790,0.04025518275353787
P40939,Q13200,0.05735118585242008
P40939,Q16629,0.048357113902703565
P40939,Q6NYC8,0.027809812557636204
P40939,Q92804,0.04207853038890041
P40939,Q96AC1,0.028996877318589392
P40939,Q99439,0.00959061346340258
P40939,Q99460,0.025420361839600145
P40939,Q99613,0.06775895797814595
P40939,Q9NZM1,0.03666420783962616
P40939,Q9UMX0,0.037950469292445825
P40939,Q9Y2W1,0.03769519017688873
P50579,O00232,0.026870700578487294
P50579,P05783,0.014406983121009858
P50579,P05787,0.013723333691416467
P50579,P07339,0.007231934551764486
P50579,P13667,0.01775134550293634
P50579,P14174,0.02863588761250073
P50579,P14314,0.045904682164543346
P50579,P14866,0.02884261661852451
P50579,P17174,0.08116248343872287
P50579,P22061,0.012665769258818314
P50579,P23284,0.009107362853886218
P50579,P31949,0.00668628875593737
P50579,P40939,0.014583405699358088
P50579,P60903,0.013052406169106866
P50579,P62854,0.04793081649728907
P50579,P62888,0.034574975279181866
P50579,Q01518,0.007881735063682626
P50579,Q02790,0.0034435599836035906
P50579,Q13200,0.1278245791080962
P50579,Q16629,0.099971054015567
P50579,Q6NYC8,0.052898218095796194
P50579,Q92804,0.03349453140271876
P50579,Q96AC1,0.013491164448519334
P50579,Q99439,0.03588354039502776
P50579,Q99460,0.012460346159987909
P50579,Q99613,0.09129196723709393
P50579,Q9NZM1,0.04651473362593697
P50579,Q9UMX0,0.02381396153396545
P50579,Q9Y2W1,0.04789961713652055
P60903,O00232,0.01208027970497547
P60903,P05783,0.005607774937817409
P60903,P05787,0.006820023098529457
P60903,P07339,0.014946873142005254
P60903,P13667,0.02993292049897827
P60903,P14174,0.020079230763523827
P60903,P14314,0.025077716732582928
P60903,P14866,0.018761188691355558
P60903,P17174,0.0034069276366553523
P60903,P22061,0.14699293825524556
P60903,P23284,0.03790888265391121
P60903,P31949,0.03873919588049127
P60903,P40939,0.04442020795232012
P60903,P50579,0.03639043690954183
P60903,P62854,0.18979104948610717
P60903,P62888,0.023568226069269418
P60903,Q01518,0.03301921726876002
P60903,Q02790,0.06261575509460406
P60903,Q13200,0.022656964467385313
P60903,Q16629,0.011569780236057642
P60903,Q6NYC8,0.0024218299502209474
P60903,Q92804,0.03659368429912219
P60903,Q96AC1,0.015221468963346174
P60903,Q99439,0.05796235561214307
P60903,Q99460,0.0045930410782866055
P60903,Q99613,0.012958016582999334
P60903,Q9NZM1,0.011980879952632615
P60903,Q9UMX0,0.06060587062785717
P60903,Q9Y2W1,0.013277263453274898
P62854,O00232,0.06603233609283982
P62854,P05783,0.018135463906912553
P62854,P05787,0.008984077239428795
P62854,P07339,0.015310096195253553
P62854,P13667,0.06728010397172836
P62854,P14174,0.020673495605707654
P62854,P14314,0.03948487323461435
P62854,P14866,0.037847392972195755
P62854,P17174,0.002537298158668395
P62854,P22061,0.012154736582629331
P62854,P23284,0.05942125531846294
P62854,P31949,0.003039918370097735
P62854,P40939,0.0253313867010124
P62854,P50579,0.03468803809284611
P62854,P60903,0.049220151350722885
P62854,P62888,0.016911363341178886
P62854,Q01518,0.08242960239787626
P62854,Q02790,0.05261024010832975
P62854,Q13200,0.043206792794515406
P62854,Q16629,0.005927848557803702
P62854,Q6NYC8,0.013260006299136038
P62854,Q92804,0.003974550814307819
P62854,Q96AC1,0.00270562587242409
P62854,Q99439,0.016611627514215358
P62854,Q99460,0.028353820459415167
P62854,Q99613,0.037217259593089705
P62854,Q9NZM1,0.010096965009418632
P62854,Q9UMX0,0.07693374505022649
P62854,Q9Y2W1,0.14961992839494204
P62888,O00232,0.054130168130619334
P62888,P05783,0.019419379440030138
P62888,P05787,0.011421066235584436
P62888,P07339,0.032698240928316906
P62888,P13667,0.07083662114185635
P62888,P14174,0.010418931984600904
P62888,P14314,0.05417986997250481
P62888,P14866,0.05215557394265631
P62888,P17174,0.0013057799617176452
P62888,P22061,0.09646651242737947
P62888,P23284,0.11625855926172303
P62888,P31949,0.01794011341061573
P62888,P40939,0.0236860993616138
P62888,P50579,0.03098200523790408
P62888,P60903,0.04548038995411807
P62888,P62854,0.04887790775252955
P62888,Q01518,0.04932523317246844
P62888,Q02790,0.03464901664912448
P62888,Q13200,0.009843266649293076
P62888,Q16629,0.010507083302827043
P62888,Q6NYC8,0.050238038659503034
P62888,Q92804,0.026043189917881033
P62888,Q96AC1,0.05464716215767629
P62888,Q99439,0.021208537257422774
P62888,Q99460,0.018270273464249417
P62888,Q99613,0.012565975714303356
P62888,Q9NZM1,0.017800793150279354
P62888,Q9UMX0,0.004669688299423116
P62888,Q9Y2W1,0.003974522461778019
Q01518,O00232,0.020146224571504407
Q01518,P05783,0.03471800391042397
Q01518,P05787,0.038695853914622734
Q01518,P07339,0.031182486551915287
Q01518,P13667,0.00910014588423643
Q01518,P14174,0.06623119328491163
Q01518,P14314,0.02220590273842927
Q01518,P14866,0.009405395204907204
Q01518,P17174,0.010984028420507164
Q01518,P22061,0.12349983736929453
Q01518,P23284,0.024263257503421568
Q01518,P31949,0.011796496884883509
Q01518,P40939,0.01755871920535272
Q01518,P50579,0.012201620338531952
Q01518,P60903,0.09455221543592095
Q01518,P62854,0.023967406555958578
Q01518,P62888,0.005514820696407461
Q01518,Q02790,0.03622946200643258
Q01518,Q13200,0.027634882457785927
Q01518,Q16629,0.015953543218596242
Q01518,Q6NYC8,0.023341946783061163
Q01518,Q92804,0.014149794261805525
Q01518,Q96AC1,0.028995633477647432
Q01518,Q99439,0.023989991567256813
Q01518,Q99460,0.011171380018327027
Q01518,Q99613,0.02445705484198907
Q01518,Q9NZM1,0.01459023619600215
Q01518,Q9UMX0,0.21435228783512889
Q01518,Q9Y2W1,0.009110178864737573
Q02790,O00232,0.07451319087452923
Q02790,P05783,0.0019010506740641197
Q02790,P05787,0.012510354325658281
Q02790,P07339,0.019260862643227013
Q02790,P13667,0.01547249022113487
Q02790,P14174,0.022868812829283575
Q02790,P14314,0.015426414810416778
Q02790,P14866,0.08713679863458947
Q02790,P17174,0.014882635812513569
Q02790,P22061,0.003962236645802466
Q02790,P23284,0.013617410833574707
Q02790,P31949,0.0032489032117028805
Q02790,P40939,0.037537907094912906
Q02790,P50579,0.019211805323563882
Q02790,P60903,0.009592071829228114
Q02790,P62854,0.024181167395125297
Q02790,P62888,0.032637362362274464
Q02790,Q01518,0.023271018733621793
Q02790,Q13200,0.07393082366204122
Q02790,Q16629,0.08051971225419727
Q02790,Q6NYC8,0.018137644023743415
Q02790,Q92804,0.01962881197169147
Q02790,Q96AC1,0.01409729969525518
Q02790,Q99439,0.014508610379331884
Q02790,Q99460,0.07191165923456831
Q02790,Q99613,0.12027664563784672
Q02790,Q9NZM1,0.03217504311641747
Q02790,Q9UMX0,0.04583863694785424
Q02790,Q9Y2W1,0.0777426188218294
Q13200,O00232,0.046206486254552204
Q13200,P05783,0.031757067381058254
Q13200,P05787,0.016113541798132625
Q13200,P07339,0.035386254857667936
Q13200,P13667,0.10584688264430388
Q13200,P14174,0.03349647636895531
Q13200,P14314,0.019297276926585998
Q13200,P14866,0.05297455218314763
Q13200,P17174,0.002854530595798856
Q13200,P22061,0.01477741153389801
Q13200,P23284,0.04833525467085359
Q13200,P31949,0.018202894641770818
Q13200,P40939,0.07659619094493113
Q13200,P50579,0.0619468309526887
Q13200,P60903,0.06366870775297821
Q13200,P62854,0.008455546353278448
Q13200,P62888,0.01363277450227016
Q13200,Q01518,0.0168055499071627
Q13200,Q02790,0.014587462870725102
Q13200,Q16629,0.014673384082885495
Q13200,Q6NYC8,0.0023406812850282096
Q13200,Q92804,0.014811691190568297
Q13200,Q96AC1,0.018079796703279062
Q13200,Q99439,0.0872132448648272
Q13200,Q99460,0.10825478670434203
Q13200,Q99613,0.005466212644541889
Q13200,Q9NZM1,0.008830096920438743
Q13200,Q9UMX0,0.045878832521576984
Q13200,Q9Y2W1,0.013509579941752335
Q16629,O00232,0.07317921367585553
Q16629,P05783,0.011468660137175268
Q16629,P05787,0.012599375296138688
Q16629,P07339,0.010196673758593972
Q16629,P13667,0.02080533141480062
Q16629,P14174,0.03937742971566387
Q16629,P14314,0.04182339946785256
Q16629,P14866,0.1015494554472743
Q16629,P17174,0.010476947453962977
Q16629,P22061,0.010491102233777815
Q16629,P23284,0.019029308993040353
Q16629,P31949,0.0030230187665351025
Q16629,P40939,0.009886194293501883
Q16629,P50579,0.004522667528441479
Q16629,P60903,0.0005510135172918998
Q16629,P62854,0.08737187116806637
Q16629,P62888,0.01031171692246065
Q16629,Q01518,0.03768356562551221
Q16629,Q02790,0.07634696035873914
Q16629,Q13200,0.07803857888249793
Q16629,Q6NYC8,0.02339211049127241
Q16629,Q92804,0.004463877781028778
Q16629,Q96AC1,0.004185729817421145
Q16629,Q99439,0.01746628604148437
Q16629,Q99460,0.03767559766791663
Q16629,Q99613,0.10799082060370471
Q16629,Q9NZM1,0.02737985281533375
Q16629,Q9UMX0,0.01181455092870116
Q16629,Q9Y2W1,0.10689868919595452
Q6NYC8,O00232,0.11611387218058956
Q6NYC8,P05783,0.02083777752712704
Q6NYC8,P05787,0.03806712688130102
Q6NYC8,P07339,0.0799576558476088
Q6NYC8,P13667,0.04182255399564161
Q6NYC8,P14174,0.17216070317624432
Q6NYC8,P14314,0.03820803406037224
Q6NYC8,P14866,0.008067932477686774
Q6NYC8,P17174,0.05489001377085148
Q6NYC8,P22061,0.014772822684660436
Q6NYC8,P23284,0.026490059677756493
Q6NYC8,P31949,0.023533043864745605
Q6NYC8,P40939,0.0005616965717197936
Q6NYC8,P50579,0.015327036888362105
Q6NYC8,P60903,0.021434524713224667
Q6NYC8,P62854,0.028213196443206315
Q6NYC8,P62888,0.032653783407022983
Q6NYC8,Q01518,0.031221067770377114
Q6NYC8,Q02790,0.0811903328903105
Q6NYC8,Q13200,0.010209526977431676
Q6NYC8,Q16629,0.024430310626410517
Q6NYC8,Q92804,0.015369679109467098
Q6NYC8,Q96AC1,0.0010471128263386538
Q6NYC8,Q99439,0.020123526148235246
Q6NYC8,Q99460,0.040397656201588486
Q6NYC8,Q99613,0.0030699085677983917
Q6NYC8,Q9NZM1,0.02838606367657242
Q6NYC8,Q9UMX0,0.002451745679512437
Q6NYC8,Q9Y2W1,0.008991235357836124
Q92804,O00232,0.012250136715256392
Q92804,P05783,0.08906171079513311
Q92804,P05787,0.052757126147940224
Q92804,P07339,0.0770036597722445
Q92804,P13667,0.06055109314284245
Q92804,P14174,0.017952433060040175
Q92804,P14314,0.03682034851536246
Q92804,P14866,0.01398857510108523
Q92804,P17174,0.021962134825758595
Q92804,P22061,0.03591324466788006
Q92804,P23284,0.09646871477418761
Q92804,P31949,0.0030614016773340717
Q92804,P40939,0.09357544123573243
Q92804,P50579,0.022383133452858618
Q92804,P60903,0.009204441417284296
Q92804,P62854,0.04460030423536605
Q92804,P62888,0.03711141249581412
Q92804,Q01518,0.03703011900413497
Q92804,Q02790,0.022405690662009318
Q92804,Q13200,0.012557893817888206
Q92804,Q16629,0.048760263238373805
Q92804,Q6NYC8,0.01622195679574817
Q92804,Q96AC1,0.01920463694178845
Q92804,Q99439,0.022635216396734433
Q92804,Q99460,0.018005211317936528
Q92804,Q99613,0.026028801338187142
Q92804,Q9NZM1,0.03245006747182015
Q92804,Q9UMX0,0.009744996271314173
Q92804,Q9Y2W1,0.010289834711944246
Q96AC1,O00232,0.029072233051085906
Q96AC1,P05783,0.023876505706293204
Q96AC1,P05787,0.017611169655927683
Q96AC1,P07339,0.030472945513663002
Q96AC1,P13667,0.006789356725903301
Q96AC1,P14174,0.04017044920311744
Q96AC1,P14314,0.06330797318768513
Q96AC1,P14866,0.020466314575682466
Q96AC1,P17174,0.04087052224492244
Q96AC1,P22061,0.040954580975224905
Q96AC1,P23284,0.014942103929320045
Q96AC1,P31949,0.020281819111600864
Q96AC1,P40939,0.01235191109642214
Q96AC1,P50579,0.013074461658369806
Q96AC1,P60903,0.040027785834874534
Q96AC1,P62854,0.0641454818494933
Q96AC1,P62888,0.05325945495809324
Q96AC1,Q01518,0.085316583279978
Q96AC1,Q02790,0.025166653718658845
Q96AC1,Q13200,0.04093367294873154
Q96AC1,Q16629,0.02738788176343162
Q96AC1,Q6NYC8,0.0616629538933397
Q96AC1,Q92804,0.01812564556356856
Q96AC1,Q99439,0.03653307348535182
Q96AC1,Q99460,0.04508118989594613
Q96AC1,Q99613,0.019711265750520686
Q96AC1,Q9NZM1,0.015399183598861636
Q96AC1,Q9UMX0,0.05389961007300033
Q96AC1,Q9Y2W1,0.03910721675093175
Q99439,O00232,0.005954086545783229
Q99439,P05783,0.023749896034102335
Q99439,P05787,0.039653366182524505
Q99439,P07339,0.00646127814007145
Q99439,P13667,0.007184983801972173
Q99439,P14174,0.03282572702520609
Q99439,P14314,0.020157294136482373
Q99439,P14866,0.02241437238138956
Q99439,P17174,0.022914693465540693
Q99439,P22061,0.1368072767575775
Q99439,P23284,0.0060697489323010105
Q99439,P31949,0.0248159341538091
Q99439,P40939,0.0036368710019768864
Q99439,P50579,0.041262802505219354
Q99439,P60903,0.024471479180466892
Q99439,P62854,0.029853283401159652
Q99439,P62888,0.024455649907849895
Q99439,Q01518,0.015386525211580843
Q99439,Q02790,0.003525992509295569
Q99439,Q13200,0.047409698740771035
Q99439,Q16629,0.020536397347562983
Q99439,Q6NYC8,0.21970501898367473
Q99439,Q92804,0.03393667838007341
Q99439,Q96AC1,0.05599892643830729
Q99439,Q99460,0.022441907212214424
Q99439,Q99613,0.04721659096323059
Q99439,Q9NZM1,0.018388661049653542
Q99439,Q9UMX0,0.025601242225172613
Q99439,Q9Y2W1,0.017163617385030357
Q99460,O00232,0.027691741600334913
Q99460,P05783,0.011151404419882565
Q99460,P05787,0.0012294971644208558
Q99460,P07339,0.02133575493839577
Q99460,P13667,0.12114642863534737
Q99460,P14174,0.0041752646182367315
Q99460,P14314,0.06723541136930596
Q99460,P14866,0.061113645597570106
Q99460,P17174,0.030258796657568872
Q99460,P22061,0.025115284549464153
Q99460,P23284,0.08559230970537772
Q99460,P31949,0.02496928137727891
Q99460,P40939,0.05198851086732107
Q99460,P50579,0.030321003562419967
Q99460,P60903,0.05724843938083174
Q99460,P62854,0.009708332433166475
Q99460,P62888,0.06455585496576866
Q99460,Q01518,0.04445958245481499
Q99460,Q02790,0.03598946449945668
Q99460,Q13200,0.010006269324241273
Q99460,Q16629,0.004528433602465586
Q99460,Q6NYC8,0.012786124479526404
Q99460,Q92804,0.00834488593161836
Q99460,Q96AC1,0.017132226034593436
Q99460,Q99439,0.07056426354002843
Q99460,Q99613,0.006417877961816019
Q99460,Q9NZM1,0.03505466376532703
Q99460,Q9UMX0,0.03795410219562272
