Regulator,Target,Weight
P14866,P17174,0.021994634030076003
P14866,P22061,0.03285494689045286
P14866,P23284,0.04972388166176468
P14866,P31949,0.010856405359931634
P14866,P40939,0.023180410285941658
P14866,P50579,0.0068224457693538704
P14866,P60903,0.10273637060274979
P14866,P62854,0.05465280282724212
P14866,P62888,0.0460634762310091
P14866,Q01518,0.15696279496921126
P14866,Q02790,0.020433894199219323
P14866,Q13200,0.014847067652777185
P14866,Q16629,0.0024142553899665574
P14866,Q6NYC8,0.0034449635357977977
P14866,Q92804,0.014387960092271354
P14866,Q96AC1,0.02541505879527698
P14866,Q99439,0.014018678535492648
P14866,Q99460,0.023232598227158008
P14866,Q99613,0.019216965716184455
P14866,Q9NZM1,0.02411984823912844
P14866,Q9UMX0,0.024743676761400442
P14866,Q9Y2W1,0.2100749770224917
P17174,O00232,0.04421262515490501
P17174,P05783,0.026908130906686808
P17174,P05787,0.007339857221969936
P17174,P07339,0.004622959737034831
P17174,P13667,0.018677110149484075
P17174,P14174,0.01072786526547682
P17174,P14314,0.03210558949214299
P17174,P14866,0.10977416141555951
P17174,P22061,0.0066513685172249525
P17174,P23284,0.0021339323808133885
P17174,P31949,0.013282896681705163
P17174,P40939,0.015020927674287062
P17174,P50579,0.03816853440437989
P17174,P60903,0.02027158477650343
P17174,P62854,0.050476366779232854
P17174,P62888,0.03210343772555477
P17174,Q01518,0.09417505300481784
P17174,Q02790,0.0514058062137214
P17174,Q13200,0.05962264530177955
P17174,Q16629,0.01707617555168357
P17174,Q6NYC8,0.011006821485681346
P17174,Q92804,0.020689017014669228
P17174,Q96AC1,0.01607566614878221
P17174,Q99439,0.020109853808506016
P17174,Q99460,0.037765678925208095
P17174,Q99613,0.07387937705854221
P17174,Q9NZM1,0.01155119114417503
P17174,Q9UMX0,0.033254868653670416
P17174,Q9Y2W1,0.1209104974058016
P22061,O00232,0.030284439416310108
P22061,P05783,0.06205150164388676
P22061,P05787,0.01785791992914037
P22061,P07339,0.03945192639336073
P22061,P13667,0.0030329021535243804
P22061,P14174,0.04016474480193396
P22061,P14314,0.026955902370449106
P22061,P14866,0.0058629257138814615
P22061,P17174,6.114323452952463e-05
P22061,P23284,0.013652625805220104
P22061,P31949,0.19014946184214226
P22061,P40939,0.04142193264077552
P22061,P50579,0.0536649415256406
P22061,P60903,0.07497338783131689
P22061,P62854,0.005952628460641196
P22061,P62888,0.020458524562898404
P22061,Q01518,0.0004065736433140616
P22061,Q02790,0.024242751371838147
P22061,Q13200,0.04438061509177258
P22061,Q16629,0.006501432742459026
P22061,Q6NYC8,0.03274116769757962
P22061,Q92804,0.019315693553891875
P22061,Q96AC1,0.13633553507109789
P22061,Q99439,0.054475917073012636
P22061,Q99460,0.015399706217101643
P22061,Q99613,0.0142323693221732
P22061,Q9NZM1,0.006339400045652943
P22061,Q9UMX0,0.0187055944667717
P22061,Q9Y2W1,0.0009263353776834476
P23284,O00232,0.006313638235134974
P23284,P05783,0.011442084348988196
P23284,P05787,0.012566922040084517
P23284,P07339,0.016944228919555642
P23284,P13667,0.025473698094413657
P23284,P14174,0.007419354466905987
P23284,P14314,0.03124576169097699
P23284,P14866,0.036855104562492566
P23284,P17174,0.21368030728089754
P23284,P22061,0.02645918059464263
P23284,P31949,0.07365545983247271
P23284,P40939,0.023018009380501428
P23284,P50579,0.01641042521609251
P23284,P60903,0.0068623693308275694
P23284,P62854,0.08336238729020998
P23284,P62888,0.01934530348140037
P23284,Q01518,0.10756527442873105
P23284,Q02790,0.04414678063707202
P23284,Q13200,0.03260021228705722
P23284,Q16629,0.03320357626876296
P23284,Q6NYC8,0.023228302470761436
P23284,Q92804,0.02408252160457553
P23284,Q96AC1,0.008313581192782674
P23284,Q99439,0.02076935195742906
P23284,Q99460,0.010373489024182538
P23284,Q99613,0.032421707590354405
P23284,Q9NZM1,0.005431542392883899
P23284,Q9UMX0,0.013927514600100846
P23284,Q9Y2W1,0.03288191077970909
P31949,O00232,0.023743160493603435
P31949,P05783,0.04149613767259751
P31949,P05787,0.00613871897359846
P31949,P07339,0.026901884215391518
P31949,P13667,0.01284984687216018
P31949,P14174,0.057573433037418964
P31949,P14314,0.020379550454734798
P31949,P14866,0.0032883359297144177
P31949,P17174,0.058821159772442295
P31949,P22061,0.012548349362417608
P31949,P23284,0.0038105872165364305
P31949,P40939,0.003125779112443462
P31949,P50579,0.07819299143811802
P31949,P60903,0.011600402786908418
P31949,P62854,0.03821099903517569
P31949,P62888,0.009948713213112173
P31949,Q01518,0.023393069039141606
P31949,Q02790,0.023785567924183553
P31949,Q13200,0.0386107754919677
P31949,Q16629,0.06624464100293263
P31949,Q6NYC8,0.1222825183602919
P31949,Q92804,0.022120700917642237
P31949,Q96AC1,0.032073236359798196
P31949,Q99439,0.17630004350479878
P31949,Q99460,0.024548295675699886
P31949,Q99613,0.02463519085014641
P31949,Q9NZM1,0.006115682211653085
P31949,Q9UMX0,0.006325934150978322
P31949,Q9Y2W1,0.024934294924392194
P40939,O00232,0.03066272152355089
P40939,P05783,0.04499977727361136
P40939,P05787,0.012903295377740513
P40939,P07339,0.03235287300912716
P40939,P13667,0.022883003068685518
P40939,P14174,0.036290598777024397
P40939,P14314,0.02904037819477269
P40939,P14866,0.007110704180343625
P40939,P17174,0.05183491326790381
P40939,P22061,0.04756478082639451
P40939,P23284,0.02620193422350698
P40939,P31949,0.013262283849062513
P40939,P50579,0.025321327177657737
P40939,P60903,0.011274171808981338
P40939,P62854,0.02117161952226353
P40939,P62888,0.03374585814534984
P40939,Q01518,0.013189199710440297
P40939,Q02790,0.03455810567815025
P40939,Q13200,0.06854688066433257
P40939,Q16629,0.05916278668621319
P40939,Q6NYC8,0.048180694628606656
P40939,Q92804,0.10088896034219029
P40939,Q96AC1,0.056380991309480544
P40939,Q99439,0.005727956435465085
P40939,Q99460,0.03389764256095865
P40939,Q99613,0.03343249843713177
P40939,Q9NZM1,0.028222088295133223
P40939,Q9UMX0,0.04311436539133733
P40939,Q9Y2W1,0.028077589634583882
P50579,O00232,0.02224848799274369
P50579,P05783,0.019662874603155606
P50579,P05787,0.044688320094843643
P50579,P07339,0.012988664559936495
P50579,P13667,0.027363383005021596
P50579,P14174,0.022129384973896632
P50579,P14314,0.06207016388721929
P50579,P14866,0.020279683065281072
P50579,P17174,0.06232542264681604
P50579,P22061,0.004807236449194316
P50579,P23284,0.008535315916276126
P50579,P31949,0.006895226087832207
P50579,P40939,0.004543787542884788
P50579,P60903,0.02289461143654291
P50579,P62854,0.030762147007813122
P50579,P62888,0.02253894424899036
P50579,Q01518,0.014522353113589983
P50579,Q02790,0.03466240930570874
P50579,Q13200,0.06028679820119064
P50579,Q16629,0.11325389154077506
P50579,Q6NYC8,0.061884348206774346
P50579,Q92804,0.0766932116263444
P50579,Q96AC1,0.015471988268443348
P50579,Q99439,0.024740794357425974
P50579,Q99460,0.022888306760155252
P50579,Q99613,0.07826083339398472
P50579,Q9NZM1,0.020239688614920977
P50579,Q9UMX0,0.02518429535370157
P50579,Q9Y2W1,0.05717742773853707
P60903,O00232,0.006328145513812604
P60903,P05783,0.011896361272386946
P60903,P05787,0.021652536218665003
P60903,P07339,0.008683097845328926
P60903,P13667,0.048606553983693505
P60903,P14174,0.008461956880946437
P60903,P14314,0.029011715099689254
P60903,P14866,0.029786224703332496
P60903,P17174,0.00364537982915229
P60903,P22061,0.10096312026960122
P60903,P23284,0.0317800314234541
P60903,P31949,0.033524170484460616
P60903,P40939,0.013498133809550021
P60903,P50579,0.08954022382919712
P60903,P62854,0.10705829557351115
P60903,P62888,0.03425339320923491
P60903,Q01518,0.05400716782908452
P60903,Q02790,0.01041039489988353
P60903,Q13200,0.02014470025048479
P60903,Q16629,0.012189375412254837
P60903,Q6NYC8,0.017656304552152172
P60903,Q92804,0.011944631281221741
P60903,Q96AC1,0.013769893776255033
P60903,Q99439,0.0991752292400033
P60903,Q99460,0.023542631150403184
P60903,Q99613,0.04124666592504815
P60903,Q9NZM1,0.015835289675094566
P60903,Q9UMX0,0.029645007063690058
P60903,Q9Y2W1,0.07174336899840741
P62854,O00232,0.0415603000229453
P62854,P05783,0.007449844754167862
P62854,P05787,0.003908154300883654
P62854,P07339,0.020131103006893365
P62854,P13667,0.024228809266876813
P62854,P14174,0.012106849791965848
P62854,P14314,0.03588294705404093
P62854,P14866,0.07497515474986234
P62854,P17174,0.005813554634897967
P62854,P22061,0.011806973591726583
P62854,P23284,0.04568105828422532
P62854,P31949,0.0026583730770880043
P62854,P40939,0.029643056355517665
P62854,P50579,0.008788743840785266
P62854,P60903,0.026937581407852438
P62854,P62888,0.06293485915698897
P62854,Q01518,0.08918088585921818
P62854,Q02790,0.0472171697533742
P62854,Q13200,0.05438761951968949
P62854,Q16629,0.00997302849888343
P62854,Q6NYC8,0.003738446331345849
P62854,Q92804,0.021224941765276766
P62854,Q96AC1,0.01220133928001258
P62854,Q99439,0.006398593385071191
P62854,Q99460,0.060499565704649906
P62854,Q99613,0.03895523613096088
P62854,Q9NZM1,0.019535045489680707
P62854,Q9UMX0,0.04572517876668696
P62854,Q9Y2W1,0.17645558621843174
P62888,O00232,0.046726330521701415
P62888,P05783,0.00027673155294851386
P62888,P05787,0.016839514017408748
P62888,P07339,0.021595797290517006
P62888,P13667,0.0904147178457745
P62888,P14174,0.018917688383189322
P62888,P14314,0.05374427366300823
P62888,P14866,0.08254472254785444
P62888,P17174,0.023552933100631227
P62888,P22061,0.08851925100275372
P62888,P23284,0.07856191948318295
P62888,P31949,0.021999757714064733
P62888,P40939,0.061271894308638115
P62888,P50579,0.011852373940083498
P62888,P60903,0.08815697527421192
P62888,P62854,0.03561041625317636
P62888,Q01518,0.04033004498636655
P62888,Q02790,0.015486605999758804
P62888,Q13200,0.008283968919097844
P62888,Q16629,0.007561464359517528
P62888,Q6NYC8,0.007097723204276516
P62888,Q92804,0.008142150743131769
P62888,Q96AC1,0.05040992596155939
P62888,Q99439,0.026246139009399046
P62888,Q99460,0.049826048729794216
P62888,Q99613,0.01718036272508827
P62888,Q9NZM1,0.019306507431821555
P62888,Q9UMX0,0.0045232347683320275
P62888,Q9Y2W1,0.005020526262711811
Q01518,O00232,0.015419485228422715
Q01518,P05783,0.08847976187376366
Q01518,P05787,0.02006883467757876
Q01518,P07339,0.020000752256313106
Q01518,P13667,0.01416639056219681
Q01518,P14174,0.10422044810738282
Q01518,P14314,0.017291112894891148
Q01518,P14866,0.015000825272765776
Q01518,P17174,0.008236489704878513
Q01518,P22061,0.0900598610573795
Q01518,P23284,0.014256659759816144
Q01518,P31949,0.008380879748064285
Q01518,P40939,0.020841032096633128
Q01518,P50579,0.006086355635105662
Q01518,P60903,0.07847924529751024
Q01518,P62854,0.044711362854796
Q01518,P62888,0.046701751647152845
Q01518,Q02790,0.023875255628728637
Q01518,Q13200,0.03478812873752881
Q01518,Q16629,0.003268593169411275
Q01518,Q6NYC8,0.0406085289440718
Q01518,Q92804,0.007681232545268384
Q01518,Q96AC1,0.019429495999414556
Q01518,Q99439,0.0202893377609409
Q01518,Q99460,0.01813566094614703
Q01518,Q99613,0.026609007147056322
Q01518,Q9NZM1,0.00390343586232696
Q01518,Q9UMX0,0.18510990320003548
Q01518,Q9Y2W1,0.0039001713844186523
Q02790,O00232,0.05453799068368426
Q02790,P05783,0.005719368861949198
Q02790,P05787,0.006679897610697988
Q02790,P07339,0.0037369181376869535
Q02790,P13667,0.02851053280902202
Q02790,P14174,0.012697784238697668
Q02790,P14314,0.020003226288116672
Q02790,P14866,0.095258204465877
Q02790,P17174,0.050152815610257744
Q02790,P22061,0.030149408261866184
Q02790,P23284,0.031676037887959016
Q02790,P31949,0.0022772091353142
Q02790,P40939,0.0055709769315807
Q02790,P50579,0.018636230973319116
Q02790,P60903,0.00493170000809769
Q02790,P62854,0.02191477578082469
Q02790,P62888,0.03168112368729442
Q02790,Q01518,0.009525939034024523
Q02790,Q13200,0.08099377505117643
Q02790,Q16629,0.09851009693551648
Q02790,Q6NYC8,0.01604886315797843
Q02790,Q92804,0.009957342369809752
Q02790,Q96AC1,0.0024277084404317334
Q02790,Q99439,0.02814022290154255
Q02790,Q99460,0.10076335477994969
Q02790,Q99613,0.08650958288840725
Q02790,Q9NZM1,0.01845242887907169
Q02790,Q9UMX0,0.03534446148032437
Q02790,Q9Y2W1,0.08919202270952158
Q13200,O00232,0.061327187515237386
Q13200,P05783,0.03113771215688345
Q13200,P05787,0.02064269602360868
Q13200,P07339,0.04413945887498803
Q13200,P13667,0.07976996284507842
Q13200,P14174,0.012017443165769743
Q13200,P14314,0.037507156398066475
Q13200,P14866,0.04607825115507512
Q13200,P17174,0.012094665608453636
Q13200,P22061,0.01583304124884676
Q13200,P23284,0.08414090456307774
Q13200,P31949,0.010609482265861071
Q13200,P40939,0.04318472541397606
Q13200,P50579,0.10300554498782087
Q13200,P60903,0.029618037988185478
Q13200,P62854,0.01717995836737277
Q13200,P62888,0.022772269356443126
Q13200,Q01518,0.01558065022603525
Q13200,Q02790,0.02403429035669949
Q13200,Q16629,0.0042094880314258514
Q13200,Q6NYC8,0.004754781568659615
Q13200,Q92804,0.008566242658736619
Q13200,Q96AC1,0.0412769670443826
Q13200,Q99439,0.08530679475776133
Q13200,Q99460,0.06353118605715152
Q13200,Q99613,0.011797985372672065
Q13200,Q9NZM1,0.015149068553991639
Q13200,Q9UMX0,0.010839706158804382
Q13200,Q9Y2W1,0.04389434127893469
Q16629,O00232,0.04687308039101294
Q16629,P05783,0.003123886327211099
Q16629,P05787,0.020541659786381453
Q16629,P07339,0.0004418910590528871
Q16629,P13667,0.02857387069507199
Q16629,P14174,0.01912206036877834
Q16629,P14314,0.08265330185078647
Q16629,P14866,0.1128529513052887
Q16629,P17174,0.010287110258106406
Q16629,P22061,0.005883724484538873
Q16629,P23284,0.05366060161493494
Q16629,P31949,0.0035823043120336902
Q16629,P40939,0.0006506707780871849
Q16629,P50579,0.0034759680570113772
Q16629,P60903,0.0011256368730577278
Q16629,P62854,0.043142805352782226
Q16629,P62888,0.030638357557824233
Q16629,Q01518,0.0009167867998612172
Q16629,Q02790,0.12525943243847346
Q16629,Q13200,0.07636505146131803
Q16629,Q6NYC8,0.015382607001448216
Q16629,Q92804,0.020961179170199365
Q16629,Q96AC1,0.0041881405321163925
Q16629,Q99439,0.01369618409807013
Q16629,Q99460,0.0562168842482163
Q16629,Q99613,0.10164573444231598
Q16629,Q9NZM1,0.03345906192152879
Q16629,Q9UMX0,0.020493721005881052
Q16629,Q9Y2W1,0.06478533580861051
Q6NYC8,O00232,0.0851570509830068
Q6NYC8,P05783,0.01904286387458403
Q6NYC8,P05787,0.0373250617079879
Q6NYC8,P07339,0.06959123191522466
Q6NYC8,P13667,0.08475343947545172
Q6NYC8,P14174,0.15019308851009716
Q6NYC8,P14314,0.05130731989830962
Q6NYC8,P14866,0.014906495509878851
Q6NYC8,P17174,0.034394263542803415
Q6NYC8,P22061,0.01799188238002434
Q6NYC8,P23284,0.02315401489478336
Q6NYC8,P31949,0.044984777605043116
Q6NYC8,P40939,0.0034957007257722986
Q6NYC8,P50579,0.00733772049721275
Q6NYC8,P60903,0.031062830240478526
Q6NYC8,P62854,0.025783735490134616
Q6NYC8,P62888,0.014770789422603701
Q6NYC8,Q01518,0.03054007210487948
Q6NYC8,Q02790,0.08163815334053573
Q6NYC8,Q13200,0.035745980668855336
Q6NYC8,Q16629,0.026768079785411122
Q6NYC8,Q92804,0.003235970077650457
Q6NYC8,Q96AC1,0.00883155648278903
Q6NYC8,Q99439,0.018609567915921593
Q6NYC8,Q99460,0.04588683501097964
Q6NYC8,Q99613,0.020481331097600322
Q6NYC8,Q9NZM1,0.0024956819539554203
Q6NYC8,Q9UMX0,0.0060405437029355975
Q6NYC8,Q9Y2W1,0.004473961185089267
Q92804,O00232,0.0016007420813518697
Q92804,P05783,0.08642964339420905
Q92804,P05787,0.026487160632286504
Q92804,P07339,0.12000947825533051
Q92804,P13667,0.040431970471616806
Q92804,P14174,0.01697617848380507
Q92804,P14314,0.03881450054909084
Q92804,P14866,0.026908048282844932
Q92804,P17174,0.013157019205454925
Q92804,P22061,0.07078949269436967
Q92804,P23284,0.03309183124941518
Q92804,P31949,0.01171009008681681
Q92804,P40939,0.15476933861367864
Q92804,P50579,0.031108622186581954
Q92804,P60903,0.0033958588161177817
Q92804,P62854,0.10525187642570671
Q92804,P62888,0.016686256295095476
Q92804,Q01518,0.02397958589665866
Q92804,Q02790,0.015959895716970835
Q92804,Q13200,0.008055180455218606
Q92804,Q16629,0.03911928618134889
Q92804,Q6NYC8,0.009866614667777444
Q92804,Q96AC1,0.011459660572816584
Q92804,Q99439,0.008063988312573747
Q92804,Q99460,0.011227824477121074
Q92804,Q99613,0.025360719613958208
Q92804,Q9NZM1,0.011799025610023082
Q92804,Q9UMX0,0.004592261022357876
Q92804,Q9Y2W1,0.032897849749402026
Q96AC1,O00232,0.042247725551591106
Q96AC1,P05783,0.010633730889254015
Q96AC1,P05787,0.033429022319116285
Q96AC1,P07339,0.029070941649873484
Q96AC1,P13667,0.049964795642361566
Q96AC1,P14174,0.05277963674872069
Q96AC1,P14314,0.05561074012397429
Q96AC1,P14866,0.014665473972534517
Q96AC1,P17174,0.03318862544197026
Q96AC1,P22061,0.03610852470681833
Q96AC1,P23284,0.013484829754230192
Q96AC1,P31949,0.03414744060626419
Q96AC1,P40939,0.0260722236924806
Q96AC1,P50579,0.036714518013402316
Q96AC1,P60903,0.02563068367207908
Q96AC1,P62854,0.052481056120341034
Q96AC1,P62888,0.048044481730456355
Q96AC1,Q01518,0.07496085606262529
Q96AC1,Q02790,0.014519961694814459
Q96AC1,Q13200,0.07101389754366605
Q96AC1,Q16629,0.011848218328480997
Q96AC1,Q6NYC8,0.031153267049179468
Q96AC1,Q92804,0.03608437115485332
Q96AC1,Q99439,0.03871743176455999
Q96AC1,Q99460,0.01894389371359535
Q96AC1,Q99613,0.010911903393321756
Q96AC1,Q9NZM1,0.051114250934842835
Q96AC1,Q9UMX0,0.01555726488346261
Q96AC1,Q9Y2W1,0.030900232841129346
Q99439,O00232,0.021363652383547125
Q99439,P05783,0.022841245418058386
Q99439,P05787,0.017483863276890117
Q99439,P07339,0.00309842412141991
Q99439,P13667,0.005760113466035472
Q99439,P14174,0.03382660510375555
Q99439,P14314,0.005826758644416098
Q99439,P14866,0.0018717837899677092
Q99439,P17174,0.05975609756479302
Q99439,P22061,0.1316777437403381
Q99439,P23284,0.01253489194684219
Q99439,P31949,0.009565395438316334
Q99439,P40939,0.012163008265681112
Q99439,P50579,0.05188770615287698
Q99439,P60903,0.0058499321024230696
Q99439,P62854,0.02149387515756477
Q99439,P62888,0.018949351908969955
Q99439,Q01518,0.04553376729458432
Q99439,Q02790,0.003491153818124035
Q99439,Q13200,0.04726959532980391
Q99439,Q16629,0.022889514844001178
Q99439,Q6NYC8,0.21129575532430472
Q99439,Q92804,0.029435268692719875
Q99439,Q96AC1,0.030119810155293424
Q99439,Q99460,0.02612029257713273
Q99439,Q99613,0.017017651637142254
Q99439,Q9NZM1,0.04490757495133355
Q99439,Q9UMX0,0.04389862370660918
Q99439,Q9Y2W1,0.04207054318705488
Q99460,O00232,0.02977079030720539
Q99460,P05783,0.008612863171855308
Q99460,P05787,0.0008240483415330644
Q99460,P07339,0.04612471500420015
Q99460,P13667,0.09754098259666064
Q99460,P14174,0.007951175431323157
Q99460,P14314,0.06805883104952377
Q99460,P14866,0.04513197932601332
Q99460,P17174,0.02113691504334194
Q99460,P22061,0.06243011929762919
Q99460,P23284,0.07713312020032667
Q99460,P31949,0.02276085203231088
Q99460,P40939,0.06174978911289616
Q99460,P50579,0.06627651127012354
Q99460,P60903,0.032255467835199225
Q99460,P62854,0.028475166435826132
Q99460,P62888,0.04640757941563959
Q99460,Q01518,0.05530398886609007
Q99460,Q02790,0.031278023673816754
Q99460,Q13200,0.01242391109575991
Q99460,Q16629,0.004975138456210686
Q99460,Q6NYC8,0.017975708638450816
Q99460,Q92804,0.01860866302486523
Q99460,Q96AC1,0.020228270794731978
Q99460,Q99439,0.05495978080976699
Q99460,Q99613,0.009534785280844494
Q99460,Q9NZM1,0.030620623144025964
Q99460,Q9UMX0,0.01470697638854271
