Regulator,Target,Weight
P13667,P05783,0.02308937061039802
P13667,P05787,0.011688068695340548
P13667,P07339,0.0898983489190444
P13667,P14174,0.19433932439385437
P13667,P14314,0.028864468072643645
P13667,P14866,0.0011445471212352739
P13667,P17174,0.039569827119682766
P13667,P22061,0.021857465967759185
P13667,P23284,0.0021133452027193344
P13667,P31949,0.040522966161625956
P13667,P40939,0.0017784830641344113
P13667,P50579,0.006100366872902596
P13667,P60903,0.06471169279116432
P13667,P62854,0.016009570672180645
P13667,P62888,0.009334056027695565
P13667,Q01518,0.027618835214008035
P13667,Q02790,0.04356823718121993
P13667,Q13200,0.04534923207208684
P13667,Q16629,0.028157464867610848
P13667,Q6NYC8,0.04850061863516381
P13667,Q92804,0.0012698731835789254
P13667,Q96AC1,0.03773464172565754
P13667,Q99439,0.028656515974947738
P13667,Q99460,0.027414038222524847
P13667,Q99613,0.019532020734454595
P13667,Q9NZM1,0.02649164764979285
P13667,Q9UMX0,0.008614435947127073
P13667,Q9Y2W1,0.00899399993257066
P14174,O00232,0.004652797120051249
P14174,P05783,0.02682839272984796
P14174,P05787,0.017124512311472606
P14174,P07339,0.02827788473137101
P14174,P13667,0.011319781349638043
P14174,P14314,0.013010735937392688
P14174,P14866,0.01326721143406105
P14174,P17174,0.02276646858289525
P14174,P22061,0.3195712439895886
P14174,P23284,0.00393332457020962
P14174,P31949,0.009570520190788934
P14174,P40939,0.011894359465657933
P14174,P50579,0.07523615997087549
P14174,P60903,0.016352122689580834
P14174,P62854,0.031433986951191394
P14174,P62888,0.038466609872902076
P14174,Q01518,0.01562600274779313
P14174,Q02790,0.04348395581504347
P14174,Q13200,0.018331480854179242
P14174,Q16629,0.021349191730070903
P14174,Q6NYC8,0.0628553240810913
P14174,Q92804,0.031297792242379385
P14174,Q96AC1,0.03842395197649557
P14174,Q99439,0.07665589232951964
P14174,Q99460,0.001866690251959248
P14174,Q99613,0.016238639334661634
P14174,Q9NZM1,0.005441510338501308
P14174,Q9UMX0,0.006380038257497057
P14174,Q9Y2W1,0.018343418143283396
P14314,O00232,0.052376052076966585
P14314,P05783,0.0012375547039151758
P14314,P05787,0.008438826536163489
P14314,P07339,0.023920773994892043
P14314,P13667,0.027388234512674463
P14314,P14174,0.031408104726995456
P14314,P14866,0.02492321380166826
P14314,P17174,0.040030585877731444
P14314,P22061,0.044076276542782865
P14314,P23284,0.04270183128533261
P14314,P31949,0.00483292359920763
P14314,P40939,0.018111680157794425
P14314,P50579,0.01184075981102882
P14314,P60903,0.11697702483517187
P14314,P62854,0.006002773999869509
P14314,P62888,0.008402706522819655
P14314,Q01518,0.3246756825178671
P14314,Q02790,0.026656961210681313
P14314,Q13200,0.0044866315966442145
P14314,Q16629,0.0066173579973217165
P14314,Q6NYC8,0.016051668213379413
P14314,Q92804,0.0001865799390727997
P14314,Q96AC1,0.030574375107840585
P14314,Q99439,0.026920231938454203
P14314,Q99460,0.03666547193972086
P14314,Q99613,0.0020089793783129853
P14314,Q9NZM1,0.01128194768647739
P14314,Q9UMX0,0.010732641671650136
P14314,Q9Y2W1,0.04047214781756276
P14866,O00232,0.012849024729683857
P14866,P05783,0.017537702801478726
P14866,P05787,0.007945979961451178
P14866,P07339,0.021658013064404374
P14866,P13667,0.019979256510264987
P14866,P14174,0.016872397922338647
P14866,P14314,0.04856770836451306
P14866,P17174,0.007600123763840086
P14866,P22061,0.007370343240970396
P14866,P23284,0.0199006878708247
P14866,P31949,0.012221756635867777
P14866,P40939,0.03656317417760169
P14866,P50579,0.034462399639836126
P14866,P60903,0.0664554568740157
P14866,P62854,0.046391011225651285
P14866,P62888,0.03437406472814854
P14866,Q01518,0.15800850625353485
P14866,Q02790,0.02739529723025297
P14866,Q13200,0.024101163635698128
P14866,Q16629,0.0020413269245633573
P14866,Q6NYC8,0.0026804447912764013
P14866,Q92804,0.022435931662003392
P14866,Q96AC1,0.01630075691002163
P14866,Q99439,0.03773799885224088
P14866,Q99460,0.028441004163999414
P14866,Q99613,0.023038327101106006
P14866,Q9NZM1,0.013429864097584522
P14866,Q9UMX0,0.026446139916654492
P14866,Q9Y2W1,0.20719413695017297
P17174,O00232,0.02906977843502857
P17174,P05783,0.008516295474331075
P17174,P05787,0.018401475143648597
P17174,P07339,0.015045580619537681
P17174,P13667,0.04656794245612948
P17174,P14174,0.01645091021782239
P17174,P14314,0.04230150692056884
P17174,P14866,0.08294938100972182
P17174,P22061,0.004550008608959549
P17174,P23284,0.022751829432724035
P17174,P31949,0.005770648112108498
P17174,P40939,0.021339292946280137
P17174,P50579,0.056120688163129075
P17174,P60903,0.042899863811985045
P17174,P62854,0.058891086642717944
P17174,P62888,0.009187938771414812
P17174,Q01518,0.0941435361883291
P17174,Q02790,0.03518780023541232
P17174,Q13200,0.04813675383133626
P17174,Q16629,0.06206069617302733
P17174,Q6NYC8,0.016605166502115475
P17174,Q92804,0.0242432345454043
P17174,Q96AC1,0.0016828622679334521
P17174,Q99439,0.017253831433716484
P17174,Q99460,0.009620116369994897
P17174,Q99613,0.03372300780875909
P17174,Q9NZM1,0.03989708391948163
P17174,Q9UMX0,0.003949628886531802
P17174,Q9Y2W1,0.13268205507185035
P22061,O00232,0.025734113637687458
P22061,P05783,0.023489607229895956
P22061,P05787,0.0059650164370712196
P22061,P07339,0.08759193674312359
P22061,P13667,0.015152365296790262
P22061,P14174,0.05955785136291025
P22061,P14314,0.02850433230281111
P22061,P14866,0.016234524462566912
P22061,P17174,0.016169118690078775
P22061,P23284,0.0008002398822231241
P22061,P31949,0.1766854524534065
P22061,P40939,0.03991632361395902
P22061,P50579,0.03845379903588325
P22061,P60903,0.044122053533021816
P22061,P62854,0.023627002429953536
P22061,P62888,0.02805646996327108
P22061,Q01518,0.011530988709604149
P22061,Q02790,0.033813944927841816
P22061,Q13200,0.03529064865374924
P22061,Q16629,0.006804861663161171
P22061,Q6NYC8,0.015705587062689104
P22061,Q92804,0.029202313107491662
P22061,Q96AC1,0.15629259132472606
P22061,Q99439,0.04067984288551148
P22061,Q99460,0.015243324193534651
P22061,Q99613,0.00762511546485229
P22061,Q9NZM1,0.010408415035457174
P22061,Q9UMX0,0.007033561940333324
P22061,Q9Y2W1,0.0003085979563940203
P23284,O00232,0.011652777056215596
P23284,P05783,0.005799808608733764
P23284,P05787,0.012020598326262287
P23284,P07339,0.015182323848141948
P23284,P13667,0.0491518054980829
P23284,P14174,0.015220881462965274
P23284,P14314,0.01802140904639151
P23284,P14866,0.01768260926070422
P23284,P17174,0.24907195843529895
P23284,P22061,0.029601726962367937
P23284,P31949,0.030062594136922458
P23284,P40939,0.022166738873408455
P23284,P50579,0.0035732579134666346
P23284,P60903,0.0008581975354591071
P23284,P62854,0.06290406309521007
P23284,P62888,0.04479171354666287
P23284,Q01518,0.12872574023267114
P23284,Q02790,0.04103274575303872
P23284,Q13200,0.023766221596134195
P23284,Q16629,0.07047581326048424
P23284,Q6NYC8,0.0015721967259797213
P23284,Q92804,0.02087729928809313
P23284,Q96AC1,0.010614296339398265
P23284,Q99439,0.020589678938954487
P23284,Q99460,0.015491104326646488
P23284,Q99613,0.020741585021261052
P23284,Q9NZM1,0.023746520235326828
P23284,Q9UMX0,0.004567190530408326
P23284,Q9Y2W1,0.030037144145309495
P31949,O00232,0.009502937612439614
P31949,P05783,0.037270295392694504
P31949,P05787,0.006534599188611768
P31949,P07339,0.016898275603120762
P31949,P13667,0.010173332482474973
P31949,P14174,0.09309490514462962
P31949,P14314,0.012534689801979295
P31949,P14866,0.0032216018093474737
P31949,P17174,0.0464281352091644
P31949,P22061,0.05122129516006234
P31949,P23284,0.015573742119658335
P31949,P40939,0.013878206374756718
P31949,P50579,0.05078409490472248
P31949,P60903,0.008730648380618754
P31949,P62854,0.02237410986428452
P31949,P62888,0.003679718636622225
P31949,Q01518,0.0024258106597312245
P31949,Q02790,0.02591939037712566
P31949,Q13200,0.05074201452493343
P31949,Q16629,0.029256103423794436
P31949,Q6NYC8,0.1569599539492047
P31949,Q92804,0.01532146566917269
P31949,Q96AC1,0.106879364189106
P31949,Q99439,0.13839882417848942
P31949,Q99460,0.03562191721471925
P31949,Q99613,0.0013274401303613674
P31949,Q9NZM1,0.014001647865562215
P31949,Q9UMX0,0.017024475469555638
P31949,Q9Y2W1,0.004221004663055993
P40939,O00232,0.026795395518347476
P40939,P05783,0.021686987638467232
P40939,P05787,0.010708507649060617
P40939,P07339,0.04791346731871456
P40939,P13667,0.006588959391874107
P40939,P14174,0.024834661533980108
P40939,P14314,0.02337204171013619
P40939,P14866,0.008823768019301506
P40939,P17174,0.0685070752013442
P40939,P22061,0.031119963646184235
P40939,P23284,0.010877507081530895
P40939,P31949,0.03348846506629706
P40939,P50579,0.020327790858041112
P40939,P60903,0.06697262917820349
P40939,P62854,0.015731267652712756
P40939,P62888,0.04898421636403166
P40939,Q01518,0.00763527418538994
P40939,Q02790,0.038370226304423556
P40939,Q13200,0.11082366289623644
P40939,Q16629,0.03545844175919218
P40939,Q6NYC8,0.03736069100396072
P40939,Q92804,0.062160244334481196
P40939,Q96AC1,0.0339057849626022
P40939,Q99439,0.011040625074460294
P40939,Q99460,0.06915873488338009
P40939,Q99613,0.05882742423903946
P40939,Q9NZM1,0.008804309044597572
P40939,Q9UMX0,0.027025784842381807
P40939,Q9Y2W1,0.03269609264162718
P50579,O00232,0.02141714994782424
P50579,P05783,0.006935133071841057
P50579,P05787,0.02077488737097176
P50579,P07339,0.002564447624164958
P50579,P13667,0.01578810734704033
P50579,P14174,0.024828118512123017
P50579,P14314,0.035447250900113345
P50579,P14866,0.00930885915935784
P50579,P17174,0.053282792158726264
P50579,P22061,0.011206439721225306
P50579,P23284,0.006812821201192447
P50579,P31949,0.004997157772767638
P50579,P40939,0.0063853852295223295
P50579,P60903,0.013076196130670764
P50579,P62854,0.05185825419303166
P50579,P62888,0.02648764335451411
P50579,Q01518,0.025440903782270846
P50579,Q02790,0.017630530851506582
P50579,Q13200,0.1335902883287315
P50579,Q16629,0.09404519844297202
P50579,Q6NYC8,0.10472843293321184
P50579,Q92804,0.027208929579135795
P50579,Q96AC1,0.006577236725895377
P50579,Q99439,0.05099342886005964
P50579,Q99460,0.02970970104379856
P50579,Q99613,0.1126002698338891
P50579,Q9NZM1,0.007012117540171909
P50579,Q9UMX0,0.016832510183631865
P50579,Q9Y2W1,0.06245980819963771
P60903,O00232,0.021187028832877368
P60903,P05783,0.020959384548695458
P60903,P05787,0.011767947234999812
P60903,P07339,0.002069924990904439
P60903,P13667,0.027007981661542495
P60903,P14174,0.0030416489658718145
P60903,P14314,0.00568292525639939
P60903,P14866,0.021780925947569713
P60903,P17174,0.008447825942294372
P60903,P22061,0.12850820850750722
P60903,P23284,0.02338262633032376
P60903,P31949,0.06442356077474848
P60903,P40939,0.03281274801890847
P60903,P50579,0.034876569857876696
P60903,P62854,0.13765908284595202
P60903,P62888,0.05517905526997495
P60903,Q01518,0.04672851999931056
P60903,Q02790,0.018468087511830062
P60903,Q13200,0.04007145825416141
P60903,Q16629,0.0455116588226847
P60903,Q6NYC8,0.002988909014629311
P60903,Q92804,0.049843984152613846
P60903,Q96AC1,0.01843322808756236
P60903,Q99439,0.04182015059176355
P60903,Q99460,0.006409718278658495
P60903,Q99613,0.029627430283118258
P60903,Q9NZM1,0.005288674963248247
P60903,Q9UMX0,0.049663780476368886
P60903,Q9Y2W1,0.04635695457760365
P62854,O00232,0.030786024701771983
P62854,P05783,0.010571699468937025
P62854,P05787,0.014007468078434341
P62854,P07339,0.019629501995868263
P62854,P13667,0.03880620745695261
P62854,P14174,0.006258601498207946
P62854,P14314,0.0679307214536698
P62854,P14866,0.05963646543846819
P62854,P17174,0.004301584566125253
P62854,P22061,0.03517801573141672
P62854,P23284,0.02239179052009371
P62854,P31949,0.0026465995151164303
P62854,P40939,0.009102721124596305
P62854,P50579,0.010023497605131737
P62854,P60903,0.06168064578307879
P62854,P62888,0.028927455813879493
P62854,Q01518,0.07305584369333526
P62854,Q02790,0.02864027602970549
P62854,Q13200,0.06253006635256694
P62854,Q16629,0.01249661919728064
P62854,Q6NYC8,0.0029838880758547566
P62854,Q92804,0.02184441854076329
P62854,Q96AC1,0.0065872340657933785
P62854,Q99439,0.004409952488716612
P62854,Q99460,0.05090150805801456
P62854,Q99613,0.03684538769429252
P62854,Q9NZM1,0.06124308951149897
P62854,Q9UMX0,0.06510562643462897
P62854,Q9Y2W1,0.15147708910580018
P62888,O00232,0.05680892311358956
P62888,P05783,0.016127553262425445
P62888,P05787,0.003321573499740097
P62888,P07339,0.03902161699649182
P62888,P13667,0.07608764243538031
P62888,P14174,0.022070521186037535
P62888,P14314,0.03624812447330934
P62888,P14866,0.047538801857002294
P62888,P17174,0.0004926805467131197
P62888,P22061,0.049622699783831034
P62888,P23284,0.09641175952209824
P62888,P31949,0.002900638445258879
P62888,P40939,0.0456414498001819
P62888,P50579,0.011941923397476115
P62888,P60903,0.06991850706533206
P62888,P62854,0.036427671384585324
P62888,Q01518,0.06874147070311346
P62888,Q02790,0.0706388484946598
P62888,Q13200,0.00915047754806082
P62888,Q16629,0.020037042559783124
P62888,Q6NYC8,0.01865659350289035
P62888,Q92804,0.00982447167471081
P62888,Q96AC1,0.054325745196972634
P62888,Q99439,0.013906713841681951
P62888,Q99460,0.037976824486916035
P62888,Q99613,0.009885020783373994
P62888,Q9NZM1,0.043440324173110806
P62888,Q9UMX0,0.030534704626867994
P62888,Q9Y2W1,0.002299675638405141
Q01518,O00232,0.013690204664130007
Q01518,P05783,0.010841607043432894
Q01518,P05787,0.008300378890869023
Q01518,P07339,0.037127133086758926
Q01518,P13667,0.021413811137580244
Q01518,P14174,0.10416648853671205
Q01518,P14314,0.040504600323658574
Q01518,P14866,0.008206728425923144
Q01518,P17174,0.0242532690002162
Q01518,P22061,0.13685625852542363
Q01518,P23284,0.011307053468049237
Q01518,P31949,0.003034451014414481
Q01518,P40939,0.0023893801446969983
Q01518,P50579,0.03574881928639227
Q01518,P60903,0.0945597477331525
Q01518,P62854,0.025685473588321447
Q01518,P62888,0.03946402856837428
Q01518,Q02790,0.02817057907342827
Q01518,Q13200,0.03208395252158849
Q01518,Q16629,0.029779782934534108
Q01518,Q6NYC8,0.03757951361142702
Q01518,Q92804,0.015269431115432093
Q01518,Q96AC1,0.00999570834070463
Q01518,Q99439,0.03377970135990283
Q01518,Q99460,0.014540663738928396
Q01518,Q99613,0.0039113022885739
Q01518,Q9NZM1,0.004400281386121282
Q01518,Q9UMX0,0.1653399811220836
Q01518,Q9Y2W1,0.007599669069169532
Q02790,O00232,0.05395615734614969
Q02790,P05783,0.0026934187943820813
Q02790,P05787,0.005404679957028049
Q02790,P07339,0.00968620455233464
Q02790,P13667,0.033398526850034235
Q02790,P14174,0.032081185260042645
Q02790,P14314,0.03162637865856601
Q02790,P14866,0.17107977651258233
Q02790,P17174,0.01816068402377564
Q02790,P22061,0.010895782637961942
Q02790,P23284,0.03743199635182504
Q02790,P31949,0.003425738878501175
Q02790,P40939,0.0025279877945265012
Q02790,P50579,0.028046793756871673
Q02790,P60903,0.010808761702668384
Q02790,P62854,0.011860299890874863
Q02790,P62888,0.03334109237376909
Q02790,Q01518,0.010492931332590362
Q02790,Q13200,0.11211776035890936
Q02790,Q16629,0.10878165581697248
Q02790,Q6NYC8,0.007088285532550201
Q02790,Q92804,0.007289301340815517
Q02790,Q96AC1,0.03748319121535512
Q02790,Q99439,0.029650518832567453
Q02790,Q99460,0.088685377000161
Q02790,Q99613,0.05425843072666912
Q02790,Q9NZM1,0.0046492148822419215
Q02790,Q9UMX0,0.014629722646973955
Q02790,Q9Y2W1,0.028448144972299604
Q13200,O00232,0.03060629060358065
Q13200,P05783,0.02365738207300128
Q13200,P05787,0.02063334134964201
Q13200,P07339,0.04637180196467147
Q13200,P13667,0.0804177395641622
Q13200,P14174,0.05697474570025661
Q13200,P14314,0.012625721565981322
Q13200,P14866,0.015519808289673039
Q13200,P17174,0.010291080080470739
Q13200,P22061,0.029109624154925736
Q13200,P23284,0.09518269416825116
Q13200,P31949,0.023558166921867633
Q13200,P40939,0.039024124825638745
Q13200,P50579,0.0706524951308569
Q13200,P60903,0.025915365157877037
Q13200,P62854,0.008720811967382162
Q13200,P62888,0.00734496186259729
Q13200,Q01518,0.02327265410492438
Q13200,Q02790,0.01068349418086487
Q13200,Q16629,0.006884813766944188
Q13200,Q6NYC8,0.016584930172907252
Q13200,Q92804,0.021076925460052374
Q13200,Q96AC1,0.056544347970116655
Q13200,Q99439,0.09228562424111841
Q13200,Q99460,0.10573484070915644
Q13200,Q99613,0.007057126772694555
Q13200,Q9NZM1,0.01292644410433985
Q13200,Q9UMX0,0.03534214877557515
Q13200,Q9Y2W1,0.015000494360469902
Q16629,O00232,0.09748791910910967
Q16629,P05783,0.0031447750658491484
Q16629,P05787,0.010023418873954384
Q16629,P07339,0.011205765021010639
Q16629,P13667,0.037318253896200894
Q16629,P14174,0.00034001550053930715
Q16629,P14314,0.020057006700521865
Q16629,P14866,0.10571458982021988
Q16629,P17174,0.009756055782323953
Q16629,P22061,0.019480287939739962
Q16629,P23284,0.00263637054217574
Q16629,P31949,0.016509371557464732
Q16629,P40939,0.020999331144832586
Q16629,P50579,0.012871125527260593
Q16629,P60903,0.010402810295996247
Q16629,P62854,0.052520828262558016
Q16629,P62888,0.027506411402660528
Q16629,Q01518,0.01991151421838614
Q16629,Q02790,0.08402730850866012
Q16629,Q13200,0.07625626284026801
Q16629,Q6NYC8,0.026266363193418903
Q16629,Q92804,0.0046718320441520595
Q16629,Q96AC1,0.004203818631435671
Q16629,Q99439,0.019327570822487827
Q16629,Q99460,0.09339240115989009
Q16629,Q99613,0.07540102150395356
Q16629,Q9NZM1,0.02513626550012037
Q16629,Q9UMX0,0.029201209702821376
Q16629,Q9Y2W1,0.0842300954319877
Q6NYC8,O00232,0.06836994133006635
Q6NYC8,P05783,0.01413509021177479
Q6NYC8,P05787,0.04455715710685755
Q6NYC8,P07339,0.10664550600798176
Q6NYC8,P13667,0.08387106520152693
Q6NYC8,P14174,0.14034920151203178
Q6NYC8,P14314,0.012507116028802424
Q6NYC8,P14866,0.00621669537106756
Q6NYC8,P17174,0.05143051144101775
Q6NYC8,P22061,0.006502316278099069
Q6NYC8,P23284,0.042383744458561655
Q6NYC8,P31949,0.022193458809207537
Q6NYC8,P40939,0.01240699649389803
Q6NYC8,P50579,0.002546360583782831
Q6NYC8,P60903,0.02726062505942333
Q6NYC8,P62854,0.016675562781804744
Q6NYC8,P62888,0.018126775937990322
Q6NYC8,Q01518,0.005127097360372809
Q6NYC8,Q02790,0.14033705428354026
Q6NYC8,Q13200,0.05676158393498087
Q6NYC8,Q16629,0.015291579347391414
Q6NYC8,Q92804,0.011043822929067026
Q6NYC8,Q96AC1,0.03464901864270508
Q6NYC8,Q99439,0.02571634559725938
Q6NYC8,Q99460,0.004737414738503119
Q6NYC8,Q99613,0.011740860058230497
Q6NYC8,Q9NZM1,0.002360272093572987
Q6NYC8,Q9UMX0,0.0012338226350225535
Q6NYC8,Q9Y2W1,0.014823003765459553
Q92804,O00232,0.0052556675745000425
Q92804,P05783,0.07115583037939764
Q92804,P05787,0.043052460734553794
Q92804,P07339,0.030012863023861584
Q92804,P13667,0.04675537706059736
Q92804,P14174,0.0264465313247494
Q92804,P14314,0.030799375750732595
Q92804,P14866,0.017461389394122305
Q92804,P17174,0.013973233495331375
Q92804,P22061,0.1369224274669138
Q92804,P23284,0.09416236474211777
Q92804,P31949,0.008842351356782373
Q92804,P40939,0.09097858165442409
Q92804,P50579,0.033116097810029166
Q92804,P60903,0.008095003012592384
Q92804,P62854,0.049211135507866946
Q92804,P62888,0.02416889596921046
Q92804,Q01518,0.03188554857033459
Q92804,Q02790,0.035811355715968614
Q92804,Q13200,0.006977534558239318
Q92804,Q16629,0.04059899635200317
Q92804,Q6NYC8,0.02159839229835577
Q92804,Q96AC1,0.01543619902533176
Q92804,Q99439,0.01826768980528247
Q92804,Q99460,0.013259002055186238
Q92804,Q99613,0.024244484163645524
Q92804,Q9NZM1,0.023190410180199787
Q92804,Q9UMX0,0.008512963282566543
Q92804,Q9Y2W1,0.029807837735103152
Q96AC1,O00232,0.01682842004109313
Q96AC1,P05783,0.0118351863378279
Q96AC1,P05787,0.016922996367333742
Q96AC1,P07339,0.025473479333736438
Q96AC1,P13667,0.033836528978781644
Q96AC1,P14174,0.06664819866685905
Q96AC1,P14314,0.06822283836380622
Q96AC1,P14866,0.02611705489861101
Q96AC1,P17174,0.024937607558947264
Q96AC1,P22061,0.027283613472542077
Q96AC1,P23284,0.040930958243259576
Q96AC1,P31949,0.01631776977240788
Q96AC1,P40939,0.02064010243111161
Q96AC1,P50579,0.0199243144132471
Q96AC1,P60903,0.04712633075188619
Q96AC1,P62854,0.06688637276935534
Q96AC1,P62888,0.035691728499688886
Q96AC1,Q01518,0.0888483024749351
Q96AC1,Q02790,0.034934829940334616
Q96AC1,Q13200,0.038059358066692556
Q96AC1,Q16629,0.025136882635605356
Q96AC1,Q6NYC8,0.037314157106493204
Q96AC1,Q92804,0.061512979478922106
Q96AC1,Q99439,0.03845619823915846
Q96AC1,Q99460,0.02251804620676479
Q96AC1,Q99613,0.023715624566804018
Q96AC1,Q9NZM1,0.014294666101678887
Q96AC1,Q9UMX0,0.030374286690559547
Q96AC1,Q9Y2W1,0.019211167591556475
Q99439,O00232,0.011872026690676102
Q99439,P05783,0.03221463459480413
Q99439,P05787,0.029739448315141387
Q99439,P07339,0.002036167209681275
Q99439,P13667,0.006341448861399546
Q99439,P14174,0.018036655191383963
Q99439,P14314,0.0120651973205328
Q99439,P14866,0.011756480245474758
Q99439,P17174,0.021584308943051883
Q99439,P22061,0.12717865190997643
Q99439,P23284,0.006851664683872442
Q99439,P31949,0.03917210928120801
Q99439,P40939,0.0060758704264252976
Q99439,P50579,0.055839718839262954
Q99439,P60903,0.020924514662726858
Q99439,P62854,0.04503860363114402
Q99439,P62888,0.02626156934104012
Q99439,Q01518,0.020634640619667112
Q99439,Q02790,0.005983561618215898
Q99439,Q13200,0.06126747642238632
Q99439,Q16629,0.022251966847072868
Q99439,Q6NYC8,0.2382475915922475
Q99439,Q92804,0.03723066119556672
Q99439,Q96AC1,0.02250670715015219
Q99439,Q99460,0.03430556997804913
Q99439,Q99613,0.02650452618600472
Q99439,Q9NZM1,0.020674074545695774
Q99439,Q9UMX0,0.017889243356433316
Q99439,Q9Y2W1,0.01951491034070641
Q99460,O00232,0.033167468444957146
Q99460,P05783,0.0005873610578933987
Q99460,P05787,0.01643674361066491
Q99460,P07339,0.04852721221991651
Q99460,P13667,0.09211620985529403
Q99460,P14174,0.0015537926104457396
Q99460,P14314,0.04215451127991974
Q99460,P14866,0.04407291461241866
Q99460,P17174,0.00023749862345185787
Q99460,P22061,0.03801071850926347
Q99460,P23284,0.1262271136004796
Q99460,P31949,0.019423758815033196
Q99460,P40939,0.053552771744718036
Q99460,P50579,0.03766447815635989
Q99460,P60903,0.02263966073406882
Q99460,P62854,0.02250886656913382
Q99460,P62888,0.038880699246332896
Q99460,Q01518,0.0798939333105385
Q99460,Q02790,0.027352996811376644
Q99460,Q13200,0.029388187739158234
Q99460,Q16629,0.019267331021445157
Q99460,Q6NYC8,0.013114978878780553
Q99460,Q92804,0.028712485879733202
Q99460,Q96AC1,0.020617208709335436
Q99460,Q99439,0.041541867887405194
Q99460,Q99613,0.012999599331730276
Q99460,Q9NZM1,0.035201623862259585
Q99460,Q9UMX0,0.020603420805044747
