Regulator,Target,Weight
P07339,P05783,0.07932056432787976
P07339,P05787,0.05573067647993732
P07339,P13667,0.02999865432591477
P07339,P14174,0.07437323060891146
P07339,P14314,0.08252375199028003
P07339,P14866,0.001948110326437763
P07339,P17174,0.052182689371342975
P07339,P22061,0.059791649647945026
P07339,P23284,0.010934441461485468
P07339,P31949,0.04202503303028053
P07339,P40939,0.0014676530708251458
P07339,P50579,0.051746092327546525
P07339,P60903,0.006368060307908107
P07339,P62854,0.03722056445349927
P07339,P62888,0.05732660101890188
P07339,Q01518,0.0186392979324098
P07339,Q02790,0.043012661771013636
P07339,Q13200,0.03838972197889749
P07339,Q16629,0.007672341908333284
P07339,Q6NYC8,0.0863838137235372
P07339,Q92804,0.011956276005978577
P07339,Q96AC1,0.013266547758222412
P07339,Q99439,0.0050096422783853685
P07339,Q99460,0.011345365655768505
P07339,Q99613,0.01034915925045887
P07339,Q9NZM1,0.047204109690226856
P07339,Q9UMX0,0.005889475170190041
P07339,Q9Y2W1,0.001134501704543183
P13667,O00232,0.07699991611003304
P13667,P05783,0.030619435059191336
P13667,P05787,0.026267485421588178
P13667,P07339,0.07819339822617173
P13667,P14174,0.1515774336686972
P13667,P14314,0.0411350840345927
P13667,P14866,0.003956504471549097
P13667,P17174,0.07315329298239745
P13667,P22061,0.013838232204849135
P13667,P23284,0.0025905780008588807
P13667,P31949,0.03355408228498901
P13667,P40939,0.011694225200140426
P13667,P50579,0.006084643898879647
P13667,P60903,0.05997010732341068
P13667,P62854,0.0030360247454319735
P13667,P62888,0.028049155366793265
P13667,Q01518,0.03972561486170691
P13667,Q02790,0.08385212523994359
P13667,Q13200,0.029318442175016484
P13667,Q16629,0.0587643843547863
P13667,Q6NYC8,0.039712547512160766
P13667,Q92804,0.017168784100708472
P13667,Q96AC1,0.030628542368811598
P13667,Q99439,0.017128581925785848
P13667,Q99460,0.0006866994308008291
P13667,Q99613,0.024922132668679913
P13667,Q9NZM1,0.009053678203908998
P13667,Q9UMX0,0.005599995651711137
P13667,Q9Y2W1,0.0027188725064056195
P14174,O00232,0.006237645814947193
P14174,P05783,0.005034967356643275
P14174,P05787,0.047146218395405025
P14174,P07339,0.005290380271278773
P14174,P13667,0.00722625739744963
P14174,P14314,0.023652700331987703
P14174,P14866,0.0036803589776971536
P14174,P17174,0.03234323891015564
P14174,P22061,0.2715841477938407
P14174,P23284,0.0036922877881524125
P14174,P31949,0.03282696803725027
P14174,P40939,0.02026770197282138
P14174,P50579,0.05177873832469154
P14174,P60903,0.0034085689581782384
P14174,P62854,0.01731940148734603
P14174,P62888,0.025525175993641375
P14174,Q01518,0.018462236982098916
P14174,Q02790,0.012657879448304191
P14174,Q13200,0.025067130564787325
P14174,Q16629,0.026581372194587644
P14174,Q6NYC8,0.07486027148503546
P14174,Q92804,0.045725534721014226
P14174,Q96AC1,0.03818543687948872
P14174,Q99439,0.09448397214998701
P14174,Q99460,0.028609768115740758
P14174,Q99613,0.03158586424182794
P14174,Q9NZM1,0.014438551000688561
P14174,Q9UMX0,0.020414630325612963
P14174,Q9Y2W1,0.01191259407933977
P14314,O00232,0.02982457611276503
P14314,P05783,0.01832615867898193
P14314,P05787,0.028858397371354625
P14314,P07339,0.02949549682109524
P14314,P13667,0.031616386525449014
P14314,P14174,0.042833850116270195
P14314,P14866,0.015576264011476885
P14314,P17174,0.02565032229067482
P14314,P22061,0.041416897940471924
P14314,P23284,0.07465867068281057
P14314,P31949,0.05384350081445349
P14314,P40939,0.011798168263694639
P14314,P50579,0.008192064871186304
P14314,P60903,0.039853892732754914
P14314,P62854,0.010117401629396047
P14314,P62888,0.009781757603535533
P14314,Q01518,0.29489672698230723
P14314,Q02790,0.017355719376298023
P14314,Q13200,0.0026438589496656745
P14314,Q16629,0.0014905754584314296
P14314,Q6NYC8,0.03788483167711712
P14314,Q92804,0.013228686825063595
P14314,Q96AC1,0.036578785366491624
P14314,Q99439,0.028557831876287954
P14314,Q99460,0.04026830434630385
P14314,Q99613,0.019208040913629203
P14314,Q9NZM1,0.0021611734833066523
P14314,Q9UMX0,0.011987617159047243
P14314,Q9Y2W1,0.02189404111967941
P14866,O00232,0.022849607135898904
P14866,P05783,0.010056823687784999
P14866,P05787,0.01654411648707264
P14866,P07339,0.03269597348092437
P14866,P13667,0.03858126968985899
P14866,P14174,0.012692741344618858
P14866,P14314,0.03329331279126146
P14866,P17174,0.01676397997573283
P14866,P22061,0.03261332429411871
P14866,P23284,0.06051067514395571
P14866,P31949,0.020631168119182756
P14866,P40939,0.029193893882371775
P14866,P50579,0.032447198765282126
P14866,P60903,0.0452853262415177
P14866,P62854,0.04716008022244689
P14866,P62888,0.02334432821404182
P14866,Q01518,0.10590338488247637
P14866,Q02790,0.057769162058084925
P14866,Q13200,0.027404849669853213
P14866,Q16629,0.010252330451739665
P14866,Q6NYC8,0.009724480920279601
P14866,Q92804,0.0026994585731341795
P14866,Q96AC1,0.015591901897605648
P14866,Q99439,0.02674315432937539
P14866,Q99460,0.005551891862099421
P14866,Q99613,0.043319805129206225
P14866,Q9NZM1,0.030953777308516055
P14866,Q9UMX0,0.014190066930907566
P14866,Q9Y2W1,0.17523191651065143
P17174,O00232,0.04770370065445515
P17174,P05783,0.018216675497518004
P17174,P05787,0.017383186758201833
P17174,P07339,0.010688779578744992
P17174,P13667,0.013794117313695094
P17174,P14174,0.019420785383301865
P17174,P14314,0.042775850373365
P17174,P14866,0.06687512657123568
P17174,P22061,0.006286983705827209
P17174,P23284,0.021220100399392608
P17174,P31949,0.0016596793435188187
P17174,P40939,0.035650481078877264
P17174,P50579,0.03143652915339944
P17174,P60903,0.01173696935874628
P17174,P62854,0.052450541865717855
P17174,P62888,0.011628682881515705
P17174,Q01518,0.0830089831302216
P17174,Q02790,0.06880674846387277
P17174,Q13200,0.044346102745296434
P17174,Q16629,0.07719431706149102
P17174,Q6NYC8,0.010137302195962294
P17174,Q92804,0.00782632843089211
P17174,Q96AC1,0.018820379282902755
P17174,Q99439,0.04375596871034234
P17174,Q99460,0.02500523131143097
P17174,Q99613,0.03767075848293194
P17174,Q9NZM1,0.014198737467395391
P17174,Q9UMX0,0.01730250227423672
P17174,Q9Y2W1,0.14299845052551088
P22061,O00232,0.054604624289217044
P22061,P05783,0.045093777770574
P22061,P05787,0.009813146531622841
P22061,P07339,0.05543285621321997
P22061,P13667,0.017080503756768197
P22061,P14174,0.044176234521720883
P22061,P14314,0.026781293816511034
P22061,P14866,0.001997783202626886
P22061,P17174,0.0035332771505720484
P22061,P23284,0.003197542648559103
P22061,P31949,0.1435265427814431
P22061,P40939,0.0025610255214579057
P22061,P50579,0.07533027227600603
P22061,P60903,0.057168724902337785
P22061,P62854,0.01624727572566913
P22061,P62888,0.0027459123006372595
P22061,Q01518,0.015029466485155447
P22061,Q02790,0.045571888839874654
P22061,Q13200,0.02214010582551519
P22061,Q16629,0.008438310577222958
P22061,Q6NYC8,0.06345058026559865
P22061,Q92804,0.001307046404560446
P22061,Q96AC1,0.17877019220002055
P22061,Q99439,0.06639654078262733
P22061,Q99460,0.004795008664814455
P22061,Q99613,0.008486288770241733
P22061,Q9NZM1,0.0034146335314682082
P22061,Q9UMX0,0.022437940460822734
P22061,Q9Y2W1,0.00047120378313444516
P23284,O00232,0.0180399643877232
P23284,P05783,0.006342496834972955
P23284,P05787,0.004118981475016203
P23284,P07339,0.023589892967627143
P23284,P13667,0.009679732936172199
P23284,P14174,0.011584281425935324
P23284,P14314,0.022294139855939213
P23284,P14866,0.025682603562726416
P23284,P17174,0.21111528450909003
P23284,P22061,0.025998072259732417
P23284,P31949,0.050005764803132846
P23284,P40939,0.02435672602671996
P23284,P50579,0.017806689496711076
P23284,P60903,0.017428044708944056
P23284,P62854,0.04190457148579279
P23284,P62888,0.02017269198328888
P23284,Q01518,0.10871180633102835
P23284,Q02790,0.03083403670973194
P23284,Q13200,0.038758987889830836
P23284,Q16629,0.04113517833354865
P23284,Q6NYC8,0.006390774430899506
P23284,Q92804,0.007381138654968964
P23284,Q96AC1,0.014865831219356092
P23284,Q99439,0.058894849071336616
P23284,Q99460,0.010377082407762899
P23284,Q99613,0.0741856700419232
P23284,Q9NZM1,0.015819774808731528
P23284,Q9UMX0,0.00721012096337263
P23284,Q9Y2W1,0.05531481041798413
P31949,O00232,0.01909488648676442
P31949,P05783,0.03491328156137363
P31949,P05787,0.006162961571381116
P31949,P07339,0.03457415385162314
P31949,P13667,0.0026739185206262764
P31949,P14174,0.04722677380694055
P31949,P14314,0.011720153683185987
P31949,P14866,0.002715746872309122
P31949,P17174,0.03468752738232728
P31949,P22061,0.07436352176527092
P31949,P23284,0.007433662782144916
P31949,P40939,0.007164832755013793
P31949,P50579,0.1003700456128411
P31949,P60903,0.022580699844286414
P31949,P62854,0.029382890408703597
P31949,P62888,0.0059486893339289115
P31949,Q01518,0.015910150588869833
P31949,Q02790,0.011173379234589224
P31949,Q13200,0.05487204808154316
P31949,Q16629,0.046513617008159244
P31949,Q6NYC8,0.14919856444561466
P31949,Q92804,0.0077144713133706815
P31949,Q96AC1,0.056622915999648596
P31949,Q99439,0.13038250121542852
P31949,Q99460,0.023436392943280756
P31949,Q99613,0.001448135952205542
P31949,Q9NZM1,0.020639913698260397
P31949,Q9UMX0,0.023338383238954128
P31949,Q9Y2W1,0.017735780041354187
P40939,O00232,0.021319531118465632
P40939,P05783,0.06091592406219506
P40939,P05787,0.017478829872628453
P40939,P07339,0.046464729097190426
P40939,P13667,0.012161250431120428
P40939,P14174,0.006048228508682142
P40939,P14314,0.04309480723558421
P40939,P14866,0.01863287372591363
P40939,P17174,0.0383973243950043
P40939,P22061,0.010666931686185181
P40939,P23284,0.019245330333323173
P40939,P31949,0.028068976510705567
P40939,P50579,0.017028461731952688
P40939,P60903,0.03365359218488808
P40939,P62854,0.02711465817893377
P40939,P62888,0.04891573525129313
P40939,Q01518,0.01296968111947823
P40939,Q02790,0.05324523295905572
P40939,Q13200,0.05940253424907548
P40939,Q16629,0.05285897799707929
P40939,Q6NYC8,0.07147857311622297
P40939,Q92804,0.05953995620865037
P40939,Q96AC1,0.035709202658675464
P40939,Q99439,0.02248150428267074
P40939,Q99460,0.03830468019799949
P40939,Q99613,0.031165670387511793
P40939,Q9NZM1,0.018740148579461935
P40939,Q9UMX0,0.03448537319437816
P40939,Q9Y2W1,0.0604112807256745
P50579,O00232,0.014466302488572374
P50579,P05783,0.019803220690905794
P50579,P05787,0.024244314940719432
P50579,P07339,0.010724359033109034
P50579,P13667,0.0055531195713514935
P50579,P14174,0.031224131140995207
P50579,P14314,0.03408018230042382
P50579,P14866,0.03757701641985893
P50579,P17174,0.09079404433099056
P50579,P22061,0.022697140196412054
P50579,P23284,0.013367839247177792
P50579,P31949,0.008991317815723782
P50579,P40939,0.004966279712436029
P50579,P60903,0.009761617208268774
P50579,P62854,0.06142746910672387
P50579,P62888,0.04085907863438619
P50579,Q01518,0.018353627451848473
P50579,Q02790,0.012370662227123916
P50579,Q13200,0.11311203547790592
P50579,Q16629,0.05405647282140775
P50579,Q6NYC8,0.08857669285375551
P50579,Q92804,0.035608755824460804
P50579,Q96AC1,0.017598338480984996
P50579,Q99439,0.015810480260608627
P50579,Q99460,0.038156710839679225
P50579,Q99613,0.06808730864268618
P50579,Q9NZM1,0.023113921534271116
P50579,Q9UMX0,0.008639134574633129
P50579,Q9Y2W1,0.07597842617257922
P60903,O00232,0.0017646150361784515
P60903,P05783,0.01764738909229486
P60903,P05787,0.010304679535976077
P60903,P07339,0.026158583869455916
P60903,P13667,0.02015605569395938
P60903,P14174,0.024936087621439767
P60903,P14314,0.0239823287883571
P60903,P14866,0.022845890937173565
P60903,P17174,0.020709707393797662
P60903,P22061,0.0737234917229781
P60903,P23284,0.02130107177801203
P60903,P31949,0.04783853526878082
P60903,P40939,0.0211730779217802
P60903,P50579,0.03931692391449859
P60903,P62854,0.15189446358555747
P60903,P62888,0.03215061726072258
P60903,Q01518,0.05544028137106002
P60903,Q02790,0.03815197399776657
P60903,Q13200,0.022329883237157115
P60903,Q16629,0.03435349842995239
P60903,Q6NYC8,0.01776086075259047
P60903,Q92804,0.023580383321044843
P60903,Q96AC1,0.027117535145203365
P60903,Q99439,0.08525476897788956
P60903,Q99460,0.01977841532954905
P60903,Q99613,0.014769700509222517
P60903,Q9NZM1,0.007037937047919763
P60903,Q9UMX0,0.06581294179034718
P60903,Q9Y2W1,0.032708300669334736
P62854,O00232,0.07637877842639344
P62854,P05783,0.013554522495052356
P62854,P05787,0.015075818209369428
P62854,P07339,0.02241686830236923
P62854,P13667,0.04779955894710004
P62854,P14174,0.01524619139502033
P62854,P14314,0.045031649536062146
P62854,P14866,0.02903360235334886
P62854,P17174,0.009494884885826014
P62854,P22061,0.018601203779481296
P62854,P23284,0.04050020374704732
P62854,P31949,0.002315953673089483
P62854,P40939,0.007015414228864957
P62854,P50579,0.006403360991042886
P62854,P60903,0.009195856037928008
P62854,P62888,0.059790096598844024
P62854,Q01518,0.08568165420755851
P62854,Q02790,0.050015295099189123
P62854,Q13200,0.042834213892231264
P62854,Q16629,0.011879595894238835
P62854,Q6NYC8,0.01162896566237248
P62854,Q92804,0.012341090710082847
P62854,Q96AC1,0.005522044216426344
P62854,Q99439,0.009430209386846527
P62854,Q99460,0.04792894924252009
P62854,Q99613,0.04804845933246443
P62854,Q9NZM1,0.030108266799156357
P62854,Q9UMX0,0.07609871314473966
P62854,Q9Y2W1,0.15062857880533373
P62888,O00232,0.031323450412215424
P62888,P05783,0.00011763969691301668
P62888,P05787,0.01431405317329392
P62888,P07339,0.01955414717060186
P62888,P13667,0.09133366029236832
P62888,P14174,0.02560298032541725
P62888,P14314,0.049326338807861865
P62888,P14866,0.0671991611362046
P62888,P17174,0.0008793643300791076
P62888,P22061,0.09250235004972712
P62888,P23284,0.08635328099615538
P62888,P31949,0.016031566919883486
P62888,P40939,0.05430689444263561
P62888,P50579,0.03868607633363489
P62888,P60903,0.0993035845739444
P62888,P62854,0.012798380544290566
P62888,Q01518,0.04452799926232997
P62888,Q02790,0.03664697207339855
P62888,Q13200,0.01237083279577584
P62888,Q16629,0.0012647160640902096
P62888,Q6NYC8,0.007255500014402815
P62888,Q92804,0.011807083633748782
P62888,Q96AC1,0.0578546603578822
P62888,Q99439,0.020052677760621012
P62888,Q99460,0.035465764791133385
P62888,Q99613,0.017432963885458293
P62888,Q9NZM1,0.016030414416972505
P62888,Q9UMX0,0.03810089907419194
P62888,Q9Y2W1,0.0015565866647676689
Q01518,O00232,0.0040321286985375735
Q01518,P05783,0.06290591904219711
Q01518,P05787,0.02387429634944248
Q01518,P07339,0.029213679266195166
Q01518,P13667,0.03804326276638045
Q01518,P14174,0.09981543190968424
Q01518,P14314,0.026905749942608952
Q01518,P14866,0.011566165243941046
Q01518,P17174,0.008698169826482917
Q01518,P22061,0.11696887336237945
Q01518,P23284,0.011981931354952187
Q01518,P31949,0.0028637616806496346
Q01518,P40939,0.03281695320454263
Q01518,P50579,0.013423372540591146
Q01518,P60903,0.03854245347149733
Q01518,P62854,0.027155758659461564
Q01518,P62888,0.01656521954135907
Q01518,Q02790,0.0140125484185918
Q01518,Q13200,0.025558054344621453
Q01518,Q16629,0.029716073142541828
Q01518,Q6NYC8,0.05478700042612697
Q01518,Q92804,0.01965996790386566
Q01518,Q96AC1,0.02813167239706313
Q01518,Q99439,0.021598812625796136
Q01518,Q99460,0.015834029744584244
Q01518,Q99613,0.038467382739997655
Q01518,Q9NZM1,0.0038276531850554253
Q01518,Q9UMX0,0.18050848671911454
Q01518,Q9Y2W1,0.0025251914917382772
Q02790,O00232,0.060222444271350935
Q02790,P05783,0.006188648838566757
Q02790,P05787,0.016502767209678994
Q02790,P07339,0.011830205525984258
Q02790,P13667,0.012623580363859174
Q02790,P14174,0.007981423782985437
Q02790,P14314,0.019823636531564305
Q02790,P14866,0.05434409571605807
Q02790,P17174,0.04914513358122292
Q02790,P22061,0.013387042343420082
Q02790,P23284,0.0375853362139138
Q02790,P31949,0.0034693666820656095
Q02790,P40939,0.003396709580657026
Q02790,P50579,0.03807173467049144
Q02790,P60903,0.0033633273922875997
Q02790,P62854,0.023010030354561468
Q02790,P62888,0.0662713110507597
Q02790,Q01518,0.02639112470015652
Q02790,Q13200,0.05872096634277555
Q02790,Q16629,0.06920245886882663
Q02790,Q6NYC8,0.022047781351721914
Q02790,Q92804,0.01178348944817992
Q02790,Q96AC1,0.030175863964824166
Q02790,Q99439,0.013893109323586018
Q02790,Q99460,0.11512167247072408
Q02790,Q99613,0.08801217635980609
Q02790,Q9NZM1,0.04071634853537923
Q02790,Q9UMX0,0.026127844985463774
Q02790,Q9Y2W1,0.07059036953912835
Q13200,O00232,0.03387579340609402
Q13200,P05783,0.03768969767645952
Q13200,P05787,0.0461739924177344
Q13200,P07339,0.049421546678776726
Q13200,P13667,0.10498265608870168
Q13200,P14174,0.02010556454786332
Q13200,P14314,0.024290697703925977
Q13200,P14866,0.04531383939316959
Q13200,P17174,0.010685215141653057
Q13200,P22061,0.005310549420506168
Q13200,P23284,0.07873634667209672
Q13200,P31949,0.016201313793768723
Q13200,P40939,0.051483515586360294
Q13200,P50579,0.0674024614043775
Q13200,P60903,0.035288099808505224
Q13200,P62854,0.013092142761069653
Q13200,P62888,0.008833853201494936
Q13200,Q01518,0.007701627253203821
Q13200,Q02790,0.01591430670119089
Q13200,Q16629,0.011751378334168517
Q13200,Q6NYC8,0.012007919680315055
Q13200,Q92804,0.016502755062023994
Q13200,Q96AC1,0.04177597147284569
Q13200,Q99439,0.08917261153448847
Q13200,Q99460,0.06427094462503552
Q13200,Q99613,0.027068220700641115
Q13200,Q9NZM1,0.014602261271402352
Q13200,Q9UMX0,0.03233151009828418
Q13200,Q9Y2W1,0.01801320756384298
Q16629,O00232,0.06642911443877161
Q16629,P05783,0.012221960600158675
Q16629,P05787,0.012837284968646629
Q16629,P07339,0.010963248376988277
Q16629,P13667,0.02998279418178962
Q16629,P14174,0.008707765314075744
Q16629,P14314,0.047303370061970614
Q16629,P14866,0.10038841265745096
Q16629,P17174,0.0026161084411982973
Q16629,P22061,0.0024286366212321973
Q16629,P23284,0.013653267586930055
Q16629,P31949,0.0009398178505740395
Q16629,P40939,0.02047621007743255
Q16629,P50579,0.00515207536396161
Q16629,P60903,0.0004790511946995449
Q16629,P62854,0.08117497459362571
Q16629,P62888,0.052018659195276866
Q16629,Q01518,0.003103554334529371
Q16629,Q02790,0.08637601425692236
Q16629,Q13200,0.08279285331166258
Q16629,Q6NYC8,0.0181836006878897
Q16629,Q92804,0.002403338547424372
Q16629,Q96AC1,0.002708960346299378
Q16629,Q99439,0.017298003896287224
Q16629,Q99460,0.058302679590178166
Q16629,Q99613,0.11649846499553598
Q16629,Q9NZM1,0.032709188849509886
Q16629,Q9UMX0,0.02780598738044981
Q16629,Q9Y2W1,0.08404460227852815
Q6NYC8,O00232,0.11170458300454747
Q6NYC8,P05783,0.010056451467227123
Q6NYC8,P05787,0.0323743752909831
Q6NYC8,P07339,0.07396102525480756
Q6NYC8,P13667,0.05736371896475259
Q6NYC8,P14174,0.2525474286355939
Q6NYC8,P14314,0.022930886344013066
Q6NYC8,P14866,0.004009931308025636
Q6NYC8,P17174,0.055155762966800685
Q6NYC8,P22061,0.002425569613197343
Q6NYC8,P23284,0.034693431477430835
Q6NYC8,P31949,0.015461802987340768
Q6NYC8,P40939,0.0012981179073233626
Q6NYC8,P50579,0.005724943260741696
Q6NYC8,P60903,0.018884648017429676
Q6NYC8,P62854,0.009685209372488594
Q6NYC8,P62888,0.036398227801927564
Q6NYC8,Q01518,0.020988966424171907
Q6NYC8,Q02790,0.032355322484465474
Q6NYC8,Q13200,0.06167057175160745
Q6NYC8,Q16629,0.043000728840600876
Q6NYC8,Q92804,0.00244024770366981
Q6NYC8,Q96AC1,0.020691194664397474
Q6NYC8,Q99439,0.01471285727369116
Q6NYC8,Q99460,0.038720293539215696
Q6NYC8,Q99613,0.0111568587950586
Q6NYC8,Q9NZM1,0.003334926427223393
Q6NYC8,Q9UMX0,0.0023309890890251955
Q6NYC8,Q9Y2W1,0.003920929332241979
Q92804,O00232,0.017017984397694568
Q92804,P05783,0.12261923886591981
Q92804,P05787,0.06731526438563944
Q92804,P07339,0.05705346911874831
Q92804,P13667,0.029319346455974338
Q92804,P14174,0.01232700133788332
Q92804,P14314,0.025449838719030993
Q92804,P14866,0.014274935453078447
Q92804,P17174,0.023014941151660105
Q92804,P22061,0.10926565852157914
Q92804,P23284,0.057356543816403996
Q92804,P31949,0.012774589789229874
Q92804,P40939,0.12146881038466491
Q92804,P50579,0.019223840472946598
Q92804,P60903,0.006490341775282758
Q92804,P62854,0.056794236731829234
Q92804,P62888,0.01162468858334649
Q92804,Q01518,0.03913112394623389
Q92804,Q02790,0.007849291428907092
Q92804,Q13200,0.008164370298547193
Q92804,Q16629,0.05171845563821616
Q92804,Q6NYC8,0.01067569612483835
Q92804,Q96AC1,0.01184400778614098
Q92804,Q99439,0.024991129503912583
Q92804,Q99460,0.018295642605024927
Q92804,Q99613,0.01729989489374961
Q92804,Q9NZM1,0.013923990017755348
Q92804,Q9UMX0,0.007979117345427314
Q92804,Q9Y2W1,0.02473655045033426
Q96AC1,O00232,0.021529252958128776
Q96AC1,P05783,0.012614930820578834
Q96AC1,P05787,0.018890000365224223
Q96AC1,P07339,0.023941279046027608
Q96AC1,P13667,0.03148646842293808
Q96AC1,P14174,0.1121667231715917
Q96AC1,P14314,0.05223834671014828
Q96AC1,P14866,0.021277517947524558
Q96AC1,P17174,0.026232341431514525
Q96AC1,P22061,0.031272099771380124
Q96AC1,P23284,0.01751586975185088
Q96AC1,P31949,0.03891396841685488
Q96AC1,P40939,0.02424676342590014
Q96AC1,P50579,0.0191775528982395
Q96AC1,P60903,0.04085738963521553
Q96AC1,P62854,0.05619616395262999
Q96AC1,P62888,0.035078642891697695
Q96AC1,Q01518,0.061515515830506996
Q96AC1,Q02790,0.037986733073126604
Q96AC1,Q13200,0.07007967072000176
Q96AC1,Q16629,0.026877313846515725
Q96AC1,Q6NYC8,0.024390589758177122
Q96AC1,Q92804,0.05252051897393931
Q96AC1,Q99439,0.05068979261394821
Q96AC1,Q99460,0.02676755374199194
Q96AC1,Q99613,0.012968210853961942
Q96AC1,Q9NZM1,0.01834130920909337
Q96AC1,Q9UMX0,0.015804233915185584
Q96AC1,Q9Y2W1,0.01842324584610612
Q99439,O00232,0.012939824025927494
Q99439,P05783,0.02336603002772419
Q99439,P05787,0.025624464901559164
Q99439,P07339,0.025865668642615157
Q99439,P13667,0.0018302085376330126
Q99439,P14174,0.04096457915475854
Q99439,P14314,0.023194791600124814
Q99439,P14866,0.024070188870204637
Q99439,P17174,0.062160369927915245
Q99439,P22061,0.12302740960672065
Q99439,P23284,0.002289087413575818
Q99439,P31949,0.03149134676169562
Q99439,P40939,0.008087805742391114
Q99439,P50579,0.026214563041495043
Q99439,P60903,0.01483271853498163
Q99439,P62854,0.02899838327485563
Q99439,P62888,0.01855786779075325
Q99439,Q01518,0.02908976216248625
Q99439,Q02790,0.003040730578653074
Q99439,Q13200,0.04253625458212012
Q99439,Q16629,0.02100403222809744
Q99439,Q6NYC8,0.19981041696398236
Q99439,Q92804,0.043238221571275465
Q99439,Q96AC1,0.02954947785078228
Q99439,Q99460,0.027286558044326746
Q99439,Q99613,0.044931475607652024
Q99439,Q9NZM1,0.009763618873248742
Q99439,Q9UMX0,0.025750053962392713
Q99439,Q9Y2W1,0.030484089720051746
Q99460,O00232,0.03237480448285774
Q99460,P05783,0.030979526129282578
Q99460,P05787,0.014274102290798018
Q99460,P07339,0.04173089784577965
Q99460,P13667,0.1269104260893394
Q99460,P14174,0.0179897720308516
Q99460,P14314,0.04636873906319372
Q99460,P14866,0.0441340729805103
Q99460,P17174,0.01522792956980677
Q99460,P22061,0.05135995182388054
Q99460,P23284,0.10672479449346571
Q99460,P31949,0.01805111437532751
Q99460,P40939,0.04238460467326837
Q99460,P50579,0.026446556863747764
Q99460,P60903,0.01083990722534984
Q99460,P62854,0.019618916841336455
Q99460,P62888,0.05592743021177382
Q99460,Q01518,0.034450610368263634
Q99460,Q02790,0.05680338131919723
Q99460,Q13200,0.014645038422883339
Q99460,Q16629,0.002654142235521345
Q99460,Q6NYC8,0.0035771003073432985
Q99460,Q92804,0.01727486556924753
Q99460,Q96AC1,0.011521335230901927
Q99460,Q99439,0.05696893617592781
Q99460,Q99613,0.008886415642182736
Q99460,Q9NZM1,0.01616473776296193
Q99460,Q9UMX0,0.04700483677657634
