Regulator,Target,Weight
P07339,P62854,0.015616149395813548
P07339,P62888,0.06971876882236527
P07339,Q01518,0.023426076520173852
P07339,Q02790,0.05297185980520698
P07339,Q13200,0.07646229618975948
P07339,Q16629,0.03689287501672615
P07339,Q6NYC8,0.07430309192488849
P07339,Q92804,0.008340667253122809
P07339,Q96AC1,0.020233864130523586
P07339,Q99439,0.01389507499226569
P07339,Q99460,0.026611399331665772
P07339,Q99613,0.008012199288437225
P07339,Q9NZM1,0.017946071793258234
P07339,Q9UMX0,0.022392077944630908
P07339,Q9Y2W1,0.01961684762095078
P13667,O00232,0.1071815352612699
P13667,P05783,0.017461263392163615
P13667,P05787,0.04008074400629128
P13667,P07339,0.07919898625102831
P13667,P14174,0.22383126235114756
P13667,P14314,0.03936844615686552
P13667,P14866,0.0017656552854710748
P13667,P17174,0.05646440390872883
P13667,P22061,0.003269765878757828
P13667,P23284,0.011060964144640542
P13667,P31949,0.019964290068629924
P13667,P40939,0.01113484656270423
P13667,P50579,0.0144580523400543
P13667,P60903,0.03098845362719158
P13667,P62854,0.009925613112898092
P13667,P62888,0.002676962168094766
P13667,Q01518,0.045995267828017994
P13667,Q02790,0.07066019392668713
P13667,Q13200,0.05774315052688308
P13667,Q16629,0.01173096255869823
P13667,Q6NYC8,0.020410632272266693
P13667,Q92804,0.001323851283733706
P13667,Q96AC1,0.033855894093731374
P13667,Q99439,0.021590735553234063
P13667,Q99460,0.03551422234091802
P13667,Q99613,0.004867903454766317
P13667,Q9NZM1,0.010853090232550077
P13667,Q9UMX0,0.007499513998560595
P13667,Q9Y2W1,0.009123337414015173
P14174,O00232,0.005903176011726326
P14174,P05783,0.024102768576405864
P14174,P05787,0.04159493011835886
P14174,P07339,0.03527162854717395
P14174,P13667,0.014132877160099427
P14174,P14314,0.024089249150382866
P14174,P14866,0.0011025921448151244
P14174,P17174,0.01713310125307931
P14174,P22061,0.39939339148792175
P14174,P23284,0.0029541256451908753
P14174,P31949,0.011856253205379495
P14174,P40939,0.013297203218850332
P14174,P50579,0.02054601811570383
P14174,P60903,0.009091538753597044
P14174,P62854,0.016983667456575376
P14174,P62888,0.03037029408654607
P14174,Q01518,0.0507303832901729
P14174,Q02790,0.009845125552001462
P14174,Q13200,0.02099785654172183
P14174,Q16629,0.03889593371635366
P14174,Q6NYC8,0.0599850006385783
P14174,Q92804,0.007853610755246317
P14174,Q96AC1,0.019754178955018315
P14174,Q99439,0.06086809692729657
P14174,Q99460,0.00623054228308297
P14174,Q99613,0.019233297481692415
P14174,Q9NZM1,0.011804470391584412
P14174,Q9UMX0,0.014352931925891073
P14174,Q9Y2W1,0.011625756609553431
P14314,O00232,0.03268925608061349
P14314,P05783,0.004667184282843895
P14314,P05787,0.008008941177391711
P14314,P07339,0.005746367379105841
P14314,P13667,0.059655440394883776
P14314,P14174,0.04848173020901227
P14314,P14866,0.031485751476758146
P14314,P17174,0.046347215157116685
P14314,P22061,0.03744076433670828
P14314,P23284,0.03750998382059457
P14314,P31949,0.02832599844625612
P14314,P40939,0.012580258910009317
P14314,P50579,0.021445682314073275
P14314,P60903,0.07742313937012485
P14314,P62854,0.025929741280605562
P14314,P62888,0.029649130604885488
P14314,Q01518,0.2568886388484303
P14314,Q02790,0.046019073781755696
P14314,Q13200,0.00408427302062397
P14314,Q16629,0.009746950059449536
P14314,Q6NYC8,0.0008841700288307957
P14314,Q92804,0.003907068899332411
P14314,Q96AC1,0.08709536821813191
P14314,Q99439,0.0115374598927625
P14314,Q99460,0.023848604113213368
P14314,Q99613,0.00033933600648854427
P14314,Q9NZM1,0.00029919897867218147
P14314,Q9UMX0,0.007815537510939219
P14314,Q9Y2W1,0.040147735400386526
P14866,O00232,0.010026248116761822
P14866,P05783,0.019861169708448843
P14866,P05787,0.019503621648344793
P14866,P07339,0.016649138124666524
P14866,P13667,0.03715204661503275
P14866,P14174,0.003140407827040388
P14866,P14314,0.049832339910085476
P14866,P17174,0.015852006231346354
P14866,P22061,0.023840845484064153
P14866,P23284,0.053749629091667646
P14866,P31949,0.011083588155806809
P14866,P40939,0.0445517018416493
P14866,P50579,0.02375720036151898
P14866,P60903,0.05109500963057789
P14866,P62854,0.030922360669870662
P14866,P62888,0.05822232630598589
P14866,Q01518,0.15487423165664835
P14866,Q02790,0.031984353408791084
P14866,Q13200,0.02681120869357056
P14866,Q16629,0.034780816153861714
P14866,Q6NYC8,0.0132312070895116
P14866,Q92804,0.007875574749999685
P14866,Q96AC1,0.019592656091675775
P14866,Q99439,0.003104938902908104
P14866,Q99460,0.033955330221814156
P14866,Q99613,0.02277427895637775
P14866,Q9NZM1,0.013931157304056658
P14866,Q9UMX0,0.021592636571753015
P14866,Q9Y2W1,0.14625197047616312
P17174,O00232,0.03179279859300405
P17174,P05783,0.03358030478477097
P17174,P05787,0.017213887665231156
P17174,P07339,0.020082630571462676
P17174,P13667,0.016232415723058204
P17174,P14174,0.031174224754902367
P17174,P14314,0.03614906667196794
P17174,P14866,0.09431094253805376
P17174,P22061,0.006850676188106554
P17174,P23284,0.02375681975721889
P17174,P31949,0.015436491525512281
P17174,P40939,0.019647665794992514
P17174,P50579,0.04291090884104113
P17174,P60903,0.011386549252597897
P17174,P62854,0.03313782052417941
P17174,P62888,0.015172823382926474
P17174,Q01518,0.07556640590497674
P17174,Q02790,0.05038700877907365
P17174,Q13200,0.05642608563463441
P17174,Q16629,0.09240865241981701
P17174,Q6NYC8,0.004907791974811576
P17174,Q92804,0.024344928708197804
P17174,Q96AC1,0.0013609973902170011
P17174,Q99439,0.019188131458716895
P17174,Q99460,0.03763717949120004
P17174,Q99613,0.03806486550509534
P17174,Q9NZM1,0.014773815609697412
P17174,Q9UMX0,0.025512434265583295
P17174,Q9Y2W1,0.11058567628895272
P22061,O00232,0.015046284790231144
P22061,P05783,0.07010238466949587
P22061,P05787,0.0024335694936267593
P22061,P07339,0.016961892064380885
P22061,P13667,0.008129110706739984
P22061,P14174,0.06502611952165369
P22061,P14314,0.02020183712226494
P22061,P14866,0.014274804921444955
P22061,P17174,0.009431478637708463
P22061,P23284,0.007253788286497705
P22061,P31949,0.20144624122958615
P22061,P40939,0.004536508440187128
P22061,P50579,0.07809194791041459
P22061,P60903,0.04289825939242315
P22061,P62854,0.002037907695147466
P22061,P62888,0.02344987053835006
P22061,Q01518,0.017784176918350932
P22061,Q02790,0.024508196769860973
P22061,Q13200,0.025597236710075945
P22061,Q16629,0.012616142458203828
P22061,Q6NYC8,0.04095683547470105
P22061,Q92804,0.010591896354949424
P22061,Q96AC1,0.21219662362715633
P22061,Q99439,0.03454111862098329
P22061,Q99460,0.003644516547650072
P22061,Q99613,0.01091580696906642
P22061,Q9NZM1,0.017586708111969725
P22061,Q9UMX0,0.007728449927017935
P22061,Q9Y2W1,1.0286089860997073e-05
P23284,O00232,0.022157566196128166
P23284,P05783,0.0006767302579015203
P23284,P05787,0.019677104007102073
P23284,P07339,0.01928763783279138
P23284,P13667,0.02438446179377559
P23284,P14174,0.015722377562476336
P23284,P14314,0.04059826094057713
P23284,P14866,0.03727289381228569
P23284,P17174,0.1866201199851673
P23284,P22061,0.025336273110195193
P23284,P31949,0.05501564388544205
P23284,P40939,0.020015647474126798
P23284,P50579,0.020080317459859488
P23284,P60903,0.009404609526497947
P23284,P62854,0.10409637109008252
P23284,P62888,0.03557971336638694
P23284,Q01518,0.08875861860506268
P23284,Q02790,0.023019416622993925
P23284,Q13200,0.016548085802719804
P23284,Q16629,0.03888239364861374
P23284,Q6NYC8,0.0033355512875265485
P23284,Q92804,0.014225511190254718
P23284,Q96AC1,0.004836375323164829
P23284,Q99439,0.0434680514021689
P23284,Q99460,0.01145967971620496
P23284,Q99613,0.03569749213157464
P23284,Q9NZM1,0.026851890346690284
P23284,Q9UMX0,0.010427873366267165
P23284,Q9Y2W1,0.046563332255961765
P31949,O00232,0.005065513971144979
P31949,P05783,0.05033070750964337
P31949,P05787,0.005905827110607363
P31949,P07339,0.02128119979927635
P31949,P13667,0.028628038628201943
P31949,P14174,0.04521628456786843
P31949,P14314,0.01370040289099596
P31949,P14866,0.003142795425638968
P31949,P17174,0.02842641676546294
P31949,P22061,0.04681194637499964
P31949,P23284,0.0016995986572468551
P31949,P40939,0.018487980949232437
P31949,P50579,0.07335097500620502
P31949,P60903,0.03643443184030721
P31949,P62854,0.04441524847206601
P31949,P62888,0.015728946743871777
P31949,Q01518,0.016646933292685344
P31949,Q02790,0.029231512360275234
P31949,Q13200,0.03808071546761979
P31949,Q16629,0.030595909930708896
P31949,Q6NYC8,0.11171041674624423
P31949,Q92804,0.016299853622451246
P31949,Q96AC1,0.08558952711628695
P31949,Q99439,0.1753343502922397
P31949,Q99460,0.018386378250427694
P31949,Q99613,0.012445085102117972
P31949,Q9NZM1,0.010003755280310273
P31949,Q9UMX0,0.006719001302128335
P31949,Q9Y2W1,0.01033024652373516
P40939,O00232,0.060100191459139966
P40939,P05783,0.053184135983156834
P40939,P05787,0.02895671776739959
P40939,P07339,0.03167215860282166
P40939,P13667,0.020793237652706038
P40939,P14174,0.029099436824295694
P40939,P14314,0.031146580914874666
P40939,P14866,0.035198746260020786
P40939,P17174,0.031075007205032257
P40939,P22061,0.036461652770984815
P40939,P23284,0.020614967572501072
P40939,P31949,0.031866268088324226
P40939,P50579,0.016145845406297772
P40939,P60903,0.028681639501475845
P40939,P62854,0.03154572433469717
P40939,P62888,0.022328451651485757
P40939,Q01518,0.023170158665776187
P40939,Q02790,0.05522259377337062
P40939,Q13200,0.10603032887393142
P40939,Q16629,0.033901996369723714
P40939,Q6NYC8,0.0454994945348139
P40939,Q92804,0.06966809290728852
P40939,Q96AC1,0.04463622589055819
P40939,Q99439,0.006293164622118522
P40939,Q99460,0.01628058328346395
P40939,Q99613,0.023489524932899155
P40939,Q9NZM1,0.014454280091914571
P40939,Q9UMX0,0.01926475370837749
P40939,Q9Y2W1,0.03321804035054943
P50579,O00232,0.0013036211545296985
P50579,P05783,0.008480391887261492
P50579,P05787,0.0272567863989435
P50579,P07339,0.009640567277734585
P50579,P13667,0.007169924072782572
P50579,P14174,0.04713921684296127
P50579,P14314,0.04278133202412161
P50579,P14866,0.016391398399627447
P50579,P17174,0.08386784442757915
P50579,P22061,0.005002222705842457
P50579,P23284,0.002457640023607726
P50579,P31949,0.001904374145186914
P50579,P40939,0.014867424513282374
P50579,P60903,0.012358326147999426
P50579,P62854,0.06035307755715599
P50579,P62888,0.010539813894036368
P50579,Q01518,0.010194338342682113
P50579,Q02790,0.012570932615589803
P50579,Q13200,0.12597876228984878
P50579,Q16629,0.08970722738752349
P50579,Q6NYC8,0.05658213296460221
P50579,Q92804,0.08644029761441026
P50579,Q96AC1,0.011465894506839382
P50579,Q99439,0.03266426760316471
P50579,Q99460,0.03471070471518403
P50579,Q99613,0.07128968194807127
P50579,Q9NZM1,0.02858554124734714
P50579,Q9UMX0,0.019898087541775633
P50579,Q9Y2W1,0.06839816975030864
P60903,O00232,0.005265381161336954
P60903,P05783,0.0128023546357211
P60903,P05787,0.0048090724699336
P60903,P07339,0.021502679216422235
P60903,P13667,0.030872165228908607
P60903,P14174,0.03229288991526418
P60903,P14314,0.0393042271409
P60903,P14866,0.01479040835288101
P60903,P17174,0.019919683688400754
P60903,P22061,0.1015788496345611
P60903,P23284,0.025677215089873286
P60903,P31949,0.06882867268005725
P60903,P40939,0.04073540644939306
P60903,P50579,0.04562591395576483
P60903,P62854,0.12061279446917914
P60903,P62888,0.04437585253341319
P60903,Q01518,0.07922398401491058
P60903,Q02790,0.026114650292187742
P60903,Q13200,0.00944370106680991
P60903,Q16629,0.021928912203563824
P60903,Q6NYC8,0.0061472111664661
P60903,Q92804,0.051281417856351055
P60903,Q96AC1,0.008235512666012213
P60903,Q99439,0.04512236225024139
P60903,Q99460,0.012751147924775563
P60903,Q99613,0.05497754619372803
P60903,Q9NZM1,0.004398749157424614
P60903,Q9UMX0,0.02185612315352432
P60903,Q9Y2W1,0.029525115431994108
P62854,O00232,0.04194058378378611
P62854,P05783,0.009539264078867089
P62854,P05787,0.00365757580288763
P62854,P07339,0.026233339413667223
P62854,P13667,0.06312515150253295
P62854,P14174,0.0028454428979211677
P62854,P14314,0.036328447025071285
P62854,P14866,0.07772186794317436
P62854,P17174,0.009246326397971983
P62854,P22061,0.02847408770470678
P62854,P23284,0.01663798520947947
P62854,P31949,0.006336174224114484
P62854,P40939,0.029045605376077695
P62854,P50579,0.005923178187822593
P62854,P60903,0.04616427763060146
P62854,P62888,0.021649931888305666
P62854,Q01518,0.0466120831184171
P62854,Q02790,0.05636141205489595
P62854,Q13200,0.035110846353353785
P62854,Q16629,0.03508744274917009
P62854,Q6NYC8,0.013789792030366524
P62854,Q92804,0.008273767327432879
P62854,Q96AC1,0.01650220076490145
P62854,Q99439,0.025715952732906798
P62854,Q99460,0.05299778846848573
P62854,Q99613,0.056344336866521114
P62854,Q9NZM1,0.016605271935737534
P62854,Q9UMX0,0.048522063482217256
P62854,Q9Y2W1,0.16320780304860588
P62888,O00232,0.05412371586037655
P62888,P05783,0.0073445197613695515
P62888,P05787,0.01418542407655692
P62888,P07339,0.059630789487462345
P62888,P13667,0.09073802757354889
P62888,P14174,0.02850524155827128
P62888,P14314,0.02594082267033223
P62888,P14866,0.05434827512433543
P62888,P17174,0.008361755942017782
P62888,P22061,0.11216880679994508
P62888,P23284,0.06167788216194758
P62888,P31949,0.00683695518458754
P62888,P40939,0.04566308271710426
P62888,P50579,0.005768040845046629
P62888,P60903,0.14596477783066228
P62888,P62854,0.0488757887890838
P62888,Q01518,0.016946733016777973
P62888,Q02790,0.019158438174679642
P62888,Q13200,0.006916609678544721
P62888,Q16629,0.00593424327915478
P62888,Q6NYC8,0.007466170990640023
P62888,Q92804,0.012612824813746672
P62888,Q96AC1,0.0455192825069933
P62888,Q99439,0.01846125901907542
P62888,Q99460,0.03072827960652962
P62888,Q99613,0.014976791117985997
P62888,Q9NZM1,0.006685292615561397
P62888,Q9UMX0,0.009923269586012229
P62888,Q9Y2W1,0.03453689921165014
Q01518,O00232,0.02236875020344821
Q01518,P05783,0.03361587915172049
Q01518,P05787,0.019309107591134304
Q01518,P07339,0.02273937333229342
Q01518,P13667,0.00841799455963265
Q01518,P14174,0.08561447479359034
Q01518,P14314,0.045347105259321084
Q01518,P14866,0.011934709862844554
Q01518,P17174,0.0057755653599646925
Q01518,P22061,0.15205948238656258
Q01518,P23284,0.004326396838714217
Q01518,P31949,0.0014966850966199893
Q01518,P40939,0.01793779630688483
Q01518,P50579,0.03337746417399482
Q01518,P60903,0.06641117378736715
Q01518,P62854,0.04397163341249114
Q01518,P62888,0.035917245362255296
Q01518,Q02790,0.029347451459871124
Q01518,Q13200,0.03456050942479916
Q01518,Q16629,0.027064256037026304
Q01518,Q6NYC8,0.0344783896858367
Q01518,Q92804,0.014980741194515177
Q01518,Q96AC1,0.010631027716602815
Q01518,Q99439,0.0199069678117322
Q01518,Q99460,0.014057654101497279
Q01518,Q99613,0.01268636977267956
Q01518,Q9NZM1,0.0024246960012480434
Q01518,Q9UMX0,0.18185579186776252
Q01518,Q9Y2W1,0.007385307447589395
Q02790,O00232,0.07368928153031858
Q02790,P05783,0.004464184137357198
Q02790,P05787,0.009294921852323541
Q02790,P07339,0.0038595001031340843
Q02790,P13667,0.01535932096554766
Q02790,P14174,0.021905430623615475
Q02790,P14314,0.04821342944574226
Q02790,P14866,0.07800862606281872
Q02790,P17174,0.017712051726150226
Q02790,P22061,0.01642668619231474
Q02790,P23284,0.04027326684845159
Q02790,P31949,0.0016727371967247538
Q02790,P40939,0.010194170384433179
Q02790,P50579,0.025272368497053336
Q02790,P60903,0.0006116253083348193
Q02790,P62854,0.04102071467120629
Q02790,P62888,0.030496374334709545
Q02790,Q01518,0.002068378473917112
Q02790,Q13200,0.11150951790998997
Q02790,Q16629,0.06094403399035155
Q02790,Q6NYC8,0.018419004544541675
Q02790,Q92804,0.019426598328647505
Q02790,Q96AC1,0.002706844005191409
Q02790,Q99439,0.015513174437527175
Q02790,Q99460,0.08816809127499066
Q02790,Q99613,0.056273745247564115
Q02790,Q9NZM1,0.028776384665895015
Q02790,Q9UMX0,0.05023438482596087
Q02790,Q9Y2W1,0.10748515241518691
Q13200,O00232,0.06539066053328729
Q13200,P05783,0.030683695184772708
Q13200,P05787,0.019650324306685125
Q13200,P07339,0.060119967522525665
Q13200,P13667,0.0668445458935215
Q13200,P14174,0.054923115838689876
Q13200,P14314,0.04786180202436244
Q13200,P14866,0.043758161997385234
Q13200,P17174,0.004213791330028691
Q13200,P22061,0.02160750278095539
Q13200,P23284,0.058478036390452716
Q13200,P31949,0.035244031913556975
Q13200,P40939,0.01338941801817027
Q13200,P50579,0.029564796095154493
Q13200,P60903,0.05285318574359284
Q13200,P62854,0.01267267143326925
Q13200,P62888,0.016341468687222183
Q13200,Q01518,0.007351262949183717
Q13200,Q02790,0.023463926477811453
Q13200,Q16629,0.010301519442051328
Q13200,Q6NYC8,0.015624676546776598
Q13200,Q92804,0.007147019540937451
Q13200,Q96AC1,0.06747983088069584
Q13200,Q99439,0.0724635630283236
Q13200,Q99460,0.11839704108705569
Q13200,Q99613,0.015123223909491215
Q13200,Q9NZM1,0.011648259812187922
Q13200,Q9UMX0,0.009034386893269117
Q13200,Q9Y2W1,0.008368113738583613
Q16629,O00232,0.03995804913991254
Q16629,P05783,0.0015683085677027622
Q16629,P05787,0.002513441975952794
Q16629,P07339,0.014745638322205547
Q16629,P13667,0.027942320340229098
Q16629,P14174,0.028543089841723445
Q16629,P14314,0.0598855338422164
Q16629,P14866,0.07630498195775856
Q16629,P17174,0.0022673325346142894
Q16629,P22061,0.012216213401788946
Q16629,P23284,0.04604317913175717
Q16629,P31949,0.0080564015007694
Q16629,P40939,0.0027908685674644523
Q16629,P50579,0.0037870508602961747
Q16629,P60903,0.019006023057754496
Q16629,P62854,0.04645945141043015
Q16629,P62888,0.03534152544849324
Q16629,Q01518,0.019805323652388285
Q16629,Q02790,0.08525908062388661
Q16629,Q13200,0.08073000947608495
Q16629,Q6NYC8,0.019781267876547666
Q16629,Q92804,0.003249507985126369
Q16629,Q96AC1,0.010536584515592121
Q16629,Q99439,0.02608194236227736
Q16629,Q99460,0.11627053401692959
Q16629,Q99613,0.08092877663098962
Q16629,Q9NZM1,0.022852358880971976
Q16629,Q9UMX0,0.021047111716434554
Q16629,Q9Y2W1,0.08602809236170154
Q6NYC8,O00232,0.1124312469309477
Q6NYC8,P05783,0.020876365573406764
Q6NYC8,P05787,0.040252473053625504
Q6NYC8,P07339,0.1094804707221503
Q6NYC8,P13667,0.03959596571275759
Q6NYC8,P14174,0.1828660196807151
Q6NYC8,P14314,0.022909439286679635
Q6NYC8,P14866,0.014189863076948507
Q6NYC8,P17174,0.04062268765986007
Q6NYC8,P22061,0.01370032973356629
Q6NYC8,P23284,0.016590906675169884
Q6NYC8,P31949,0.021223470125914204
Q6NYC8,P40939,0.00313221949643224
Q6NYC8,P50579,0.002778736057875205
Q6NYC8,P60903,0.027239483162817102
Q6NYC8,P62854,0.027061577809777058
Q6NYC8,P62888,0.0024444533073066147
Q6NYC8,Q01518,0.023791096271303058
Q6NYC8,Q02790,0.0825772337650702
Q6NYC8,Q13200,0.07181050318375394
Q6NYC8,Q16629,0.03188396172623904
Q6NYC8,Q92804,0.004387651712839082
Q6NYC8,Q96AC1,0.021114446134669142
Q6NYC8,Q99439,0.01867987124256812
Q6NYC8,Q99460,0.028800766057364195
Q6NYC8,Q99613,0.007696929362031883
Q6NYC8,Q9NZM1,0.0034881926559215204
Q6NYC8,Q9UMX0,0.004851272723833908
Q6NYC8,Q9Y2W1,0.0035223670984561774
Q92804,O00232,0.003946171553699667
Q92804,P05783,0.06710507867099878
Q92804,P05787,0.06137612705781634
Q92804,P07339,0.0770374715505816
Q92804,P13667,0.03417807528788865
Q92804,P14174,0.01777498826648431
Q92804,P14314,0.022690567631836557
Q92804,P14866,0.016409251745881686
Q92804,P17174,0.00899209404350441
Q92804,P22061,0.09238669953653579
Q92804,P23284,0.09325733024570314
Q92804,P31949,0.007654241419295801
Q92804,P40939,0.10739675343030715
Q92804,P50579,0.0446202731829026
Q92804,P60903,0.014315186652996
Q92804,P62854,0.09168253683284618
Q92804,P62888,0.016059833030506013
Q92804,Q01518,0.022401257531599356
Q92804,Q02790,0.007086172475258948
Q92804,Q13200,0.002965306564566097
Q92804,Q16629,0.039336754950229154
Q92804,Q6NYC8,0.031197872964378644
Q92804,Q96AC1,0.008775218528057582
Q92804,Q99439,0.027373516919420977
Q92804,Q99460,0.019663707006760976
Q92804,Q99613,0.034339657074148544
Q92804,Q9NZM1,0.00801744886297009
Q92804,Q9UMX0,0.008092929293682442
Q92804,Q9Y2W1,0.013867477689142559
Q96AC1,O00232,0.017556665390861054
Q96AC1,P05783,0.010829268199304591
Q96AC1,P05787,0.014887118076164654
Q96AC1,P07339,0.01805826892809115
Q96AC1,P13667,0.04264075819246292
Q96AC1,P14174,0.0802507273842213
Q96AC1,P14314,0.05830572356512562
Q96AC1,P14866,0.021286049058285236
Q96AC1,P17174,0.01590965350476222
Q96AC1,P22061,0.027584118241053716
Q96AC1,P23284,0.025707207112109224
Q96AC1,P31949,0.016804742318276607
Q96AC1,P40939,0.02088728389220117
Q96AC1,P50579,0.006155161224682507
Q96AC1,P60903,0.06923050276634775
Q96AC1,P62854,0.08511565147927151
Q96AC1,P62888,0.04223763700566737
Q96AC1,Q01518,0.06959026691947667
Q96AC1,Q02790,0.03327128907998658
Q96AC1,Q13200,0.05376520650364111
Q96AC1,Q16629,0.031184019831126255
Q96AC1,Q6NYC8,0.0655432804209822
Q96AC1,Q92804,0.043634280821402714
Q96AC1,Q99439,0.03011112187239791
Q96AC1,Q99460,0.022390935939386566
Q96AC1,Q99613,0.024411971532864344
Q96AC1,Q9NZM1,0.004156728326564436
Q96AC1,Q9UMX0,0.018981170794924892
Q96AC1,Q9Y2W1,0.029513191618357713
Q99439,O00232,0.015263455716226641
Q99439,P05783,0.012837255518407475
Q99439,P05787,0.01918574982021288
Q99439,P07339,0.014465169614031867
Q99439,P13667,0.003538375099497189
Q99439,P14174,0.05532924667850755
Q99439,P14314,0.011687854151351047
Q99439,P14866,0.035250491985635374
Q99439,P17174,0.030345973790532672
Q99439,P22061,0.11769227836996086
Q99439,P23284,0.0055371360747819625
Q99439,P31949,0.01579059495328042
Q99439,P40939,0.013777630102305443
Q99439,P50579,0.05648645355719292
Q99439,P60903,0.015972935844916634
Q99439,P62854,0.024054576393653798
Q99439,P62888,0.006989752208347042
Q99439,Q01518,0.027877994964071038
Q99439,Q02790,0.0077165860298798105
Q99439,Q13200,0.0185871666976511
Q99439,Q16629,0.012491523883074373
Q99439,Q6NYC8,0.2548818055182323
Q99439,Q92804,0.035282111065460746
Q99439,Q96AC1,0.02825165588838297
Q99439,Q99460,0.014929896729230938
Q99439,Q99613,0.02667280788362771
Q99439,Q9NZM1,0.039304009260272124
Q99439,Q9UMX0,0.050413397376437644
Q99439,Q9Y2W1,0.02938611482483759
Q99460,O00232,0.021518296110971013
Q99460,P05783,0.010339126456898289
Q99460,P05787,0.0010009065822320392
Q99460,P07339,0.0292779681692406
Q99460,P13667,0.07133479058450509
Q99460,P14174,0.0022924300547101247
Q99460,P14314,0.0674414735158138
Q99460,P14866,0.04293094607302936
Q99460,P17174,0.010881986420998833
Q99460,P22061,0.06615766312593747
Q99460,P23284,0.12264097577334125
Q99460,P31949,0.007983887298473458
Q99460,P40939,0.07534520940150377
Q99460,P50579,0.03765339197884529
Q99460,P60903,0.024969504724342867
Q99460,P62854,0.049822015108105154
Q99460,P62888,0.034069841642736194
Q99460,Q01518,0.06477012607149767
Q99460,Q02790,0.05955344318541325
Q99460,Q13200,0.03462979045936886
Q99460,Q16629,0.0017631632828476365
Q99460,Q6NYC8,0.010400980485371534
Q99460,Q92804,0.015240934842189793
Q99460,Q96AC1,0.021092681739163427
Q99460,Q99439,0.05360307952669599
Q99460,Q99613,0.012599982083321437
Q99460,Q9NZM1,0.001081152927892675
Q99460,Q9UMX0,0.04079350888977014
Q99460,Q9Y2W1,0.008810743484782975
