Regulator,Target,Weight
P05787,P14174,0.03255103787059656
P05787,P14314,0.05968970783497027
P05787,P14866,0.006632009314160994
P05787,P17174,0.020670583368893436
P05787,P22061,0.0883254945168545
P05787,P23284,0.012299231544920053
P05787,P31949,0.05190085230795921
P05787,P40939,0.047098227092505
P05787,P50579,0.013488295322934446
P05787,P60903,0.037192412660250924
P05787,P62854,0.018411604520039027
P05787,P62888,0.07463146833516217
P05787,Q01518,0.002463690483993198
P05787,Q02790,0.03547688694856428
P05787,Q13200,0.07785489741593826
P05787,Q16629,0.0692581101250856
P05787,Q6NYC8,0.05282521015023477
P05787,Q92804,0.03732190623796652
P05787,Q96AC1,0.010843123115714465
P05787,Q99439,0.008686340371949205
P05787,Q99460,0.029582256046392003
P05787,Q99613,0.0023803339147129604
P05787,Q9NZM1,0.02586911615257465
P05787,Q9UMX0,0.024888865228512802
P05787,Q9Y2W1,0.004758628260170245
P07339,O00232,0.0109081948369654
P07339,P05783,0.04648076210660516
P07339,P05787,0.05664737097680552
P07339,P13667,0.003959926883124209
P07339,P14174,0.030993427325131793
P07339,P14314,0.051613850311374034
P07339,P14866,0.00388191833120191
P07339,P17174,0.07842908335297274
P07339,P22061,0.0821893387788269
P07339,P23284,0.003875988789430687
P07339,P31949,0.017555417672439132
P07339,P40939,0.034295392314568345
P07339,P50579,0.0848659765772646
P07339,P60903,0.010834314605285004
P07339,P62854,0.01407513581104326
P07339,P62888,0.08651006158430727
P07339,Q01518,0.020380092602014104
P07339,Q02790,0.11031012936693187
P07339,Q13200,0.03943196193174592
P07339,Q16629,0.02643022752528548
P07339,Q6NYC8,0.09652836753993504
P07339,Q92804,0.01323467562908373
P07339,Q96AC1,0.01267033129972078
P07339,Q99439,0.00806316294621174
P07339,Q99460,0.016526662662488943
P07339,Q99613,0.008758550009869668
P07339,Q9NZM1,0.014098449267677012
P07339,Q9UMX0,0.013695647325514586
P07339,Q9Y2W1,0.0027555816361753047
P13667,O00232,0.09194724947307975
P13667,P05783,0.012603343332248185
P13667,P05787,0.04510417853073432
P13667,P07339,0.10359994613626088
P13667,P14174,0.24448748183237498
P13667,P14314,0.0200335074686381
P13667,P14866,0.011284027851591714
P13667,P17174,0.07103931491211042
P13667,P22061,0.02155193618332896
P13667,P23284,0.017390936450557302
P13667,P31949,0.028606099718885853
P13667,P40939,0.012484355193998204
P13667,P50579,0.013053188664114639
P13667,P60903,0.012718978994187351
P13667,P62854,0.01810792019975284
P13667,P62888,0.01105521646440354
P13667,Q01518,0.01696965468075045
P13667,Q02790,0.05553954328686401
P13667,Q13200,0.02213542502729024
P13667,Q16629,0.023331336938752566
P13667,Q6NYC8,0.04406558049872685
P13667,Q92804,0.0012961258990961955
P13667,Q96AC1,0.018319935459633962
P13667,Q99439,0.021980767239438946
P13667,Q99460,0.03798221676933848
P13667,Q99613,0.00318061132036593
P13667,Q9NZM1,0.002919171585604898
P13667,Q9UMX0,0.008985551764869655
P13667,Q9Y2W1,0.008226398123000737
P14174,O00232,0.0034926655979220095
P14174,P05783,0.00625447524072856
P14174,P05787,0.05450841519846974
P14174,P07339,0.008319404206934418
P14174,P13667,0.005157018366407292
P14174,P14314,0.027588641221508173
P14174,P14866,0.003280290097434988
P14174,P17174,0.03028471127090496
P14174,P22061,0.32213184096926883
P14174,P23284,0.002069327976937743
P14174,P31949,0.025523258870253095
P14174,P40939,0.03533436920570897
P14174,P50579,0.03434961139924807
P14174,P60903,0.01119973570402685
P14174,P62854,0.03159471988410997
P14174,P62888,0.024122394203071818
P14174,Q01518,0.0183959086945299
P14174,Q02790,0.0010326382670121132
P14174,Q13200,0.0041562039574072505
P14174,Q16629,0.028536380700018654
P14174,Q6NYC8,0.05218195115157511
P14174,Q92804,0.04875604785447695
P14174,Q96AC1,0.04810742850459708
P14174,Q99439,0.088609195014593
P14174,Q99460,0.004788316459237652
P14174,Q99613,0.025950820049681925
P14174,Q9NZM1,0.002700856203676195
P14174,Q9UMX0,0.03761405732944436
P14174,Q9Y2W1,0.013959316400814463
P14314,O00232,0.06843749961364352
P14314,P05783,0.014229733905877303
P14314,P05787,0.0006829648976913869
P14314,P07339,0.008005879584494193
P14314,P13667,0.03205788713695557
P14314,P14174,0.03312109186552762
P14314,P14866,0.009440061319492878
P14314,P17174,0.01778824693843644
P14314,P22061,0.06032207927754881
P14314,P23284,0.0447793954374308
P14314,P31949,0.022326178795207208
P14314,P40939,0.04338802536964501
P14314,P50579,0.014311005464972272
P14314,P60903,0.0703904310612904
P14314,P62854,0.015010544047171118
P14314,P62888,0.013288455502654317
P14314,Q01518,0.27711632216964915
P14314,Q02790,0.06603867717790401
P14314,Q13200,0.012745351124813207
P14314,Q16629,0.001297211293429481
P14314,Q6NYC8,0.0003696864860934502
P14314,Q92804,0.009193325299775932
P14314,Q96AC1,0.0472000160850612
P14314,Q99439,0.017520681474405345
P14314,Q99460,0.02726503357519193
P14314,Q99613,0.0105556800672688
P14314,Q9NZM1,0.009123650810904075
P14314,Q9UMX0,0.017455484097980162
P14314,Q9Y2W1,0.03653940011948448
P14866,O00232,0.02234748888977666
P14866,P05783,0.0032718680621941706
P14866,P05787,0.013888682221698903
P14866,P07339,0.020163872058056583
P14866,P13667,0.03502663507329702
P14866,P14174,0.0018914767872633207
P14866,P14314,0.029631260831233217
P14866,P17174,0.014585531466524358
P14866,P22061,0.03371439860428318
P14866,P23284,0.04844379928598292
P14866,P31949,0.005430395286782285
P14866,P40939,0.024165901456558163
P14866,P50579,0.026705010734322233
P14866,P60903,0.1073666719753095
P14866,P62854,0.043938512836862585
P14866,P62888,0.018982871308374706
P14866,Q01518,0.17164237517448436
P14866,Q02790,0.018169633738452932
P14866,Q13200,0.04424982969697428
P14866,Q16629,0.0017122469403887703
P14866,Q6NYC8,0.005834269300659227
P14866,Q92804,0.012436218609380453
P14866,Q96AC1,0.01437243895654963
P14866,Q99439,0.012932020598559229
P14866,Q99460,0.007545253255975658
P14866,Q99613,0.011052800628718218
P14866,Q9NZM1,0.020377606222808802
P14866,Q9UMX0,0.026259509433902053
P14866,Q9Y2W1,0.20386142056462644
P17174,O00232,0.04539763248201423
P17174,P05783,0.033388291369851296
P17174,P05787,0.009348768082565472
P17174,P07339,0.006142198146039701
P17174,P13667,0.01753995818322708
P17174,P14174,0.04548541337188233
P17174,P14314,0.01332888362279359
P17174,P14866,0.13486465666706407
P17174,P22061,0.016707016000393003
P17174,P23284,0.0250271097602002
P17174,P31949,0.012942828469448971
P17174,P40939,0.015066154790430492
P17174,P50579,0.028720411965734795
P17174,P60903,0.034996533930605825
P17174,P62854,0.042537716758702604
P17174,P62888,0.004125928812633742
P17174,Q01518,0.1022240550949849
P17174,Q02790,0.04655336424709001
P17174,Q13200,0.04906237608885073
P17174,Q16629,0.07373842237542991
P17174,Q6NYC8,0.01430955727552717
P17174,Q92804,0.009931193782228096
P17174,Q96AC1,0.004957848305237557
P17174,Q99439,0.011713329380289404
P17174,Q99460,0.07850599030118334
P17174,Q99613,0.031772856535565934
P17174,Q9NZM1,0.01309378160735102
P17174,Q9UMX0,0.026702683619136604
P17174,Q9Y2W1,0.05181503897353798
P22061,O00232,0.00676868663308319
P22061,P05783,0.03332373307750949
P22061,P05787,0.0005407696102231622
P22061,P07339,0.059945249424596364
P22061,P13667,0.025933596551609456
P22061,P14174,0.05535943238311444
P22061,P14314,0.02293158931713462
P22061,P14866,0.010464840798433695
P22061,P17174,0.010221046861768866
P22061,P23284,0.018035781692025903
P22061,P31949,0.13102238894098875
P22061,P40939,0.02753641606023832
P22061,P50579,0.07182946048756927
P22061,P60903,0.05072812821956441
P22061,P62854,0.01166498050862765
P22061,P62888,0.026509164341923228
P22061,Q01518,0.010700579860700344
P22061,Q02790,0.0013848236480222054
P22061,Q13200,0.014953825097671687
P22061,Q16629,0.018468247017339345
P22061,Q6NYC8,0.05416916082454893
P22061,Q92804,0.02364093316945979
P22061,Q96AC1,0.2144591171338038
P22061,Q99439,0.044176688429804926
P22061,Q99460,0.02640840367470439
P22061,Q99613,0.010141882738504327
P22061,Q9NZM1,0.014158026269206684
P22061,Q9UMX0,0.00451470795130792
P22061,Q9Y2W1,8.339276514612564e-06
P23284,O00232,0.004172548326288767
P23284,P05783,0.0203106581718533
P23284,P05787,0.015638576210347647
P23284,P07339,0.01623652640749335
P23284,P13667,0.016969154120112472
P23284,P14174,0.002284165455820478
P23284,P14314,0.03892149309470528
P23284,P14866,0.05494622102860131
P23284,P17174,0.2100778784014929
P23284,P22061,0.01984504795965071
P23284,P31949,0.036050604096171515
P23284,P40939,0.002735428119644829
P23284,P50579,0.028914312946518462
P23284,P60903,0.01884475671388199
P23284,P62854,0.0702872056046861
P23284,P62888,0.04636661643627833
P23284,Q01518,0.1275306844348784
P23284,Q02790,0.024784246909493254
P23284,Q13200,0.01786488609864374
P23284,Q16629,0.07122063697301319
P23284,Q6NYC8,0.013655822267872342
P23284,Q92804,0.009725034338070685
P23284,Q96AC1,0.011681513565856953
P23284,Q99439,0.02935333927904749
P23284,Q99460,0.005824700858734201
P23284,Q99613,0.04533015365376634
P23284,Q9NZM1,0.009545810650241623
P23284,Q9UMX0,0.0015021592601906968
P23284,Q9Y2W1,0.02937981861664352
P31949,O00232,0.007376778926712518
P31949,P05783,0.057893750974855655
P31949,P05787,0.002772068330908092
P31949,P07339,0.02441402096409004
P31949,P13667,0.016219108879291566
P31949,P14174,0.0691432960818814
P31949,P14314,0.018479601780858574
P31949,P14866,0.0006066820065368227
P31949,P17174,0.010169830993527187
P31949,P22061,0.02536280961785923
P31949,P23284,0.02490520259582538
P31949,P40939,0.0010535934298108133
P31949,P50579,0.04595547542984528
P31949,P60903,0.004244638657408047
P31949,P62854,0.029974594109452295
P31949,P62888,0.01167155798742143
P31949,Q01518,0.00854617553495047
P31949,Q02790,0.011165591700765398
P31949,Q13200,0.04073082527816255
P31949,Q16629,0.0581532932091362
P31949,Q6NYC8,0.15301017654612073
P31949,Q92804,0.01099536243169005
P31949,Q96AC1,0.07007568121851923
P31949,Q99439,0.15065899584576065
P31949,Q99460,0.05161833817135179
P31949,Q99613,0.044990477416032126
P31949,Q9NZM1,0.02925049314129929
P31949,Q9UMX0,0.017978029039863293
P31949,Q9Y2W1,0.002583549700064063
P40939,O00232,0.02628268363551816
P40939,P05783,0.04207816643412772
P40939,P05787,0.031142972556281255
P40939,P07339,0.05403344414802369
P40939,P13667,0.010349409228594049
P40939,P14174,0.012287282057361494
P40939,P14314,0.05926052093676943
P40939,P14866,0.0077807481036791075
P40939,P17174,0.03734090280683534
P40939,P22061,0.05320382436914916
P40939,P23284,0.02242606553295431
P40939,P31949,0.031025637007467986
P40939,P50579,0.02889653907546653
P40939,P60903,0.031184468176482922
P40939,P62854,0.010194844782906371
P40939,P62888,0.04927674015593378
P40939,Q01518,0.03020350122778423
P40939,Q02790,0.0389085944313193
P40939,Q13200,0.073193181144326
P40939,Q16629,0.047448893570620945
P40939,Q6NYC8,0.03069047729186325
P40939,Q92804,0.0970981776604739
P40939,Q96AC1,0.036789931444650176
P40939,Q99439,0.005903691545994841
P40939,Q99460,0.007644492366748667
P40939,Q99613,0.07590916884841929
P40939,Q9NZM1,0.0052824459893143685
P40939,Q9UMX0,0.010222484110480634
P40939,Q9Y2W1,0.033940711360453055
P50579,O00232,0.035117801269026125
P50579,P05783,0.01806654097211315
P50579,P05787,0.024254081282692793
P50579,P07339,0.0013143148922266242
P50579,P13667,0.019507255460059814
P50579,P14174,0.017096421727954718
P50579,P14314,0.071213732335106
P50579,P14866,0.01895347802071718
P50579,P17174,0.09134837336242616
P50579,P22061,0.022658040673537053
P50579,P23284,0.0009789387530912044
P50579,P31949,0.005015273375581807
P50579,P40939,0.011107762066175007
P50579,P60903,0.020715859884917198
P50579,P62854,0.04206493561789345
P50579,P62888,0.025098182968916458
P50579,Q01518,0.009600317492463794
P50579,Q02790,0.008889403112607558
P50579,Q13200,0.06147528037300368
P50579,Q16629,0.11208171644137341
P50579,Q6NYC8,0.08508361000605542
P50579,Q92804,0.025506422089373416
P50579,Q96AC1,0.018859505338655217
P50579,Q99439,0.07221141176341928
P50579,Q99460,0.004728596515581685
P50579,Q99613,0.07107002448541942
P50579,Q9NZM1,0.015881786002738464
P50579,Q9UMX0,0.021423189582309952
P50579,Q9Y2W1,0.06867774413456393
P60903,O00232,0.004979954396746421
P60903,P05783,0.03812724845830692
P60903,P05787,0.004618680959482209
P60903,P07339,0.001814474783806415
P60903,P13667,0.02097514219632869
P60903,P14174,0.02696675668762159
P60903,P14314,0.03295989334998458
P60903,P14866,0.032096672790580094
P60903,P17174,0.005801311283643633
P60903,P22061,0.11147472845695304
P60903,P23284,0.016903388204598937
P60903,P31949,0.028153594067565898
P60903,P40939,0.026978647967223178
P60903,P50579,0.040181967227498554
P60903,P62854,0.1469118932767468
P60903,P62888,0.028996877586298958
P60903,Q01518,0.03399877322778739
P60903,Q02790,0.020246042068742972
P60903,Q13200,0.008653555843008209
P60903,Q16629,0.04869075265175072
P60903,Q6NYC8,0.0018849675078792482
P60903,Q92804,0.021816507645243472
P60903,Q96AC1,0.02646531840444464
P60903,Q99439,0.09668018711507488
P60903,Q99460,0.007669301146966904
P60903,Q99613,0.04640424621523105
P60903,Q9NZM1,0.016379443384035006
P60903,Q9UMX0,0.05819406671483675
P60903,Q9Y2W1,0.04497560638161284
P62854,O00232,0.0299605781813549
P62854,P05783,0.021441459118738414
P62854,P05787,0.013441872989271466
P62854,P07339,0.012341781735652552
P62854,P13667,0.03648416665922523
P62854,P14174,0.007251808908026764
P62854,P14314,0.06303556365583479
P62854,P14866,0.06984844095736252
P62854,P17174,0.013330549606134903
P62854,P22061,0.02168781875530376
P62854,P23284,0.01350607676881247
P62854,P31949,0.003502768296849194
P62854,P40939,0.025535343467491266
P62854,P50579,0.0075889028111578
P62854,P60903,0.023099734028171143
P62854,P62888,0.055972866481690337
P62854,Q01518,0.05339656448238014
P62854,Q02790,0.04860756512060945
P62854,Q13200,0.05299978532167199
P62854,Q16629,0.004243984931625916
P62854,Q6NYC8,0.001968333539222956
P62854,Q92804,0.018071969030664038
P62854,Q96AC1,0.030834601001183355
P62854,Q99439,0.009274830794121017
P62854,Q99460,0.0470450340937495
P62854,Q99613,0.02056034581959274
P62854,Q9NZM1,0.03907116950767175
P62854,Q9UMX0,0.0804361742324266
P62854,Q9Y2W1,0.17545990970400316
P62888,O00232,0.0669830628740917
P62888,P05783,0.007506768621138405
P62888,P05787,0.0015679433919547664
P62888,P07339,0.023198205637046592
P62888,P13667,0.0663804435664313
P62888,P14174,0.04552552218944708
P62888,P14314,0.03015360082025074
P62888,P14866,0.06776390306677056
P62888,P17174,0.014196728397072004
P62888,P22061,0.10928748294289337
P62888,P23284,0.051276977580452514
P62888,P31949,0.009544090959414784
P62888,P40939,0.05531377619040112
P62888,P50579,0.014333085256519098
P62888,P60903,0.07391567867084806
P62888,P62854,0.023061787255647795
P62888,Q01518,0.033260692084782134
P62888,Q02790,0.04386895282533387
P62888,Q13200,0.008550243219747119
P62888,Q16629,0.008486391555633485
P62888,Q6NYC8,0.024885992070466177
P62888,Q92804,0.03497103064801607
P62888,Q96AC1,0.04198523639783753
P62888,Q99439,0.039738090241198225
P62888,Q99460,0.021676132410627064
P62888,Q99613,0.03699990991862637
P62888,Q9NZM1,0.0216152238769998
P62888,Q9UMX0,0.009287839691291261
P62888,Q9Y2W1,0.01466520763906115
Q01518,O00232,0.024614437890607525
Q01518,P05783,0.01078116330449399
Q01518,P05787,0.0005175377422998901
Q01518,P07339,0.022820280913835332
Q01518,P13667,0.009757987026539397
Q01518,P14174,0.06737169322642245
Q01518,P14314,0.06215763875599068
Q01518,P14866,0.0007534690131452857
Q01518,P17174,0.01494237743950127
Q01518,P22061,0.12050564949706538
Q01518,P23284,0.0037498792764177787
Q01518,P31949,0.009815947577241337
Q01518,P40939,0.023618669350799787
Q01518,P50579,0.017732352544291705
Q01518,P60903,0.05676598981030545
Q01518,P62854,0.04308358589327071
Q01518,P62888,0.026656755526545197
Q01518,Q02790,0.052073155257784595
Q01518,Q13200,0.03574632967261259
Q01518,Q16629,0.01622655814203815
Q01518,Q6NYC8,0.03795817015540711
Q01518,Q92804,0.010333637917527758
Q01518,Q96AC1,0.029348794617705634
Q01518,Q99439,0.021766302993577655
Q01518,Q99460,0.010220076247696039
Q01518,Q99613,0.006173664842750578
Q01518,Q9NZM1,0.018126755374429124
Q01518,Q9UMX0,0.22942353830801107
Q01518,Q9Y2W1,0.016957601681686515
Q02790,O00232,0.0980742400149137
Q02790,P05783,0.0013145629580680934
Q02790,P05787,0.01919576729234592
Q02790,P07339,0.0020935583790378004
Q02790,P13667,0.054092364112052885
Q02790,P14174,0.010822544515443972
Q02790,P14314,0.03181337643346427
Q02790,P14866,0.057565329661848345
Q02790,P17174,0.017877220564193785
Q02790,P22061,0.021313553069938748
Q02790,P23284,0.020528796034969404
Q02790,P31949,0.002307349552810562
Q02790,P40939,0.02816707860444537
Q02790,P50579,0.026386166820997987
Q02790,P60903,0.011403284143852437
Q02790,P62854,0.06877405655372511
Q02790,P62888,0.028432336154619025
Q02790,Q01518,0.004694516661703822
Q02790,Q13200,0.06790957839911298
Q02790,Q16629,0.053805418958758004
Q02790,Q6NYC8,0.020851063014056846
Q02790,Q92804,0.0016483570390274027
Q02790,Q96AC1,0.0049102917667704325
Q02790,Q99439,0.016579832641878452
Q02790,Q99460,0.06427158853477836
Q02790,Q99613,0.09536004738607476
Q02790,Q9NZM1,0.02274378255987251
Q02790,Q9UMX0,0.0423090302165997
Q02790,Q9Y2W1,0.10475490795463933
Q13200,O00232,0.07294069999974821
Q13200,P05783,0.006608472621430888
Q13200,P05787,0.029670353492665977
Q13200,P07339,0.023769560497965737
Q13200,P13667,0.0764589167963104
Q13200,P14174,0.03511177384791212
Q13200,P14314,0.029347431646681313
Q13200,P14866,0.04590308718131868
Q13200,P17174,0.008696718858931777
Q13200,P22061,0.018425771467308595
Q13200,P23284,0.09081957620303205
Q13200,P31949,0.027792661036834046
Q13200,P40939,0.0379205192083833
Q13200,P50579,0.06163153744977977
Q13200,P60903,0.006513484996982111
Q13200,P62854,0.016430903264783435
Q13200,P62888,0.001954500197565138
Q13200,Q01518,0.0047665986905026485
Q13200,Q02790,0.03283997459181139
Q13200,Q16629,0.017478404467961544
Q13200,Q6NYC8,0.0024209778310873933
Q13200,Q92804,0.01469800535831467
Q13200,Q96AC1,0.03564551432355172
Q13200,Q99439,0.14033928005074264
Q13200,Q99460,0.08472178179059231
Q13200,Q99613,0.024027060746689966
Q13200,Q9NZM1,0.02137465151439084
Q13200,Q9UMX0,0.028889501373675422
Q13200,Q9Y2W1,0.002802280493046027
Q16629,O00232,0.06480658542326678
Q16629,P05783,0.011015144358110353
Q16629,P05787,0.002601241920472447
Q16629,P07339,0.0008848472345642924
Q16629,P13667,0.022023771414520835
Q16629,P14174,0.020621406750086044
Q16629,P14314,0.0640185106647528
Q16629,P14866,0.08678593749291225
Q16629,P17174,0.018810087494444294
Q16629,P22061,0.002122700549499669
Q16629,P23284,0.015883191595348446
Q16629,P31949,0.008423968184441806
Q16629,P40939,0.009073371757238857
Q16629,P50579,0.003172588941756956
Q16629,P60903,0.018475168815056463
Q16629,P62854,0.06390439159209556
Q16629,P62888,0.0215953615245171
Q16629,Q01518,0.03487442959471008
Q16629,Q02790,0.07591651312831471
Q16629,Q13200,0.10926532994212648
Q16629,Q6NYC8,0.006591451191562851
Q16629,Q92804,0.0037831594382639554
Q16629,Q96AC1,0.0032860989767543613
Q16629,Q99439,0.028227300470163686
Q16629,Q99460,0.06491859872006332
Q16629,Q99613,0.0437458915142428
Q16629,Q9NZM1,0.03633760952261468
Q16629,Q9UMX0,0.0650530214348599
Q16629,Q9Y2W1,0.09378232035323827
Q6NYC8,O00232,0.10558163889907705
Q6NYC8,P05783,0.0030653265463726296
Q6NYC8,P05787,0.03964659650194349
Q6NYC8,P07339,0.0906963475236311
Q6NYC8,P13667,0.05996042408219602
Q6NYC8,P14174,0.13965754126038438
Q6NYC8,P14314,0.04418642943581202
Q6NYC8,P14866,0.02957162788797244
Q6NYC8,P17174,0.05473891609852122
Q6NYC8,P22061,0.003499612320534533
Q6NYC8,P23284,0.036846954257989104
Q6NYC8,P31949,0.037779597993177566
Q6NYC8,P40939,0.002760071527372091
Q6NYC8,P50579,0.03174299740038265
Q6NYC8,P60903,0.03346727919251178
Q6NYC8,P62854,0.013821296408357027
Q6NYC8,P62888,0.01511394546816267
Q6NYC8,Q01518,0.03693576880376779
Q6NYC8,Q02790,0.06841302932207015
Q6NYC8,Q13200,0.05208727755513845
Q6NYC8,Q16629,0.019640147830238687
Q6NYC8,Q92804,0.011858819700161187
Q6NYC8,Q96AC1,0.034127506245785366
Q6NYC8,Q99439,0.0016117206859299976
Q6NYC8,Q99460,0.02212148075762739
Q6NYC8,Q99613,0.0028619118164661746
Q6NYC8,Q9NZM1,0.0021481620102019056
Q6NYC8,Q9UMX0,0.0014330562975671075
Q6NYC8,Q9Y2W1,0.004624516170648049
Q92804,O00232,0.00489485528909103
Q92804,P05783,0.1166789197384299
Q92804,P05787,0.062467634487433144
Q92804,P07339,0.049412767140992894
Q92804,P13667,0.03899738839033442
Q92804,P14174,0.03618470919326719
Q92804,P14314,0.025532468086203606
Q92804,P14866,0.00882046862692828
Q92804,P17174,0.020868328790810225
Q92804,P22061,0.10320706618061701
Q92804,P23284,0.12044250138112343
Q92804,P31949,0.006029176577514758
Q92804,P40939,0.09803676045087846
Q92804,P50579,0.0199495402253545
Q92804,P60903,0.0044721310603911425
Q92804,P62854,0.07897657554400174
Q92804,P62888,0.015254704182221204
Q92804,Q01518,0.04618339818169989
Q92804,Q02790,0.006648859937738213
Q92804,Q13200,0.004579917985480227
Q92804,Q16629,0.04969192475690179
Q92804,Q6NYC8,0.021599833306954183
Q92804,Q96AC1,0.00557311824339836
Q92804,Q99439,0.02397895211133984
Q92804,Q99460,0.001819806493975904
Q92804,Q99613,0.006993985668357366
Q92804,Q9NZM1,0.012214077167946185
Q92804,Q9UMX0,0.004123944055047773
Q92804,Q9Y2W1,0.006366186745567326
Q96AC1,O00232,0.03262061929226275
Q96AC1,P05783,0.005513035256739781
Q96AC1,P05787,0.004914396942477757
Q96AC1,P07339,0.057573591617600416
Q96AC1,P13667,0.029667448864406632
Q96AC1,P14174,0.08533235340725356
Q96AC1,P14314,0.04821486696371407
Q96AC1,P14866,0.020676271146055955
Q96AC1,P17174,0.03557384423543565
Q96AC1,P22061,0.03478454748328056
Q96AC1,P23284,0.014382817818245918
Q96AC1,P31949,0.02636706225204048
Q96AC1,P40939,0.02026263368877046
Q96AC1,P50579,0.02641908784760409
Q96AC1,P60903,0.02027525891752404
Q96AC1,P62854,0.0851538522915764
Q96AC1,P62888,0.027989290266248416
Q96AC1,Q01518,0.05002492318353211
Q96AC1,Q02790,0.03496130897885751
Q96AC1,Q13200,0.07116878247956944
Q96AC1,Q16629,0.0259613126424771
Q96AC1,Q6NYC8,0.04717957544794379
Q96AC1,Q92804,0.052900868031131504
Q96AC1,Q99439,0.0415541390381979
Q96AC1,Q99460,0.022944531362641567
Q96AC1,Q99613,0.020312498291155244
Q96AC1,Q9NZM1,0.012486011067564988
Q96AC1,Q9UMX0,0.024181278530071775
Q96AC1,Q9Y2W1,0.020603792655620234
Q99439,O00232,0.01243184311449005
Q99439,P05783,0.014282790517966722
Q99439,P05787,0.03413254148831298
Q99439,P07339,0.0029882839672221878
Q99439,P13667,0.0003293637699502392
Q99439,P14174,0.07005601072347593
Q99439,P14314,0.016762808883556524
Q99439,P14866,0.0010085420184502416
Q99439,P17174,0.06374671078689349
Q99439,P22061,0.13223672190924737
Q99439,P23284,0.009906936064721235
Q99439,P31949,0.02837427601622812
Q99439,P40939,0.004161859848966455
Q99439,P50579,0.05092613062719892
Q99439,P60903,0.028451849742058534
Q99439,P62854,0.041445299275964666
Q99439,P62888,0.01602363790611359
Q99439,Q01518,0.023339460309572662
Q99439,Q02790,0.004513697567680739
Q99439,Q13200,0.0688835543898544
Q99439,Q16629,0.02561703886679317
Q99439,Q6NYC8,0.20788919826552985
Q99439,Q92804,0.020702474523783487
Q99439,Q96AC1,0.011179145468641724
Q99439,Q99460,0.031004356309872697
Q99439,Q99613,0.03439161375670243
Q99439,Q9NZM1,0.012544640220825375
Q99439,Q9UMX0,0.020233263216276814
Q99439,Q9Y2W1,0.012435950443649382
Q99460,O00232,0.007432956465609475
Q99460,P05783,0.01116409159118953
Q99460,P05787,0.011342766549497549
Q99460,P07339,0.018909626732957666
Q99460,P13667,0.0898451440545398
Q99460,P14174,0.005755711869428523
Q99460,P14314,0.055322167156416004
Q99460,P14866,0.03657806242751556
Q99460,P17174,0.010322343652876747
Q99460,P22061,0.07225059864130266
Q99460,P23284,0.05411899055037563
Q99460,P31949,0.027704629965971526
Q99460,P40939,0.10169433160803579
Q99460,P50579,0.04527929642019093
Q99460,P60903,0.039754069837176706
Q99460,P62854,0.028316811080352337
Q99460,P62888,0.08319149574742588
Q99460,Q01518,0.055474167756525875
Q99460,Q02790,0.04243310947649487
Q99460,Q13200,0.018977370929936184
Q99460,Q16629,0.008578894706169227
Q99460,Q6NYC8,0.012810329319004523
Q99460,Q92804,0.009045181881026999
Q99460,Q96AC1,0.009639712918190704
Q99460,Q99439,0.04853691009587216
Q99460,Q99613,0.01766584719781434
Q99460,Q9NZM1,0.02065993495361659
Q99460,Q9UMX0,0.03486699820938834
