Regulator,Target,Weight
P05787,P13667,0.03256308937695572
P05787,P14174,0.02620899451931856
P05787,P14314,0.04667312949213035
P05787,P14866,0.006044311329104634
P05787,P17174,0.014026258783924984
P05787,P22061,0.052599028590327813
P05787,P23284,0.010144284622275472
P05787,P31949,0.05414592405939269
P05787,P40939,0.03031952130952863
P05787,P50579,0.016603130235072792
P05787,P60903,0.007400882520588978
P05787,P62854,0.021235241436253487
P05787,P62888,0.062339677273065976
P05787,Q01518,0.01637583359213218
P05787,Q02790,0.08581137301892923
P05787,Q13200,0.07169528233950423
P05787,Q16629,0.026253702678018347
P05787,Q6NYC8,0.06739121745600002
P05787,Q92804,0.05283032787462274
P05787,Q96AC1,0.018959752623499845
P05787,Q99439,0.001004605233723992
P05787,Q99460,0.01591950505495424
P05787,Q99613,0.004700505972888203
P05787,Q9NZM1,0.02991974981954788
P05787,Q9UMX0,0.020173334041091066
P05787,Q9Y2W1,0.006663742339559775
P07339,O00232,0.021958920976915656
P07339,P05783,0.07820009920201626
P07339,P05787,0.010525617654718043
P07339,P13667,0.0218194407912477
P07339,P14174,0.06079891949901497
P07339,P14314,0.042197719765393264
P07339,P14866,0.004025922582589783
P07339,P17174,0.10982384239920032
P07339,P22061,0.05063501756616344
P07339,P23284,0.010163571212827863
P07339,P31949,0.03244478796682305
P07339,P40939,0.033727735374141324
P07339,P50579,0.04678511364973989
P07339,P60903,0.0067787269242487016
P07339,P62854,0.036065315543475925
P07339,P62888,0.10632944034446332
P07339,Q01518,0.003588107271765083
P07339,Q02790,0.03134476996479222
P07339,Q13200,0.0388686166548911
P07339,Q16629,0.03290429771297098
P07339,Q6NYC8,0.09475681445227202
P07339,Q92804,0.021940887387844964
P07339,Q96AC1,0.015376359141953672
P07339,Q99439,0.028039316999934477
P07339,Q99460,0.001748362982341967
P07339,Q99613,0.02684655565289161
P07339,Q9NZM1,0.0027019482027572585
P07339,Q9UMX0,0.015403330454520813
P07339,Q9Y2W1,0.014200441668084283
P13667,O00232,0.050697961183224304
P13667,P05783,0.029073473384568786
P13667,P05787,0.011805646365914555
P13667,P07339,0.08031860680281969
P13667,P14174,0.19752240836748328
P13667,P14314,0.027143918460558067
P13667,P14866,0.0017631643982802987
P13667,P17174,0.08177016447281003
P13667,P22061,0.031832573485952045
P13667,P23284,0.02880880526840434
P13667,P31949,0.03372894408409707
P13667,P40939,0.011604322191891014
P13667,P50579,0.021153729252616035
P13667,P60903,0.03283628246869473
P13667,P62854,0.025387339221635594
P13667,P62888,0.025946457211159447
P13667,Q01518,0.03448290625447129
P13667,Q02790,0.07710551864312315
P13667,Q13200,0.03763155384367287
P13667,Q16629,0.014091515970535087
P13667,Q6NYC8,0.0451174322296244
P13667,Q92804,0.001119783036903508
P13667,Q96AC1,0.009582344077558478
P13667,Q99439,0.02283122971976302
P13667,Q99460,0.032168392141794545
P13667,Q99613,0.002662597325963672
P13667,Q9NZM1,0.006644524264001224
P13667,Q9UMX0,0.016831176450619437
P13667,Q9Y2W1,0.008337229421860154
P14174,O00232,0.01234277487018968
P14174,P05783,0.03807551215207901
P14174,P05787,0.041126105120577794
P14174,P07339,0.01868270811261977
P14174,P13667,0.00329187081467515
P14174,P14314,0.015352766940988579
P14174,P14866,0.0032384847961874547
P14174,P17174,0.009032429640746532
P14174,P22061,0.3436988842021601
P14174,P23284,0.0056117176184320786
P14174,P31949,0.02171165835380721
P14174,P40939,0.006867812799605932
P14174,P50579,0.016301198437807893
P14174,P60903,0.00538560856350863
P14174,P62854,0.016703973870346462
P14174,P62888,0.05094814560403145
P14174,Q01518,0.019806782194271073
P14174,Q02790,0.012312069604567658
P14174,Q13200,0.014797778069112363
P14174,Q16629,0.016150747671013255
P14174,Q6NYC8,0.085141637966652
P14174,Q92804,0.02366483402282541
P14174,Q96AC1,0.03805412485065546
P14174,Q99439,0.10780856551810761
P14174,Q99460,0.0029961669801460613
P14174,Q99613,0.02267265303433192
P14174,Q9NZM1,0.00839987024378745
P14174,Q9UMX0,0.02210550528770972
P14174,Q9Y2W1,0.017717612659056154
P14314,O00232,0.03993303883513688
P14314,P05783,0.009368262700563831
P14314,P05787,0.0073208073445491075
P14314,P07339,0.01729285696530454
P14314,P13667,0.02834399257242186
P14314,P14174,0.054909542179362295
P14314,P14866,0.03831526029547143
P14314,P17174,0.01843507196631577
P14314,P22061,0.045428677210647875
P14314,P23284,0.0654725055171658
P14314,P31949,0.012907343546579545
P14314,P40939,0.014093509217829363
P14314,P50579,0.009653226673362677
P14314,P60903,0.06334370734713533
P14314,P62854,0.010498024897818523
P14314,P62888,0.04226588547393522
P14314,Q01518,0.30560707729886444
P14314,Q02790,0.015235672908273656
P14314,Q13200,0.022422723400656288
P14314,Q16629,0.010554200635230764
P14314,Q6NYC8,0.005002054067946251
P14314,Q92804,0.008326000136171886
P14314,Q96AC1,0.07298786328214843
P14314,Q99439,0.030401516184784816
P14314,Q99460,0.024974102814441405
P14314,Q99613,0.00021749288062690653
P14314,Q9NZM1,0.015997844416461862
P14314,Q9UMX0,0.0008275318494866035
P14314,Q9Y2W1,0.00986420738130664
P14866,O00232,0.014485305329972204
P14866,P05783,0.010094626245254569
P14866,P05787,0.003708086578857669
P14866,P07339,0.002918543518382719
P14866,P13667,0.05024315909471001
P14866,P14174,0.01464360490441991
P14866,P14314,0.05888788606385757
P14866,P17174,0.010910729449596625
P14866,P22061,0.023658610308498834
P14866,P23284,0.04594503857066323
P14866,P31949,0.0049610671093611785
P14866,P40939,0.019924493990358217
P14866,P50579,0.029350789617379244
P14866,P60903,0.044428285109447074
P14866,P62854,0.08944302680416716
P14866,P62888,0.06240228762404335
P14866,Q01518,0.12642938385500688
P14866,Q02790,0.051366080780583794
P14866,Q13200,0.01911509309648161
P14866,Q16629,0.009154383333589016
P14866,Q6NYC8,0.0180121115019803
P14866,Q92804,0.0002721158703358134
P14866,Q96AC1,0.005506745504626162
P14866,Q99439,0.028328675817084762
P14866,Q99460,0.015700313701928502
P14866,Q99613,0.029761765589244638
P14866,Q9NZM1,0.012478810049803208
P14866,Q9UMX0,0.0441139865979451
P14866,Q9Y2W1,0.1537549939824207
P17174,O00232,0.03585093282616844
P17174,P05783,0.019821255491242296
P17174,P05787,0.005781104358506691
P17174,P07339,0.014612037331345647
P17174,P13667,0.006770444937705675
P17174,P14174,0.006733880041243557
P17174,P14314,0.026374756998920394
P17174,P14866,0.15606333314915724
P17174,P22061,0.010361983418529654
P17174,P23284,0.009739558435811962
P17174,P31949,0.009422523585782385
P17174,P40939,0.01825571620687778
P17174,P50579,0.01611643061576951
P17174,P60903,0.05181360365159916
P17174,P62854,0.03924217284788567
P17174,P62888,0.013493532999199014
P17174,Q01518,0.04516256602352106
P17174,Q02790,0.05322261791057734
P17174,Q13200,0.056213817672587464
P17174,Q16629,0.04428212904222404
P17174,Q6NYC8,0.003120387424337329
P17174,Q92804,0.010823342418043063
P17174,Q96AC1,0.023116198190859197
P17174,Q99439,0.06151040132498948
P17174,Q99460,0.03926857699591722
P17174,Q99613,0.04277733898149522
P17174,Q9NZM1,0.0009966445943675934
P17174,Q9UMX0,0.019547344368748464
P17174,Q9Y2W1,0.1595053681565874
P22061,O00232,0.015456056293127818
P22061,P05783,0.01600971098334857
P22061,P05787,0.017054715506337945
P22061,P07339,0.022591708310641615
P22061,P13667,0.009672045176049547
P22061,P14174,0.03437002631140974
P22061,P14314,0.026891518509027844
P22061,P14866,0.012588178682030176
P22061,P17174,0.004127562600689534
P22061,P23284,0.008477738687396992
P22061,P31949,0.19699382735567805
P22061,P40939,0.033799391612764865
P22061,P50579,0.05442303058479833
P22061,P60903,0.05742602140122279
P22061,P62854,0.01698296181555911
P22061,P62888,0.024790200254305072
P22061,Q01518,0.010561711952464975
P22061,Q02790,0.01714611732561083
P22061,Q13200,0.04121888928371766
P22061,Q16629,0.01002694321379905
P22061,Q6NYC8,0.05135637496686079
P22061,Q92804,0.002998938471006639
P22061,Q96AC1,0.2053966661110054
P22061,Q99439,0.0452654758162226
P22061,Q99460,0.02098839698349358
P22061,Q99613,0.01406175330518199
P22061,Q9NZM1,0.014354533297001336
P22061,Q9UMX0,0.008022899110639413
P22061,Q9Y2W1,0.006946606078607772
P23284,O00232,0.015730126610980236
P23284,P05783,0.001134313389911741
P23284,P05787,0.006583210503524289
P23284,P07339,0.01536785153526203
P23284,P13667,0.04051825305285019
P23284,P14174,0.0012325742933444604
P23284,P14314,0.05574932044856502
P23284,P14866,0.03203217655352057
P23284,P17174,0.2555485452082506
P23284,P22061,0.018928062247981933
P23284,P31949,0.07242735489575929
P23284,P40939,0.004218707953031862
P23284,P50579,0.02268936783782841
P23284,P60903,0.008748011058991707
P23284,P62854,0.03544444982844051
P23284,P62888,0.013886269943574643
P23284,Q01518,0.07835081272385551
P23284,Q02790,0.059352371103180944
P23284,Q13200,0.031703751022826084
P23284,Q16629,0.0467922833975023
P23284,Q6NYC8,0.012058199522771953
P23284,Q92804,0.01891236586509573
P23284,Q96AC1,0.010575474588919567
P23284,Q99439,0.030986816344376805
P23284,Q99460,0.004636626833339633
P23284,Q99613,0.02331338025794184
P23284,Q9NZM1,0.020613995916098277
P23284,Q9UMX0,0.01808270884452194
P23284,Q9Y2W1,0.044382618217751996
P31949,O00232,0.006610726797039933
P31949,P05783,0.04067903842986435
P31949,P05787,0.02222916127432126
P31949,P07339,0.036797234270397515
P31949,P13667,0.008584649030966722
P31949,P14174,0.07717882404512565
P31949,P14314,0.005164314237799181
P31949,P14866,0.012724740346176227
P31949,P17174,0.052370704414053955
P31949,P22061,0.04701022859949612
P31949,P23284,0.011727371073887875
P31949,P40939,0.01949830740227961
P31949,P50579,0.040713657519084484
P31949,P60903,0.005421289169496492
P31949,P62854,0.027012671381571676
P31949,P62888,0.01099927381871008
P31949,Q01518,0.012247104596483175
P31949,Q02790,0.00877164640097211
P31949,Q13200,0.026106002643588835
P31949,Q16629,0.06137173217509094
P31949,Q6NYC8,0.12924403083682237
P31949,Q92804,0.014724656065029812
P31949,Q96AC1,0.053520345915897584
P31949,Q99439,0.18176784212452574
P31949,Q99460,0.01500257203415897
P31949,Q99613,0.007833156495495592
P31949,Q9NZM1,0.015294014728590263
P31949,Q9UMX0,0.02682430727470435
P31949,Q9Y2W1,0.022570396898369278
P40939,O00232,0.02714278926459911
P40939,P05783,0.05773222082607083
P40939,P05787,0.01645260488044646
P40939,P07339,0.050280137191535956
P40939,P13667,0.01829292745631138
P40939,P14174,0.0577700039520742
P40939,P14314,0.05439591247498393
P40939,P14866,0.00707843710213335
P40939,P17174,0.054093563845492375
P40939,P22061,0.023797236310913024
P40939,P23284,0.017362920591539186
P40939,P31949,0.026495242118940183
P40939,P50579,0.012844190427504476
P40939,P60903,0.04339779263330247
P40939,P62854,0.018851452380299345
P40939,P62888,0.04320797297302218
P40939,Q01518,0.025751635894893037
P40939,Q02790,0.024219786398374837
P40939,Q13200,0.04692939436325381
P40939,Q16629,0.037582481810635886
P40939,Q6NYC8,0.019195499739265726
P40939,Q92804,0.08418564559620945
P40939,Q96AC1,0.031445910548421684
P40939,Q99439,0.029628633113551957
P40939,Q99460,0.03899582844198646
P40939,Q99613,0.051115296768078494
P40939,Q9NZM1,0.009751996416876333
P40939,Q9UMX0,0.03750920610488565
P40939,Q9Y2W1,0.03449328037439838
P50579,O00232,0.003435675409203848
P50579,P05783,0.005471350538035003
P50579,P05787,0.024722767440354527
P50579,P07339,0.00871071056055155
P50579,P13667,0.005957937086910594
P50579,P14174,0.0319512715886712
P50579,P14314,0.0373136774908129
P50579,P14866,0.03282434978842448
P50579,P17174,0.06786276028170392
P50579,P22061,0.03424626667368908
P50579,P23284,0.02711994137794397
P50579,P31949,0.015555990410377425
P50579,P40939,0.0066912793809064475
P50579,P60903,0.021686509588479418
P50579,P62854,0.040792889747354746
P50579,P62888,0.022804328108275835
P50579,Q01518,0.02021330594343236
P50579,Q02790,0.016551835023260127
P50579,Q13200,0.09715324850747281
P50579,Q16629,0.07352138546562519
P50579,Q6NYC8,0.08067636907385546
P50579,Q92804,0.03748943009836696
P50579,Q96AC1,0.01571186785809424
P50579,Q99439,0.04133947910492633
P50579,Q99460,0.03837946896839918
P50579,Q99613,0.04869158939675824
P50579,Q9NZM1,0.02792062009604894
P50579,Q9UMX0,0.007657351503261048
P50579,Q9Y2W1,0.1075463434888042
P60903,O00232,0.011067667750071931
P60903,P05783,0.01674435346588179
P60903,P05787,0.005009450498832028
P60903,P07339,0.035385312074247305
P60903,P13667,0.03378746498516387
P60903,P14174,0.023953880556851697
P60903,P14314,0.022362898330678196
P60903,P14866,0.05034656042316474
P60903,P17174,0.02281164509853833
P60903,P22061,0.12206468950947598
P60903,P23284,0.04614342235067946
P60903,P31949,0.06266521989827342
P60903,P40939,0.025536924218578214
P60903,P50579,0.028146688562925157
P60903,P62854,0.08361223015985472
P60903,P62888,0.03652729075198919
P60903,Q01518,0.06763936387297567
P60903,Q02790,0.03349586705575506
P60903,Q13200,0.02335621357462553
P60903,Q16629,0.01834065811733457
P60903,Q6NYC8,0.013565839159250035
P60903,Q92804,0.04027211227144048
P60903,Q96AC1,0.019210188025016194
P60903,Q99439,0.04729506853976939
P60903,Q99460,0.01041774970653772
P60903,Q99613,0.02298568879514615
P60903,Q9NZM1,0.015131174847190447
P60903,Q9UMX0,0.03543680921312547
P60903,Q9Y2W1,0.026687568186627406
P62854,O00232,0.049208931797650325
P62854,P05783,0.0098175057763756
P62854,P05787,0.015794040538203373
P62854,P07339,0.021540139727099613
P62854,P13667,0.048610872961654915
P62854,P14174,0.02437161539227274
P62854,P14314,0.042618271362109085
P62854,P14866,0.04684537613329427
P62854,P17174,0.011931726207197835
P62854,P22061,0.002990732050516722
P62854,P23284,0.03665109013118507
P62854,P31949,0.003418112355511268
P62854,P40939,0.04251465512339733
P62854,P50579,0.018836150980109302
P62854,P60903,0.03973923793482115
P62854,P62888,0.060853004145088915
P62854,Q01518,0.10140749342903757
P62854,Q02790,0.025585797136194306
P62854,Q13200,0.0515147802804055
P62854,Q16629,0.0025341391499487886
P62854,Q6NYC8,0.012895099962660323
P62854,Q92804,0.005011821875382889
P62854,Q96AC1,0.006855602331654061
P62854,Q99439,0.005721457329406371
P62854,Q99460,0.04368826815070959
P62854,Q99613,0.03744763586206403
P62854,Q9NZM1,0.022138958368930445
P62854,Q9UMX0,0.054824830903722886
P62854,Q9Y2W1,0.1546326526033958
P62888,O00232,0.07557994768742314
P62888,P05783,0.013431566787879523
P62888,P05787,0.0007669247681974077
P62888,P07339,0.026474514450263647
P62888,P13667,0.07323750031491597
P62888,P14174,0.02386581447091153
P62888,P14314,0.0657743353192756
P62888,P14866,0.07334376739296869
P62888,P17174,0.0013586225304167707
P62888,P22061,0.11208016419505996
P62888,P23284,0.10619112715504558
P62888,P31949,0.008702594800099406
P62888,P40939,0.04501213986105474
P62888,P50579,0.02430482671286974
P62888,P60903,0.04938167866484864
P62888,P62854,0.027672531614236332
P62888,Q01518,0.029846147585391062
P62888,Q02790,0.037768877224312526
P62888,Q13200,0.008773470582490119
P62888,Q16629,0.0032873544780650382
P62888,Q6NYC8,0.01677812253064062
P62888,Q92804,0.0352287953197086
P62888,Q96AC1,0.04152333703004352
P62888,Q99439,0.005661462368872133
P62888,Q99460,0.03160394768447531
P62888,Q99613,0.016265049290750833
P62888,Q9NZM1,0.021503586654913892
P62888,Q9UMX0,0.018670326488867132
P62888,Q9Y2W1,0.005911466036002682
Q01518,O00232,0.017122554548640315
Q01518,P05783,0.015817038810097685
Q01518,P05787,0.02719762809741283
Q01518,P07339,0.03829210132074774
Q01518,P13667,0.01345386920995479
Q01518,P14174,0.10265197200547288
Q01518,P14314,0.008055466062362295
Q01518,P14866,0.019995744439556123
Q01518,P17174,0.0025265936059040606
Q01518,P22061,0.11015738499193402
Q01518,P23284,0.027315356826903194
Q01518,P31949,0.0010558057819159358
Q01518,P40939,0.02713035757560924
Q01518,P50579,0.014837060550693908
Q01518,P60903,0.107468849115496
Q01518,P62854,0.04006232515398162
Q01518,P62888,0.026431154654105813
Q01518,Q02790,0.025848883169389127
Q01518,Q13200,0.013550944293768094
Q01518,Q16629,0.00795313400049873
Q01518,Q6NYC8,0.04620908921171983
Q01518,Q92804,0.018455733890428472
Q01518,Q96AC1,0.04275399218382381
Q01518,Q99439,0.017226864413979994
Q01518,Q99460,0.015545473692700497
Q01518,Q99613,0.0025313070590348556
Q01518,Q9NZM1,0.024821127790004595
Q01518,Q9UMX0,0.17884102644650104
Q01518,Q9Y2W1,0.006691161097362612
Q02790,O00232,0.08480624831000051
Q02790,P05783,0.0037362215458776856
Q02790,P05787,0.010175376390338178
Q02790,P07339,0.0017646915265608154
Q02790,P13667,0.04831573386335039
Q02790,P14174,0.022421009314707155
Q02790,P14314,0.020686451494279955
Q02790,P14866,0.09805702671186832
Q02790,P17174,0.012999989055686468
Q02790,P22061,0.020014570431675496
Q02790,P23284,0.02814185121632505
Q02790,P31949,0.013473814915421913
Q02790,P40939,0.022343307114819088
Q02790,P50579,0.01969771028294554
Q02790,P60903,0.012818914783322633
Q02790,P62854,0.03157881555744908
Q02790,P62888,0.04181208895837804
Q02790,Q01518,0.03481049741723667
Q02790,Q13200,0.0819127990370775
Q02790,Q16629,0.10799760399140236
Q02790,Q6NYC8,0.013197882942937906
Q02790,Q92804,0.0019503836153539362
Q02790,Q96AC1,0.0027867381477032797
Q02790,Q99439,0.005164430177296739
Q02790,Q99460,0.07965864294831412
Q02790,Q99613,0.03566085700217633
Q02790,Q9NZM1,0.01714686542440428
Q02790,Q9UMX0,0.029792731519401743
Q02790,Q9Y2W1,0.09707674630368876
Q13200,O00232,0.04432467393997919
Q13200,P05783,0.021451257974330333
Q13200,P05787,0.01878372997416016
Q13200,P07339,0.06228145446008109
Q13200,P13667,0.1029834160909193
Q13200,P14174,0.07167712659392948
Q13200,P14314,0.02266812735243069
Q13200,P14866,0.022969603702829685
Q13200,P17174,0.01673861296343791
Q13200,P22061,0.02796202742725524
Q13200,P23284,0.05237578531897469
Q13200,P31949,0.017089207237867936
Q13200,P40939,0.01841490147581063
Q13200,P50579,0.11583040975143609
Q13200,P60903,0.022259438351123213
Q13200,P62854,0.0035740082512154218
Q13200,P62888,0.025217741402474625
Q13200,Q01518,0.0213080397679324
Q13200,Q02790,0.01779372944158715
Q13200,Q16629,0.007163237569948226
Q13200,Q6NYC8,0.011888127674798046
Q13200,Q92804,0.013703139837664573
Q13200,Q96AC1,0.052591083016614054
Q13200,Q99439,0.07969880855140186
Q13200,Q99460,0.06318101309998687
Q13200,Q99613,0.0089285684278117
Q13200,Q9NZM1,0.020033337363610734
Q13200,Q9UMX0,0.02341595163889938
Q13200,Q9Y2W1,0.013693441341489464
Q16629,O00232,0.05360835048509026
Q16629,P05783,0.0012706092364928945
Q16629,P05787,0.0008954653476617453
Q16629,P07339,0.0014099390882362905
Q16629,P13667,0.03941232876133046
Q16629,P14174,0.020495921976112462
Q16629,P14314,0.028566175720246622
Q16629,P14866,0.12584539961543798
Q16629,P17174,0.0006564615697881384
Q16629,P22061,0.011522133760743907
Q16629,P23284,0.012408195054976345
Q16629,P31949,0.013317385112021605
Q16629,P40939,0.01967925728874304
Q16629,P50579,0.011235846860642334
Q16629,P60903,0.0008944292655435676
Q16629,P62854,0.03621573519332626
Q16629,P62888,0.0489716844451969
Q16629,Q01518,0.02067399076463994
Q16629,Q02790,0.10840196797058223
Q16629,Q13200,0.1019763639228122
Q16629,Q6NYC8,0.013144242383137803
Q16629,Q92804,0.012407630937266845
Q16629,Q96AC1,0.00314584557394019
Q16629,Q99439,0.009660910431688888
Q16629,Q99460,0.06464434950419902
Q16629,Q99613,0.10926994290801022
Q16629,Q9NZM1,0.014248215741654545
Q16629,Q9UMX0,0.02047938034159344
Q16629,Q9Y2W1,0.0955418407388838
Q6NYC8,O00232,0.08441780269335128
Q6NYC8,P05783,0.012979007240224027
Q6NYC8,P05787,0.018722205569528555
Q6NYC8,P07339,0.03230380506528798
Q6NYC8,P13667,0.042031359410188894
Q6NYC8,P14174,0.168925366824284
Q6NYC8,P14314,0.049847718960183265
Q6NYC8,P14866,0.02004593525013506
Q6NYC8,P17174,0.028121243454356445
Q6NYC8,P22061,0.012636254708619723
Q6NYC8,P23284,0.037661588273026375
Q6NYC8,P31949,0.006046121290608494
Q6NYC8,P40939,0.009278225294255898
Q6NYC8,P50579,0.007133798129269956
Q6NYC8,P60903,0.044635312970479714
Q6NYC8,P62854,0.014096905431672642
Q6NYC8,P62888,0.018119698377796423
Q6NYC8,Q01518,0.03977796909217812
Q6NYC8,Q02790,0.09054490355369035
Q6NYC8,Q13200,0.05444956615891777
Q6NYC8,Q16629,0.04561182947171436
Q6NYC8,Q92804,0.00028149863631233684
Q6NYC8,Q96AC1,0.02865336122308577
Q6NYC8,Q99439,0.017644977438502754
Q6NYC8,Q99460,0.07987810680607219
Q6NYC8,Q99613,0.009068231146110588
Q6NYC8,Q9NZM1,0.02051561030807371
Q6NYC8,Q9UMX0,0.003237421663092432
Q6NYC8,Q9Y2W1,0.0033341755589809813
Q92804,O00232,0.01955818372584297
Q92804,P05783,0.09440218902539187
Q92804,P05787,0.03955286865747817
Q92804,P07339,0.0687834236507896
Q92804,P13667,0.04519124552510568
Q92804,P14174,0.012245006434291049
Q92804,P14314,0.03374978563118224
Q92804,P14866,0.02465549420359732
Q92804,P17174,0.00863881356378461
Q92804,P22061,0.06705227599314477
Q92804,P23284,0.10097254754651488
Q92804,P31949,0.0059398572125699085
Q92804,P40939,0.09685612070364549
Q92804,P50579,0.01816428269282162
Q92804,P60903,0.005948345751313708
Q92804,P62854,0.06837765078048112
Q92804,P62888,0.004888695874543695
Q92804,Q01518,0.03437824210168019
Q92804,Q02790,0.015442925601291336
Q92804,Q13200,0.026757874931098283
Q92804,Q16629,0.04024605075661532
Q92804,Q6NYC8,0.044098052535944024
Q92804,Q96AC1,0.015625622376491597
Q92804,Q99439,0.04255275378072751
Q92804,Q99460,0.005434385093838619
Q92804,Q99613,0.029132072665875093
Q92804,Q9NZM1,0.01919780828982297
Q92804,Q9UMX0,0.003848340659270826
Q92804,Q9Y2W1,0.008309084234845355
Q96AC1,O00232,0.03257736223552828
Q96AC1,P05783,0.03221360192912998
Q96AC1,P05787,0.005436825673875445
Q96AC1,P07339,0.01847137992208124
Q96AC1,P13667,0.036357395309078507
Q96AC1,P14174,0.08908323834904862
Q96AC1,P14314,0.048667386205723646
Q96AC1,P14866,0.018973699411990577
Q96AC1,P17174,0.007342898758675336
Q96AC1,P22061,0.044220947022135686
Q96AC1,P23284,0.025728838813180246
Q96AC1,P31949,0.03488881679077539
Q96AC1,P40939,0.01123206053469948
Q96AC1,P50579,0.02043481076961171
Q96AC1,P60903,0.05356989622762372
Q96AC1,P62854,0.0670569423092272
Q96AC1,P62888,0.03640949430318235
Q96AC1,Q01518,0.06744130138090347
Q96AC1,Q02790,0.03166507397204558
Q96AC1,Q13200,0.024632979988163446
Q96AC1,Q16629,0.03071719651091589
Q96AC1,Q6NYC8,0.047924439965872444
Q96AC1,Q92804,0.050247994032895524
Q96AC1,Q99439,0.033785982416610384
Q96AC1,Q99460,0.033602837648935
Q96AC1,Q99613,0.018113707337477067
Q96AC1,Q9NZM1,0.018582258891964503
Q96AC1,Q9UMX0,0.03249254678624678
Q96AC1,Q9Y2W1,0.02812808650240266
Q99439,O00232,0.013658200129339266
Q99439,P05783,0.027466029317986466
Q99439,P05787,0.00670540056438476
Q99439,P07339,0.017230303401891262
Q99439,P13667,0.003318534083376511
Q99439,P14174,0.09669928463356946
Q99439,P14314,0.015934071856648784
Q99439,P14866,0.017403515702654204
Q99439,P17174,0.029518135226116418
Q99439,P22061,0.16402943852173418
Q99439,P23284,0.00405840302621319
Q99439,P31949,0.023080341134047746
Q99439,P40939,0.005687779559957377
Q99439,P50579,0.030083737453543317
Q99439,P60903,0.010331867360855054
Q99439,P62854,0.022696032904098006
Q99439,P62888,0.04966045612763825
Q99439,Q01518,0.029332707269526952
Q99439,Q02790,0.002867650056480323
Q99439,Q13200,0.013087426351982928
Q99439,Q16629,0.008462263155095443
Q99439,Q6NYC8,0.21220181776280259
Q99439,Q92804,0.010954450647466026
Q99439,Q96AC1,0.03117411006522707
Q99439,Q99460,0.014229598593520588
Q99439,Q99613,0.056485932724156085
Q99439,Q9NZM1,0.027284598598079267
Q99439,Q9UMX0,0.014246967523019086
Q99439,Q9Y2W1,0.04211094624858919
Q99460,O00232,0.029107450508558754
Q99460,P05783,0.008858110382019778
Q99460,P05787,0.004160888177307369
Q99460,P07339,0.022298986961680135
Q99460,P13667,0.18137257641215615
Q99460,P14174,0.020070116407104464
Q99460,P14314,0.039034091417536006
Q99460,P14866,0.053593384263388125
Q99460,P17174,0.006525587441041624
Q99460,P22061,0.03421183872083399
Q99460,P23284,0.09815205491637526
Q99460,P31949,0.0203144758101822
Q99460,P40939,0.07134897752100466
Q99460,P50579,0.04462485514817519
Q99460,P60903,0.01636904023844792
Q99460,P62854,0.03825436545606633
Q99460,P62888,0.025964754590944442
Q99460,Q01518,0.05253802208760611
Q99460,Q02790,0.02682153204326784
Q99460,Q13200,0.01965609137537723
Q99460,Q16629,0.0034662813064947596
Q99460,Q6NYC8,0.03483999138599845
Q99460,Q92804,0.01935355846225042
Q99460,Q96AC1,0.01651589474547559
Q99460,Q99439,0.04802487712779184
Q99460,Q99613,0.0017746468217512859
Q99460,Q9NZM1,0.01717894492435346
Q99460,Q9UMX0,0.021603560550509555
Q99460,Q9Y2W1,0.023965044796301037
