Regulator,Target,Weight
P22061,Q99439,0.03539102599894119
P22061,Q99460,0.021939609586620855
P22061,Q99613,0.0032852944165883803
P22061,Q9NZM1,0.00016986866475462436
P22061,Q9UMX0,0.0007055448315310604
P22061,Q9Y2W1,0.0015192441515073972
P23284,O00232,0.0013348304486527137
P23284,P05783,0.0012007882942177213
P23284,P05787,0.004047865378980195
P23284,P07339,0.017700097024267638
P23284,P13667,0.06497064607638345
P23284,P14174,0.008930091128667852
P23284,P14314,0.018670848675512115
P23284,P14866,0.01800470096346255
P23284,P17174,0.22468662577283346
P23284,P22061,0.007020787062819136
P23284,P31949,0.03216819537875048
P23284,P40939,0.03451035493596569
P23284,P50579,0.004295070882351008
P23284,P60903,0.0014689794884263784
P23284,P62854,0.044095678021829295
P23284,P62888,0.045654847092140086
P23284,Q01518,0.1630046355015759
P23284,Q02790,0.023951264259531892
P23284,Q13200,0.04372918936559881
P23284,Q16629,0.0571742964600349
P23284,Q6NYC8,0.019474847337732422
P23284,Q92804,0.0103691577518715
P23284,Q96AC1,0.01794930565665988
P23284,Q99439,0.030240002117766132
P23284,Q99460,0.010163888459204488
P23284,Q99613,0.04404743471168762
P23284,Q9NZM1,0.01963683201984864
P23284,Q9UMX0,0.012968086106942152
P23284,Q9Y2W1,0.018530653626285986
P31949,O00232,0.03369462696601822
P31949,P05783,0.03435780571768108
P31949,P05787,0.00124399209450995
P31949,P07339,0.024527483456197905
P31949,P13667,0.011463888928386044
P31949,P14174,0.06624350223381621
P31949,P14314,0.005592266846544407
P31949,P14866,0.010847526755479302
P31949,P17174,0.0739071915415862
P31949,P22061,0.03632230071401226
P31949,P23284,0.015479260073865825
P31949,P40939,0.022351730252080888
P31949,P50579,0.0838584969157173
P31949,P60903,0.031786748466090246
P31949,P62854,0.011640823365451098
P31949,P62888,0.004934976054244701
P31949,Q01518,0.0122094449529876
P31949,Q02790,0.021633934964658375
P31949,Q13200,0.033185949799290466
P31949,Q16629,0.037898004948511914
P31949,Q6NYC8,0.11097476861705752
P31949,Q92804,0.003020171854019223
P31949,Q96AC1,0.06961195372543556
P31949,Q99439,0.16541261318240222
P31949,Q99460,0.029436452215828874
P31949,Q99613,0.01193684501600033
P31949,Q9NZM1,0.00584406416273358
P31949,Q9UMX0,0.012550534683233376
P31949,Q9Y2W1,0.01803264149615948
P40939,O00232,0.04913620864459754
P40939,P05783,0.025531759066006545
P40939,P05787,0.01366208327451162
P40939,P07339,0.04886227319809328
P40939,P13667,0.013086311616612518
P40939,P14174,0.017715849807010842
P40939,P14314,0.05250363415613453
P40939,P14866,0.010586848582781926
P40939,P17174,0.04796505790934801
P40939,P22061,0.042034959765847334
P40939,P23284,0.006415222964069187
P40939,P31949,0.029525766251378545
P40939,P50579,0.014512321384775534
P40939,P60903,0.010722818990884652
P40939,P62854,0.007178746342105842
P40939,P62888,0.030961022212370178
P40939,Q01518,0.013577444367564221
P40939,Q02790,0.056214995592629206
P40939,Q13200,0.09596426736661541
P40939,Q16629,0.04143362131881316
P40939,Q6NYC8,0.04422644485316044
P40939,Q92804,0.02943198391391249
P40939,Q96AC1,0.057624377419842006
P40939,Q99439,0.02663972935488254
P40939,Q99460,0.0248353974521303
P40939,Q99613,0.055918754001515775
P40939,Q9NZM1,0.03621300948109911
P40939,Q9UMX0,0.060529559022197324
P40939,Q9Y2W1,0.036989531689109956
P50579,O00232,0.04097244082413172
P50579,P05783,0.018940062115295978
P50579,P05787,0.017571658807540653
P50579,P07339,0.025289203306645924
P50579,P13667,0.008142080150401312
P50579,P14174,0.015173800990948075
P50579,P14314,0.030315849499088717
P50579,P14866,0.03327270668995866
P50579,P17174,0.06921402680480146
P50579,P22061,0.015771022959934447
P50579,P23284,0.01091303975576383
P50579,P31949,0.010907888009286828
P50579,P40939,0.012764027938686792
P50579,P60903,0.008402577357675715
P50579,P62854,0.0856132521729112
P50579,P62888,0.0365630893916764
P50579,Q01518,0.007814855260535745
P50579,Q02790,0.016433720283461538
P50579,Q13200,0.06894067781010232
P50579,Q16629,0.11403498181380532
P50579,Q6NYC8,0.06121308196372823
P50579,Q92804,0.045608483107943625
P50579,Q96AC1,0.02074073630736024
P50579,Q99439,0.017335877422955823
P50579,Q99460,0.03069217198039041
P50579,Q99613,0.07318105641137597
P50579,Q9NZM1,0.026919307839607044
P50579,Q9UMX0,0.03488122233612072
P50579,Q9Y2W1,0.0423771006878653
P60903,O00232,0.01439008908025474
P60903,P05783,0.0022694008296884633
P60903,P05787,0.008937911444570106
P60903,P07339,0.022190203030223166
P60903,P13667,0.010112328440097988
P60903,P14174,0.04871878801973615
P60903,P14314,0.03672218045801878
P60903,P14866,0.04013304346777687
P60903,P17174,0.0058153947092415914
P60903,P22061,0.10658667799037685
P60903,P23284,0.01888431263437546
P60903,P31949,0.03786610186962227
P60903,P40939,0.03364361842715327
P60903,P50579,0.04796457784629348
P60903,P62854,0.1330369560118295
P60903,P62888,0.049666959090592246
P60903,Q01518,0.0687008876149915
P60903,Q02790,0.017445631837444495
P60903,Q13200,0.011572884498568527
P60903,Q16629,0.013231138061433133
P60903,Q6NYC8,0.01857630621725326
P60903,Q92804,0.036831635666362786
P60903,Q96AC1,0.006823857730171361
P60903,Q99439,0.09330649214742838
P60903,Q99460,0.014292653685150002
P60903,Q99613,0.014308395246177772
P60903,Q9NZM1,0.012070776848839386
P60903,Q9UMX0,0.053034106474088565
P60903,Q9Y2W1,0.022866690622239894
P62854,O00232,0.04622049335110315
P62854,P05783,0.005841660227266603
P62854,P05787,0.004387563736751385
P62854,P07339,0.017355550425438404
P62854,P13667,0.03323156678509066
P62854,P14174,0.004755981289256522
P62854,P14314,0.050963402716462006
P62854,P14866,0.028785423855628253
P62854,P17174,0.008114203430431673
P62854,P22061,0.019507058116278356
P62854,P23284,0.028660768441355677
P62854,P31949,0.0013536023301941593
P62854,P40939,0.031521220668198825
P62854,P50579,0.021905467423069935
P62854,P60903,0.05261603223308547
P62854,P62888,0.024745516927988057
P62854,Q01518,0.0840264108085636
P62854,Q02790,0.05342670416041519
P62854,Q13200,0.05605734248576987
P62854,Q16629,0.0018592449196511034
P62854,Q6NYC8,0.012586596662885821
P62854,Q92804,0.031394451706521546
P62854,Q96AC1,0.019324736379671498
P62854,Q99439,0.012395929807110677
P62854,Q99460,0.04102952316854683
P62854,Q99613,0.0597535985878523
P62854,Q9NZM1,0.028287445408591978
P62854,Q9UMX0,0.07536395476271579
P62854,Q9Y2W1,0.14452854918410465
P62888,O00232,0.056273703345867426
P62888,P05783,0.00018535472817873166
P62888,P05787,0.015405774884577778
P62888,P07339,0.023861050494438773
P62888,P13667,0.03861014155505484
P62888,P14174,0.04129729861793363
P62888,P14314,0.0410653594763865
P62888,P14866,0.045054646476875064
P62888,P17174,0.01262178047805851
P62888,P22061,0.07731391155388985
P62888,P23284,0.11476969231771034
P62888,P31949,0.016343510050249987
P62888,P40939,0.03250107688814863
P62888,P50579,0.0102945125662644
P62888,P60903,0.08158309461589125
P62888,P62854,0.041719568051301954
P62888,Q01518,0.03949184068761463
P62888,Q02790,0.05380301441329111
P62888,Q13200,0.010932240852001786
P62888,Q16629,0.001457859002650264
P62888,Q6NYC8,0.01445799969931837
P62888,Q92804,0.011699237280915176
P62888,Q96AC1,0.08863954990191257
P62888,Q99439,0.023164452684315485
P62888,Q99460,0.020384132832052076
P62888,Q99613,0.020690422802563408
P62888,Q9NZM1,0.0246363523115448
P62888,Q9UMX0,0.022792146538671426
P62888,Q9Y2W1,0.01895027489232121
Q01518,O00232,0.021203528977865593
Q01518,P05783,0.039042437277777224
Q01518,P05787,0.003289990523399425
Q01518,P07339,0.029644127938263362
Q01518,P13667,0.022617202043579705
Q01518,P14174,0.06622562196965422
Q01518,P14314,0.046606408025550154
Q01518,P14866,0.0018317433829775512
Q01518,P17174,0.010097786449586199
Q01518,P22061,0.0808930875136049
Q01518,P23284,0.019094905389728935
Q01518,P31949,0.010451022861889899
Q01518,P40939,0.016502601022886733
Q01518,P50579,0.009873425984894473
Q01518,P60903,0.07218803117146907
Q01518,P62854,0.03766990860561959
Q01518,P62888,0.028282033644732342
Q01518,Q02790,0.048194255114951075
Q01518,Q13200,0.022137911300582302
Q01518,Q16629,0.02363697915200015
Q01518,Q6NYC8,0.04512069710820655
Q01518,Q92804,0.016679967099195354
Q01518,Q96AC1,0.013747815755991197
Q01518,Q99439,0.03475910724521064
Q01518,Q99460,0.007949016088865102
Q01518,Q99613,0.03470465573336778
Q01518,Q9NZM1,0.0027240636330668738
Q01518,Q9UMX0,0.23263383864368753
Q01518,Q9Y2W1,0.002197830341396111
Q02790,O00232,0.08977565603711443
Q02790,P05783,0.010563231933972619
Q02790,P05787,0.007399988132848532
Q02790,P07339,0.010070524548626704
Q02790,P13667,0.013282147136252118
Q02790,P14174,0.023931922029083334
Q02790,P14314,0.05015027324389715
Q02790,P14866,0.12890635251757213
Q02790,P17174,0.005901156460287736
Q02790,P22061,0.006655656886193249
Q02790,P23284,0.017056959645777848
Q02790,P31949,0.005910039400111157
Q02790,P40939,0.020729108782620766
Q02790,P50579,0.017271893502877358
Q02790,P60903,0.019380598569379372
Q02790,P62854,0.03888770749429208
Q02790,P62888,0.03196943783736985
Q02790,Q01518,0.01322963230905536
Q02790,Q13200,0.08106458469245544
Q02790,Q16629,0.06591049234899808
Q02790,Q6NYC8,0.004098048982940313
Q02790,Q92804,0.027489747115645002
Q02790,Q96AC1,0.0055125503171141255
Q02790,Q99439,0.02381807139983927
Q02790,Q99460,0.0727549341240572
Q02790,Q99613,0.08990942651765481
Q02790,Q9NZM1,0.0023206600428235472
Q02790,Q9UMX0,0.023583231891958926
Q02790,Q9Y2W1,0.09246596609918172
Q13200,O00232,0.012358200930444076
Q13200,P05783,0.026746261938678365
Q13200,P05787,0.005778723603595075
Q13200,P07339,0.04703303434252394
Q13200,P13667,0.0667905482692395
Q13200,P14174,0.08080877093615027
Q13200,P14314,0.026937843508086347
Q13200,P14866,0.054126856041595804
Q13200,P17174,0.005138811945677895
Q13200,P22061,0.012267202917424579
Q13200,P23284,0.07407474164954371
Q13200,P31949,0.02428154249406852
Q13200,P40939,0.0265716206639624
Q13200,P50579,0.10512290137849928
Q13200,P60903,0.018744661892849575
Q13200,P62854,0.00628747111483758
Q13200,P62888,0.014394919413232551
Q13200,Q01518,0.011081381117207273
Q13200,Q02790,0.019285942055668685
Q13200,Q16629,0.01623691704161495
Q13200,Q6NYC8,0.027255361672085587
Q13200,Q92804,0.012041579245974685
Q13200,Q96AC1,0.061979879952060286
Q13200,Q99439,0.09295686636305216
Q13200,Q99460,0.08413404555964273
Q13200,Q99613,0.014845092524186164
Q13200,Q9NZM1,0.019981991046230173
Q13200,Q9UMX0,0.01837794843972181
Q13200,Q9Y2W1,0.014358881942145872
Q16629,O00232,0.13008468814952795
Q16629,P05783,0.007296549392898848
Q16629,P05787,0.011334174003334337
Q16629,P07339,0.006237449396269467
Q16629,P13667,0.02076155052622143
Q16629,P14174,0.0008406483637066514
Q16629,P14314,0.03584621160960415
Q16629,P14866,0.1379281016556423
Q16629,P17174,0.0022877410567725843
Q16629,P22061,0.0027890276042094515
Q16629,P23284,0.019248827651499874
Q16629,P31949,0.004327668463652734
Q16629,P40939,0.021965145159635605
Q16629,P50579,0.021024059771414357
Q16629,P60903,0.0026339931358479157
Q16629,P62854,0.04117528962201204
Q16629,P62888,0.020387847250772157
Q16629,Q01518,0.0010591499390906443
Q16629,Q02790,0.10140273657589848
Q16629,Q13200,0.031153912082461974
Q16629,Q6NYC8,0.02609504263075092
Q16629,Q92804,0.005221072879039401
Q16629,Q96AC1,0.0028597364418215436
Q16629,Q99439,0.011316276083634405
Q16629,Q99460,0.08159621117212955
Q16629,Q99613,0.08275587148773711
Q16629,Q9NZM1,0.039178464796577044
Q16629,Q9UMX0,0.0018514222257749022
Q16629,Q9Y2W1,0.12934113087206217
Q6NYC8,O00232,0.08902289908409614
Q6NYC8,P05783,0.01518159262183627
Q6NYC8,P05787,0.050048664989405835
Q6NYC8,P07339,0.13566435345635797
Q6NYC8,P13667,0.05040795243432752
Q6NYC8,P14174,0.19863309673011575
Q6NYC8,P14314,0.022034332128345026
Q6NYC8,P14866,0.010398209374421525
Q6NYC8,P17174,0.06237015366203705
Q6NYC8,P22061,0.01687465882406395
Q6NYC8,P23284,0.034213964787712665
Q6NYC8,P31949,0.015037230446497334
Q6NYC8,P40939,0.0008907008040246131
Q6NYC8,P50579,0.002514317924793613
Q6NYC8,P60903,0.03667102063284077
Q6NYC8,P62854,0.02157414713962674
Q6NYC8,P62888,0.00831268102654079
Q6NYC8,Q01518,0.018987676349279472
Q6NYC8,Q02790,0.07093937774812076
Q6NYC8,Q13200,0.018650236943538404
Q6NYC8,Q16629,0.030862656607226143
Q6NYC8,Q92804,0.016472495841253366
Q6NYC8,Q96AC1,0.010442924711394123
Q6NYC8,Q99439,0.016321857073196045
Q6NYC8,Q99460,0.02304948725231088
Q6NYC8,Q99613,0.0030190394451061
Q6NYC8,Q9NZM1,0.0015600106533118188
Q6NYC8,Q9UMX0,0.00037315216938697474
Q6NYC8,Q9Y2W1,0.01947110913883231
Q92804,O00232,0.0028135469351622815
Q92804,P05783,0.06037036744339292
Q92804,P05787,0.0966088017717373
Q92804,P07339,0.15299081415771065
Q92804,P13667,0.03565884850648307
Q92804,P14174,0.036216476664832326
Q92804,P14314,0.01925968430355547
Q92804,P14866,0.002261637819537233
Q92804,P17174,0.023894612136402125
Q92804,P22061,0.040158164262571724
Q92804,P23284,0.09727566036295779
Q92804,P31949,0.013666986617502102
Q92804,P40939,0.06792526851465812
Q92804,P50579,0.048607859425236544
Q92804,P60903,0.0013409409925497606
Q92804,P62854,0.07048628115198675
Q92804,P62888,0.022452290731316545
Q92804,Q01518,0.011028973530481283
Q92804,Q02790,0.01983662334655087
Q92804,Q13200,0.0062815991255641135
Q92804,Q16629,0.05598700086512462
Q92804,Q6NYC8,0.006914825089200854
Q92804,Q96AC1,0.028243020936199344
Q92804,Q99439,0.010545051133370374
Q92804,Q99460,0.0026439749981341746
Q92804,Q99613,0.018854885730286312
Q92804,Q9NZM1,0.006570033647540847
Q92804,Q9UMX0,0.013329655233964234
Q92804,Q9Y2W1,0.027776114565990287
Q96AC1,O00232,0.029347658948395753
Q96AC1,P05783,0.018265698332915484
Q96AC1,P05787,0.025811200157081944
Q96AC1,P07339,0.017215463027850986
Q96AC1,P13667,0.032479295540616904
Q96AC1,P14174,0.10225426060146699
Q96AC1,P14314,0.03518532213078451
Q96AC1,P14866,0.03055019442619265
Q96AC1,P17174,0.02268074942645819
Q96AC1,P22061,0.036461903939574
Q96AC1,P23284,0.01764018445116226
Q96AC1,P31949,0.03259979266784615
Q96AC1,P40939,0.025541323830885306
Q96AC1,P50579,0.05528594805113929
Q96AC1,P60903,0.019338095497684598
Q96AC1,P62854,0.08230998332249434
Q96AC1,P62888,0.02480669384384792
Q96AC1,Q01518,0.07929408627382234
Q96AC1,Q02790,0.04638820037329263
Q96AC1,Q13200,0.030818382310254404
Q96AC1,Q16629,0.015839585185801516
Q96AC1,Q6NYC8,0.04630530392198254
Q96AC1,Q92804,0.026512253263892845
Q96AC1,Q99439,0.013468239781465746
Q96AC1,Q99460,0.04351244888627589
Q96AC1,Q99613,0.03426374975646476
Q96AC1,Q9NZM1,0.02578708548636168
Q96AC1,Q9UMX0,0.019291368100851657
Q96AC1,Q9Y2W1,0.010745528463136858
Q99439,O00232,0.006277441734150738
Q99439,P05783,0.012546216792267166
Q99439,P05787,0.040358624918475375
Q99439,P07339,0.010503984686757941
Q99439,P13667,0.009548705861914137
Q99439,P14174,0.041403394813173754
Q99439,P14314,0.016566836139373882
Q99439,P14866,0.013886547298773193
Q99439,P17174,0.029704940569535095
Q99439,P22061,0.06325076935037645
Q99439,P23284,0.008186806080595254
Q99439,P31949,0.0420156248326337
Q99439,P40939,0.0032538818454839595
Q99439,P50579,0.05813598351722386
Q99439,P60903,0.02726256495865785
Q99439,P62854,0.029809719349943746
Q99439,P62888,0.01121127561615032
Q99439,Q01518,0.029118715176922175
Q99439,Q02790,0.003645937539972488
Q99439,Q13200,0.029338424536870137
Q99439,Q16629,0.033661394422087355
Q99439,Q6NYC8,0.3108850568151006
Q99439,Q92804,0.011471734503618262
Q99439,Q96AC1,0.0152351241066358
Q99439,Q99460,0.023733214557500087
Q99439,Q99613,0.045211315896082176
Q99439,Q9NZM1,0.029132036244169685
Q99439,Q9UMX0,0.028633131253247627
Q99439,Q9Y2W1,0.016010596582307236
Q99460,O00232,0.02382818125091083
Q99460,P05783,0.012253000639959816
Q99460,P05787,0.0037276437175042944
Q99460,P07339,0.025171053984399217
Q99460,P13667,0.14292627921450285
Q99460,P14174,0.013154868661916006
Q99460,P14314,0.049731405560018975
Q99460,P14866,0.037633482334042664
Q99460,P17174,0.009040413900575278
Q99460,P22061,0.03881755974800297
Q99460,P23284,0.07565463401220154
Q99460,P31949,0.006757341792240601
Q99460,P40939,0.05276664584177057
Q99460,P50579,0.05188331115329502
Q99460,P60903,0.021287920654740878
Q99460,P62854,0.015939913427527787
Q99460,P62888,0.02144642654614735
Q99460,Q01518,0.07924455194634447
Q99460,Q02790,0.05983730055001288
Q99460,Q13200,0.02851725064487169
Q99460,Q16629,0.009161087730592307
Q99460,Q6NYC8,0.009941264611852609
Q99460,Q92804,0.004221262813366116
Q99460,Q96AC1,0.04821491681184308
Q99460,Q99439,0.08543818535158627
Q99460,Q99613,0.01203637642739169
Q99460,Q9NZM1,0.021112548626132734
Q99460,Q9UMX0,0.03391658696093772
