Regulator,Target,Weight
P07339,Q99439,0.018144058079482394
P07339,Q99460,0.00030881932644538873
P07339,Q99613,0.007228239725184726
P07339,Q9NZM1,0.02183468349735727
P07339,Q9UMX0,0.02726003838886463
P07339,Q9Y2W1,0.003549054106594351
P13667,O00232,0.053560290603331846
P13667,P05783,0.017388366007277254
P13667,P05787,0.047087122455217324
P13667,P07339,0.08880045019784338
P13667,P14174,0.199740443441835
P13667,P14314,0.014603927576622369
P13667,P14866,0.001153113504142807
P13667,P17174,0.06291088280625211
P13667,P22061,0.01151849160425221
P13667,P23284,0.03599677272867293
P13667,P31949,0.03240550083586824
P13667,P40939,0.0021466562884543006
P13667,P50579,0.004848665449748483
P13667,P60903,0.06380508132304392
P13667,P62854,0.02383357328393021
P13667,P62888,0.01098595296509356
P13667,Q01518,0.02080321507141663
P13667,Q02790,0.0435458638872054
P13667,Q13200,0.05295044600511015
P13667,Q16629,0.049813231252894496
P13667,Q6NYC8,0.02713012112548373
P13667,Q92804,0.015277247832900815
P13667,Q96AC1,0.017504873241058254
P13667,Q99439,0.02280666719750451
P13667,Q99460,0.028637519233447966
P13667,Q99613,0.02822622680647705
P13667,Q9NZM1,0.009177333826102205
P13667,Q9UMX0,0.0009035713430174332
P13667,Q9Y2W1,0.012438392105795507
P14174,O00232,0.013134825475714812
P14174,P05783,0.03339224345245199
P14174,P05787,0.031110349877934766
P14174,P07339,0.009424676398712337
P14174,P13667,0.0037190369594635965
P14174,P14314,0.014380179987648343
P14174,P14866,0.0027717932652794918
P14174,P17174,0.02688625148897723
P14174,P22061,0.30227266851255613
P14174,P23284,0.011462831840865512
P14174,P31949,0.01270141803012913
P14174,P40939,0.014483885296194236
P14174,P50579,0.04650556412902222
P14174,P60903,0.00914224697181221
P14174,P62854,0.0065344227121930595
P14174,P62888,0.016244808517136753
P14174,Q01518,0.014513976191283372
P14174,Q02790,0.003565606157322454
P14174,Q13200,0.021352516682263477
P14174,Q16629,0.03904044454776321
P14174,Q6NYC8,0.07174028568118769
P14174,Q92804,0.01708918834528685
P14174,Q96AC1,0.07666759463153247
P14174,Q99439,0.07630066231843549
P14174,Q99460,0.020008048509054376
P14174,Q99613,0.05095249319348786
P14174,Q9NZM1,0.012697295843336264
P14174,Q9UMX0,0.03786693658934486
P14174,Q9Y2W1,0.004037748393609948
P14314,O00232,0.048449545435059305
P14314,P05783,0.009855077920397073
P14314,P05787,0.009561190243632167
P14314,P07339,0.04598191260396699
P14314,P13667,0.03959102307140043
P14314,P14174,0.05411593951419284
P14314,P14866,0.03204798250952743
P14314,P17174,0.010147881533698904
P14314,P22061,0.03799592006800559
P14314,P23284,0.05985479744779962
P14314,P31949,0.020639889837185295
P14314,P40939,0.021467753562539812
P14314,P50579,0.015151114283113932
P14314,P60903,0.05695529972761868
P14314,P62854,0.010107035713823351
P14314,P62888,0.019297065396163098
P14314,Q01518,0.3048069049545774
P14314,Q02790,0.016982853045390024
P14314,Q13200,0.0029734871686317565
P14314,Q16629,0.010964354016288409
P14314,Q6NYC8,0.0009236992420467194
P14314,Q92804,0.007249568455852281
P14314,Q96AC1,0.046692102405089794
P14314,Q99439,0.02847074905479357
P14314,Q99460,0.03950613691686411
P14314,Q99613,0.00379054041035143
P14314,Q9NZM1,0.007928168060573188
P14314,Q9UMX0,0.002273699875676648
P14314,Q9Y2W1,0.036218307525740165
P14866,O00232,0.013552434764353373
P14866,P05783,0.007389436218510579
P14866,P05787,0.0019038260606234847
P14866,P07339,0.010318578072727912
P14866,P13667,0.02316592999772555
P14866,P14174,0.005051253815844295
P14866,P14314,0.02899679416028876
P14866,P17174,0.0131387677794303
P14866,P22061,0.035247251030527234
P14866,P23284,0.03686916555318469
P14866,P31949,0.011070281414000396
P14866,P40939,0.018957971245785327
P14866,P50579,0.020852247875164855
P14866,P60903,0.05731799875951398
P14866,P62854,0.0874829204889079
P14866,P62888,0.055757934312141724
P14866,Q01518,0.1719772813078354
P14866,Q02790,0.058108953065897175
P14866,Q13200,0.021604637533818836
P14866,Q16629,0.008553969122696216
P14866,Q6NYC8,0.004505503361382838
P14866,Q92804,0.013786487244359855
P14866,Q96AC1,0.011273273746560793
P14866,Q99439,0.03598659577378603
P14866,Q99460,0.016716795705611683
P14866,Q99613,0.031984056045127704
P14866,Q9NZM1,0.01302530681509754
P14866,Q9UMX0,0.022712371074815028
P14866,Q9Y2W1,0.1626919776542806
P17174,O00232,0.04387244776666541
P17174,P05783,0.011715488421082963
P17174,P05787,0.018296307619371985
P17174,P07339,0.014408904178351879
P17174,P13667,0.019936600195684075
P17174,P14174,0.019614380192545272
P17174,P14314,0.03200033068499991
P17174,P14866,0.07288892807274516
P17174,P22061,0.012873865178891442
P17174,P23284,0.00659053639922139
P17174,P31949,0.018084972142912194
P17174,P40939,0.02432832650161958
P17174,P50579,0.03135710897856421
P17174,P60903,0.02546203137400937
P17174,P62854,0.031118972617476034
P17174,P62888,0.01858111492147597
P17174,Q01518,0.053453888283659746
P17174,Q02790,0.03638986123914733
P17174,Q13200,0.07087084084599483
P17174,Q16629,0.04078284487665867
P17174,Q6NYC8,0.020138624148315513
P17174,Q92804,0.012738669307811108
P17174,Q96AC1,0.0268429858128796
P17174,Q99439,0.05637336081378001
P17174,Q99460,0.04471603958747349
P17174,Q99613,0.0345367579628699
P17174,Q9NZM1,0.018557904180610294
P17174,Q9UMX0,0.013190271978765293
P17174,Q9Y2W1,0.17027763571641738
P22061,O00232,0.041403966578603395
P22061,P05783,0.03569346737326059
P22061,P05787,0.004370714017766117
P22061,P07339,0.055099877119486454
P22061,P13667,0.003878624927108561
P22061,P14174,0.04881290186736662
P22061,P14314,0.03324191303906162
P22061,P14866,0.007317706707258363
P22061,P17174,0.021806828826498998
P22061,P23284,0.01626709621767536
P22061,P31949,0.15583619617842068
P22061,P40939,0.009586954391928618
P22061,P50579,0.06850065451893123
P22061,P60903,0.030891689690437034
P22061,P62854,0.0031036917771919527
P22061,P62888,0.015857704891360437
P22061,Q01518,0.013320864130685775
P22061,Q02790,0.033291615017000266
P22061,Q13200,0.04443746811582461
P22061,Q16629,0.008440933517237063
P22061,Q6NYC8,0.030741192310917747
P22061,Q92804,0.014366621637657555
P22061,Q96AC1,0.2025025858379313
P22061,Q99439,0.059371026908253174
P22061,Q99460,0.008925978691874442
P22061,Q99613,0.018998589050487628
P22061,Q9NZM1,0.0013726059818053454
P22061,Q9UMX0,0.010394413340369568
P22061,Q9Y2W1,0.0021661173375994544
P23284,O00232,0.018298109740682602
P23284,P05783,0.01017766450901789
P23284,P05787,0.0036507308215589077
P23284,P07339,0.033685302618761244
P23284,P13667,0.03464814359285842
P23284,P14174,0.0032084871264112507
P23284,P14314,0.0167322131304476
P23284,P14866,0.03533125055210781
P23284,P17174,0.2100864785393804
P23284,P22061,0.02078637448278127
P23284,P31949,0.055366388394979205
P23284,P40939,0.02180373372400895
P23284,P50579,0.006406638272257677
P23284,P60903,0.01802236496030671
P23284,P62854,0.08077341000865852
P23284,P62888,0.035510643413836064
P23284,Q01518,0.13196222671740307
P23284,Q02790,0.036559040696938834
P23284,Q13200,0.02322249278086737
P23284,Q16629,0.05042380475529975
P23284,Q6NYC8,0.00919809233965768
P23284,Q92804,0.018287156420697805
P23284,Q96AC1,0.00456949427574446
P23284,Q99439,0.028360400595504535
P23284,Q99460,0.02215055654715137
P23284,Q99613,0.016941397322325514
P23284,Q9NZM1,0.006595622527260212
P23284,Q9UMX0,0.014061175786535552
P23284,Q9Y2W1,0.03318060534655946
P31949,O00232,0.0009709030193923381
P31949,P05783,0.037092690203922925
P31949,P05787,0.004863057885693395
P31949,P07339,0.05588147630379178
P31949,P13667,0.047315079050690725
P31949,P14174,0.08405401194244587
P31949,P14314,0.01809799461255392
P31949,P14866,0.007198294812860396
P31949,P17174,0.042003777797162536
P31949,P22061,0.028889887197337007
P31949,P23284,0.012720931816263392
P31949,P40939,0.01931621176894325
P31949,P50579,0.06822837632569506
P31949,P60903,0.012836273541536849
P31949,P62854,0.05025623425788268
P31949,P62888,0.008298847393132231
P31949,Q01518,0.011958781517631427
P31949,Q02790,0.004708394434849274
P31949,Q13200,0.02778713159025849
P31949,Q16629,0.05716776103138042
P31949,Q6NYC8,0.1330438815428108
P31949,Q92804,0.0023545297974822033
P31949,Q96AC1,0.060005401531247476
P31949,Q99439,0.12192772065989661
P31949,Q99460,0.02036702225228649
P31949,Q99613,0.009521538601500778
P31949,Q9NZM1,0.0206581216268693
P31949,Q9UMX0,0.010689719832976674
P31949,Q9Y2W1,0.021785947651505832
P40939,O00232,0.03218565706640742
P40939,P05783,0.029267085797154552
P40939,P05787,0.02081022459975192
P40939,P07339,0.032776173291994774
P40939,P13667,0.016354587614283468
P40939,P14174,0.02493265983071827
P40939,P14314,0.03524727239134285
P40939,P14866,0.004571550705618725
P40939,P17174,0.04285785968543403
P40939,P22061,0.033590423449702644
P40939,P23284,0.013043719716216746
P40939,P31949,0.041836230804966595
P40939,P50579,0.01670275663206038
P40939,P60903,0.03739083769783529
P40939,P62854,0.014268893942039373
P40939,P62888,0.05522007652415059
P40939,Q01518,0.02864221053248165
P40939,Q02790,0.045929123138342305
P40939,Q13200,0.11572664305673092
P40939,Q16629,0.036510014109499785
P40939,Q6NYC8,0.037280530656919664
P40939,Q92804,0.0719366482159315
P40939,Q96AC1,0.04863831648861629
P40939,Q99439,0.019376276470923173
P40939,Q99460,0.026870963180269512
P40939,Q99613,0.04736222143501088
P40939,Q9NZM1,0.0054265970709707935
P40939,Q9UMX0,0.042054032271958065
P40939,Q9Y2W1,0.02319041362266788
P50579,O00232,0.03836033457644593
P50579,P05783,0.026760420788704078
P50579,P05787,0.018713246961536596
P50579,P07339,0.01874981066548443
P50579,P13667,0.0335393656951378
P50579,P14174,0.02850531770845695
P50579,P14314,0.033234931280214895
P50579,P14866,0.005673330560061086
P50579,P17174,0.0572211033227495
P50579,P22061,0.0037948937258295485
P50579,P23284,0.01092277026076087
P50579,P31949,0.003842760642447497
P50579,P40939,0.004383276806868609
P50579,P60903,0.017652353524472246
P50579,P62854,0.02457293615501209
P50579,P62888,0.017798075471137955
P50579,Q01518,0.025129284090021724
P50579,Q02790,0.00929521974867866
P50579,Q13200,0.11968352051429336
P50579,Q16629,0.08538184251973875
P50579,Q6NYC8,0.06438892640212554
P50579,Q92804,0.07978386712178898
P50579,Q96AC1,0.011943344414302
P50579,Q99439,0.04894614990125545
P50579,Q99460,0.012840235763673559
P50579,Q99613,0.08680198483086321
P50579,Q9NZM1,0.022421442760889213
P50579,Q9UMX0,0.009140106620632289
P50579,Q9Y2W1,0.08051914716641732
P60903,O00232,0.00905918986072332
P60903,P05783,0.0081083508277513
P60903,P05787,0.023032610036742125
P60903,P07339,0.0032989013358139907
P60903,P13667,0.016265051898995946
P60903,P14174,0.025960490311820874
P60903,P14314,0.04094274682666409
P60903,P14866,0.022201027082477925
P60903,P17174,0.005742563619328325
P60903,P22061,0.06411887323891141
P60903,P23284,0.05055030430652646
P60903,P31949,0.0629142758257097
P60903,P40939,0.021658957744199507
P60903,P50579,0.05277152067703879
P60903,P62854,0.12168633049757849
P60903,P62888,0.0136194448856612
P60903,Q01518,0.033520413952343134
P60903,Q02790,0.054667740628260235
P60903,Q13200,0.02904061658536082
P60903,Q16629,0.028240851398787153
P60903,Q6NYC8,0.02188641098368103
P60903,Q92804,0.04677152427683028
P60903,Q96AC1,0.025042292680143078
P60903,Q99439,0.04265957632095418
P60903,Q99460,0.016364531834931677
P60903,Q99613,0.05286843173776383
P60903,Q9NZM1,0.014004166712631003
P60903,Q9UMX0,0.06654183993053504
P60903,Q9Y2W1,0.026460963981835017
P62854,O00232,0.04433259227185421
P62854,P05783,0.00485462862773314
P62854,P05787,0.014390734613585672
P62854,P07339,0.012507602456112332
P62854,P13667,0.04107605002814721
P62854,P14174,0.012510687088396142
P62854,P14314,0.04020640109700709
P62854,P14866,0.02549852021145493
P62854,P17174,0.008630828306868774
P62854,P22061,0.020884260642203337
P62854,P23284,0.035309724475276534
P62854,P31949,0.0020582906816208383
P62854,P40939,0.0474556392842752
P62854,P50579,0.011770581979047224
P62854,P60903,0.03446770321358649
P62854,P62888,0.05956662346493971
P62854,Q01518,0.08112447477218476
P62854,Q02790,0.043904202531653495
P62854,Q13200,0.02939864572098044
P62854,Q16629,0.041358103743223566
P62854,Q6NYC8,0.012381350738030372
P62854,Q92804,0.030209925063131787
P62854,Q96AC1,0.009832470862816568
P62854,Q99439,0.009407207953624718
P62854,Q99460,0.02761342548570154
P62854,Q99613,0.055458922025230756
P62854,Q9NZM1,0.03983807429410108
P62854,Q9UMX0,0.07819149078245001
P62854,Q9Y2W1,0.12576083758476206
P62888,O00232,0.032133613787428905
P62888,P05783,0.02517053159110537
P62888,P05787,0.002646949478474724
P62888,P07339,0.019322073303158795
P62888,P13667,0.04740767638126411
P62888,P14174,0.05110632900241922
P62888,P14314,0.013711526482428456
P62888,P14866,0.08140372353472308
P62888,P17174,0.009147838806269501
P62888,P22061,0.08585307269224944
P62888,P23284,0.1042436588928687
P62888,P31949,0.015566136664689813
P62888,P40939,0.06918245835383977
P62888,P50579,0.018740077801485948
P62888,P60903,0.06727595554510904
P62888,P62854,0.04935200506196837
P62888,Q01518,0.07206723275152238
P62888,Q02790,0.06585266294570426
P62888,Q13200,0.006607929816319261
P62888,Q16629,0.014744376212471372
P62888,Q6NYC8,0.005947931557248967
P62888,Q92804,0.0040867432277640866
P62888,Q96AC1,0.029113574642461875
P62888,Q99439,0.013798460835198163
P62888,Q99460,0.025086050043463894
P62888,Q99613,0.023102213319224376
P62888,Q9NZM1,0.023340094242726785
P62888,Q9UMX0,0.016724129899121334
P62888,Q9Y2W1,0.007264973127290164
Q01518,O00232,0.020289939897216915
Q01518,P05783,0.031997276540704396
Q01518,P05787,0.010817560091292238
Q01518,P07339,0.032780238189115046
Q01518,P13667,0.02097215710023055
Q01518,P14174,0.09973967574147968
Q01518,P14314,0.05460497114162091
Q01518,P14866,0.004757473798735902
Q01518,P17174,0.010609752395597465
Q01518,P22061,0.1294382904933237
Q01518,P23284,0.010168960378450777
Q01518,P31949,0.014960443788478973
Q01518,P40939,0.03532454027428413
Q01518,P50579,0.0023248566835708463
Q01518,P60903,0.05603513884743439
Q01518,P62854,0.02754601215731673
Q01518,P62888,0.017073516454014673
Q01518,Q02790,0.03408968855997465
Q01518,Q13200,0.0354798367110533
Q01518,Q16629,0.020874236254321176
Q01518,Q6NYC8,0.04102107797972107
Q01518,Q92804,0.002782225327013904
Q01518,Q96AC1,0.03303593639860192
Q01518,Q99439,0.005220133040246457
Q01518,Q99460,0.00872714427969796
Q01518,Q99613,0.008612615266222964
Q01518,Q9NZM1,0.013434828753406238
Q01518,Q9UMX0,0.2073226858303691
Q01518,Q9Y2W1,0.009958787626503901
Q02790,O00232,0.04372638410808743
Q02790,P05783,0.01242010218420179
Q02790,P05787,0.016339965483394135
Q02790,P07339,0.01301626279860729
Q02790,P13667,0.045644476542969756
Q02790,P14174,0.025628332039437065
Q02790,P14314,0.030440571703382414
Q02790,P14866,0.08716896640232082
Q02790,P17174,0.02006184800019115
Q02790,P22061,0.012077143534126679
Q02790,P23284,0.027486276215918516
Q02790,P31949,0.001697129526352569
Q02790,P40939,0.016861083963760723
Q02790,P50579,0.02524020648548016
Q02790,P60903,0.005492450793766035
Q02790,P62854,0.027277850481996286
Q02790,P62888,0.045109077742679055
Q02790,Q01518,0.042951142676785965
Q02790,Q13200,0.09869261052015704
Q02790,Q16629,0.06786058914137076
Q02790,Q6NYC8,0.04271742050989148
Q02790,Q92804,0.004381475266188637
Q02790,Q96AC1,0.007658223326784098
Q02790,Q99439,0.015848417619158523
Q02790,Q99460,0.04277551353329038
Q02790,Q99613,0.058313367245018746
Q02790,Q9NZM1,0.03854435392979477
Q02790,Q9UMX0,0.04118942582503716
Q02790,Q9Y2W1,0.08337933239985068
Q13200,O00232,0.030443609549342856
Q13200,P05783,0.010004482014603211
Q13200,P05787,0.05344768877950848
Q13200,P07339,0.03593683683811062
Q13200,P13667,0.11438263095124061
Q13200,P14174,0.03637008744071663
Q13200,P14314,0.03367621618450894
Q13200,P14866,0.0168611404881486
Q13200,P17174,0.004279296695381971
Q13200,P22061,0.006000640513864911
Q13200,P23284,0.05070787348841416
Q13200,P31949,0.0343786775012948
Q13200,P40939,0.05782128555527659
Q13200,P50579,0.06848549176506066
Q13200,P60903,0.07878309296801814
Q13200,P62854,0.008111563000258441
Q13200,P62888,0.02337372409009128
Q13200,Q01518,0.006754566721030863
Q13200,Q02790,0.010353023604839631
Q13200,Q16629,0.006717218623824355
Q13200,Q6NYC8,0.0031393346880937687
Q13200,Q92804,0.008866989927720623
Q13200,Q96AC1,0.059622574339138035
Q13200,Q99439,0.0990986095590957
Q13200,Q99460,0.08978397360767344
Q13200,Q99613,0.009307325836664677
Q13200,Q9NZM1,0.0027045726814468
Q13200,Q9UMX0,0.013299920808975439
Q13200,Q9Y2W1,0.02728755177765578
Q16629,O00232,0.05550715617512954
Q16629,P05783,0.01128331814131226
Q16629,P05787,0.010549354638242936
Q16629,P07339,0.0034537600160581194
Q16629,P13667,0.011113178591742275
Q16629,P14174,0.0008175763275979914
Q16629,P14314,0.0010270321213473814
Q16629,P14866,0.1355398388369029
Q16629,P17174,0.011008943454147747
Q16629,P22061,0.001495323652752706
Q16629,P23284,0.008141499579732765
Q16629,P31949,0.0030946059805558456
Q16629,P40939,0.039705296371840115
Q16629,P50579,0.01193871795540693
Q16629,P60903,0.02013053278647158
Q16629,P62854,0.06852777321623842
Q16629,P62888,0.021444917758038855
Q16629,Q01518,0.002508814859961106
Q16629,Q02790,0.10763476380891161
Q16629,Q13200,0.0553429601988123
Q16629,Q6NYC8,0.019957081793245034
Q16629,Q92804,0.012614584311906662
Q16629,Q96AC1,0.023177843466076146
Q16629,Q99439,0.017499871286523517
Q16629,Q99460,0.053592852390116325
Q16629,Q99613,0.11760857534504651
Q16629,Q9NZM1,0.014385665986671405
Q16629,Q9UMX0,0.01083750095636512
Q16629,Q9Y2W1,0.15006065999284585
Q6NYC8,O00232,0.10097159397529927
Q6NYC8,P05783,0.0067926545715878495
Q6NYC8,P05787,0.011746334654010737
Q6NYC8,P07339,0.08485792044593786
Q6NYC8,P13667,0.04632844188898304
Q6NYC8,P14174,0.1422856066770192
Q6NYC8,P14314,0.01589332268575523
Q6NYC8,P14866,0.004003434068791771
Q6NYC8,P17174,0.05995731955849712
Q6NYC8,P22061,0.018543106567988087
Q6NYC8,P23284,0.024218846348198316
Q6NYC8,P31949,0.018094542226577044
Q6NYC8,P40939,0.016544831485364505
Q6NYC8,P50579,0.004430510878121013
Q6NYC8,P60903,0.023281211227816304
Q6NYC8,P62854,0.05070989722192589
Q6NYC8,P62888,0.0047197800964722866
Q6NYC8,Q01518,0.014522708698543446
Q6NYC8,Q02790,0.06578966577281306
Q6NYC8,Q13200,0.042237348175792055
Q6NYC8,Q16629,0.02468772981037535
Q6NYC8,Q92804,0.018916337846824043
Q6NYC8,Q96AC1,0.04705562569845246
Q6NYC8,Q99439,0.04020174337890382
Q6NYC8,Q99460,0.07674715045250878
Q6NYC8,Q99613,0.022240742003821687
Q6NYC8,Q9NZM1,0.008327956349723139
Q6NYC8,Q9UMX0,0.0034914049384713024
Q6NYC8,Q9Y2W1,0.002402232295425344
Q92804,O00232,0.0026128970233289858
Q92804,P05783,0.07531472343934575
Q92804,P05787,0.05928180283033074
Q92804,P07339,0.0873754803158119
Q92804,P13667,0.05102968734134181
Q92804,P14174,0.014240338547352573
Q92804,P14314,0.012041993570203304
Q92804,P14866,0.02065449239758628
Q92804,P17174,0.014261654013659879
Q92804,P22061,0.09850770945728098
Q92804,P23284,0.06547366829877764
Q92804,P31949,0.0011952068639363188
Q92804,P40939,0.060848365321222155
Q92804,P50579,0.04988346750481476
Q92804,P60903,0.007905075271074355
Q92804,P62854,0.05964955093769376
Q92804,P62888,0.013987497928007984
Q92804,Q01518,0.04055886076562858
Q92804,Q02790,0.057589888649263496
Q92804,Q13200,0.01512016276649068
Q92804,Q16629,0.056641930006566116
Q92804,Q6NYC8,0.004543827100967248
Q92804,Q96AC1,0.022800844203226076
Q92804,Q99439,0.02935336034422506
Q92804,Q99460,0.010971640934037017
Q92804,Q99613,0.02697522836469176
Q92804,Q9NZM1,0.009096784449105885
Q92804,Q9UMX0,0.022405883895687605
Q92804,Q9Y2W1,0.009677977458341284
Q96AC1,O00232,0.01093091125745913
Q96AC1,P05783,0.019915428076820774
Q96AC1,P05787,0.019280671657555995
Q96AC1,P07339,0.009233491875679869
Q96AC1,P13667,0.02767455730226349
Q96AC1,P14174,0.05797954203942088
Q96AC1,P14314,0.06633979283601947
Q96AC1,P14866,0.010271418761112476
Q96AC1,P17174,0.014311517258569391
Q96AC1,P22061,0.036582914215912234
Q96AC1,P23284,0.013591022396395726
Q96AC1,P31949,0.034417874603195446
Q96AC1,P40939,0.012903968501176066
Q96AC1,P50579,0.05146564513791438
Q96AC1,P60903,0.0522049589852175
Q96AC1,P62854,0.06683016986224107
Q96AC1,P62888,0.02498097774156336
Q96AC1,Q01518,0.09788592381113323
Q96AC1,Q02790,0.03783249637081532
Q96AC1,Q13200,0.08810374572802637
Q96AC1,Q16629,0.020915623651163093
Q96AC1,Q6NYC8,0.04512282780955006
Q96AC1,Q92804,0.03814696194939335
Q96AC1,Q99439,0.03643042394766599
Q96AC1,Q99460,0.016654680195253152
Q96AC1,Q99613,0.011041083360892118
Q96AC1,Q9NZM1,0.015722851537420656
Q96AC1,Q9UMX0,0.021782632121502346
Q96AC1,Q9Y2W1,0.04144588700866704
Q99439,O00232,0.010908192313935071
Q99439,P05783,0.024128146047744378
Q99439,P05787,0.015178463205617259
Q99439,P07339,0.005097242176795737
Q99439,P13667,0.005075619207116636
Q99439,P14174,0.04434338083947819
Q99439,P14314,0.0036671582610522894
Q99439,P14866,0.020307767449260817
Q99439,P17174,0.056363427126906084
Q99439,P22061,0.0866414495399958
Q99439,P23284,0.009707832307335587
Q99439,P31949,0.04154070508213312
Q99439,P40939,0.0063186811112728326
Q99439,P50579,0.05512691959777456
Q99439,P60903,0.032546091581840186
Q99439,P62854,0.03139981137467385
Q99439,P62888,0.033725517786534404
Q99439,Q01518,0.052039575648465626
Q99439,Q02790,0.014219626847325343
Q99439,Q13200,0.03260821187943167
Q99439,Q16629,0.010345946857791425
Q99439,Q6NYC8,0.2554874373230272
Q99439,Q92804,0.01663708767741408
Q99439,Q96AC1,0.030340432007450985
Q99439,Q99460,0.013789752053565986
Q99439,Q99613,0.01902264049974708
Q99439,Q9NZM1,0.030064395758893088
Q99439,Q9UMX0,0.03169051528617736
Q99439,Q9Y2W1,0.011677973151243085
Q99460,O00232,0.02371454631619878
Q99460,P05783,0.0007471781622569574
Q99460,P05787,0.0029433046555988507
Q99460,P07339,0.026548981579510526
Q99460,P13667,0.105973846296392
Q99460,P14174,0.0026132510567455735
Q99460,P14314,0.06245125258354373
Q99460,P14866,0.04290612944265807
Q99460,P17174,0.01856383074420997
Q99460,P22061,0.06181621894366383
Q99460,P23284,0.13305659127234032
Q99460,P31949,0.024848756269167806
Q99460,P40939,0.033974925322398895
Q99460,P50579,0.05772420180844816
Q99460,P60903,0.006758220233238577
Q99460,P62854,0.04212924519165531
Q99460,P62888,0.033170813452076536
Q99460,Q01518,0.021228963847622725
Q99460,Q02790,0.030148467076729135
Q99460,Q13200,0.03283067278402118
Q99460,Q16629,0.01157176807045423
Q99460,Q6NYC8,0.004468270472536779
Q99460,Q92804,0.009661620385692089
Q99460,Q96AC1,0.025318173986763847
Q99460,Q99439,0.09384538508355904
Q99460,Q99613,0.003722969866886528
Q99460,Q9NZM1,0.026423895408607453
Q99460,Q9UMX0,0.02868012444426574
