Regulator,Target,Weight
P62888,O00232,0.02264361366777933
P62888,P05783,0.004139935964112077
P62888,P05787,0.015239009758894119
P62888,P07339,0.02570527075269193
P62888,P13667,0.07242013950052206
P62888,P14174,0.07378406637123955
P62888,P14314,0.0407491291310283
P62888,P14866,0.05113785967599193
P62888,P17174,0.006446351040120039
P62888,P22061,0.11072293721866432
P62888,P23284,0.06386447848685534
P62888,P31949,0.015854910429432365
P62888,P40939,0.028467725987757528
P62888,P50579,0.027684341551444534
P62888,P60903,0.08655034570518076
P62888,P62854,0.05066663270352781
P62888,Q01518,0.043927720618212575
P62888,Q02790,0.03941615020556859
P62888,Q13200,0.017757849755583047
P62888,Q16629,0.0020855398707742175
P62888,Q6NYC8,0.017173451207907683
P62888,Q92804,0.009392871772602618
P62888,Q96AC1,0.050549632537235885
P62888,Q99439,0.02650421709233717
P62888,Q99460,0.023603067620927908
P62888,Q99613,0.003167082712269614
P62888,Q9NZM1,0.021195746237188996
P62888,Q9UMX0,0.03392542389576777
P62888,Q9Y2W1,0.01522449852838195
Q01518,O00232,0.010652900819887188
Q01518,P05783,0.07415518935127138
Q01518,P05787,0.01849809712119392
Q01518,P07339,0.015999214628061694
Q01518,P13667,0.0196265872376181
Q01518,P14174,0.10328204443674334
Q01518,P14314,0.03898559515733298
Q01518,P14866,0.0014922244421833
Q01518,P17174,0.00381941182398053
Q01518,P22061,0.10504884416787927
Q01518,P23284,0.005425821417183153
Q01518,P31949,0.003030648889819547
Q01518,P40939,0.023695814536497623
Q01518,P50579,0.029867128082625226
Q01518,P60903,0.07565963553961812
Q01518,P62854,0.02722415052690792
Q01518,P62888,0.05133132893101374
Q01518,Q02790,0.018671082028189435
Q01518,Q13200,0.0456857916566345
Q01518,Q16629,0.016493637548321654
Q01518,Q6NYC8,0.01720668092823132
Q01518,Q92804,0.002937931766656474
Q01518,Q96AC1,0.013213796283807509
Q01518,Q99439,0.05674524303042605
Q01518,Q99460,0.01120921272510002
Q01518,Q99613,0.0031128393166396278
Q01518,Q9NZM1,0.004964260190042671
Q01518,Q9UMX0,0.19536749014711902
Q01518,Q9Y2W1,0.006597397269014737
Q02790,O00232,0.07037270099230496
Q02790,P05783,0.004681823881437289
Q02790,P05787,0.01600439809768062
Q02790,P07339,0.004218781615171436
Q02790,P13667,0.0026398659036782203
Q02790,P14174,0.015895958937966324
Q02790,P14314,0.014036910979011323
Q02790,P14866,0.10369307674772188
Q02790,P17174,0.017019958606597874
Q02790,P22061,0.017517938142789718
Q02790,P23284,0.031055328393848752
Q02790,P31949,0.002930799591870101
Q02790,P40939,0.010102623259908183
Q02790,P50579,0.029091640976840007
Q02790,P60903,0.02772587592708442
Q02790,P62854,0.03149953357773403
Q02790,P62888,0.05966188662136812
Q02790,Q01518,0.045913558550935464
Q02790,Q13200,0.06502458045099292
Q02790,Q16629,0.09000998477216582
Q02790,Q6NYC8,0.010617919062893326
Q02790,Q92804,0.012911714016402795
Q02790,Q96AC1,0.002129704299653566
Q02790,Q99439,0.006295432261235926
Q02790,Q99460,0.12687524123843374
Q02790,Q99613,0.06569590577472213
Q02790,Q9NZM1,0.013848281612021616
Q02790,Q9UMX0,0.04948739471992426
Q02790,Q9Y2W1,0.053041180987605185
Q13200,O00232,0.04155802848043028
Q13200,P05783,0.02998456375171376
Q13200,P05787,0.02051036085566995
Q13200,P07339,0.05092874198607573
Q13200,P13667,0.12987027794535963
Q13200,P14174,0.0985300138844173
Q13200,P14314,0.019870902950501413
Q13200,P14866,0.034671125495296044
Q13200,P17174,0.0012072799819554932
Q13200,P22061,0.016704363693982656
Q13200,P23284,0.0748245858315072
Q13200,P31949,0.019860720141724814
Q13200,P40939,0.05317744092764418
Q13200,P50579,0.06832957889455611
Q13200,P60903,0.026397499760189052
Q13200,P62854,0.006120595199928093
Q13200,P62888,0.018583840744188673
Q13200,Q01518,0.03922163232360236
Q13200,Q02790,0.01804317084830343
Q13200,Q16629,0.009205404036069861
Q13200,Q6NYC8,0.0004524225932054134
Q13200,Q92804,0.02105912707347822
Q13200,Q96AC1,0.050260803499602894
Q13200,Q99439,0.08114184367033858
Q13200,Q99460,0.024580263626996
Q13200,Q99613,0.005400986124931235
Q13200,Q9NZM1,0.006735041631568815
Q13200,Q9UMX0,0.010013051924577512
Q13200,Q9Y2W1,0.022756332122185488
Q16629,O00232,0.10533210952253674
Q16629,P05783,0.0031925927162870828
Q16629,P05787,0.01950142742656944
Q16629,P07339,0.0034546005704824355
Q16629,P13667,0.0002507773437756158
Q16629,P14174,0.0015309691329810449
Q16629,P14314,0.027159708144620622
Q16629,P14866,0.09071566246343533
Q16629,P17174,0.00029345444381598024
Q16629,P22061,0.002399261729272908
Q16629,P23284,0.009438000075096232
Q16629,P31949,0.01104407458305829
Q16629,P40939,0.02785889595864699
Q16629,P50579,0.0027513822416637356
Q16629,P60903,0.010498876832609659
Q16629,P62854,0.05983557625351152
Q16629,P62888,0.031194488384384524
Q16629,Q01518,0.012340834297912977
Q16629,Q02790,0.07467906014999054
Q16629,Q13200,0.07516388440243114
Q16629,Q6NYC8,0.013662055590699596
Q16629,Q92804,0.015946307987084286
Q16629,Q96AC1,0.0019938159192850486
Q16629,Q99439,0.010323252884874264
Q16629,Q99460,0.06633912841447875
Q16629,Q99613,0.1181975493637476
Q16629,Q9NZM1,0.05053544534798121
Q16629,Q9UMX0,0.04210895325175492
Q16629,Q9Y2W1,0.1122578545670115
Q6NYC8,O00232,0.0837758048305927
Q6NYC8,P05783,0.0037947009006843
Q6NYC8,P05787,0.03155519501610413
Q6NYC8,P07339,0.032979844431961544
Q6NYC8,P13667,0.06368355774670842
Q6NYC8,P14174,0.2519235876174259
Q6NYC8,P14314,0.02123624467039258
Q6NYC8,P14866,0.00484952763098626
Q6NYC8,P17174,0.034580517477331284
Q6NYC8,P22061,0.004078049009785986
Q6NYC8,P23284,0.024932059235597825
Q6NYC8,P31949,0.020368295276612613
Q6NYC8,P40939,0.005767426966227269
Q6NYC8,P50579,0.022090665908066156
Q6NYC8,P60903,0.0405985043014409
Q6NYC8,P62854,0.016675462189064093
Q6NYC8,P62888,0.012964545705257657
Q6NYC8,Q01518,0.015472318196231676
Q6NYC8,Q02790,0.10514108160380774
Q6NYC8,Q13200,0.049067560632940245
Q6NYC8,Q16629,0.03699549879375851
Q6NYC8,Q92804,0.010990632529415354
Q6NYC8,Q96AC1,0.027904989859502533
Q6NYC8,Q99439,0.00801700623384892
Q6NYC8,Q99460,0.04063478536510248
Q6NYC8,Q99613,0.013974655286762807
Q6NYC8,Q9NZM1,0.00618059988237288
Q6NYC8,Q9UMX0,0.0018804372727150667
Q6NYC8,Q9Y2W1,0.007886445429302384
Q92804,O00232,0.01663802251015243
Q92804,P05783,0.08768121056177117
Q92804,P05787,0.09339475771768938
Q92804,P07339,0.13153708044411447
Q92804,P13667,0.027423413515538595
Q92804,P14174,0.02643962370406204
Q92804,P14314,0.029634489951906894
Q92804,P14866,0.03157610192401748
Q92804,P17174,0.009638608876672006
Q92804,P22061,0.0668755996731723
Q92804,P23284,0.05058457275479953
Q92804,P31949,0.008387780740806879
Q92804,P40939,0.12934692954005075
Q92804,P50579,0.018958286407186567
Q92804,P60903,0.0040044810645755045
Q92804,P62854,0.02683439960620997
Q92804,P62888,0.012205555180384367
Q92804,Q01518,0.03846429712290738
Q92804,Q02790,0.018776621271934555
Q92804,Q13200,0.008481359797978809
Q92804,Q16629,0.04430718866919041
Q92804,Q6NYC8,0.00988503474243683
Q92804,Q96AC1,0.033064969606311244
Q92804,Q99439,0.03965951095360975
Q92804,Q99460,0.0054985987896330425
Q92804,Q99613,0.00535745760522831
Q92804,Q9NZM1,0.011855264575711417
Q92804,Q9UMX0,0.008580927938707919
Q92804,Q9Y2W1,0.004907854753240028
Q96AC1,O00232,0.03270782551480021
Q96AC1,P05783,0.006291757157176653
Q96AC1,P05787,0.01491129556927848
Q96AC1,P07339,0.019880935980383253
Q96AC1,P13667,0.02834762373038258
Q96AC1,P14174,0.08163525999513085
Q96AC1,P14314,0.06075685074693467
Q96AC1,P14866,0.022124037688432744
Q96AC1,P17174,0.03949015658184815
Q96AC1,P22061,0.03672527122623202
Q96AC1,P23284,0.009095069072736767
Q96AC1,P31949,0.03462242793574521
Q96AC1,P40939,0.01860209409949578
Q96AC1,P50579,0.02900059129359242
Q96AC1,P60903,0.04827491102741576
Q96AC1,P62854,0.059725642459972465
Q96AC1,P62888,0.008486889153030051
Q96AC1,Q01518,0.06863121813291534
Q96AC1,Q02790,0.042688282831534856
Q96AC1,Q13200,0.07329514292432586
Q96AC1,Q16629,0.017892141200639762
Q96AC1,Q6NYC8,0.034439798561704815
Q96AC1,Q92804,0.05094143603379028
Q96AC1,Q99439,0.023922231333325817
Q96AC1,Q99460,0.024685674448070963
Q96AC1,Q99613,0.019813322645635432
Q96AC1,Q9NZM1,0.02941957878298048
Q96AC1,Q9UMX0,0.03440047957707695
Q96AC1,Q9Y2W1,0.02919205429541134
Q99439,O00232,0.005246084670886182
Q99439,P05783,0.015002403188220341
Q99439,P05787,0.01583345979442031
Q99439,P07339,0.009296834878409547
Q99439,P13667,0.001668983471163963
Q99439,P14174,0.06020883104714476
Q99439,P14314,0.026959305837243198
Q99439,P14866,0.013414083251918566
Q99439,P17174,0.06184279949355541
Q99439,P22061,0.10816109618780524
Q99439,P23284,0.005767860416394786
Q99439,P31949,0.02112954359928854
Q99439,P40939,0.005798528904811911
Q99439,P50579,0.02319708464773256
Q99439,P60903,0.011791334277124121
Q99439,P62854,0.02610259508949036
Q99439,P62888,0.02579295612530146
Q99439,Q01518,0.01166664179945431
Q99439,Q02790,0.006064263967917432
Q99439,Q13200,0.04051762145437242
Q99439,Q16629,0.040302188994185764
Q99439,Q6NYC8,0.22182985580628722
Q99439,Q92804,0.015128741688777663
Q99439,Q96AC1,0.04850794748485643
Q99439,Q99460,0.023818890375758937
Q99439,Q99613,0.05377365895418555
Q99439,Q9NZM1,0.03875622739999554
Q99439,Q9UMX0,0.049086724283000344
Q99439,Q9Y2W1,0.013333452910297265
Q99460,O00232,0.021583193498555895
Q99460,P05783,0.02896060162930758
Q99460,P05787,0.020866216530270983
Q99460,P07339,0.035580209076538825
Q99460,P13667,0.14297023398791844
Q99460,P14174,0.0015853765754528964
Q99460,P14314,0.05888094410348698
Q99460,P14866,0.06102100683898273
Q99460,P17174,0.003407742400970944
Q99460,P22061,0.05254879859851716
Q99460,P23284,0.08153484139476569
Q99460,P31949,0.01202380099335461
Q99460,P40939,0.07694520848792093
Q99460,P50579,0.050466509636683636
Q99460,P60903,0.006026701538321336
Q99460,P62854,0.01905419614584833
Q99460,P62888,0.013211253591889974
Q99460,Q01518,0.038477900394084906
Q99460,Q02790,0.019373101717593773
Q99460,Q13200,0.022058714165455323
Q99460,Q16629,0.009107603235110588
Q99460,Q6NYC8,0.027393401014392894
Q99460,Q92804,0.013687445910279488
Q99460,Q96AC1,0.024950200455538467
Q99460,Q99439,0.05789636874249402
Q99460,Q99613,0.009974407698713198
Q99460,Q9NZM1,0.039479387379984444
Q99460,Q9UMX0,0.0328024389836485
