Regulator,Target,Weight
Q99460,Q9Y2W1,0.028544703388415464
Q99613,O00232,0.04377433306300173
Q99613,P05783,0.004213182939532577
Q99613,P05787,0.01927315540230178
Q99613,P07339,0.00644426003808667
Q99613,P13667,0.01306522603568052
Q99613,P14174,0.03172391809257629
Q99613,P14314,0.027308537663007112
Q99613,P14866,0.05039736305789822
Q99613,P17174,0.006404890169414624
Q99613,P22061,0.01367195150916657
Q99613,P23284,0.012283512883532487
Q99613,P31949,0.002587219938635557
Q99613,P40939,0.022276014971938554
Q99613,P50579,0.006137142665494292
Q99613,P60903,0.012706580374483424
Q99613,P62854,0.04927533049644013
Q99613,P62888,0.005543610192504626
Q99613,Q01518,0.04471127060284128
Q99613,Q02790,0.024880259567396996
Q99613,Q13200,0.05485872506472292
Q99613,Q16629,0.11169633081850473
Q99613,Q6NYC8,0.009460714103997146
Q99613,Q92804,0.01467486314859514
Q99613,Q96AC1,0.004433492799236393
Q99613,Q99439,0.026807733228367416
Q99613,Q99460,0.08940012371090038
Q99613,Q9NZM1,0.011346948055829888
Q99613,Q9UMX0,0.06232838871991144
Q99613,Q9Y2W1,0.21831492068600122
Q9NZM1,O00232,0.035509973490458716
Q9NZM1,P05783,0.009399182932360443
Q9NZM1,P05787,0.0034238016764768196
Q9NZM1,P07339,0.047725686638132085
Q9NZM1,P13667,0.07830002085484679
Q9NZM1,P14174,0.013585277913972803
Q9NZM1,P14314,0.04040449685578712
Q9NZM1,P14866,0.04010893845878079
Q9NZM1,P17174,0.0036056400111516927
Q9NZM1,P22061,0.09093418858654082
Q9NZM1,P23284,0.06543893016993663
Q9NZM1,P31949,0.004207371142462632
Q9NZM1,P40939,0.037001979100801934
Q9NZM1,P50579,0.005606656928488493
Q9NZM1,P60903,0.039177346868521104
Q9NZM1,P62854,0.021868214035215883
Q9NZM1,P62888,0.046965986714697566
Q9NZM1,Q01518,0.09431220368213322
Q9NZM1,Q02790,0.05752716145337896
Q9NZM1,Q13200,0.003690874837627026
Q9NZM1,Q16629,0.020687104238757355
Q9NZM1,Q6NYC8,0.017104163872323833
Q9NZM1,Q92804,0.015132498741030278
Q9NZM1,Q96AC1,0.029659612748444614
Q9NZM1,Q99439,0.015416007773644007
Q9NZM1,Q99460,0.02718817032029776
Q9NZM1,Q99613,0.02297632500094489
Q9NZM1,Q9UMX0,0.02405670227890477
Q9NZM1,Q9Y2W1,0.08898548267388094
Q9UMX0,O00232,0.010198029001093265
Q9UMX0,P05783,0.017638391275515287
Q9UMX0,P05787,0.016350507241255283
Q9UMX0,P07339,0.015508672783763375
Q9UMX0,P13667,0.057975638663337846
Q9UMX0,P14174,0.010923893632404159
Q9UMX0,P14314,0.0805548826532394
Q9UMX0,P14866,0.0810816649733687
Q9UMX0,P17174,0.012158346189118437
Q9UMX0,P22061,0.03362908834568957
Q9UMX0,P23284,0.05380847035429011
Q9UMX0,P31949,0.04546546525390613
Q9UMX0,P40939,0.029121081987432736
Q9UMX0,P50579,0.01490836259395714
Q9UMX0,P60903,0.03281010448717742
Q9UMX0,P62854,0.03757537890226185
Q9UMX0,P62888,0.09357085906212102
Q9UMX0,Q01518,0.03840923170554971
Q9UMX0,Q02790,0.027634350129592988
Q9UMX0,Q13200,0.016175412091310137
Q9UMX0,Q16629,0.03470597543241725
Q9UMX0,Q6NYC8,0.038631584832010596
Q9UMX0,Q92804,0.013585973896195964
Q9UMX0,Q96AC1,0.022707437380861846
Q9UMX0,Q99439,0.04061675116757351
Q9UMX0,Q99460,0.020359692385107424
Q9UMX0,Q99613,0.028758190365367513
Q9UMX0,Q9NZM1,0.033002715463100726
Q9UMX0,Q9Y2W1,0.04213384775098074
Q9Y2W1,O00232,0.030996271451670183
Q9Y2W1,P05783,0.0061459113577629594
Q9Y2W1,P05787,0.022405268353607514
Q9Y2W1,P07339,0.01532708488553507
Q9Y2W1,P13667,0.030227709680971673
Q9Y2W1,P14174,0.02719888893343014
Q9Y2W1,P14314,0.03055372043597322
Q9Y2W1,P14866,0.04891788689281942
Q9Y2W1,P17174,0.022006922547100474
Q9Y2W1,P22061,0.01950576219142446
Q9Y2W1,P23284,0.03940761833306178
Q9Y2W1,P31949,0.008302538458009746
Q9Y2W1,P40939,0.026308294781195545
Q9Y2W1,P50579,0.01521324587157954
Q9Y2W1,P60903,0.0452641063956831
Q9Y2W1,P62854,0.03109741668271347
Q9Y2W1,P62888,0.020359333922332308
Q9Y2W1,Q01518,0.040023923746646324
Q9Y2W1,Q02790,0.05888980296620796
Q9Y2W1,Q13200,0.03696437810614321
Q9Y2W1,Q16629,0.03226296884907574
Q9Y2W1,Q6NYC8,0.044783508082031125
Q9Y2W1,Q92804,0.02276150270702804
Q9Y2W1,Q96AC1,0.07582480493198793
Q9Y2W1,Q99439,0.00506630696581424
Q9Y2W1,Q99460,0.03921367450964139
Q9Y2W1,Q99613,0.04656873557119824
Q9Y2W1,Q9NZM1,0.04947401018559944
Q9Y2W1,Q9UMX0,0.10892840220375576
