Regulator,Target,Weight
P07339,Q9UMX0,0.014528786779818696
P07339,Q9Y2W1,0.00413005935468732
P13667,O00232,0.05953416849363027
P13667,P05783,0.022455842521432734
P13667,P05787,0.010559516932361531
P13667,P07339,0.0973686722805315
P13667,P14174,0.18721326259999244
P13667,P14314,0.007831760815281894
P13667,P14866,0.0001916438761082023
P13667,P17174,0.11890192785189498
P13667,P22061,0.012454961184016584
P13667,P23284,0.017038230347820746
P13667,P31949,0.02080210538491522
P13667,P40939,0.0014756387125335326
P13667,P50579,0.028363608824929595
P13667,P60903,0.043384326506457495
P13667,P62854,0.006364657588758392
P13667,P62888,0.010604745581983061
P13667,Q01518,0.04434131043206818
P13667,Q02790,0.07557108891691129
P13667,Q13200,0.02407533064519844
P13667,Q16629,0.0460896541437157
P13667,Q6NYC8,0.02566118245048649
P13667,Q92804,0.00926448528642404
P13667,Q96AC1,0.010220610757565156
P13667,Q99439,0.0267932659898317
P13667,Q99460,0.023231578078224093
P13667,Q99613,0.033564774354272
P13667,Q9NZM1,0.006378425908437233
P13667,Q9UMX0,0.01870014569462756
P13667,Q9Y2W1,0.011563077839590106
P14174,O00232,0.01105008928346437
P14174,P05783,0.025034001151408036
P14174,P05787,0.027729765140431836
P14174,P07339,0.02633874549199761
P14174,P13667,0.012433556146279506
P14174,P14314,0.008719203837503875
P14174,P14866,0.01119954063750044
P14174,P17174,0.024010895606417483
P14174,P22061,0.36842331385906163
P14174,P23284,0.0030520548586743666
P14174,P31949,0.02635504521138502
P14174,P40939,0.015093974492937798
P14174,P50579,0.035120032873031025
P14174,P60903,0.0035976820122897847
P14174,P62854,0.013778752399828065
P14174,P62888,0.03136683888458362
P14174,Q01518,0.0265104359852906
P14174,Q02790,0.0034215920230447655
P14174,Q13200,0.024017736767537004
P14174,Q16629,0.011707213563193255
P14174,Q6NYC8,0.07008719064924
P14174,Q92804,0.012335302787077791
P14174,Q96AC1,0.025269761571646586
P14174,Q99439,0.09901897895610759
P14174,Q99460,0.012828697192020344
P14174,Q99613,0.026040285354607662
P14174,Q9NZM1,0.012856624372040435
P14174,Q9UMX0,0.018338621888682724
P14174,Q9Y2W1,0.014264067002716707
P14314,O00232,0.024334399562683538
P14314,P05783,0.005182055867030653
P14314,P05787,0.010572773881625091
P14314,P07339,0.019647893072925523
P14314,P13667,0.047580391668835265
P14314,P14174,0.059419967720579586
P14314,P14866,0.03694251723948145
P14314,P17174,0.06633613449562312
P14314,P22061,0.016481419489150963
P14314,P23284,0.0637821476479906
P14314,P31949,0.027159793289108485
P14314,P40939,0.010355683703354287
P14314,P50579,0.0067202120820044715
P14314,P60903,0.05496533730785625
P14314,P62854,0.0082120202768151
P14314,P62888,0.006292482458143683
P14314,Q01518,0.3353907249285857
P14314,Q02790,0.031326018959963536
P14314,Q13200,0.007450617043415214
P14314,Q16629,0.001463417283760434
P14314,Q6NYC8,0.004595329714212547
P14314,Q92804,0.0013893003824198436
P14314,Q96AC1,0.04527365588560254
P14314,Q99439,0.028446406034435226
P14314,Q99460,0.026943913718838527
P14314,Q99613,0.009573592738362988
P14314,Q9NZM1,0.0009299003668286935
P14314,Q9UMX0,0.008123721318039314
P14314,Q9Y2W1,0.035108171862327335
P14866,O00232,0.013184918139914261
P14866,P05783,0.01798971792914467
P14866,P05787,0.014470696684781991
P14866,P07339,0.01310262020525525
P14866,P13667,0.018527145964557148
P14866,P14174,0.009436398417667618
P14866,P14314,0.02304755140077681
P14866,P17174,0.0017667540536167453
P14866,P22061,0.07634795077926233
P14866,P23284,0.05104361536156317
P14866,P31949,0.0035980098445861806
P14866,P40939,0.020975459750443286
P14866,P50579,0.01050712195138414
P14866,P60903,0.050027190750890904
P14866,P62854,0.05493415968439054
P14866,P62888,0.040010793081220124
P14866,Q01518,0.11942201914946392
P14866,Q02790,0.03587200683637777
P14866,Q13200,0.027434915137156853
P14866,Q16629,0.029998591439134602
P14866,Q6NYC8,0.006716733015585757
P14866,Q92804,0.014714122444941217
P14866,Q96AC1,0.01099276948008588
P14866,Q99439,0.025108117252686336
P14866,Q99460,0.017804905813133022
P14866,Q99613,0.02662843976524287
P14866,Q9NZM1,0.028623260615310085
P14866,Q9UMX0,0.030511258201355647
P14866,Q9Y2W1,0.2072027568500709
P17174,O00232,0.037998038917216405
P17174,P05783,0.0052090909700776055
P17174,P05787,0.005640938778678847
P17174,P07339,0.006514201136571186
P17174,P13667,0.014184974345818436
P17174,P14174,0.010922902717356449
P17174,P14314,0.003289271342855783
P17174,P14866,0.05275778862249275
P17174,P22061,0.0017098686043099855
P17174,P23284,0.009856308638728606
P17174,P31949,0.0016004947384262566
P17174,P40939,0.029281086101382466
P17174,P50579,0.040893652969142
P17174,P60903,0.007182111554262544
P17174,P62854,0.03382964239450444
P17174,P62888,0.02511453564639794
P17174,Q01518,0.08652162804027609
P17174,Q02790,0.07460930593214438
P17174,Q13200,0.07544162215624191
P17174,Q16629,0.06570524862773029
P17174,Q6NYC8,0.031438086234232186
P17174,Q92804,0.029331178382893848
P17174,Q96AC1,0.010760839631217718
P17174,Q99439,0.013549645294541845
P17174,Q99460,0.05011604460770539
P17174,Q99613,0.08579397948167175
P17174,Q9NZM1,0.022749208408112693
P17174,Q9UMX0,0.028746015119455404
P17174,Q9Y2W1,0.13925229060555477
P22061,O00232,0.04174648997100051
P22061,P05783,0.05372775003491985
P22061,P05787,0.03299767209656713
P22061,P07339,0.06796643715223412
P22061,P13667,0.011083623447218636
P22061,P14174,0.038468282012891104
P22061,P14314,0.05050815926953182
P22061,P14866,0.0008403982803467122
P22061,P17174,0.00020742330728547127
P22061,P23284,0.0005025925186444997
P22061,P31949,0.18153123722891656
P22061,P40939,0.012764938220821531
P22061,P50579,0.06720575913931186
P22061,P60903,0.04350138955617811
P22061,P62854,0.020513548315594102
P22061,P62888,0.026559173203987693
P22061,Q01518,0.009085234691542687
P22061,Q02790,0.02065003138580186
P22061,Q13200,0.021492707705541375
P22061,Q16629,0.008226983481327586
P22061,Q6NYC8,0.023753638145976762
P22061,Q92804,0.009145063920386765
P22061,Q96AC1,0.15507896644767866
P22061,Q99439,0.04940572599177922
P22061,Q99460,0.02517433867953064
P22061,Q99613,0.0018198394540344205
P22061,Q9NZM1,0.006624561422174682
P22061,Q9UMX0,0.016511243781466192
P22061,Q9Y2W1,0.002906791137309434
P23284,O00232,0.014421544976372673
P23284,P05783,0.013294149407611318
P23284,P05787,0.014227217290070154
P23284,P07339,0.019583866558267157
P23284,P13667,0.06077790240232517
P23284,P14174,0.0058385242629929975
P23284,P14314,0.028183091224646475
P23284,P14866,0.028734227882225793
P23284,P17174,0.2149233261727213
P23284,P22061,0.008484977547368586
P23284,P31949,0.061943770352447906
P23284,P40939,0.019850787292685343
P23284,P50579,0.011890392885732464
P23284,P60903,0.010055201119883101
P23284,P62854,0.06674422084175691
P23284,P62888,0.043973155704341814
P23284,Q01518,0.10728372549968217
P23284,Q02790,0.03446588024211003
P23284,Q13200,0.030868735652181085
P23284,Q16629,0.03399221327304778
P23284,Q6NYC8,0.0036341184673842498
P23284,Q92804,0.008105104446864013
P23284,Q96AC1,0.0026290521542921903
P23284,Q99439,0.05565836280209954
P23284,Q99460,0.012997152579679238
P23284,Q99613,0.03912903020491351
P23284,Q9NZM1,0.011120193267766145
P23284,Q9UMX0,0.02157099229751128
P23284,Q9Y2W1,0.015619083191019525
P31949,O00232,0.012611470320172413
P31949,P05783,0.04992408623811562
P31949,P05787,0.008468612408280786
P31949,P07339,0.03378563937878737
P31949,P13667,0.011508207820576091
P31949,P14174,0.06870726069581944
P31949,P14314,0.022027947456585317
P31949,P14866,0.003984564635758892
P31949,P17174,0.018996871172802708
P31949,P22061,0.041871889720062484
P31949,P23284,0.0067912506952453365
P31949,P40939,0.007146821310106843
P31949,P50579,0.0771248713197712
P31949,P60903,0.026701227011840793
P31949,P62854,0.031285591141226685
P31949,P62888,0.005238469137400233
P31949,Q01518,0.02727296987790971
P31949,Q02790,0.022186471720772757
P31949,Q13200,0.030719404881757072
P31949,Q16629,0.025345035717973495
P31949,Q6NYC8,0.17341589517230127
P31949,Q92804,0.014778788836583038
P31949,Q96AC1,0.05382759834075111
P31949,Q99439,0.14001550503572632
P31949,Q99460,0.03767649305782282
P31949,Q99613,0.017841976379546994
P31949,Q9NZM1,0.015817063094053625
P31949,Q9UMX0,0.014690174661823327
P31949,Q9Y2W1,0.00023784276042628343
P40939,O00232,0.028559928667033635
P40939,P05783,0.023099704292540185
P40939,P05787,0.017672949915741046
P40939,P07339,0.055454130862472334
P40939,P13667,0.01121749984886923
P40939,P14174,0.04208194868386014
P40939,P14314,0.03862423179157319
P40939,P14866,0.006445921643713406
P40939,P17174,0.06431182198096214
P40939,P22061,0.04772041042422939
P40939,P23284,0.0125314738193542
P40939,P31949,0.030485738711652624
P40939,P50579,0.03146639460054946
P40939,P60903,0.01175433194186045
P40939,P62854,0.011590652070360504
P40939,P62888,0.048761759046580255
P40939,Q01518,0.013314275578214359
P40939,Q02790,0.08180040031134447
P40939,Q13200,0.09008669763261977
P40939,Q16629,0.05689977965136364
P40939,Q6NYC8,0.01614708351387534
P40939,Q92804,0.04563964743913596
P40939,Q96AC1,0.02564130793900454
P40939,Q99439,0.026755786394951644
P40939,Q99460,0.00851535960795689
P40939,Q99613,0.05380025581736918
P40939,Q9NZM1,0.030122826960010188
P40939,Q9UMX0,0.019315487699072657
P40939,Q9Y2W1,0.05018219315372915
P50579,O00232,0.02342763585240667
P50579,P05783,0.01749848491613377
P50579,P05787,0.02411184420783715
P50579,P07339,0.027678437155130253
P50579,P13667,0.006982291504633458
P50579,P14174,0.02374604747471801
P50579,P14314,0.059421108054713165
P50579,P14866,0.024079245823485026
P50579,P17174,0.09042695334555619
P50579,P22061,0.0016315084469349205
P50579,P23284,0.026392073740779978
P50579,P31949,0.0078105916248753385
P50579,P40939,0.0037443779190887328
P50579,P60903,0.0017855633171983258
P50579,P62854,0.045496528666852304
P50579,P62888,0.007451572592179417
P50579,Q01518,0.03186745073983927
P50579,Q02790,0.015623238835137361
P50579,Q13200,0.12395571724560135
P50579,Q16629,0.05917191109746943
P50579,Q6NYC8,0.10244777168660717
P50579,Q92804,0.03107204319193839
P50579,Q96AC1,0.011947799317568326
P50579,Q99439,0.020583136603956272
P50579,Q99460,0.025921585016309413
P50579,Q99613,0.05677767012755026
P50579,Q9NZM1,0.023365772526757284
P50579,Q9UMX0,0.03458368915894898
P50579,Q9Y2W1,0.07099794980979376
P60903,O00232,0.0315358727356242
P60903,P05783,0.023382280641414257
P60903,P05787,0.0024336121889199386
P60903,P07339,0.02007843752160244
P60903,P13667,0.01418718375461129
P60903,P14174,0.004167361672090567
P60903,P14314,0.01796391457406431
P60903,P14866,0.012657813604002902
P60903,P17174,0.009501167147510009
P60903,P22061,0.12146479245143797
P60903,P23284,0.011349207495174204
P60903,P31949,0.04842802357807658
P60903,P40939,0.02852094098940598
P60903,P50579,0.07262025431616317
P60903,P62854,0.14456706634120747
P60903,P62888,0.06230042033240677
P60903,Q01518,0.04921609495173741
P60903,Q02790,0.053693641228694
P60903,Q13200,0.009860563404993064
P60903,Q16629,0.01169876608733387
P60903,Q6NYC8,0.011037400056659341
P60903,Q92804,0.02779386396184778
P60903,Q96AC1,0.017565457899410115
P60903,Q99439,0.05902354465542457
P60903,Q99460,0.03328791863951868
P60903,Q99613,0.01661042592787454
P60903,Q9NZM1,0.005512402335038725
P60903,Q9UMX0,0.05877581077497989
P60903,Q9Y2W1,0.02076576073277609
P62854,O00232,0.03853959030408297
P62854,P05783,0.03606284397123578
P62854,P05787,0.004338980294336113
P62854,P07339,0.02732705537489641
P62854,P13667,0.04164119198265964
P62854,P14174,0.013180429298481825
P62854,P14314,0.03039195273637963
P62854,P14866,0.08674428831437288
P62854,P17174,0.01898196626918714
P62854,P22061,0.03191430244802146
P62854,P23284,0.04686809891872539
P62854,P31949,0.00891424274016436
P62854,P40939,0.044787525485814286
P62854,P50579,0.021559806038907958
P62854,P60903,0.04882452366637233
P62854,P62888,0.01692643184172716
P62854,Q01518,0.06469244349893714
P62854,Q02790,0.047273115819674284
P62854,Q13200,0.04038103275971554
P62854,Q16629,0.0012749841140282318
P62854,Q6NYC8,0.004248111531161888
P62854,Q92804,0.02364857145206877
P62854,Q96AC1,0.021461911489318905
P62854,Q99439,0.0023013775688256067
P62854,Q99460,0.011510819798404749
P62854,Q99613,0.05219041709976194
P62854,Q9NZM1,0.06408714502316898
P62854,Q9UMX0,0.05678008759382674
P62854,Q9Y2W1,0.09314675256574173
P62888,O00232,0.03897976714372519
P62888,P05783,0.004887091875432669
P62888,P05787,0.0017183438168208718
P62888,P07339,0.026001183258135642
P62888,P13667,0.08411364851284817
P62888,P14174,0.041527948993103095
P62888,P14314,0.03966238034424007
P62888,P14866,0.0909851485880272
P62888,P17174,0.020531295550916994
P62888,P22061,0.05265222863403268
P62888,P23284,0.061703043421853725
P62888,P31949,0.019381129144906195
P62888,P40939,0.04681260348673693
P62888,P50579,0.004755051255589167
P62888,P60903,0.05468708619674385
P62888,P62854,0.060193452780097176
P62888,Q01518,0.02695126435145562
P62888,Q02790,0.04537121379747525
P62888,Q13200,0.012973420023590383
P62888,Q16629,0.018068939928520482
P62888,Q6NYC8,0.024449123479842957
P62888,Q92804,0.013897209789031539
P62888,Q96AC1,0.05430511805321775
P62888,Q99439,0.025071401202019096
P62888,Q99460,0.028489724823396012
P62888,Q99613,0.009860469887593646
P62888,Q9NZM1,0.027129269994520533
P62888,Q9UMX0,0.04119301403647229
P62888,Q9Y2W1,0.023648427629654686
Q01518,O00232,0.009814382125601793
Q01518,P05783,0.05270619723831049
Q01518,P05787,0.0020496819322355824
Q01518,P07339,0.036417379049388
Q01518,P13667,0.013423615029648221
Q01518,P14174,0.052184267351233125
Q01518,P14314,0.016681242779297858
Q01518,P14866,0.025934456618499635
Q01518,P17174,0.013128941091474286
Q01518,P22061,0.11663572452922892
Q01518,P23284,0.009470290094090134
Q01518,P31949,0.008322254659061992
Q01518,P40939,0.019750933383623378
Q01518,P50579,0.031214189855632308
Q01518,P60903,0.10682637270644621
Q01518,P62854,0.0278348357864533
Q01518,P62888,0.03251698529472001
Q01518,Q02790,0.03073259623400969
Q01518,Q13200,0.04713359130707201
Q01518,Q16629,0.015217182073047487
Q01518,Q6NYC8,0.025161504501382187
Q01518,Q92804,0.012981057906613826
Q01518,Q96AC1,0.019362126608119194
Q01518,Q99439,0.009169271572381689
Q01518,Q99460,0.023232058307188476
Q01518,Q99613,0.022812330155433425
Q01518,Q9NZM1,0.00642632142841815
Q01518,Q9UMX0,0.1995662216633503
Q01518,Q9Y2W1,0.013293988718038477
Q02790,O00232,0.10175595461185956
Q02790,P05783,0.0016538920152248404
Q02790,P05787,0.02078265696627579
Q02790,P07339,0.00932575714369205
Q02790,P13667,0.016921387997110213
Q02790,P14174,0.011537852877636314
Q02790,P14314,0.03689209290928099
Q02790,P14866,0.12307129696111321
Q02790,P17174,0.025847380580586263
Q02790,P22061,0.023396132278784745
Q02790,P23284,0.03094410267155958
Q02790,P31949,0.016452846690414035
Q02790,P40939,0.020362962234475503
Q02790,P50579,0.03653164807784401
Q02790,P60903,0.012107072010980961
Q02790,P62854,0.03983491763909095
Q02790,P62888,0.016880285758279587
Q02790,Q01518,0.009372849199328605
Q02790,Q13200,0.049886575403094824
Q02790,Q16629,0.05772823384069954
Q02790,Q6NYC8,0.014150703998562593
Q02790,Q92804,0.001726115609630164
Q02790,Q96AC1,0.005376187407053097
Q02790,Q99439,0.018176734904091985
Q02790,Q99460,0.10579774528838595
Q02790,Q99613,0.08984332105876376
Q02790,Q9NZM1,0.010613839074066553
Q02790,Q9UMX0,0.00630089718171652
Q02790,Q9Y2W1,0.08672855761039773
Q13200,O00232,0.054387744231884735
Q13200,P05783,0.020928242742456325
Q13200,P05787,0.03385200184241227
Q13200,P07339,0.07314228362302777
Q13200,P13667,0.1353162652031156
Q13200,P14174,0.04640342260571552
Q13200,P14314,0.021143438334982147
Q13200,P14866,0.03670941539768506
Q13200,P17174,0.003562704971961155
Q13200,P22061,0.029213949875761556
Q13200,P23284,0.0402640920337903
Q13200,P31949,0.0070175907702494
Q13200,P40939,0.036130812238407466
Q13200,P50579,0.06003906246748436
Q13200,P60903,0.042127843527086074
Q13200,P62854,0.01985351157747961
Q13200,P62888,0.013873810155306332
Q13200,Q01518,0.025102233299149675
Q13200,Q02790,0.026801177619867063
Q13200,Q16629,0.005912227508731521
Q13200,Q6NYC8,0.011440959942230702
Q13200,Q92804,0.0035134334584692394
Q13200,Q96AC1,0.03413020055383451
Q13200,Q99439,0.11151520460519458
Q13200,Q99460,0.046841833359150806
Q13200,Q99613,0.019774902270552952
Q13200,Q9NZM1,0.01818845122094786
Q13200,Q9UMX0,0.0134435243073007
Q13200,Q9Y2W1,0.009369660255764835
Q16629,O00232,0.11879769147266184
Q16629,P05783,0.01645470623035318
Q16629,P05787,0.004753759444354753
Q16629,P07339,0.0020675353018834103
Q16629,P13667,0.010314568275152392
Q16629,P14174,0.0011303162116305938
Q16629,P14314,0.06762349034351907
Q16629,P14866,0.0908731161548169
Q16629,P17174,0.020458483293372434
Q16629,P22061,0.019937612854390586
Q16629,P23284,0.018942494514892015
Q16629,P31949,0.0026739779905586986
Q16629,P40939,0.03293049176474711
Q16629,P50579,0.011315016727851896
Q16629,P60903,0.0016371313042775578
Q16629,P62854,0.04648592649458228
Q16629,P62888,0.028132984344964085
Q16629,Q01518,0.01198270131140027
Q16629,Q02790,0.10587758539991286
Q16629,Q13200,0.052278118256375405
Q16629,Q6NYC8,0.032892501124223025
Q16629,Q92804,0.016415681058546554
Q16629,Q96AC1,0.012023094645685954
Q16629,Q99439,0.026892415432574635
Q16629,Q99460,0.09019225027503733
Q16629,Q99613,0.054149215250409666
Q16629,Q9NZM1,0.014885483505874465
Q16629,Q9UMX0,0.03208841949979974
Q16629,Q9Y2W1,0.05579323151615143
Q6NYC8,O00232,0.05652994572960512
Q6NYC8,P05783,0.020317205832917278
Q6NYC8,P05787,0.06473957012886096
Q6NYC8,P07339,0.08619355621613625
Q6NYC8,P13667,0.06872377678613022
Q6NYC8,P14174,0.1871019849051429
Q6NYC8,P14314,0.037098665400910155
Q6NYC8,P14866,0.010948023880501206
Q6NYC8,P17174,0.03391813030085231
Q6NYC8,P22061,0.0052388124120496425
Q6NYC8,P23284,0.019241886199028644
Q6NYC8,P31949,0.041216041371091645
Q6NYC8,P40939,0.0044046753287344115
Q6NYC8,P50579,0.011658798923666112
Q6NYC8,P60903,0.05054870499064278
Q6NYC8,P62854,0.023274865379915504
Q6NYC8,P62888,0.013993098189356332
Q6NYC8,Q01518,0.010975913905892132
Q6NYC8,Q02790,0.08942047192974671
Q6NYC8,Q13200,0.04188044211240209
Q6NYC8,Q16629,0.033929214278150994
Q6NYC8,Q92804,0.012237979134927817
Q6NYC8,Q96AC1,0.009539584408530527
Q6NYC8,Q99439,0.004275439677193694
Q6NYC8,Q99460,0.028891160663532936
Q6NYC8,Q99613,0.0197858352169038
Q6NYC8,Q9NZM1,0.00944191745965004
Q6NYC8,Q9UMX0,0.0021403398169586203
Q6NYC8,Q9Y2W1,0.002333959420569176
Q92804,O00232,0.01936369480247043
Q92804,P05783,0.07342447247003112
Q92804,P05787,0.023885617584038624
Q92804,P07339,0.09605986792230928
Q92804,P13667,0.03567693087050061
Q92804,P14174,0.021285965907957474
Q92804,P14314,0.03471071158596743
Q92804,P14866,0.010862601600405713
Q92804,P17174,0.01341633265687854
Q92804,P22061,0.036581164436118925
Q92804,P23284,0.08932003414254208
Q92804,P31949,0.019406279875217734
Q92804,P40939,0.14632670449089835
Q92804,P50579,0.024721231657735
Q92804,P60903,0.014839426183375613
Q92804,P62854,0.06731201531473174
Q92804,P62888,0.02136231878925017
Q92804,Q01518,0.020108862941932874
Q92804,Q02790,0.03740534622319183
Q92804,Q13200,0.009612510839969883
Q92804,Q16629,0.05624710846344729
Q92804,Q6NYC8,0.014095378465619979
Q92804,Q96AC1,0.011480958179828664
Q92804,Q99439,0.026265049848000252
Q92804,Q99460,0.008011341525601283
Q92804,Q99613,0.03335448049290901
Q92804,Q9NZM1,0.016317981908615227
Q92804,Q9UMX0,0.002953816760643173
Q92804,Q9Y2W1,0.015591794059811688
Q96AC1,O00232,0.044994484641029765
Q96AC1,P05783,0.015505968943366828
Q96AC1,P05787,0.019250036167746627
Q96AC1,P07339,0.012353304022504029
Q96AC1,P13667,0.033015724185555165
Q96AC1,P14174,0.06996992814141302
Q96AC1,P14314,0.07384207769601236
Q96AC1,P14866,0.015717874157366137
Q96AC1,P17174,0.01714582123318611
Q96AC1,P22061,0.03041405628672601
Q96AC1,P23284,0.012081810923328098
Q96AC1,P31949,0.03427949082849654
Q96AC1,P40939,0.02853381361659165
Q96AC1,P50579,0.009471589974865803
Q96AC1,P60903,0.037620285192803006
Q96AC1,P62854,0.12527720139861886
Q96AC1,P62888,0.03548071886985365
Q96AC1,Q01518,0.07761111458472861
Q96AC1,Q02790,0.01831354845643616
Q96AC1,Q13200,0.03980690488489614
Q96AC1,Q16629,0.021510135849276066
Q96AC1,Q6NYC8,0.03870810543081252
Q96AC1,Q92804,0.010195977523408353
Q96AC1,Q99439,0.029930800401734677
Q96AC1,Q99460,0.035596466194679634
Q96AC1,Q99613,0.018471935209660256
Q96AC1,Q9NZM1,0.021207850891506473
Q96AC1,Q9UMX0,0.046064176805612485
Q96AC1,Q9Y2W1,0.02762879748778495
Q99439,O00232,0.00585429342711845
Q99439,P05783,0.004393768692515337
Q99439,P05787,0.06567507304550427
Q99439,P07339,0.01790839765353601
Q99439,P13667,0.018245830061936853
Q99439,P14174,0.04131504422576884
Q99439,P14314,0.00935319142691199
Q99439,P14866,0.027436998625758484
Q99439,P17174,0.019473065652453575
Q99439,P22061,0.09821668559347779
Q99439,P23284,0.01053133462324776
Q99439,P31949,0.03668030441360272
Q99439,P40939,0.005406833418831161
Q99439,P50579,0.06889386339702244
Q99439,P60903,0.020408808066237887
Q99439,P62854,0.019472166570863734
Q99439,P62888,0.015564573131174226
Q99439,Q01518,0.029300766944962548
Q99439,Q02790,0.006259205604198223
Q99439,Q13200,0.0419169986348034
Q99439,Q16629,0.03441524959673557
Q99439,Q6NYC8,0.22225241840775795
Q99439,Q92804,0.04287879095117286
Q99439,Q96AC1,0.02285783508823369
Q99439,Q99460,0.01628380040093767
Q99439,Q99613,0.03325018604192696
Q99439,Q9NZM1,0.012176984636233215
Q99439,Q9UMX0,0.03864057732021633
Q99439,Q9Y2W1,0.014936954346860125
Q99460,O00232,0.013764206646252409
Q99460,P05783,0.0004863137613205649
Q99460,P05787,0.0011735118392766134
Q99460,P07339,0.06662038032326618
Q99460,P13667,0.07905916267045839
Q99460,P14174,0.006366752092446226
Q99460,P14314,0.04022991648564053
Q99460,P14866,0.0663944101151007
Q99460,P17174,0.00645952666597237
Q99460,P22061,0.1378082447138988
Q99460,P23284,0.0774493586034043
Q99460,P31949,0.022082385432599678
Q99460,P40939,0.11854821146156028
Q99460,P50579,0.02203257705820448
Q99460,P60903,0.010829989129200857
Q99460,P62854,0.03643367187430199
Q99460,P62888,0.030210627129196574
Q99460,Q01518,0.055582736859731606
Q99460,Q02790,0.029836951811519564
Q99460,Q13200,0.002789579850483561
Q99460,Q16629,0.008773497923100233
Q99460,Q6NYC8,0.0034941104304206587
Q99460,Q92804,0.017488077890846693
Q99460,Q96AC1,0.023336323429581314
Q99460,Q99439,0.07037753563860338
Q99460,Q99613,0.0020938533367586246
Q99460,Q9NZM1,0.011971481493860632
Q99460,Q9UMX0,0.020593712331685502
