Regulator,Target,Weight
P14174,P13667,0.011070729885268202
P14174,P14314,0.021935865630056627
P14174,P14866,0.0044644786139772475
P14174,P17174,0.01098690367668652
P14174,P22061,0.2698479468901169
P14174,P23284,0.010314657841160896
P14174,P31949,0.016825934995953383
P14174,P40939,0.027176552375622616
P14174,P50579,0.0758889646318599
P14174,P60903,0.02168428702203739
P14174,P62854,0.02236451060795523
P14174,P62888,0.01468239252808782
P14174,Q01518,0.016933941998023384
P14174,Q02790,0.009385700328766467
P14174,Q13200,0.016891423960658316
P14174,Q16629,0.019122616443706615
P14174,Q6NYC8,0.07216347117893632
P14174,Q92804,0.019666509210601577
P14174,Q96AC1,0.06982478901754911
P14174,Q99439,0.10041554140835812
P14174,Q99460,0.005060751294076941
P14174,Q99613,0.012730892485641802
P14174,Q9NZM1,0.001998705576655116
P14174,Q9UMX0,0.023125367505468116
P14174,Q9Y2W1,0.016718379180244342
P14314,O00232,0.01609449891946567
P14314,P05783,0.017583334504650914
P14314,P05787,0.00572152265514248
P14314,P07339,0.01129600910480044
P14314,P13667,0.06901247713201726
P14314,P14174,0.04036676810989577
P14314,P14866,0.08313233050564818
P14314,P17174,0.03256538517334708
P14314,P22061,0.05045565682330854
P14314,P23284,0.03129211908976062
P14314,P31949,0.02099515843941078
P14314,P40939,0.020287062695504544
P14314,P50579,0.011889130237091497
P14314,P60903,0.045605293241264416
P14314,P62854,0.01787595159295105
P14314,P62888,0.009775318895055755
P14314,Q01518,0.2422997331203182
P14314,Q02790,0.036770538657649975
P14314,Q13200,0.018428136126832206
P14314,Q16629,0.00013191829060383553
P14314,Q6NYC8,0.03885919033138231
P14314,Q92804,0.007898656795468384
P14314,Q96AC1,0.07105007210876671
P14314,Q99439,0.012689775581133681
P14314,Q99460,0.03493117380792765
P14314,Q99613,0.018036961960490844
P14314,Q9NZM1,0.00865840891438316
P14314,Q9UMX0,0.019770783891579623
P14314,Q9Y2W1,0.006526633294148387
P14866,O00232,0.008196725739221974
P14866,P05783,0.015544167391201555
P14866,P05787,0.008195918133750944
P14866,P07339,0.0142306020676368
P14866,P13667,0.030698987899396776
P14866,P14174,0.011369288107773988
P14866,P14314,0.045386956414642715
P14866,P17174,0.0048472755049910245
P14866,P22061,0.011348941653632394
P14866,P23284,0.04787490495485211
P14866,P31949,0.009645203155807762
P14866,P40939,0.04424253864996471
P14866,P50579,0.010983396265683888
P14866,P60903,0.039136814546623745
P14866,P62854,0.07821704801959772
P14866,P62888,0.026698187095492227
P14866,Q01518,0.13329992949931646
P14866,Q02790,0.04934417981590407
P14866,Q13200,0.021683940826100253
P14866,Q16629,0.004714183067228043
P14866,Q6NYC8,0.003108957872185966
P14866,Q92804,0.01313756958618335
P14866,Q96AC1,0.008511065188914972
P14866,Q99439,0.009287378600696337
P14866,Q99460,0.03647523603444917
P14866,Q99613,0.028740864975435758
P14866,Q9NZM1,0.01744072872563153
P14866,Q9UMX0,0.03551970221605263
P14866,Q9Y2W1,0.23211930799163116
P17174,O00232,0.029225132527255327
P17174,P05783,0.012440359741310256
P17174,P05787,0.0015542571040721314
P17174,P07339,0.01920887661123549
P17174,P13667,0.03315286141785317
P17174,P14174,0.01975745684541637
P17174,P14314,0.046123589675304784
P17174,P14866,0.14078926165389555
P17174,P22061,0.023224201998940555
P17174,P23284,0.00980947455595878
P17174,P31949,0.012996238094845543
P17174,P40939,0.002896067173339068
P17174,P50579,0.01834092680574234
P17174,P60903,0.03134996875111945
P17174,P62854,0.03985827133756859
P17174,P62888,0.029314909290516052
P17174,Q01518,0.03727771733563046
P17174,Q02790,0.045364020973927756
P17174,Q13200,0.06478788336369697
P17174,Q16629,0.047302999634152826
P17174,Q6NYC8,0.007610582016659964
P17174,Q92804,0.017236589078253456
P17174,Q96AC1,0.015663667878618694
P17174,Q99439,0.03746349589431735
P17174,Q99460,0.06919120502006411
P17174,Q99613,0.03875765566002576
P17174,Q9NZM1,0.020004127245146733
P17174,Q9UMX0,0.0474864389858997
P17174,Q9Y2W1,0.08181176332923273
P22061,O00232,0.004216335913554732
P22061,P05783,0.009899520073645172
P22061,P05787,0.020867436792122836
P22061,P07339,0.0705626307750703
P22061,P13667,0.008135308819616962
P22061,P14174,0.048734342724616735
P22061,P14314,0.01993938920013481
P22061,P14866,0.004536334117200172
P22061,P17174,0.0013146527710577228
P22061,P23284,0.012618144844911644
P22061,P31949,0.1548064231028801
P22061,P40939,0.019748895907095932
P22061,P50579,0.06364438513707142
P22061,P60903,0.05272079981387933
P22061,P62854,0.0021068163135198447
P22061,P62888,0.048955699632719805
P22061,Q01518,0.010140936385173722
P22061,Q02790,0.04612072393291369
P22061,Q13200,0.035167539311805586
P22061,Q16629,0.0041547415403186535
P22061,Q6NYC8,0.0373218878481601
P22061,Q92804,0.007605861678667325
P22061,Q96AC1,0.24682002165301176
P22061,Q99439,0.03221504983009193
P22061,Q99460,0.019693153092861567
P22061,Q99613,0.001970335859021122
P22061,Q9NZM1,0.009884693809597719
P22061,Q9UMX0,0.0060629347464902904
P22061,Q9Y2W1,3.500437278905303e-05
P23284,O00232,0.018339352800043226
P23284,P05783,0.0013428758841480298
P23284,P05787,0.0021553523458203248
P23284,P07339,0.018185627572872596
P23284,P13667,0.04040557896786261
P23284,P14174,0.021279582182616563
P23284,P14314,0.03238209691331975
P23284,P14866,0.0026966275541368627
P23284,P17174,0.22715209287164606
P23284,P22061,0.014923241517692233
P23284,P31949,0.05110830906557989
P23284,P40939,0.047427287080816595
P23284,P50579,0.015237958622952392
P23284,P60903,0.007844198008040551
P23284,P62854,0.06640921358849788
P23284,P62888,0.017625606797382537
P23284,Q01518,0.13747898257665045
P23284,Q02790,0.03294963914231506
P23284,Q13200,0.03442995487513529
P23284,Q16629,0.044630982625507354
P23284,Q6NYC8,0.0006978404705308589
P23284,Q92804,0.004718261645831394
P23284,Q96AC1,0.012477537809437578
P23284,Q99439,0.03748663396677425
P23284,Q99460,0.019848325276818454
P23284,Q99613,0.0550875296909654
P23284,Q9NZM1,0.003424456701997098
P23284,Q9UMX0,0.005624397719338918
P23284,Q9Y2W1,0.02663045572526983
P31949,O00232,0.0048588540748859795
P31949,P05783,0.05951411768582396
P31949,P05787,0.005672312894868591
P31949,P07339,0.015549674267160682
P31949,P13667,0.010553023581882448
P31949,P14174,0.07116403738383711
P31949,P14314,0.011828957120993742
P31949,P14866,0.00785527459998048
P31949,P17174,0.043979662542606865
P31949,P22061,0.030770105354759394
P31949,P23284,0.009525986868541397
P31949,P40939,0.042406090320100016
P31949,P50579,0.06638295830492995
P31949,P60903,0.018520334995881692
P31949,P62854,0.0316798207439459
P31949,P62888,0.0007957394855853548
P31949,Q01518,0.03384092299102628
P31949,Q02790,0.004019281543059276
P31949,Q13200,0.05101906915710215
P31949,Q16629,0.037501007419531524
P31949,Q6NYC8,0.0989358553511605
P31949,Q92804,0.0289551742724103
P31949,Q96AC1,0.08386133806024841
P31949,Q99439,0.13398602073901125
P31949,Q99460,0.03747586166693072
P31949,Q99613,0.018860193686422472
P31949,Q9NZM1,0.0157960216188888
P31949,Q9UMX0,0.0045824651001016535
P31949,Q9Y2W1,0.020109838168323076
P40939,O00232,0.051282710055914595
P40939,P05783,0.024881799233961735
P40939,P05787,0.009368248136101433
P40939,P07339,0.07665940207562565
P40939,P13667,0.022518848329301067
P40939,P14174,0.024140418735832794
P40939,P14314,0.044485808752699356
P40939,P14866,0.0018310358141553976
P40939,P17174,0.03067928108348423
P40939,P22061,0.04004949025145407
P40939,P23284,0.010284840950304132
P40939,P31949,0.04158413403291769
P40939,P50579,0.01061501510226784
P40939,P60903,0.04711000266722183
P40939,P62854,0.014662144722729073
P40939,P62888,0.017286729804873956
P40939,Q01518,0.006032231396815159
P40939,Q02790,0.052941544138293196
P40939,Q13200,0.05597051330236252
P40939,Q16629,0.04943281441452739
P40939,Q6NYC8,0.06370868047561708
P40939,Q92804,0.030345345142849697
P40939,Q96AC1,0.03764313844682507
P40939,Q99439,0.02530852205726067
P40939,Q99460,0.01707535579112653
P40939,Q99613,0.06095777804860238
P40939,Q9NZM1,0.04341415961779167
P40939,Q9UMX0,0.042615445349863126
P40939,Q9Y2W1,0.04711456206922066
P50579,O00232,0.03517551623096321
P50579,P05783,0.011489590750174382
P50579,P05787,0.02052390691198834
P50579,P07339,0.014309718372407456
P50579,P13667,0.005810702281133128
P50579,P14174,0.02193582295576277
P50579,P14314,0.05184223944349146
P50579,P14866,0.009447111309902206
P50579,P17174,0.07050170530763147
P50579,P22061,0.012885890731223744
P50579,P23284,0.003181188100017838
P50579,P31949,0.02744451781544042
P50579,P40939,0.01846650122821154
P50579,P60903,0.007022906839301972
P50579,P62854,0.043241666989357566
P50579,P62888,0.006257267630889467
P50579,Q01518,0.023914985228593942
P50579,Q02790,0.0095567856829454
P50579,Q13200,0.08876338077724566
P50579,Q16629,0.08564146054834558
P50579,Q6NYC8,0.11035933685943287
P50579,Q92804,0.02794177353531189
P50579,Q96AC1,0.028270608527654426
P50579,Q99439,0.05265306032945268
P50579,Q99460,0.04318669708239347
P50579,Q99613,0.03851997369806387
P50579,Q9NZM1,0.04424993524698256
P50579,Q9UMX0,0.022807001948514424
P50579,Q9Y2W1,0.06459874763716587
P60903,O00232,0.00589725597901405
P60903,P05783,0.01279062279635191
P60903,P05787,0.005253262618525575
P60903,P07339,0.009236276563933655
P60903,P13667,0.017849188773065513
P60903,P14174,0.020364383540425583
P60903,P14314,0.007904137732160317
P60903,P14866,0.012344234699559435
P60903,P17174,0.008773657828878342
P60903,P22061,0.07553516071425831
P60903,P23284,0.01644322697954946
P60903,P31949,0.054966554853042845
P60903,P40939,0.04130854753062121
P60903,P50579,0.019281856472948805
P60903,P62854,0.20987671099327695
P60903,P62888,0.025538477506904602
P60903,Q01518,0.05492906112928643
P60903,Q02790,0.06909146234906012
P60903,Q13200,0.0029210919496647793
P60903,Q16629,0.050754331153497506
P60903,Q6NYC8,0.01569914771349233
P60903,Q92804,0.043179524097014615
P60903,Q96AC1,0.02924567173247493
P60903,Q99439,0.04851502658570045
P60903,Q99460,0.03437209795900464
P60903,Q99613,0.02974060487356641
P60903,Q9NZM1,0.012542157727649685
P60903,Q9UMX0,0.0482731541661292
P60903,Q9Y2W1,0.017373112980942344
P62854,O00232,0.014008104187119643
P62854,P05783,0.010259737811281963
P62854,P05787,0.00655870096110999
P62854,P07339,0.011677776132706002
P62854,P13667,0.060577466860901284
P62854,P14174,0.005394336588001119
P62854,P14314,0.025300261922536257
P62854,P14866,0.0668831029715533
P62854,P17174,0.00420752603708845
P62854,P22061,0.027234096036884065
P62854,P23284,0.06436515509465747
P62854,P31949,0.0014917373049473778
P62854,P40939,0.0582725073097904
P62854,P50579,0.0124007973019993
P62854,P60903,0.045031550886568114
P62854,P62888,0.045647122235021306
P62854,Q01518,0.0666047193581384
P62854,Q02790,0.04310605501072885
P62854,Q13200,0.0398579125058336
P62854,Q16629,0.010915268504100234
P62854,Q6NYC8,0.012765780029523442
P62854,Q92804,0.0238919904505996
P62854,Q96AC1,0.005026304204335788
P62854,Q99439,0.004061408980075603
P62854,Q99460,0.021563282973464992
P62854,Q99613,0.0801672550828509
P62854,Q9NZM1,0.01764578048822973
P62854,Q9UMX0,0.07691678968366272
P62854,Q9Y2W1,0.13816747308629007
P62888,O00232,0.03074016584153423
P62888,P05783,0.004352204686399922
P62888,P05787,0.004551291768791307
P62888,P07339,0.01693249709564768
P62888,P13667,0.06522483871872913
P62888,P14174,0.0853201231803867
P62888,P14314,0.04630920608264463
P62888,P14866,0.059369054235378395
P62888,P17174,0.007242229843987536
P62888,P22061,0.11384972369571153
P62888,P23284,0.09079105915633406
P62888,P31949,0.014096521283617588
P62888,P40939,0.07203654841859042
P62888,P50579,0.014479686622220166
P62888,P60903,0.03937319821560119
P62888,P62854,0.020699797824246184
P62888,Q01518,0.05441246758304815
P62888,Q02790,0.02849773976105246
P62888,Q13200,0.01229824401100356
P62888,Q16629,0.003770493781776909
P62888,Q6NYC8,0.009687802201180526
P62888,Q92804,0.012061355688531093
P62888,Q96AC1,0.06040723637589986
P62888,Q99439,0.01094523379179258
P62888,Q99460,0.04097221174472339
P62888,Q99613,0.03032720085179619
P62888,Q9NZM1,0.008640328928856132
P62888,Q9UMX0,0.021591573709913697
P62888,Q9Y2W1,0.021019964900604763
Q01518,O00232,0.014477478698140367
Q01518,P05783,0.032514547499063816
Q01518,P05787,0.015691739875330814
Q01518,P07339,0.014996282454273665
Q01518,P13667,0.0051876527103522415
Q01518,P14174,0.05962099367424068
Q01518,P14314,0.016992359852821357
Q01518,P14866,0.012898188080448339
Q01518,P17174,0.01873871713793273
Q01518,P22061,0.13879694727392256
Q01518,P23284,0.01086322776017328
Q01518,P31949,0.014375036841932306
Q01518,P40939,0.016183596937849803
Q01518,P50579,0.01888125552718949
Q01518,P60903,0.07184941444818321
Q01518,P62854,0.02257543083650449
Q01518,P62888,0.04479247856808051
Q01518,Q02790,0.024433395442162012
Q01518,Q13200,0.019832597492772157
Q01518,Q16629,0.020335047543797627
Q01518,Q6NYC8,0.016437985579293882
Q01518,Q92804,0.008330802321705653
Q01518,Q96AC1,0.029490025268519064
Q01518,Q99439,0.036837221302543424
Q01518,Q99460,0.0091098800016186
Q01518,Q99613,0.023266870735291295
Q01518,Q9NZM1,0.004248087522107564
Q01518,Q9UMX0,0.26382738630887925
Q01518,Q9Y2W1,0.014415352304869927
Q02790,O00232,0.09536269644560433
Q02790,P05783,0.0040659040433381225
Q02790,P05787,0.008111043616128653
Q02790,P07339,0.002065207030315927
Q02790,P13667,0.022105318309174796
Q02790,P14174,0.017102569412387865
Q02790,P14314,0.05803469169777116
Q02790,P14866,0.07741423845636412
Q02790,P17174,0.039134382688609165
Q02790,P22061,0.019322238383889294
Q02790,P23284,0.028884047543956935
Q02790,P31949,0.0019949112215351034
Q02790,P40939,0.01727079277157864
Q02790,P50579,0.020389702268878467
Q02790,P60903,0.011789611022623058
Q02790,P62854,0.04871259214586823
Q02790,P62888,0.04808366636464671
Q02790,Q01518,0.020996387785768553
Q02790,Q13200,0.08392342638692651
Q02790,Q16629,0.05399898565244717
Q02790,Q6NYC8,0.037228665930911925
Q02790,Q92804,0.0031240166473695398
Q02790,Q96AC1,0.003917328725639613
Q02790,Q99439,0.004599180471688651
Q02790,Q99460,0.06369494590894324
Q02790,Q99613,0.05042734688624928
Q02790,Q9NZM1,0.013693056502815916
Q02790,Q9UMX0,0.09958622158444898
Q02790,Q9Y2W1,0.044966824094120034
Q13200,O00232,0.026187899853768327
Q13200,P05783,0.017202420221468902
Q13200,P05787,0.03108419592995088
Q13200,P07339,0.03324875281486246
Q13200,P13667,0.06913936008310063
Q13200,P14174,0.07875939699972984
Q13200,P14314,0.05923267436897224
Q13200,P14866,0.04231626201137532
Q13200,P17174,0.01080944825216397
Q13200,P22061,0.018741902427954923
Q13200,P23284,0.049592803333276744
Q13200,P31949,0.017089066196393526
Q13200,P40939,0.03453166723076413
Q13200,P50579,0.05214513329417724
Q13200,P60903,0.0593800393912813
Q13200,P62854,0.011334325960841267
Q13200,P62888,0.007949623244555806
Q13200,Q01518,0.010930532002466208
Q13200,Q02790,0.008229528749137006
Q13200,Q16629,0.004361802026769269
Q13200,Q6NYC8,0.011750833486390402
Q13200,Q92804,0.03570707654688483
Q13200,Q96AC1,0.058346241146318506
Q13200,Q99439,0.1674849899822329
Q13200,Q99460,0.04900271669901913
Q13200,Q99613,0.005478184479809668
Q13200,Q9NZM1,0.00633231405306202
Q13200,Q9UMX0,0.006219601940690873
Q13200,Q9Y2W1,0.017411207272581723
Q16629,O00232,0.08955914544462468
Q16629,P05783,0.011718671266689254
Q16629,P05787,0.0015412319380288936
Q16629,P07339,0.002418261790455961
Q16629,P13667,0.02743568479944187
Q16629,P14174,0.020482005732336866
Q16629,P14314,0.04808687220741284
Q16629,P14866,0.10292417432697774
Q16629,P17174,0.0008221137778931253
Q16629,P22061,0.0019606633701560773
Q16629,P23284,0.02784360151981819
Q16629,P31949,0.003074911306052596
Q16629,P40939,0.012239507264252169
Q16629,P50579,0.02194373206183903
Q16629,P60903,0.0010410940984312846
Q16629,P62854,0.04297937099833824
Q16629,P62888,0.04041787108971307
Q16629,Q01518,0.01176999792236688
Q16629,Q02790,0.14011397087622085
Q16629,Q13200,0.07587161191116154
Q16629,Q6NYC8,0.0121778524503585
Q16629,Q92804,0.014940737617561374
Q16629,Q96AC1,0.011210991330968811
Q16629,Q99439,0.029439713064961952
Q16629,Q99460,0.08966351926040711
Q16629,Q99613,0.08400407420798232
Q16629,Q9NZM1,0.011631298433461978
Q16629,Q9UMX0,0.004718790969086216
Q16629,Q9Y2W1,0.0579685289630003
Q6NYC8,O00232,0.08657531159882272
Q6NYC8,P05783,0.019290151506493814
Q6NYC8,P05787,0.014040665058258898
Q6NYC8,P07339,0.10747480829527352
Q6NYC8,P13667,0.044704990454220495
Q6NYC8,P14174,0.17115013088858477
Q6NYC8,P14314,0.02841343787064242
Q6NYC8,P14866,0.018212932429046997
Q6NYC8,P17174,0.05442850447819694
Q6NYC8,P22061,0.022519147804058146
Q6NYC8,P23284,0.041841511979351244
Q6NYC8,P31949,0.03491624408441902
Q6NYC8,P40939,0.002915399949327824
Q6NYC8,P50579,0.011855260384816303
Q6NYC8,P60903,0.043647983529454315
Q6NYC8,P62854,0.008848169020428898
Q6NYC8,P62888,0.006386856706708403
Q6NYC8,Q01518,0.023530935203357157
Q6NYC8,Q02790,0.08353444030333564
Q6NYC8,Q13200,0.04107429904761871
Q6NYC8,Q16629,0.038616703933508266
Q6NYC8,Q92804,0.009196270694610128
Q6NYC8,Q96AC1,0.010177340476945709
Q6NYC8,Q99439,0.004467625503262952
Q6NYC8,Q99460,0.031872069736330326
Q6NYC8,Q99613,0.001740358000522074
Q6NYC8,Q9NZM1,0.0162090348948099
Q6NYC8,Q9UMX0,0.009637731903201842
Q6NYC8,Q9Y2W1,0.01272168426439271
Q92804,O00232,0.022233679253652626
Q92804,P05783,0.09620073725467591
Q92804,P05787,0.028121706280804803
Q92804,P07339,0.10535308248097257
Q92804,P13667,0.03024161824783738
Q92804,P14174,0.03259968648820593
Q92804,P14314,0.007527920345735234
Q92804,P14866,0.00603840319664025
Q92804,P17174,0.01454514670874122
Q92804,P22061,0.118562604230184
Q92804,P23284,0.0426188194357662
Q92804,P31949,0.0032027236658216463
Q92804,P40939,0.13352449480345874
Q92804,P50579,0.027852790578634476
Q92804,P60903,0.006762564194205466
Q92804,P62854,0.07376554827172219
Q92804,P62888,0.017546777244323367
Q92804,Q01518,0.0584735026525457
Q92804,Q02790,0.009003308398270099
Q92804,Q13200,0.004434057994324198
Q92804,Q16629,0.029892727456047704
Q92804,Q6NYC8,0.015511863521557916
Q92804,Q96AC1,0.03145626393322327
Q92804,Q99439,0.0072035849358113605
Q92804,Q99460,0.006621722400071037
Q92804,Q99613,0.03836609340786167
Q92804,Q9NZM1,0.006366177634717812
Q92804,Q9UMX0,0.0031156248352650793
Q92804,Q9Y2W1,0.02285677014892219
Q96AC1,O00232,0.029706874118408444
Q96AC1,P05783,0.03318912314906545
Q96AC1,P05787,0.00914448147067201
Q96AC1,P07339,0.017203832193047143
Q96AC1,P13667,0.030396065004384028
Q96AC1,P14174,0.09913558609109482
Q96AC1,P14314,0.047497527046431946
Q96AC1,P14866,0.022515486503744082
Q96AC1,P17174,0.03704527476211581
Q96AC1,P22061,0.04190953046244654
Q96AC1,P23284,0.020667419818026386
Q96AC1,P31949,0.02803980936643681
Q96AC1,P40939,0.019765584544995832
Q96AC1,P50579,0.04624747646038237
Q96AC1,P60903,0.05240423087857724
Q96AC1,P62854,0.0446961691044946
Q96AC1,P62888,0.0394985248543622
Q96AC1,Q01518,0.05280745407009558
Q96AC1,Q02790,0.02276247251048924
Q96AC1,Q13200,0.04302331556860516
Q96AC1,Q16629,0.028381474662561898
Q96AC1,Q6NYC8,0.019684461796681
Q96AC1,Q92804,0.0770020323767148
Q96AC1,Q99439,0.0273122551476392
Q96AC1,Q99460,0.027083199768629294
Q96AC1,Q99613,0.02015679982708019
Q96AC1,Q9NZM1,0.02732578151263484
Q96AC1,Q9UMX0,0.019112122292252773
Q96AC1,Q9Y2W1,0.016285634637930327
Q99439,O00232,0.002779029235216143
Q99439,P05783,0.010487683969960762
Q99439,P05787,0.013081174872184735
Q99439,P07339,0.00521445358402142
Q99439,P13667,0.0015226531194843412
Q99439,P14174,0.05703769062583193
Q99439,P14314,0.012298242049215855
Q99439,P14866,0.0132302286772437
Q99439,P17174,0.03914356829076728
Q99439,P22061,0.1326600304853379
Q99439,P23284,0.012238110486208374
Q99439,P31949,0.041273207681632035
Q99439,P40939,0.014762989086007105
Q99439,P50579,0.02564088510684063
Q99439,P60903,0.025079673910585597
Q99439,P62854,0.027168160085850393
Q99439,P62888,0.028614766068095262
Q99439,Q01518,0.006348350241285039
Q99439,Q02790,0.005193844346434813
Q99439,Q13200,0.02486608532866506
Q99439,Q16629,0.021306280214136986
Q99439,Q6NYC8,0.28613485743125255
Q99439,Q92804,0.029681652599321123
Q99439,Q96AC1,0.028462250332007128
Q99439,Q99460,0.0378167753995203
Q99439,Q99613,0.02334411505660869
Q99439,Q9NZM1,0.022092433029880714
Q99439,Q9UMX0,0.014437330401185642
Q99439,Q9Y2W1,0.03808347828521841
Q99460,O00232,0.016879018288871034
Q99460,P05783,0.00920213035744593
Q99460,P05787,0.014483429343950612
Q99460,P07339,0.03033220709727267
Q99460,P13667,0.09214739332214684
Q99460,P14174,0.005835836923153077
Q99460,P14314,0.03512141789349141
Q99460,P14866,0.08530204472676138
Q99460,P17174,0.015923101464723054
Q99460,P22061,0.03413725299235378
Q99460,P23284,0.10820588269016097
Q99460,P31949,0.011781992272258037
Q99460,P40939,0.07017081877743168
Q99460,P50579,0.044823905541357977
Q99460,P60903,0.012446843851432536
Q99460,P62854,0.027842537327240163
Q99460,P62888,0.04434925391539166
Q99460,Q01518,0.08730184593816928
Q99460,Q02790,0.040177240497907246
Q99460,Q13200,0.0343630751233162
Q99460,Q16629,0.0014135394328749261
Q99460,Q6NYC8,0.019578405616222552
Q99460,Q92804,0.013404075261298219
Q99460,Q96AC1,0.009601760180316672
Q99460,Q99439,0.05878221353551779
Q99460,Q99613,0.012035748183592314
Q99460,Q9NZM1,0.027335726428042374
Q99460,Q9UMX0,0.01356102615302506
