Regulator,Target,Weight
P13667,Q99613,0.023661884958520327
P13667,Q9NZM1,0.00546680867048761
P13667,Q9UMX0,0.007873103853536588
P13667,Q9Y2W1,0.020511001637190822
P14174,O00232,0.005478932242891002
P14174,P05783,0.02702971598437407
P14174,P05787,0.02700761513721102
P14174,P07339,0.009142803710081956
P14174,P13667,0.00274195082027019
P14174,P14314,0.02595616476978083
P14174,P14866,0.005149806092462255
P14174,P17174,0.0229639552578043
P14174,P22061,0.2689548108663841
P14174,P23284,0.012924074642616596
P14174,P31949,0.013677927295201404
P14174,P40939,0.01155421169561346
P14174,P50579,0.06172215437028505
P14174,P60903,0.015255414042361208
P14174,P62854,0.0135708834780278
P14174,P62888,0.040928432950669356
P14174,Q01518,0.01826336803664677
P14174,Q02790,0.0013051830314875553
P14174,Q13200,0.015433441791088298
P14174,Q16629,0.019262795092378392
P14174,Q6NYC8,0.11281768137711357
P14174,Q92804,0.030530441494673263
P14174,Q96AC1,0.07820213657282979
P14174,Q99439,0.08523754623536145
P14174,Q99460,0.006130714118048536
P14174,Q99613,0.014666569378923322
P14174,Q9NZM1,0.012990224246501082
P14174,Q9UMX0,0.03275075624118851
P14174,Q9Y2W1,0.008350289027724835
P14314,O00232,0.014893561236319077
P14314,P05783,0.0018175019225828359
P14314,P05787,0.002177286716001354
P14314,P07339,0.01134988832564853
P14314,P13667,0.0306470907012797
P14314,P14174,0.03789971141363668
P14314,P14866,0.05826848064598409
P14314,P17174,0.01733780219589165
P14314,P22061,0.022100184502859735
P14314,P23284,0.022901616321399993
P14314,P31949,0.030804792363305144
P14314,P40939,0.003252979699856911
P14314,P50579,0.008251702915702312
P14314,P60903,0.05077250041044115
P14314,P62854,0.009262746652358954
P14314,P62888,0.02970820766100205
P14314,Q01518,0.34598982217762525
P14314,Q02790,0.05217025725050086
P14314,Q13200,0.012874345041619552
P14314,Q16629,0.01837962983604716
P14314,Q6NYC8,0.013171211254360137
P14314,Q92804,0.0035943282115556544
P14314,Q96AC1,0.07039265340216018
P14314,Q99439,0.026563568863798907
P14314,Q99460,0.03464803753599636
P14314,Q99613,0.006599290009557607
P14314,Q9NZM1,0.0009966957906528573
P14314,Q9UMX0,0.03156738223529265
P14314,Q9Y2W1,0.031606724706562714
P14866,O00232,0.01867729876291074
P14866,P05783,0.009727977614156214
P14866,P05787,0.0092867092464197
P14866,P07339,0.01269405220175042
P14866,P13667,0.02961785873131608
P14866,P14174,0.0059863571492255775
P14866,P14314,0.02934437949114678
P14866,P17174,0.02696975107112313
P14866,P22061,0.024880263985380246
P14866,P23284,0.05647625153220958
P14866,P31949,0.006207059037745087
P14866,P40939,0.016819506048335466
P14866,P50579,0.04896694275576356
P14866,P60903,0.0609150394153719
P14866,P62854,0.053556965974040215
P14866,P62888,0.01872369890241501
P14866,Q01518,0.19733424564657776
P14866,Q02790,0.044362636890618284
P14866,Q13200,0.0206710059390521
P14866,Q16629,0.0036386780022305693
P14866,Q6NYC8,0.0015384678186647995
P14866,Q92804,0.004785842687714214
P14866,Q96AC1,0.020313856633384766
P14866,Q99439,0.017628847484860037
P14866,Q99460,0.04374139409984913
P14866,Q99613,0.033735771029711786
P14866,Q9NZM1,0.013763770575019024
P14866,Q9UMX0,0.013591156227968783
P14866,Q9Y2W1,0.15604421504503901
P17174,O00232,0.04498541551950198
P17174,P05783,0.021147600726810236
P17174,P05787,0.0063698097184671345
P17174,P07339,0.011340600024297442
P17174,P13667,0.007946885579418052
P17174,P14174,0.005737997947425126
P17174,P14314,0.013563227031125662
P17174,P14866,0.08829913951198307
P17174,P22061,0.016865039008758347
P17174,P23284,0.002006506686422467
P17174,P31949,0.0243487935162406
P17174,P40939,0.006194370197096481
P17174,P50579,0.043228490565445137
P17174,P60903,0.03158413635731334
P17174,P62854,0.05372985336933441
P17174,P62888,0.01749079689626756
P17174,Q01518,0.06475922624125738
P17174,Q02790,0.05999307804362089
P17174,Q13200,0.05085912000643019
P17174,Q16629,0.08015543324436862
P17174,Q6NYC8,0.003950494136520568
P17174,Q92804,0.01318314417478148
P17174,Q96AC1,0.013166883936934225
P17174,Q99439,0.015788293064969712
P17174,Q99460,0.06014980491079118
P17174,Q99613,0.03921632163431729
P17174,Q9NZM1,0.02745230965014978
P17174,Q9UMX0,0.03790733822195659
P17174,Q9Y2W1,0.13857989007799523
P22061,O00232,0.029219601889909817
P22061,P05783,0.03262347292687886
P22061,P05787,0.0021840991252231336
P22061,P07339,0.06753328661936724
P22061,P13667,0.01733960673516274
P22061,P14174,0.039179719971198616
P22061,P14314,0.018171037869708268
P22061,P14866,0.0011240742911486454
P22061,P17174,0.0027805208778853186
P22061,P23284,0.019306627953860647
P22061,P31949,0.23334928591023882
P22061,P40939,0.02823766262749573
P22061,P50579,0.058155898968388936
P22061,P60903,0.02939843886570359
P22061,P62854,0.00795821136438266
P22061,P62888,0.03694632903873727
P22061,Q01518,0.02101565496938071
P22061,Q02790,0.02185484039287717
P22061,Q13200,0.045702446137205886
P22061,Q16629,0.027195517053154653
P22061,Q6NYC8,0.03525192883353718
P22061,Q92804,0.002726504094805823
P22061,Q96AC1,0.18091119185440532
P22061,Q99439,0.008895767934987414
P22061,Q99460,0.011203682100178141
P22061,Q99613,0.00048059919055456893
P22061,Q9NZM1,0.020397773145534898
P22061,Q9UMX0,0.0008274631483319756
P22061,Q9Y2W1,2.8756109755921874e-05
P23284,O00232,0.014981569961369403
P23284,P05783,0.00994550837050699
P23284,P05787,0.011666700685276815
P23284,P07339,0.004884183720288725
P23284,P13667,0.025729384288865422
P23284,P14174,0.005102802636420031
P23284,P14314,0.010415838691520143
P23284,P14866,0.019855335995211627
P23284,P17174,0.22946156160536438
P23284,P22061,0.02509476485596255
P23284,P31949,0.07206701983701808
P23284,P40939,0.07543937011269268
P23284,P50579,0.0187843964503217
P23284,P60903,0.004121264930570386
P23284,P62854,0.08102615595920201
P23284,P62888,0.009899870759608957
P23284,Q01518,0.14722657630050698
P23284,Q02790,0.053115468107099516
P23284,Q13200,0.016687920263299162
P23284,Q16629,0.02110643166312991
P23284,Q6NYC8,0.0017990348457416162
P23284,Q92804,0.008364729625046556
P23284,Q96AC1,0.005608885228532121
P23284,Q99439,0.018562780060021804
P23284,Q99460,0.02476177115426224
P23284,Q99613,0.047839753754525156
P23284,Q9NZM1,0.0010918218447658315
P23284,Q9UMX0,0.0038570416803047655
P23284,Q9Y2W1,0.03150205661256418
P31949,O00232,0.008299508425865423
P31949,P05783,0.030328419110416293
P31949,P05787,0.004067131068689747
P31949,P07339,0.017404042821549854
P31949,P13667,0.002458913670106722
P31949,P14174,0.07631529176803409
P31949,P14314,0.02575611954818086
P31949,P14866,0.0013359797148406718
P31949,P17174,0.052586717688503704
P31949,P22061,0.026809677076040487
P31949,P23284,0.014566066925038463
P31949,P40939,0.02188516932976249
P31949,P50579,0.0504098381652679
P31949,P60903,0.009585789028528875
P31949,P62854,0.041107972769967
P31949,P62888,0.01465314437403532
P31949,Q01518,0.007857463090387835
P31949,Q02790,0.009679766622037974
P31949,Q13200,0.03806360103106596
P31949,Q16629,0.04104421368104246
P31949,Q6NYC8,0.17301204300254674
P31949,Q92804,0.011798260062469009
P31949,Q96AC1,0.0331030446389362
P31949,Q99439,0.16505281600704816
P31949,Q99460,0.05052285780224418
P31949,Q99613,0.008311472126868174
P31949,Q9NZM1,0.02203665424535027
P31949,Q9UMX0,0.024467327007503113
P31949,Q9Y2W1,0.01748069919767202
P40939,O00232,0.046454866460507664
P40939,P05783,0.05333577625712621
P40939,P05787,0.010717795770117427
P40939,P07339,0.06975654907838852
P40939,P13667,0.015795819825290044
P40939,P14174,0.03082071251164878
P40939,P14314,0.06058783308438839
P40939,P14866,0.007640799891768178
P40939,P17174,0.03176797402382608
P40939,P22061,0.02475227195817324
P40939,P23284,0.027897120214182957
P40939,P31949,0.029609556096230373
P40939,P50579,0.017659934947311277
P40939,P60903,0.02989535792371854
P40939,P62854,0.024311804440157833
P40939,P62888,0.0329815546047975
P40939,Q01518,0.012584998012251157
P40939,Q02790,0.03974620939398862
P40939,Q13200,0.08810915196716973
P40939,Q16629,0.05057562862715703
P40939,Q6NYC8,0.05022930466400239
P40939,Q92804,0.051141584563504795
P40939,Q96AC1,0.04231317790887533
P40939,Q99439,0.01947819414604386
P40939,Q99460,0.022703413562443524
P40939,Q99613,0.056061144229450265
P40939,Q9NZM1,0.016395533727294236
P40939,Q9UMX0,0.009698983201880227
P40939,Q9Y2W1,0.02697694890830584
P50579,O00232,0.048597978943395695
P50579,P05783,0.017272592589822083
P50579,P05787,0.02022345068027595
P50579,P07339,0.009754336998797051
P50579,P13667,0.013489616168255662
P50579,P14174,0.015382541859638218
P50579,P14314,0.0968882135827789
P50579,P14866,0.022450218821580787
P50579,P17174,0.11351966165184459
P50579,P22061,0.026086611618170066
P50579,P23284,0.0009572123518109162
P50579,P31949,0.005200650629809144
P50579,P40939,0.005162360983368465
P50579,P60903,0.01210841965545262
P50579,P62854,0.06591278287399834
P50579,P62888,0.022655407013215608
P50579,Q01518,0.028314076726038653
P50579,Q02790,0.0024574449806498483
P50579,Q13200,0.07922108270208243
P50579,Q16629,0.05660635849611712
P50579,Q6NYC8,0.036382470262838765
P50579,Q92804,0.07926098723544804
P50579,Q96AC1,0.008038574428291345
P50579,Q99439,0.026242352387056713
P50579,Q99460,0.029325726626880058
P50579,Q99613,0.07013570890090286
P50579,Q9NZM1,0.019888021716027063
P50579,Q9UMX0,0.016289714948202732
P50579,Q9Y2W1,0.05217542416725037
P60903,O00232,0.008778623972210917
P60903,P05783,0.007968199657161178
P60903,P05787,0.018839887370296293
P60903,P07339,0.016354588405460297
P60903,P13667,0.03129767120048334
P60903,P14174,0.027424674087277508
P60903,P14314,0.07129315139983458
P60903,P14866,0.016674878925823023
P60903,P17174,0.00837366583152461
P60903,P22061,0.09728967383640087
P60903,P23284,0.03964327291807821
P60903,P31949,0.06782919111964829
P60903,P40939,0.05667029142471928
P60903,P50579,0.031570830588924945
P60903,P62854,0.15692241533152954
P60903,P62888,0.025924986748662344
P60903,Q01518,0.046391479683066054
P60903,Q02790,0.021771976215179793
P60903,Q13200,0.011653374625695413
P60903,Q16629,0.014657555654249152
P60903,Q6NYC8,0.016390047737848596
P60903,Q92804,0.017639001984465844
P60903,Q96AC1,0.009921437636737985
P60903,Q99439,0.04625533983624753
P60903,Q99460,0.026865702943379206
P60903,Q99613,0.0016757903104368801
P60903,Q9NZM1,0.022620349628239205
P60903,Q9UMX0,0.04850529931252036
P60903,Q9Y2W1,0.03279664161389887
P62854,O00232,0.04099073407919323
P62854,P05783,0.014847885070861634
P62854,P05787,0.020483185328313287
P62854,P07339,0.014065184812025903
P62854,P13667,0.05439466738465925
P62854,P14174,0.00598012906726583
P62854,P14314,0.03718666945388586
P62854,P14866,0.07877902838258427
P62854,P17174,0.004540381633136162
P62854,P22061,0.011040730252068842
P62854,P23284,0.048470585632098565
P62854,P31949,0.011955676492706334
P62854,P40939,0.02131568121161992
P62854,P50579,0.04517824321521206
P62854,P60903,0.03303634346526668
P62854,P62888,0.01979987894388574
P62854,Q01518,0.09738146941715739
P62854,Q02790,0.04992002236638085
P62854,Q13200,0.07983448547311243
P62854,Q16629,0.02750987939893869
P62854,Q6NYC8,0.0028427664898017465
P62854,Q92804,0.010519089772578198
P62854,Q96AC1,0.011844526965894782
P62854,Q99439,0.015519857868283108
P62854,Q99460,0.032077977400645365
P62854,Q99613,0.013192026872116456
P62854,Q9NZM1,0.053440183973644015
P62854,Q9UMX0,0.04225064103428208
P62854,Q9Y2W1,0.10160206854238109
P62888,O00232,0.07224641923695609
P62888,P05783,0.008767888544001746
P62888,P05787,0.0016750309383243797
P62888,P07339,0.037649413038937166
P62888,P13667,0.09224960028188803
P62888,P14174,0.036925656047664734
P62888,P14314,0.03954119440222655
P62888,P14866,0.030312201878434933
P62888,P17174,0.01030410273563873
P62888,P22061,0.09246378360659661
P62888,P23284,0.045895584264747644
P62888,P31949,0.03816037523700929
P62888,P40939,0.0580528300698893
P62888,P50579,0.027233738014479692
P62888,P60903,0.10509550570998356
P62888,P62854,0.0191249452683825
P62888,Q01518,0.030191342574713686
P62888,Q02790,0.031269514982172564
P62888,Q13200,0.003109800137343939
P62888,Q16629,0.0026175837704818703
P62888,Q6NYC8,0.011340167607404476
P62888,Q92804,0.014392285941517164
P62888,Q96AC1,0.10858374008581215
P62888,Q99439,0.017986652638727358
P62888,Q99460,0.030015769804231204
P62888,Q99613,0.007182601948708921
P62888,Q9NZM1,0.010031573712083523
P62888,Q9UMX0,0.016522184940588946
P62888,Q9Y2W1,0.001058512581053051
Q01518,O00232,0.02413416915293002
Q01518,P05783,0.045865824268490195
Q01518,P05787,0.04227589124971714
Q01518,P07339,0.02821751644788385
Q01518,P13667,0.015040404713899122
Q01518,P14174,0.05553993684454398
Q01518,P14314,0.029140739646154476
Q01518,P14866,0.008047130713281687
Q01518,P17174,0.0215858162441794
Q01518,P22061,0.08776192259378567
Q01518,P23284,0.0027884263059326686
Q01518,P31949,0.004265161522797441
Q01518,P40939,0.02473514119749501
Q01518,P50579,0.01182419914355525
Q01518,P60903,0.06365353786463786
Q01518,P62854,0.02187917130884273
Q01518,P62888,0.045400531617024245
Q01518,Q02790,0.03648623367870979
Q01518,Q13200,0.03755619279762892
Q01518,Q16629,0.0013796652139178326
Q01518,Q6NYC8,0.06250933414775453
Q01518,Q92804,0.018316260317305808
Q01518,Q96AC1,0.01684166042163369
Q01518,Q99439,0.060857529970976064
Q01518,Q99460,0.0167794838442998
Q01518,Q99613,0.010085677118809153
Q01518,Q9NZM1,0.005696523334286327
Q01518,Q9UMX0,0.19795789740046316
Q01518,Q9Y2W1,0.0033780209190642442
Q02790,O00232,0.0948382204674062
Q02790,P05783,0.0010380516861107935
Q02790,P05787,0.016190094453098304
Q02790,P07339,0.01116066430790736
Q02790,P13667,0.028711796500306336
Q02790,P14174,0.023751082416758728
Q02790,P14314,0.050071014866675145
Q02790,P14866,0.0974385631887037
Q02790,P17174,0.005909601981346102
Q02790,P22061,0.028408489367319323
Q02790,P23284,0.014399469261991218
Q02790,P31949,0.01826012298292839
Q02790,P40939,0.0030787449168743247
Q02790,P50579,0.02029885246093114
Q02790,P60903,0.0031540832602207133
Q02790,P62854,0.05756079059385666
Q02790,P62888,0.013833947022805562
Q02790,Q01518,0.025794700064176977
Q02790,Q13200,0.07980599983600382
Q02790,Q16629,0.041866267871689546
Q02790,Q6NYC8,0.007913371939255504
Q02790,Q92804,0.054152929122662494
Q02790,Q96AC1,0.013480010426657973
Q02790,Q99439,0.007268106452201159
Q02790,Q99460,0.08418848495885048
Q02790,Q99613,0.07785082424524019
Q02790,Q9NZM1,0.010565554762619658
Q02790,Q9UMX0,0.038325330471944155
Q02790,Q9Y2W1,0.07068483011345808
Q13200,O00232,0.06157714849699215
Q13200,P05783,0.012951400198623883
Q13200,P05787,0.00707295151670476
Q13200,P07339,0.04074741257719037
Q13200,P13667,0.1108703822876375
Q13200,P14174,0.05095215735945435
Q13200,P14314,0.00875863465814317
Q13200,P14866,0.03265013593007599
Q13200,P17174,0.006036762711434241
Q13200,P22061,0.022877189180478458
Q13200,P23284,0.06588733644969573
Q13200,P31949,0.011615834139229774
Q13200,P40939,0.037244854366950186
Q13200,P50579,0.0606050607301323
Q13200,P60903,0.05763175241005962
Q13200,P62854,0.008788340348637482
Q13200,P62888,0.00566717508420046
Q13200,Q01518,0.020455890029267596
Q13200,Q02790,0.015165311154150917
Q13200,Q16629,0.015959824261371196
Q13200,Q6NYC8,0.010083805409126336
Q13200,Q92804,0.0021924646505608416
Q13200,Q96AC1,0.04128177970806639
Q13200,Q99439,0.1125096571910267
Q13200,Q99460,0.09566141328346084
Q13200,Q99613,0.004242838648846681
Q13200,Q9NZM1,0.011165811858150998
Q13200,Q9UMX0,0.036447168727269816
Q13200,Q9Y2W1,0.03289950663306108
Q16629,O00232,0.08863693467113551
Q16629,P05783,0.0027579075562597583
Q16629,P05787,0.01103251810874033
Q16629,P07339,0.0018705363364340812
Q16629,P13667,0.02856169676347999
Q16629,P14174,0.010242456955902897
Q16629,P14314,0.02761816667973736
Q16629,P14866,0.14741378639458655
Q16629,P17174,0.027029442980728
Q16629,P22061,0.0036417961049251785
Q16629,P23284,0.00974519083237916
Q16629,P31949,0.011101001906106935
Q16629,P40939,0.019466054455545036
Q16629,P50579,0.004255537484605664
Q16629,P60903,0.0008011893798094407
Q16629,P62854,0.04818399665628508
Q16629,P62888,0.030791525688595524
Q16629,Q01518,0.03782117713053067
Q16629,Q02790,0.06680786354662195
Q16629,Q13200,0.06646237132608541
Q16629,Q6NYC8,0.016765939896983842
Q16629,Q92804,0.010980225897011442
Q16629,Q96AC1,0.01541604416131422
Q16629,Q99439,0.020726319088228685
Q16629,Q99460,0.06585079338413952
Q16629,Q99613,0.06605433460713468
Q16629,Q9NZM1,0.021908535707546816
Q16629,Q9UMX0,0.036474572118540195
Q16629,Q9Y2W1,0.10158208418060614
Q6NYC8,O00232,0.08093943134368932
Q6NYC8,P05783,0.005402059075958683
Q6NYC8,P05787,0.058334668743939
Q6NYC8,P07339,0.10122271021448351
Q6NYC8,P13667,0.05105722998217524
Q6NYC8,P14174,0.16241360477667652
Q6NYC8,P14314,0.012863237342787999
Q6NYC8,P14866,0.005748348903632016
Q6NYC8,P17174,0.03980966091557778
Q6NYC8,P22061,0.01575647572525291
Q6NYC8,P23284,0.03666058335842533
Q6NYC8,P31949,0.052914086411996866
Q6NYC8,P40939,0.005126902667171514
Q6NYC8,P50579,0.009213262222356897
Q6NYC8,P60903,0.03119828356700204
Q6NYC8,P62854,0.02011846723242426
Q6NYC8,P62888,0.026666695165191125
Q6NYC8,Q01518,0.006308014294033567
Q6NYC8,Q02790,0.0906463765090181
Q6NYC8,Q13200,0.05013631626207873
Q6NYC8,Q16629,0.02359782031301084
Q6NYC8,Q92804,0.010790634894429885
Q6NYC8,Q96AC1,0.03497059610528756
Q6NYC8,Q99439,0.005197414778845487
Q6NYC8,Q99460,0.034310909475952736
Q6NYC8,Q99613,0.009681024527057743
Q6NYC8,Q9NZM1,0.009963630058009109
Q6NYC8,Q9UMX0,0.0020763704886219867
Q6NYC8,Q9Y2W1,0.0068751846449132455
Q92804,O00232,0.008336371387378057
Q92804,P05783,0.12238257004414121
Q92804,P05787,0.05456348587219799
Q92804,P07339,0.08626095571621611
Q92804,P13667,0.02891471465792831
Q92804,P14174,0.013513172299291786
Q92804,P14314,0.019279329505855675
Q92804,P14866,0.012731708835502842
Q92804,P17174,0.013782100113054635
Q92804,P22061,0.048907875819337816
Q92804,P23284,0.10612887778119663
Q92804,P31949,0.0013892052373459007
Q92804,P40939,0.13012756292400487
Q92804,P50579,0.07374709559393246
Q92804,P60903,0.009030469793754093
Q92804,P62854,0.040659718181395535
Q92804,P62888,0.024136267163282446
Q92804,Q01518,0.02483943050401959
Q92804,Q02790,0.022474920910609573
Q92804,Q13200,0.00505124697962857
Q92804,Q16629,0.05765704497162569
Q92804,Q6NYC8,0.016243305305496156
Q92804,Q96AC1,0.019108066295933895
Q92804,Q99439,0.02462475927020945
Q92804,Q99460,0.003434754141963602
Q92804,Q99613,0.009720246738323
Q92804,Q9NZM1,0.009364141087119806
Q92804,Q9UMX0,0.009572544465432464
Q92804,Q9Y2W1,0.0040180584038218255
Q96AC1,O00232,0.034368523512351506
Q96AC1,P05783,0.022062501951337136
Q96AC1,P05787,0.02424403290237143
Q96AC1,P07339,0.02112633180771286
Q96AC1,P13667,0.011254560377014196
Q96AC1,P14174,0.10802164099002926
Q96AC1,P14314,0.052958856857179715
Q96AC1,P14866,0.013554504411880528
Q96AC1,P17174,0.03681238321053355
Q96AC1,P22061,0.03887273080743553
Q96AC1,P23284,0.03703525233164799
Q96AC1,P31949,0.05416590962879049
Q96AC1,P40939,0.029595202059261742
Q96AC1,P50579,0.0027408749233185357
Q96AC1,P60903,0.04557952563814181
Q96AC1,P62854,0.07714409403736887
Q96AC1,P62888,0.012992449450403065
Q96AC1,Q01518,0.04964379454652401
Q96AC1,Q02790,0.017816364710526816
Q96AC1,Q13200,0.03756045854049305
Q96AC1,Q16629,0.017695931638705694
Q96AC1,Q6NYC8,0.05240423083630512
Q96AC1,Q92804,0.041748674520468904
Q96AC1,Q99439,0.030547970762207194
Q96AC1,Q99460,0.013077672718301625
Q96AC1,Q99613,0.017761805871560947
Q96AC1,Q9NZM1,0.0428460252122648
Q96AC1,Q9UMX0,0.03052196094458668
Q96AC1,Q9Y2W1,0.025845734801276915
Q99439,O00232,0.0032022158089328105
Q99439,P05783,0.00926573680408296
Q99439,P05787,0.022961751214242692
Q99439,P07339,0.004451537262164547
Q99439,P13667,0.005594402161465412
Q99439,P14174,0.05031470788957428
Q99439,P14314,0.014721168942930135
Q99439,P14866,0.02293855727215632
Q99439,P17174,0.04342528677985551
Q99439,P22061,0.10639435288800354
Q99439,P23284,0.018312321653664847
Q99439,P31949,0.0272291265386397
Q99439,P40939,0.004165492797535258
Q99439,P50579,0.009997012062286674
Q99439,P60903,0.018211308707948525
Q99439,P62854,0.018362841522085158
Q99439,P62888,0.012962628695521347
Q99439,Q01518,0.03195690820839017
Q99439,Q02790,0.0076772878095670745
Q99439,Q13200,0.01572939586831829
Q99439,Q16629,0.0315605561959734
Q99439,Q6NYC8,0.2557255633488337
Q99439,Q92804,0.04145002332821854
Q99439,Q96AC1,0.04497387062732264
Q99439,Q99460,0.022779790826284136
Q99439,Q99613,0.046819213026798936
Q99439,Q9NZM1,0.03814303224840552
Q99439,Q9UMX0,0.035394551503821974
Q99439,Q9Y2W1,0.035279358006975875
Q99460,O00232,0.0631324197272958
Q99460,P05783,0.01900135355042884
Q99460,P05787,0.015836296051705355
Q99460,P07339,0.0480951705876901
Q99460,P13667,0.13179725796215971
Q99460,P14174,0.002542538011497667
Q99460,P14314,0.01550868570119755
Q99460,P14866,0.06508715226965156
Q99460,P17174,0.019513029191314278
Q99460,P22061,0.03076127210468934
Q99460,P23284,0.09090717861750212
Q99460,P31949,0.01088023482068911
Q99460,P40939,0.04443729745352282
Q99460,P50579,0.007290861203748293
Q99460,P60903,0.04789230913154227
Q99460,P62854,0.019799675897675277
Q99460,P62888,0.047215669994190065
Q99460,Q01518,0.0559756773879579
Q99460,Q02790,0.02723960040708455
Q99460,Q13200,0.03183691381241673
Q99460,Q16629,0.0021843805452409553
Q99460,Q6NYC8,0.007149579279186101
Q99460,Q92804,0.013709900850100131
Q99460,Q96AC1,0.013054980955785379
Q99460,Q99439,0.04424743942752018
Q99460,Q99613,0.020424753205875768
Q99460,Q9NZM1,0.027022278867733136
Q99460,Q9UMX0,0.04971063034298572
