Regulator,Target,Weight
P07339,P22061,0.052709602863805965
P07339,P23284,0.0006691140466074801
P07339,P31949,0.018334587640296548
P07339,P40939,0.04325540829743393
P07339,P50579,0.0480469655613621
P07339,P60903,0.0157724189932575
P07339,P62854,0.012213505986424041
P07339,P62888,0.02105242193453383
P07339,Q01518,0.002258717761712213
P07339,Q02790,0.06893312772833847
P07339,Q13200,0.057770036423181716
P07339,Q16629,0.05054092589066004
P07339,Q6NYC8,0.14845815640796903
P07339,Q92804,0.024285335607183836
P07339,Q96AC1,0.009953924786947732
P07339,Q99439,0.006580000437677289
P07339,Q99460,0.0015222312137803194
P07339,Q99613,0.008673121398904571
P07339,Q9NZM1,0.02082685971625406
P07339,Q9UMX0,0.02124039294462239
P07339,Q9Y2W1,0.006781790227410062
P13667,O00232,0.03624867758388724
P13667,P05783,0.03506642647033741
P13667,P05787,0.030585027248637087
P13667,P07339,0.11554030080549058
P13667,P14174,0.17097487043871962
P13667,P14314,0.02643975453759446
P13667,P14866,0.0033654624850705086
P13667,P17174,0.03097654853912403
P13667,P22061,0.01411512470615547
P13667,P23284,0.027721940553394102
P13667,P31949,0.06947540627657989
P13667,P40939,0.012431204059532049
P13667,P50579,0.001182958622432602
P13667,P60903,0.01970956464628696
P13667,P62854,0.02219847230649939
P13667,P62888,0.01897052099439116
P13667,Q01518,0.017612013786298977
P13667,Q02790,0.07944045649661029
P13667,Q13200,0.0449350494656405
P13667,Q16629,0.041072879737829984
P13667,Q6NYC8,0.030073562401870063
P13667,Q92804,0.002435154190118333
P13667,Q96AC1,0.028854961520423942
P13667,Q99439,0.007848799081027459
P13667,Q99460,0.028762579348409326
P13667,Q99613,0.032958866131646995
P13667,Q9NZM1,0.019945906095206814
P13667,Q9UMX0,0.01863498394096432
P13667,Q9Y2W1,0.01242252752982049
P14174,O00232,0.00960119180726938
P14174,P05783,0.0047357107700238465
P14174,P05787,0.014938663030036292
P14174,P07339,0.035412814026427646
P14174,P13667,0.007393751213492093
P14174,P14314,0.011908275438570226
P14174,P14866,0.0012493834471440663
P14174,P17174,0.023787385092932597
P14174,P22061,0.37428203396031856
P14174,P23284,0.00713635778945168
P14174,P31949,0.019574789692919755
P14174,P40939,0.009634664085220441
P14174,P50579,0.04170499825131465
P14174,P60903,0.015267159936656092
P14174,P62854,0.019761938210150744
P14174,P62888,0.023024088712455173
P14174,Q01518,0.012622158540748022
P14174,Q02790,0.004350833355513378
P14174,Q13200,0.008112077356740646
P14174,Q16629,0.035123015963269326
P14174,Q6NYC8,0.09501980481004044
P14174,Q92804,0.040776048230673975
P14174,Q96AC1,0.04768500432865249
P14174,Q99439,0.07558894295550772
P14174,Q99460,0.005461449848297697
P14174,Q99613,0.00468969151340705
P14174,Q9NZM1,0.01305604960630413
P14174,Q9UMX0,0.030307555604173624
P14174,Q9Y2W1,0.007794162422288211
P14314,O00232,0.02203168406201068
P14314,P05783,0.00659068825606071
P14314,P05787,0.01671331536587742
P14314,P07339,0.04030926924266202
P14314,P13667,0.037036319072617174
P14314,P14174,0.039423305322813365
P14314,P14866,0.04559345399475275
P14314,P17174,0.0450811062425392
P14314,P22061,0.04794217583625516
P14314,P23284,0.058928225080923775
P14314,P31949,0.04890297577492268
P14314,P40939,0.03610065051281897
P14314,P50579,0.01609830275177538
P14314,P60903,0.05120540127292425
P14314,P62854,0.009170549678247415
P14314,P62888,0.004236080394642863
P14314,Q01518,0.24829194577174662
P14314,Q02790,0.017965796170723292
P14314,Q13200,0.015486382460358205
P14314,Q16629,0.008447366595699756
P14314,Q6NYC8,0.022657079209560612
P14314,Q92804,0.011892459214969134
P14314,Q96AC1,0.06210504887612155
P14314,Q99439,0.013608957114640654
P14314,Q99460,0.01738431264727175
P14314,Q99613,0.0032289723256694533
P14314,Q9NZM1,0.004615817013881086
P14314,Q9UMX0,0.023380332360571864
P14314,Q9Y2W1,0.02557202737694211
P14866,O00232,0.007418127657198761
P14866,P05783,0.0234381172550305
P14866,P05787,0.004012319035730546
P14866,P07339,0.0030363823038580128
P14866,P13667,0.05553498619919331
P14866,P14174,0.004479861970511702
P14866,P14314,0.023026986973992938
P14866,P17174,0.005560691262092781
P14866,P22061,0.027784752069822612
P14866,P23284,0.041378288246320984
P14866,P31949,0.005883269116368534
P14866,P40939,0.011087844952229054
P14866,P50579,0.014147681367892724
P14866,P60903,0.06440324864582797
P14866,P62854,0.03470609426232968
P14866,P62888,0.01602026945975538
P14866,Q01518,0.25109061911430536
P14866,Q02790,0.02287374671276684
P14866,Q13200,0.011523110300406569
P14866,Q16629,0.009557822569298496
P14866,Q6NYC8,0.003034703510477089
P14866,Q92804,0.014278551154771111
P14866,Q96AC1,0.022766927265471137
P14866,Q99439,0.018325280022358673
P14866,Q99460,0.02075620628802157
P14866,Q99613,0.013072834626190683
P14866,Q9NZM1,0.03143961442768473
P14866,Q9UMX0,0.03226778963329382
P14866,Q9Y2W1,0.20709387359679848
P17174,O00232,0.03195752402729203
P17174,P05783,0.016958102994851825
P17174,P05787,0.006315263483108145
P17174,P07339,0.008130132561466472
P17174,P13667,0.02792096109195289
P17174,P14174,0.02852859832463067
P17174,P14314,0.02408230450467819
P17174,P14866,0.05616249517493426
P17174,P22061,0.027013540232278345
P17174,P23284,0.010879387964318215
P17174,P31949,0.014589259463889379
P17174,P40939,0.022364756869258828
P17174,P50579,0.031160326086080933
P17174,P60903,0.03238136600303468
P17174,P62854,0.05618426533343423
P17174,P62888,0.01361732588622945
P17174,Q01518,0.06941782920797836
P17174,Q02790,0.05099274163052158
P17174,Q13200,0.04028751182955864
P17174,Q16629,0.08755096413282958
P17174,Q6NYC8,0.015388880516328841
P17174,Q92804,0.027672223006109286
P17174,Q96AC1,0.008834609902777369
P17174,Q99439,0.04206031976614
P17174,Q99460,0.0589472699380425
P17174,Q99613,0.050661331029721646
P17174,Q9NZM1,0.01852054513225248
P17174,Q9UMX0,0.02274308100290896
P17174,Q9Y2W1,0.09867708290339236
P22061,O00232,0.028284735494090954
P22061,P05783,0.008333377330996386
P22061,P05787,0.006530582862831666
P22061,P07339,0.056840932548095954
P22061,P13667,0.003910230139982915
P22061,P14174,0.03473389723973215
P22061,P14314,5.565748614095355e-05
P22061,P14866,0.0009412231498090579
P22061,P17174,0.006976115941017692
P22061,P23284,0.0026873278894410223
P22061,P31949,0.24693812668372858
P22061,P40939,0.030981063186078864
P22061,P50579,0.05734833803232403
P22061,P60903,0.0489799098083428
P22061,P62854,0.013148635984273271
P22061,P62888,0.03292781116336239
P22061,Q01518,0.023780684747986672
P22061,Q02790,0.014053700963625347
P22061,Q13200,0.021166271017889524
P22061,Q16629,0.004609398841634862
P22061,Q6NYC8,0.03839929685198428
P22061,Q92804,0.016889710284019633
P22061,Q96AC1,0.229199501395517
P22061,Q99439,0.02005541016061209
P22061,Q99460,0.014807451827911891
P22061,Q99613,0.004234290534029123
P22061,Q9NZM1,0.003930200317736866
P22061,Q9UMX0,0.02895092477436596
P22061,Q9Y2W1,0.0003051933424380844
P23284,O00232,0.007408243152377417
P23284,P05783,0.004116365297100973
P23284,P05787,0.008415996598754161
P23284,P07339,0.02465592999925197
P23284,P13667,0.03224192921882664
P23284,P14174,0.008591052675117878
P23284,P14314,0.02910900303969142
P23284,P14866,0.013046394416432778
P23284,P17174,0.21746761394928213
P23284,P22061,0.030117744627810666
P23284,P31949,0.11767123619957338
P23284,P40939,0.04083314329465443
P23284,P50579,0.004735245417497519
P23284,P60903,0.011633704614755668
P23284,P62854,0.03310581141885766
P23284,P62888,0.04604631883722349
P23284,Q01518,0.11556621012209231
P23284,Q02790,0.03400624416071953
P23284,Q13200,0.0200813954677297
P23284,Q16629,0.060847606662852216
P23284,Q6NYC8,0.022847606232683577
P23284,Q92804,0.0027366925025784916
P23284,Q96AC1,0.0053683867690467665
P23284,Q99439,0.016111574858360497
P23284,Q99460,0.01566312863159522
P23284,Q99613,0.03280909518086913
P23284,Q9NZM1,0.0026555079328874527
P23284,Q9UMX0,0.019381529737396885
P23284,Q9Y2W1,0.022729288983979995
P31949,O00232,0.0024712192457925094
P31949,P05783,0.03136054878308222
P31949,P05787,0.03325064837746576
P31949,P07339,0.018375159248125487
P31949,P13667,0.04380306069931418
P31949,P14174,0.054095139531028215
P31949,P14314,0.01546035623488553
P31949,P14866,0.006823820278661542
P31949,P17174,0.03994579580226693
P31949,P22061,0.020133198517348804
P31949,P23284,0.004331209503774715
P31949,P40939,0.030862070701339138
P31949,P50579,0.09372285899867708
P31949,P60903,0.012453899442115956
P31949,P62854,0.017184905763488856
P31949,P62888,0.004234111466150133
P31949,Q01518,0.028066068743887194
P31949,Q02790,0.003973384612393887
P31949,Q13200,0.025736157478864655
P31949,Q16629,0.04719551809234133
P31949,Q6NYC8,0.1615067768012827
P31949,Q92804,0.019224435322114722
P31949,Q96AC1,0.05685767589028166
P31949,Q99439,0.1456905016730995
P31949,Q99460,0.049721794635763386
P31949,Q99613,0.020617552926037685
P31949,Q9NZM1,0.004322783443468626
P31949,Q9UMX0,0.00730811597777413
P31949,Q9Y2W1,0.0012712318091733352
P40939,O00232,0.040920884796662546
P40939,P05783,0.03788500331624192
P40939,P05787,0.00661407376715039
P40939,P07339,0.06264633807872484
P40939,P13667,0.023883856944434748
P40939,P14174,0.037324687547752394
P40939,P14314,0.03588015050394458
P40939,P14866,0.0029660412914040975
P40939,P17174,0.044030684730558434
P40939,P22061,0.045140502327640934
P40939,P23284,0.0054047321000392345
P40939,P31949,0.046927317726828024
P40939,P50579,0.01434797736977369
P40939,P60903,0.03687830629118075
P40939,P62854,0.022571550937605975
P40939,P62888,0.04237808872948308
P40939,Q01518,0.0022687197573334358
P40939,Q02790,0.039466400129523745
P40939,Q13200,0.08085323064981789
P40939,Q16629,0.05749180054504284
P40939,Q6NYC8,0.06702363985836483
P40939,Q92804,0.03845263029318416
P40939,Q96AC1,0.011624910709888647
P40939,Q99439,0.009746451613589809
P40939,Q99460,0.036236584906190215
P40939,Q99613,0.04305970436560634
P40939,Q9NZM1,0.029630469819073833
P40939,Q9UMX0,0.045273126518935614
P40939,Q9Y2W1,0.03307213437402302
P50579,O00232,0.01964747133608927
P50579,P05783,0.016725236417802783
P50579,P05787,0.025917712663712886
P50579,P07339,0.014754063219349191
P50579,P13667,0.025431868147087994
P50579,P14174,0.012874532294084959
P50579,P14314,0.030961579672288905
P50579,P14866,0.01275217161689651
P50579,P17174,0.12424155302288371
P50579,P22061,0.013158721393776314
P50579,P23284,0.009954347425382674
P50579,P31949,0.014104599852388055
P50579,P40939,0.005110388498752133
P50579,P60903,0.021687694938084208
P50579,P62854,0.028163787669295445
P50579,P62888,0.010185768306849814
P50579,Q01518,0.013437126894124792
P50579,Q02790,0.02021362130919326
P50579,Q13200,0.1192869923604047
P50579,Q16629,0.07756573412703674
P50579,Q6NYC8,0.07629221128581808
P50579,Q92804,0.08468298418663217
P50579,Q96AC1,0.004187443567294487
P50579,Q99439,0.023183937304627596
P50579,Q99460,0.03910890062277902
P50579,Q99613,0.020996982931595045
P50579,Q9NZM1,0.014009735429925787
P50579,Q9UMX0,0.024776449633300553
P50579,Q9Y2W1,0.09658638387254308
P60903,O00232,0.012777541437721727
P60903,P05783,0.00563352980791359
P60903,P05787,0.0008713533523737071
P60903,P07339,0.004072275572256997
P60903,P13667,0.06354745347946136
P60903,P14174,0.021403551762765517
P60903,P14314,0.015214337141557097
P60903,P14866,0.027342884344756017
P60903,P17174,0.004611692344866987
P60903,P22061,0.09735617964564396
P60903,P23284,0.018079814469859005
P60903,P31949,0.07835453577989193
P60903,P40939,0.05130827071446776
P60903,P50579,0.02955100601139975
P60903,P62854,0.13859644628353426
P60903,P62888,0.060515636144858165
P60903,Q01518,0.006961133071258076
P60903,Q02790,0.04972286224866236
P60903,Q13200,0.03332005725548766
P60903,Q16629,0.012962959641427135
P60903,Q6NYC8,0.003369757665035887
P60903,Q92804,0.04547435336903481
P60903,Q96AC1,0.01800511229477834
P60903,Q99439,0.06484674180947002
P60903,Q99460,0.0343569130345056
P60903,Q99613,0.02011520753658866
P60903,Q9NZM1,0.003721749865819425
P60903,Q9UMX0,0.04045938058036688
P60903,Q9Y2W1,0.03744726333423728
P62854,O00232,0.05169624397395942
P62854,P05783,0.007896886302395318
P62854,P05787,0.010817505414829376
P62854,P07339,0.018677385823227907
P62854,P13667,0.0451285006365599
P62854,P14174,0.0029012584816501793
P62854,P14314,0.06984510190211118
P62854,P14866,0.05721684708960263
P62854,P17174,0.001592077810707682
P62854,P22061,0.010552419393462083
P62854,P23284,0.02635987894984383
P62854,P31949,0.00295144160459539
P62854,P40939,0.021244336295204575
P62854,P50579,0.012280153285237006
P62854,P60903,0.036254853170468546
P62854,P62888,0.0511447920017249
P62854,Q01518,0.07686720067234284
P62854,Q02790,0.045124145059772164
P62854,Q13200,0.04372349369782355
P62854,Q16629,0.022102051472614775
P62854,Q6NYC8,0.006371921651554437
P62854,Q92804,0.031683789240663784
P62854,Q96AC1,0.0017974112543342382
P62854,Q99439,0.005596724800759696
P62854,Q99460,0.05508412009399011
P62854,Q99613,0.05514550579812458
P62854,Q9NZM1,0.0168213035269405
P62854,Q9UMX0,0.06954636287010103
P62854,Q9Y2W1,0.14357628772539824
P62888,O00232,0.05488729794575868
P62888,P05783,0.003278376131000641
P62888,P05787,0.021781198047232775
P62888,P07339,0.019197944840998512
P62888,P13667,0.09027710345241653
P62888,P14174,0.05602012410457991
P62888,P14314,0.021458513955431906
P62888,P14866,0.0364473638490575
P62888,P17174,0.014210513881527134
P62888,P22061,0.05445581199476285
P62888,P23284,0.09884798871350933
P62888,P31949,0.021347285201126828
P62888,P40939,0.043931033644280824
P62888,P50579,0.015155742600327243
P62888,P60903,0.044192016817792806
P62888,P62854,0.027612452792588234
P62888,Q01518,0.045536211117644526
P62888,Q02790,0.07422456385178584
P62888,Q13200,0.022799531349729053
P62888,Q16629,0.01379528187022161
P62888,Q6NYC8,0.019114050709163548
P62888,Q92804,0.03524674107179874
P62888,Q96AC1,0.05004830400585927
P62888,Q99439,0.011463565264684393
P62888,Q99460,0.02504333086718424
P62888,Q99613,0.00920331226405071
P62888,Q9NZM1,0.009132540008816706
P62888,Q9UMX0,0.0214943597103488
P62888,Q9Y2W1,0.03979743993632092
Q01518,O00232,0.008172062503235399
Q01518,P05783,0.03193715598301907
Q01518,P05787,0.02229725370689448
Q01518,P07339,0.023016206428398914
Q01518,P13667,0.007920083235689854
Q01518,P14174,0.09917486225543545
Q01518,P14314,0.04087256318259052
Q01518,P14866,0.0025658118030739536
Q01518,P17174,0.010246643014173194
Q01518,P22061,0.13734665063788745
Q01518,P23284,0.022414108383033808
Q01518,P31949,0.0007880981004169098
Q01518,P40939,0.019678962331535366
Q01518,P50579,0.0024088206867903094
Q01518,P60903,0.07198603435035938
Q01518,P62854,0.03512346364570104
Q01518,P62888,0.0449526892950716
Q01518,Q02790,0.036860932422502234
Q01518,Q13200,0.021257272247211568
Q01518,Q16629,0.017939022531700165
Q01518,Q6NYC8,0.02604553414126648
Q01518,Q92804,0.024194997237763857
Q01518,Q96AC1,0.03584487579559511
Q01518,Q99439,0.02124629119396223
Q01518,Q99460,0.016392069091714527
Q01518,Q99613,0.00961493842630952
Q01518,Q9NZM1,0.006307641768844284
Q01518,Q9UMX0,0.19462439618521843
Q01518,Q9Y2W1,0.008770559414604744
Q02790,O00232,0.06123747778293957
Q02790,P05783,0.004192507038738495
Q02790,P05787,0.010356066079453354
Q02790,P07339,0.0033282605976660863
Q02790,P13667,0.043686140411100666
Q02790,P14174,0.004298844725993337
Q02790,P14314,0.05923783958982387
Q02790,P14866,0.11145136712559328
Q02790,P17174,0.008493181638592872
Q02790,P22061,0.024939878441634256
Q02790,P23284,0.024659283621316894
Q02790,P31949,0.010420733399343116
Q02790,P40939,0.007146997401400354
Q02790,P50579,0.01788293448923221
Q02790,P60903,0.003909048945911481
Q02790,P62854,0.04993213404526694
Q02790,P62888,0.031655407486360185
Q02790,Q01518,0.027400418757691693
Q02790,Q13200,0.061564334515925294
Q02790,Q16629,0.06536668699305874
Q02790,Q6NYC8,0.007868990513289823
Q02790,Q92804,0.013479765254089502
Q02790,Q96AC1,0.0012299974282957162
Q02790,Q99439,0.00478840907566009
Q02790,Q99460,0.1064856021122379
Q02790,Q99613,0.11126167181241955
Q02790,Q9NZM1,0.04081057467378588
Q02790,Q9UMX0,0.020811912433966788
Q02790,Q9Y2W1,0.06210353360921211
Q13200,O00232,0.020532224000288597
Q13200,P05783,0.03258188550578091
Q13200,P05787,0.013270888960039572
Q13200,P07339,0.04239957443527123
Q13200,P13667,0.07771165328749481
Q13200,P14174,0.05428139791720113
Q13200,P14314,0.0465636537797481
Q13200,P14866,0.038748230349349155
Q13200,P17174,0.0036376327827321356
Q13200,P22061,0.01176469435495653
Q13200,P23284,0.07657390993928377
Q13200,P31949,0.014304929550711245
Q13200,P40939,0.0589029177566449
Q13200,P50579,0.08072550007819458
Q13200,P60903,0.05569226766790773
Q13200,P62854,0.00401122999126997
Q13200,P62888,0.011021360403975104
Q13200,Q01518,0.01538655153038579
Q13200,Q02790,0.007770767593726427
Q13200,Q16629,0.01160417792506717
Q13200,Q6NYC8,0.012675689058230811
Q13200,Q92804,0.006499157803023361
Q13200,Q96AC1,0.0495396389231365
Q13200,Q99439,0.11317987368867134
Q13200,Q99460,0.061199491576412836
Q13200,Q99613,0.0132150356364305
Q13200,Q9NZM1,0.026023960329179675
Q13200,Q9UMX0,0.015509089131358912
Q13200,Q9Y2W1,0.024672616043527315
Q16629,O00232,0.08295655862417207
Q16629,P05783,0.009934486685598562
Q16629,P05787,0.03168545765969922
Q16629,P07339,0.003329709913974842
Q16629,P13667,0.026446313020045607
Q16629,P14174,0.002151282682033388
Q16629,P14314,0.035390275670237496
Q16629,P14866,0.1401240396499805
Q16629,P17174,0.03593290235938811
Q16629,P22061,0.0159537888375687
Q16629,P23284,0.0325887730996318
Q16629,P31949,0.005627077014557106
Q16629,P40939,0.011980821870470476
Q16629,P50579,0.011334682047896935
Q16629,P60903,0.010677164038338393
Q16629,P62854,0.04752007644685559
Q16629,P62888,0.028351653965304844
Q16629,Q01518,0.022415200657621853
Q16629,Q02790,0.11022538261722101
Q16629,Q13200,0.10196920319035126
Q16629,Q6NYC8,0.026103451355304282
Q16629,Q92804,0.03872219246280433
Q16629,Q96AC1,0.00309010139584335
Q16629,Q99439,0.02018796407208343
Q16629,Q99460,0.06492503052003157
Q16629,Q99613,0.0197072092884987
Q16629,Q9NZM1,0.003620495241736294
Q16629,Q9UMX0,0.027736845840479123
Q16629,Q9Y2W1,0.0293118597722714
Q6NYC8,O00232,0.08942307483929882
Q6NYC8,P05783,0.02553528555991569
Q6NYC8,P05787,0.02043704573574058
Q6NYC8,P07339,0.07860225146369709
Q6NYC8,P13667,0.05604048137163516
Q6NYC8,P14174,0.22500506703337045
Q6NYC8,P14314,0.020935349555691214
Q6NYC8,P14866,0.01132384693387702
Q6NYC8,P17174,0.0678702374570706
Q6NYC8,P22061,0.017352438558868904
Q6NYC8,P23284,0.008739724454888242
Q6NYC8,P31949,0.022128223734388244
Q6NYC8,P40939,0.005380329292852839
Q6NYC8,P50579,0.016376843532146666
Q6NYC8,P60903,0.031990787538249285
Q6NYC8,P62854,0.011276672009501406
Q6NYC8,P62888,0.011288745984879786
Q6NYC8,Q01518,0.013795351127161811
Q6NYC8,Q02790,0.07781724733048834
Q6NYC8,Q13200,0.05328366516472718
Q6NYC8,Q16629,0.01795458164008561
Q6NYC8,Q92804,0.0023794491663607395
Q6NYC8,Q96AC1,0.018526469421135835
Q6NYC8,Q99439,0.016737472159395313
Q6NYC8,Q99460,0.06037516949880487
Q6NYC8,Q99613,0.012481755680978054
Q6NYC8,Q9NZM1,0.0030979146833174896
Q6NYC8,Q9UMX0,0.000489371111224275
Q6NYC8,Q9Y2W1,0.0033551479602486056
Q92804,O00232,0.02511455411553914
Q92804,P05783,0.10853553791625098
Q92804,P05787,0.05076177838864389
Q92804,P07339,0.06584341599347768
Q92804,P13667,0.0447736322009315
Q92804,P14174,0.01229225627606031
Q92804,P14314,0.02890100245060702
Q92804,P14866,0.015001651191185373
Q92804,P17174,0.013839066234425379
Q92804,P22061,0.07759063048200306
Q92804,P23284,0.09966499964748253
Q92804,P31949,0.010853310167191843
Q92804,P40939,0.1253438577479092
Q92804,P50579,0.032139761732312595
Q92804,P60903,0.01410821635662499
Q92804,P62854,0.02829676178835482
Q92804,P62888,0.035980040016176516
Q92804,Q01518,0.02805398231125097
Q92804,Q02790,0.021831140596002885
Q92804,Q13200,0.00666408838331353
Q92804,Q16629,0.05509480975263499
Q92804,Q6NYC8,0.008439062246914436
Q92804,Q96AC1,0.01850513997892315
Q92804,Q99439,0.03104084463508577
Q92804,Q99460,0.0026351268769027603
Q92804,Q99613,0.015272409613159088
Q92804,Q9NZM1,0.012110668752687499
Q92804,Q9UMX0,0.0010484031268551436
Q92804,Q9Y2W1,0.010263851021092944
Q96AC1,O00232,0.007708791195381035
Q96AC1,P05783,0.004167257180286255
Q96AC1,P05787,0.011867766525432802
Q96AC1,P07339,0.017280689861338423
Q96AC1,P13667,0.02950259646596032
Q96AC1,P14174,0.06791736941061026
Q96AC1,P14314,0.04863631442543049
Q96AC1,P14866,0.02513585806275961
Q96AC1,P17174,0.023844197867954588
Q96AC1,P22061,0.041451746055828194
Q96AC1,P23284,0.005999897809459714
Q96AC1,P31949,0.04160200996752623
Q96AC1,P40939,0.027137875078896555
Q96AC1,P50579,0.02021222343366912
Q96AC1,P60903,0.05533586367506257
Q96AC1,P62854,0.11795672029384549
Q96AC1,P62888,0.017768861064809197
Q96AC1,Q01518,0.0774871978290078
Q96AC1,Q02790,0.019076841809954337
Q96AC1,Q13200,0.025984113425526707
Q96AC1,Q16629,0.013377100803568895
Q96AC1,Q6NYC8,0.03018725366263153
Q96AC1,Q92804,0.03646990432631636
Q96AC1,Q99439,0.05901951057136138
Q96AC1,Q99460,0.0271629888734865
Q96AC1,Q99613,0.03241759763474925
Q96AC1,Q9NZM1,0.03936438691741419
Q96AC1,Q9UMX0,0.04459598129163875
Q96AC1,Q9Y2W1,0.031331084480093585
Q99439,O00232,0.016284067907593288
Q99439,P05783,0.00836246697374018
Q99439,P05787,0.02390171355168458
Q99439,P07339,0.018243851773519965
Q99439,P13667,0.020292488456433357
Q99439,P14174,0.035769332257177135
Q99439,P14314,0.012273278898755527
Q99439,P14866,0.030792353778302292
Q99439,P17174,0.057084029326434395
Q99439,P22061,0.11882317675037303
Q99439,P23284,0.00872602672115177
Q99439,P31949,0.03253912490719915
Q99439,P40939,0.003972708312665759
Q99439,P50579,0.027653971722654075
Q99439,P60903,0.011393298483475724
Q99439,P62854,0.004457654549574817
Q99439,P62888,0.01894128845258625
Q99439,Q01518,0.04718631673500792
Q99439,Q02790,0.001696930198245803
Q99439,Q13200,0.026634911333957297
Q99439,Q16629,0.03700852836838225
Q99439,Q6NYC8,0.23779202395356488
Q99439,Q92804,0.04404963001285459
Q99439,Q96AC1,0.02775917672465874
Q99439,Q99460,0.018365872533721163
Q99439,Q99613,0.02491811673532686
Q99439,Q9NZM1,0.060454262811530456
Q99439,Q9UMX0,0.013776795238285074
Q99439,Q9Y2W1,0.010846602531143723
Q99460,O00232,0.009343394503249532
Q99460,P05783,0.005626203345494078
Q99460,P05787,0.0011841651245116354
Q99460,P07339,0.05796815849628476
Q99460,P13667,0.15078936977091653
Q99460,P14174,0.004371725805585228
Q99460,P14314,0.036733681486156786
Q99460,P14866,0.058829973824805606
Q99460,P17174,0.01687744475914402
Q99460,P22061,0.06777767124093503
Q99460,P23284,0.11573804678549787
Q99460,P31949,0.022933889269258295
Q99460,P40939,0.06677172262583694
Q99460,P50579,0.0092964354813725
Q99460,P60903,0.03612458159790368
Q99460,P62854,0.0283754693405015
Q99460,P62888,0.07244254559650667
Q99460,Q01518,0.030593367583815635
Q99460,Q02790,0.03377489880463362
Q99460,Q13200,0.01941000037795218
Q99460,Q16629,0.0007919951816905244
Q99460,Q6NYC8,0.008759988926450748
Q99460,Q92804,0.019806421668726256
Q99460,Q96AC1,0.007940482863632454
Q99460,Q99439,0.043638322622528466
Q99460,Q99613,0.0012830669354922455
Q99460,Q9NZM1,0.013898655064121114
Q99460,Q9UMX0,0.020637101602106266
Q99460,Q9Y2W1,0.038281219314889814
