Regulator,Target,Weight
P07339,P62888,0.05849779892857622
P07339,Q01518,0.0006558748963194852
P07339,Q02790,0.04080716034973862
P07339,Q13200,0.04964748489736915
P07339,Q16629,0.028632875223674515
P07339,Q6NYC8,0.06169592879075133
P07339,Q92804,0.011552754795991492
P07339,Q96AC1,0.04407689544459128
P07339,Q99439,0.012096725157408216
P07339,Q99460,0.0007836842297233083
P07339,Q99613,0.012803951955387222
P07339,Q9NZM1,0.03226402334265307
P07339,Q9UMX0,0.0221727178427097
P07339,Q9Y2W1,0.009524251352572415
P13667,O00232,0.05209036445022511
P13667,P05783,0.02355395560521979
P13667,P05787,0.039190908953583035
P13667,P07339,0.10231231780821323
P13667,P14174,0.1590774194041023
P13667,P14314,0.028008630887191563
P13667,P14866,0.010532927099424076
P13667,P17174,0.0663132689370753
P13667,P22061,0.02279076658258451
P13667,P23284,0.023738176927245624
P13667,P31949,0.03220507437120894
P13667,P40939,0.011373347594901877
P13667,P50579,0.02108536903289882
P13667,P60903,0.0263743890063703
P13667,P62854,0.010342570380597604
P13667,P62888,0.021025672620355006
P13667,Q01518,0.019344093155857292
P13667,Q02790,0.0966993474833208
P13667,Q13200,0.03479312009773791
P13667,Q16629,0.05850049649886988
P13667,Q6NYC8,0.03765371910948426
P13667,Q92804,0.0017009825211249739
P13667,Q96AC1,0.0254186388342504
P13667,Q99439,0.026165281265321375
P13667,Q99460,0.025070601960215613
P13667,Q99613,0.010118627738955041
P13667,Q9NZM1,0.0026152500203746425
P13667,Q9UMX0,0.005380300665016162
P13667,Q9Y2W1,0.006524380988274622
P14174,O00232,0.015049016147752576
P14174,P05783,0.03792717630939567
P14174,P05787,0.005509801469273122
P14174,P07339,0.02477092743557047
P14174,P13667,0.004097463928240091
P14174,P14314,0.010490334926656339
P14174,P14866,0.001711867248706436
P14174,P17174,0.033820750341739786
P14174,P22061,0.3229144803525521
P14174,P23284,0.003446532993173239
P14174,P31949,0.007432824066955641
P14174,P40939,0.020543488369774328
P14174,P50579,0.00891147017219994
P14174,P60903,0.02527819111457933
P14174,P62854,0.02880622032469065
P14174,P62888,0.0355237320796725
P14174,Q01518,0.01208697774219661
P14174,Q02790,0.0038326288980091057
P14174,Q13200,0.016007747194945642
P14174,Q16629,0.017482893740648063
P14174,Q6NYC8,0.08636715365882912
P14174,Q92804,0.01912866216292171
P14174,Q96AC1,0.040640325335517986
P14174,Q99439,0.1337174364190603
P14174,Q99460,0.018597501036096906
P14174,Q99613,0.020069301215274633
P14174,Q9NZM1,0.00961166944317783
P14174,Q9UMX0,0.02203661034061493
P14174,Q9Y2W1,0.014186815531774984
P14314,O00232,0.027364245650576796
P14314,P05783,0.006406998019430868
P14314,P05787,0.010106496263351606
P14314,P07339,0.018703109084521805
P14314,P13667,0.0431023085095911
P14314,P14174,0.025842252994776167
P14314,P14866,0.02722154399167805
P14314,P17174,0.020797455984468985
P14314,P22061,0.036049561678168675
P14314,P23284,0.027130575870246795
P14314,P31949,0.03479194559108711
P14314,P40939,0.03467290185257847
P14314,P50579,0.017916036277419764
P14314,P60903,0.05913126901136079
P14314,P62854,0.011322853592257853
P14314,P62888,0.0183858639751749
P14314,Q01518,0.3364237791017207
P14314,Q02790,0.043822790197806355
P14314,Q13200,0.018142731630722626
P14314,Q16629,0.005311563160069629
P14314,Q6NYC8,0.0029061531165573556
P14314,Q92804,0.007628161976172539
P14314,Q96AC1,0.025313051242934703
P14314,Q99439,0.03566446575548762
P14314,Q99460,0.060597949253505604
P14314,Q99613,0.0007553332798338481
P14314,Q9NZM1,0.009209213003806485
P14314,Q9UMX0,0.01548669774296964
P14314,Q9Y2W1,0.01979269219172324
P14866,O00232,0.0163924486521257
P14866,P05783,0.0029170332407294553
P14866,P05787,0.001882645354971135
P14866,P07339,0.008932199081092596
P14866,P13667,0.03621160161799447
P14866,P14174,0.011369323056155907
P14866,P14314,0.03576852429955594
P14866,P17174,0.027943625219883
P14866,P22061,0.01170819574494049
P14866,P23284,0.04664444654372935
P14866,P31949,0.009476645699601154
P14866,P40939,0.018802166849132593
P14866,P50579,0.023568245981390575
P14866,P60903,0.045155105697994184
P14866,P62854,0.09043956907983564
P14866,P62888,0.06310402868372733
P14866,Q01518,0.15642215798410228
P14866,Q02790,0.02478375435967055
P14866,Q13200,0.013399896387383703
P14866,Q16629,0.011480193644901342
P14866,Q6NYC8,0.016141961883665668
P14866,Q92804,0.013868856142888478
P14866,Q96AC1,0.015294826321347453
P14866,Q99439,0.043582218845330846
P14866,Q99460,0.020357123656181447
P14866,Q99613,0.017923768876984537
P14866,Q9NZM1,0.012385837124128449
P14866,Q9UMX0,0.02137880492193491
P14866,Q9Y2W1,0.1826647950486208
P17174,O00232,0.030675667473371512
P17174,P05783,0.014386398732699
P17174,P05787,0.03116996774277668
P17174,P07339,0.010656912749997463
P17174,P13667,0.03631409906123256
P17174,P14174,0.011906058931948871
P17174,P14314,0.03014062665479235
P17174,P14866,0.08648482838847928
P17174,P22061,0.00697151465221443
P17174,P23284,0.02469939864021106
P17174,P31949,0.009490220480161293
P17174,P40939,0.02577844939682379
P17174,P50579,0.029584199484854624
P17174,P60903,0.022096063802046463
P17174,P62854,0.04288094056324409
P17174,P62888,0.029989354550806094
P17174,Q01518,0.03400557489620255
P17174,Q02790,0.06935678122395544
P17174,Q13200,0.037194008334117554
P17174,Q16629,0.06519130488219683
P17174,Q6NYC8,0.019064929041329674
P17174,Q92804,0.011407012462583365
P17174,Q96AC1,0.02339246715973572
P17174,Q99439,0.020881016349102964
P17174,Q99460,0.08421992358843865
P17174,Q99613,0.0605247542863685
P17174,Q9NZM1,0.010570753867270813
P17174,Q9UMX0,0.03375170844447034
P17174,Q9Y2W1,0.087215064158568
P22061,O00232,0.028825838844512112
P22061,P05783,0.046009457296825755
P22061,P05787,0.015860316223738125
P22061,P07339,0.07398855851895686
P22061,P13667,0.01166961224850834
P22061,P14174,0.037675179278089825
P22061,P14314,0.016676075500915984
P22061,P14866,0.003331108512550318
P22061,P17174,0.0024059501080066843
P22061,P23284,0.03261558134786015
P22061,P31949,0.20369894039103223
P22061,P40939,0.03129678268617696
P22061,P50579,0.03612939637323336
P22061,P60903,0.07911291415188693
P22061,P62854,0.011723921096357007
P22061,P62888,0.01057151225203226
P22061,Q01518,0.012362187880088535
P22061,Q02790,0.03240134326689873
P22061,Q13200,0.021425493278188466
P22061,Q16629,0.011250177911764749
P22061,Q6NYC8,0.018018015786199944
P22061,Q92804,0.016259435684631125
P22061,Q96AC1,0.1865685302891871
P22061,Q99439,0.015234928470419387
P22061,Q99460,0.007168919518475121
P22061,Q99613,0.010143703597834838
P22061,Q9NZM1,0.020081603580173912
P22061,Q9UMX0,0.006793906472509093
P22061,Q9Y2W1,0.0007006094329463559
P23284,O00232,0.006182094078400508
P23284,P05783,0.014575526324795534
P23284,P05787,0.006558231810922069
P23284,P07339,0.029021073035428033
P23284,P13667,0.035668598757153155
P23284,P14174,0.00518472030353129
P23284,P14314,0.034622635001043615
P23284,P14866,0.012990213756664861
P23284,P17174,0.22410793167385662
P23284,P22061,0.02353707557676226
P23284,P31949,0.04726410352744766
P23284,P40939,0.04056271758586016
P23284,P50579,0.02962988365179535
P23284,P60903,0.00626879414254905
P23284,P62854,0.04885213609927658
P23284,P62888,0.02453278364562117
P23284,Q01518,0.1107152408921618
P23284,Q02790,0.04497295409802812
P23284,Q13200,0.03999907776641049
P23284,Q16629,0.04025167176165731
P23284,Q6NYC8,0.014896766598990878
P23284,Q92804,0.00451592196523389
P23284,Q96AC1,0.0050067570206071025
P23284,Q99439,0.031134260395444358
P23284,Q99460,0.008277882402199342
P23284,Q99613,0.0536455075299201
P23284,Q9NZM1,0.00893173923801031
P23284,Q9UMX0,0.015586390552025037
P23284,Q9Y2W1,0.03250731080820338
P31949,O00232,0.0006868699278159082
P31949,P05783,0.03782749676616629
P31949,P05787,0.005516583231313447
P31949,P07339,0.03260775187320913
P31949,P13667,0.01282176460424815
P31949,P14174,0.10572244777057974
P31949,P14314,0.008898901000599287
P31949,P14866,0.006474672492018513
P31949,P17174,0.050141962364168916
P31949,P22061,0.07952468165853124
P31949,P23284,0.00774512954375317
P31949,P40939,0.010087811946197438
P31949,P50579,0.08711589888602028
P31949,P60903,0.009586204708613776
P31949,P62854,0.04440830487899458
P31949,P62888,0.0055015983315273975
P31949,Q01518,0.029535955010783224
P31949,Q02790,0.011852205212598842
P31949,Q13200,0.0749977943692485
P31949,Q16629,0.05579899132221816
P31949,Q6NYC8,0.07724043317822063
P31949,Q92804,0.017434415143005
P31949,Q96AC1,0.04551159115107767
P31949,Q99439,0.08840772808946135
P31949,Q99460,0.048783963755891196
P31949,Q99613,0.007916006985200995
P31949,Q9NZM1,0.02168011734405744
P31949,Q9UMX0,0.002329588879740959
P31949,Q9Y2W1,0.01384312957473882
P40939,O00232,0.032570620464530464
P40939,P05783,0.047771210445516445
P40939,P05787,0.016478553587953148
P40939,P07339,0.030177119432117632
P40939,P13667,0.04583525114766788
P40939,P14174,0.03566462916522708
P40939,P14314,0.034620625150830496
P40939,P14866,0.009786040942315461
P40939,P17174,0.05733236512050716
P40939,P22061,0.021781447181901063
P40939,P23284,0.009402586438928632
P40939,P31949,0.03306294331822323
P40939,P50579,0.015912719937735045
P40939,P60903,0.023274137438900958
P40939,P62854,0.03570016414372128
P40939,P62888,0.012396645685055658
P40939,Q01518,0.012581605001432978
P40939,Q02790,0.08292365526285547
P40939,Q13200,0.06987424565449891
P40939,Q16629,0.06876457289686243
P40939,Q6NYC8,0.024346729106242807
P40939,Q92804,0.039184332893375196
P40939,Q96AC1,0.06107497712292299
P40939,Q99439,0.009746783121831123
P40939,Q99460,0.028097674528895254
P40939,Q99613,0.03871734099841385
P40939,Q9NZM1,0.019913560275850763
P40939,Q9UMX0,0.035325032625257505
P40939,Q9Y2W1,0.047682430910429126
P50579,O00232,0.008996349734730834
P50579,P05783,0.003930638758194531
P50579,P05787,0.013850851627044346
P50579,P07339,0.017633516141291463
P50579,P13667,0.022465163313890663
P50579,P14174,0.030418605389926703
P50579,P14314,0.03165554075641915
P50579,P14866,0.031677688261102344
P50579,P17174,0.13548841875837353
P50579,P22061,0.004023544256879441
P50579,P23284,0.006920057482479636
P50579,P31949,0.002893803373673514
P50579,P40939,0.008709934288953631
P50579,P60903,0.00792918742563646
P50579,P62854,0.03834073279198427
P50579,P62888,0.02564755159271527
P50579,Q01518,0.02523768229271948
P50579,Q02790,0.00924354536859781
P50579,Q13200,0.09733078221669365
P50579,Q16629,0.08638130799459134
P50579,Q6NYC8,0.07540887304032415
P50579,Q92804,0.026867046241133116
P50579,Q96AC1,0.002101596460023438
P50579,Q99439,0.03454565417659267
P50579,Q99460,0.0434415353336899
P50579,Q99613,0.10127751334220206
P50579,Q9NZM1,0.01726831431706675
P50579,Q9UMX0,0.008529194611565722
P50579,Q9Y2W1,0.08178537065150394
P60903,O00232,0.007536902848340879
P60903,P05783,0.009063586672504032
P60903,P05787,0.013484694455333523
P60903,P07339,0.003752254858169019
P60903,P13667,0.028111495728468237
P60903,P14174,0.03601036768106776
P60903,P14314,0.021207208305584466
P60903,P14866,0.048778226962769324
P60903,P17174,0.018457802191966424
P60903,P22061,0.09622971145606746
P60903,P23284,0.059753093718203074
P60903,P31949,0.05042892032475911
P60903,P40939,0.028759835577646005
P60903,P50579,0.06592324648906132
P60903,P62854,0.09576941594250857
P60903,P62888,0.012357926869547606
P60903,Q01518,0.04694558062989222
P60903,Q02790,0.03750923935563219
P60903,Q13200,0.006444676452978385
P60903,Q16629,0.011101665674531675
P60903,Q6NYC8,0.03673581613706385
P60903,Q92804,0.029174003224587856
P60903,Q96AC1,0.029448999506928322
P60903,Q99439,0.06732898230137231
P60903,Q99460,0.004999626692916337
P60903,Q99613,0.03442610870291838
P60903,Q9NZM1,0.02117108173695135
P60903,Q9UMX0,0.06314330193875081
P60903,Q9Y2W1,0.015946227563479486
P62854,O00232,0.03376294746256007
P62854,P05783,0.0057160731597364215
P62854,P05787,0.012747703587139978
P62854,P07339,0.009754891579774808
P62854,P13667,0.024967132632717253
P62854,P14174,0.009231965232510735
P62854,P14314,0.05654188630800013
P62854,P14866,0.051954320967164125
P62854,P17174,0.006661692478983788
P62854,P22061,0.012572759325218463
P62854,P23284,0.06215658410183555
P62854,P31949,0.0033368291733456286
P62854,P40939,0.03849940519129533
P62854,P50579,0.006240783214117991
P62854,P60903,0.0649630393226565
P62854,P62888,0.03975397214826238
P62854,Q01518,0.1106947579363807
P62854,Q02790,0.04587000461818752
P62854,Q13200,0.06806436067610357
P62854,Q16629,0.01907324825197955
P62854,Q6NYC8,0.00450888602444828
P62854,Q92804,0.020064297871795582
P62854,Q96AC1,0.010967408236303431
P62854,Q99439,0.01472627860494569
P62854,Q99460,0.04607422695695346
P62854,Q99613,0.01719049305651583
P62854,Q9NZM1,0.029111283942602928
P62854,Q9UMX0,0.04863555826290412
P62854,Q9Y2W1,0.12615720967556
P62888,O00232,0.019480086007462996
P62888,P05783,0.0025494079961657467
P62888,P05787,0.0026071324176115294
P62888,P07339,0.03356840912915306
P62888,P13667,0.03042339745118588
P62888,P14174,0.049094858471005434
P62888,P14314,0.027432093736420214
P62888,P14866,0.043221181889336
P62888,P17174,0.0037735414824382903
P62888,P22061,0.10345918568632968
P62888,P23284,0.08673173025254176
P62888,P31949,0.03320669847472232
P62888,P40939,0.0690382187169641
P62888,P50579,0.02399380642602766
P62888,P60903,0.06063831928047481
P62888,P62854,0.009016505640170194
P62888,Q01518,0.07538582335757359
P62888,Q02790,0.08217607670509547
P62888,Q13200,0.009499954545749478
P62888,Q16629,0.014967263572716752
P62888,Q6NYC8,0.011357285120956247
P62888,Q92804,0.004142243553884308
P62888,Q96AC1,0.04529392081307891
P62888,Q99439,0.011867845676797903
P62888,Q99460,0.04576314329471647
P62888,Q99613,0.016586443592116633
P62888,Q9NZM1,0.014290943177135302
P62888,Q9UMX0,0.04548819093686468
P62888,Q9Y2W1,0.024946292595304724
Q01518,O00232,0.01519832335684512
Q01518,P05783,0.022228035357837028
Q01518,P05787,0.010244686750369422
Q01518,P07339,0.022747267326621814
Q01518,P13667,0.01630488852741649
Q01518,P14174,0.11685757850489926
Q01518,P14314,0.05492858384475729
Q01518,P14866,0.0026700054836987703
Q01518,P17174,0.007880902593711684
Q01518,P22061,0.10869283053090163
Q01518,P23284,0.02103360876129484
Q01518,P31949,0.005335373523792608
Q01518,P40939,0.027363500390443017
Q01518,P50579,0.011724811956227522
Q01518,P60903,0.061284076293222085
Q01518,P62854,0.03089377221150653
Q01518,P62888,0.039385527579080405
Q01518,Q02790,0.02643219628882798
Q01518,Q13200,0.017620725154107265
Q01518,Q16629,0.008277115927294016
Q01518,Q6NYC8,0.0600243993482139
Q01518,Q92804,0.0016469369441891365
Q01518,Q96AC1,0.031957150538953705
Q01518,Q99439,0.0058418590321172225
Q01518,Q99460,0.017344931219369822
Q01518,Q99613,0.010037205192819152
Q01518,Q9NZM1,0.01200550325473194
Q01518,Q9UMX0,0.23141420395341375
Q01518,Q9Y2W1,0.0026240001533366607
Q02790,O00232,0.08537227098194726
Q02790,P05783,0.006424275792800096
Q02790,P05787,0.005231206358126854
Q02790,P07339,0.012086480490054405
Q02790,P13667,0.03426797286360333
Q02790,P14174,0.019718690369145076
Q02790,P14314,0.023069233387797955
Q02790,P14866,0.09632982433623545
Q02790,P17174,0.007834134707517168
Q02790,P22061,0.023851462258848977
Q02790,P23284,0.013041358624355133
Q02790,P31949,0.011376674033287217
Q02790,P40939,0.020512109524212566
Q02790,P50579,0.013771735549184351
Q02790,P60903,0.011244678416305722
Q02790,P62854,0.04637141550225543
Q02790,P62888,0.03935995374186282
Q02790,Q01518,0.012806594881763642
Q02790,Q13200,0.07578731034693062
Q02790,Q16629,0.05750642336627571
Q02790,Q6NYC8,0.015879265477911256
Q02790,Q92804,0.020466486264654544
Q02790,Q96AC1,0.002910990764144325
Q02790,Q99439,0.01592576318166576
Q02790,Q99460,0.07818028096834152
Q02790,Q99613,0.08517182771477333
Q02790,Q9NZM1,0.04736084208777819
Q02790,Q9UMX0,0.0302685674995109
Q02790,Q9Y2W1,0.08787217050871055
Q13200,O00232,0.03706797061894592
Q13200,P05783,0.00695914455955016
Q13200,P05787,0.02545921285703252
Q13200,P07339,0.05960698187992555
Q13200,P13667,0.08011407219477268
Q13200,P14174,0.07960664207100719
Q13200,P14314,0.02747271561797278
Q13200,P14866,0.060696683878364084
Q13200,P17174,0.007941619036375594
Q13200,P22061,0.015265584073187212
Q13200,P23284,0.09356199082911867
Q13200,P31949,0.00670360582192795
Q13200,P40939,0.0351933722558484
Q13200,P50579,0.09921913035287057
Q13200,P60903,0.03352640420073503
Q13200,P62854,0.014705432247631562
Q13200,P62888,0.01610786721275565
Q13200,Q01518,0.0035381059698984104
Q13200,Q02790,0.0049279071744081126
Q13200,Q16629,0.012751853806445437
Q13200,Q6NYC8,0.0007117882699283957
Q13200,Q92804,0.02461388593012785
Q13200,Q96AC1,0.03175664649606158
Q13200,Q99439,0.07633350830207486
Q13200,Q99460,0.06656295891399386
Q13200,Q99613,0.006434565449118168
Q13200,Q9NZM1,0.007461211291757441
Q13200,Q9UMX0,0.025641349280956745
Q13200,Q9Y2W1,0.04005778940720772
Q16629,O00232,0.09353331015511897
Q16629,P05783,0.0020138871054228335
Q16629,P05787,0.010942399012826903
Q16629,P07339,0.02069506772131446
Q16629,P13667,0.0020552382163911307
Q16629,P14174,0.0015078500483760116
Q16629,P14314,0.06993281135579124
Q16629,P14866,0.12139245929894354
Q16629,P17174,0.009490815798042165
Q16629,P22061,0.0028709389023744924
Q16629,P23284,0.021735013066105507
Q16629,P31949,0.0010654208510069482
Q16629,P40939,0.004506785034971767
Q16629,P50579,0.012403369419636805
Q16629,P60903,0.0005702336816003593
Q16629,P62854,0.049747651138975425
Q16629,P62888,0.04903777024151386
Q16629,Q01518,0.019937962063904843
Q16629,Q02790,0.10440693114529952
Q16629,Q13200,0.04935636800098752
Q16629,Q6NYC8,0.011273525059907832
Q16629,Q92804,0.03052147010920216
Q16629,Q96AC1,0.0023341941533612074
Q16629,Q99439,0.03151925652960987
Q16629,Q99460,0.07233536781152168
Q16629,Q99613,0.05390011083828479
Q16629,Q9NZM1,0.04571281341774691
Q16629,Q9UMX0,0.018669325656140184
Q16629,Q9Y2W1,0.08653165416562107
Q6NYC8,O00232,0.09775669728268864
Q6NYC8,P05783,0.020297662733097268
Q6NYC8,P05787,0.022995665268533756
Q6NYC8,P07339,0.0922043976322317
Q6NYC8,P13667,0.058724071164556656
Q6NYC8,P14174,0.18926969912438063
Q6NYC8,P14314,0.015348996612440706
Q6NYC8,P14866,0.005609492212346507
Q6NYC8,P17174,0.03189703879480921
Q6NYC8,P22061,0.0025238757466270684
Q6NYC8,P23284,0.01878960407338447
Q6NYC8,P31949,0.0338424232742473
Q6NYC8,P40939,0.02058003049514612
Q6NYC8,P50579,0.032715403624370504
Q6NYC8,P60903,0.019073269996338474
Q6NYC8,P62854,0.029853530398396076
Q6NYC8,P62888,0.006132868380043776
Q6NYC8,Q01518,0.014700482474099403
Q6NYC8,Q02790,0.08392186283903377
Q6NYC8,Q13200,0.05149329590767508
Q6NYC8,Q16629,0.0237412175635028
Q6NYC8,Q92804,0.009363303702435209
Q6NYC8,Q96AC1,0.027835659172993674
Q6NYC8,Q99439,0.0007249658695116452
Q6NYC8,Q99460,0.04266211578434971
Q6NYC8,Q99613,0.018714155993080742
Q6NYC8,Q9NZM1,0.021733659459898177
Q6NYC8,Q9UMX0,0.00254098954633986
Q6NYC8,Q9Y2W1,0.004953564873441058
Q92804,O00232,0.0036147242816997383
Q92804,P05783,0.08415172061103494
Q92804,P05787,0.06116466059176478
Q92804,P07339,0.06580617605243436
Q92804,P13667,0.04457170466717473
Q92804,P14174,0.03315870468182795
Q92804,P14314,0.023837373585158358
Q92804,P14866,0.04624260128953581
Q92804,P17174,0.007127907151856624
Q92804,P22061,0.06434766965894034
Q92804,P23284,0.06740175662442122
Q92804,P31949,0.005890085686867655
Q92804,P40939,0.08712230051080119
Q92804,P50579,0.034544656309658396
Q92804,P60903,0.014836490998831555
Q92804,P62854,0.06835136401465075
Q92804,P62888,0.041135637491907844
Q92804,Q01518,0.021328621475560475
Q92804,Q02790,0.0376110076105848
Q92804,Q13200,0.015003353033622784
Q92804,Q16629,0.04101106995760295
Q92804,Q6NYC8,0.02221489715608976
Q92804,Q96AC1,0.00608581514379371
Q92804,Q99439,0.010708310645994335
Q92804,Q99460,0.01295465960724697
Q92804,Q99613,0.007314377356105936
Q92804,Q9NZM1,0.027119615105720404
Q92804,Q9UMX0,0.012831812315311027
Q92804,Q9Y2W1,0.032510926383800556
Q96AC1,O00232,0.03641416082447818
Q96AC1,P05783,0.021825165329617077
Q96AC1,P05787,0.007745945342926992
Q96AC1,P07339,0.03867057800430438
Q96AC1,P13667,0.04718988951933932
Q96AC1,P14174,0.06749897890514284
Q96AC1,P14314,0.06746818984543639
Q96AC1,P14866,0.02394099663424831
Q96AC1,P17174,0.025481484212786763
Q96AC1,P22061,0.038705698613681935
Q96AC1,P23284,0.012593065190109004
Q96AC1,P31949,0.03060935668704342
Q96AC1,P40939,0.023245285186882413
Q96AC1,P50579,0.041891311025321884
Q96AC1,P60903,0.04771829787225444
Q96AC1,P62854,0.06399200865081217
Q96AC1,P62888,0.020573938365277808
Q96AC1,Q01518,0.0663132576009486
Q96AC1,Q02790,0.018170200503009555
Q96AC1,Q13200,0.03690039919939113
Q96AC1,Q16629,0.007110120931645176
Q96AC1,Q6NYC8,0.05802400111821686
Q96AC1,Q92804,0.036057164152317724
Q96AC1,Q99439,0.053895144343666476
Q96AC1,Q99460,0.029125343096980068
Q96AC1,Q99613,0.03082017013476899
Q96AC1,Q9NZM1,0.012375119629525122
Q96AC1,Q9UMX0,0.013087844318666768
Q96AC1,Q9Y2W1,0.0225568847612002
Q99439,O00232,0.027091226337556822
Q99439,P05783,0.007460421356243093
Q99439,P05787,0.0341597646633447
Q99439,P07339,0.010823807885786007
Q99439,P13667,0.005673162615055128
Q99439,P14174,0.04380049270690042
Q99439,P14314,0.0248859802306966
Q99439,P14866,0.009562543226780696
Q99439,P17174,0.04065434689764763
Q99439,P22061,0.09068087813117348
Q99439,P23284,0.006135621917004198
Q99439,P31949,0.03385331651087427
Q99439,P40939,0.00429228339260794
Q99439,P50579,0.05079786749990847
Q99439,P60903,0.010905283681653374
Q99439,P62854,0.022159712358084945
Q99439,P62888,0.024223786870957727
Q99439,Q01518,0.01555852463708587
Q99439,Q02790,0.00376791466873105
Q99439,Q13200,0.012339725202158147
Q99439,Q16629,0.044460222324193825
Q99439,Q6NYC8,0.22322560588927276
Q99439,Q92804,0.05875289408270216
Q99439,Q96AC1,0.04300729977341179
Q99439,Q99460,0.031085712695068008
Q99439,Q99613,0.03152276189784862
Q99439,Q9NZM1,0.050533973267716505
Q99439,Q9UMX0,0.012042945945975138
Q99439,Q9Y2W1,0.02654192333356074
Q99460,O00232,0.025795625431437562
Q99460,P05783,0.0018636651623945926
Q99460,P05787,0.0025459292850898763
Q99460,P07339,0.03718120614835897
Q99460,P13667,0.1044882835377502
Q99460,P14174,0.009481014287207058
Q99460,P14314,0.05376277010928498
Q99460,P14866,0.06795553567540234
Q99460,P17174,0.009641436933947506
Q99460,P22061,0.10114438176264506
Q99460,P23284,0.11243454318973432
Q99460,P31949,0.012275830539010124
Q99460,P40939,0.01799911006496175
Q99460,P50579,0.05496951814702737
Q99460,P60903,0.010997707617834708
Q99460,P62854,0.06555746818669167
Q99460,P62888,0.03733017539124144
Q99460,Q01518,0.09212874146156393
Q99460,Q02790,0.04335766019904026
Q99460,Q13200,0.00854455506703175
Q99460,Q16629,0.002061514503321331
Q99460,Q6NYC8,0.010629232577212957
Q99460,Q92804,0.002503684303569052
Q99460,Q96AC1,0.0071116564958432615
Q99460,Q99439,0.0603566599368659
Q99460,Q99613,0.0010828136015870087
Q99460,Q9NZM1,0.011253233220656278
Q99460,Q9UMX0,0.027293657079580973
Q99460,Q9Y2W1,0.008252390083707843
