Regulator,Target,Weight
P05787,P05783,0.10478612085457092
P05787,P07339,0.06652394579438153
P05787,P13667,0.012588366397513422
P05787,P14174,0.0643510827522924
P05787,P14314,0.062366165868845594
P05787,P14866,0.000805159563009836
P05787,P17174,0.014394788807068267
P05787,P22061,0.03740488233619781
P05787,P23284,0.016597957903271957
P05787,P31949,0.04904691915241814
P05787,P40939,0.033966848817780795
P05787,P50579,0.009807741473285406
P05787,P60903,0.041684809689347756
P05787,P62854,0.023333902769083315
P05787,P62888,0.05013312348247709
P05787,Q01518,0.015692957157951846
P05787,Q02790,0.07624196803021843
P05787,Q13200,0.05276412914808773
P05787,Q16629,0.021801883888429387
P05787,Q6NYC8,0.060946756583663594
P05787,Q92804,0.01599798673828841
P05787,Q96AC1,0.004208496328344286
P05787,Q99439,0.00767607507647156
P05787,Q99460,0.023524856309275973
P05787,Q99613,0.0180849285017526
P05787,Q9NZM1,0.033775792661084596
P05787,Q9UMX0,0.020024000115835116
P05787,Q9Y2W1,0.012024513837338937
P07339,O00232,0.0037192184822317067
P07339,P05783,0.05844361552675869
P07339,P05787,0.018282825028287455
P07339,P13667,0.01634397445762671
P07339,P14174,0.04906649097347262
P07339,P14314,0.13074060193059692
P07339,P14866,0.008302570590146927
P07339,P17174,0.0641709629780114
P07339,P22061,0.06871798403009344
P07339,P23284,0.01744973787886661
P07339,P31949,0.022411606108575004
P07339,P40939,0.03752693596976412
P07339,P50579,0.04161803195185392
P07339,P60903,0.011937671844432977
P07339,P62854,0.01530378435310285
P07339,P62888,0.0734203761232403
P07339,Q01518,0.0037368464802696455
P07339,Q02790,0.032488064750897154
P07339,Q13200,0.08751760954556724
P07339,Q16629,0.010013155392317
P07339,Q6NYC8,0.1089555314907632
P07339,Q92804,0.012234951867369401
P07339,Q96AC1,0.011785695439387631
P07339,Q99439,0.01750509287856302
P07339,Q99460,0.020050491162246317
P07339,Q99613,0.019842086683640913
P07339,Q9NZM1,0.020854614621335376
P07339,Q9UMX0,0.015040109607305669
P07339,Q9Y2W1,0.0025193618532758314
P13667,O00232,0.10230595442098193
P13667,P05783,0.02803334792729947
P13667,P05787,0.017546585289053562
P13667,P07339,0.04183629166680099
P13667,P14174,0.21235526701675952
P13667,P14314,0.011347203417255534
P13667,P14866,0.0035373497519475693
P13667,P17174,0.041367033431829035
P13667,P22061,0.0015515481452114336
P13667,P23284,0.028497419955795945
P13667,P31949,0.012811773896003575
P13667,P40939,0.021119110804179813
P13667,P50579,0.01219781808278218
P13667,P60903,0.023898940178612015
P13667,P62854,0.006673999475503659
P13667,P62888,0.01052865416943639
P13667,Q01518,0.027086931039408534
P13667,Q02790,0.1138461775849207
P13667,Q13200,0.055376550973381934
P13667,Q16629,0.02227618613135953
P13667,Q6NYC8,0.05096950504886748
P13667,Q92804,0.00514118711822829
P13667,Q96AC1,0.03310686337508466
P13667,Q99439,0.03546192855906953
P13667,Q99460,0.03817847595042351
P13667,Q99613,0.012500911136037112
P13667,Q9NZM1,0.014075636447929174
P13667,Q9UMX0,0.005583474448998708
P13667,Q9Y2W1,0.010787874556838157
P14174,O00232,0.016805475493375233
P14174,P05783,0.02021985257460824
P14174,P05787,0.03023035996431007
P14174,P07339,0.03140180963618986
P14174,P13667,0.014092064533487195
P14174,P14314,0.007998554322731307
P14174,P14866,0.01140664932901921
P14174,P17174,0.04476212848636451
P14174,P22061,0.2768360381680403
P14174,P23284,0.005305450775163645
P14174,P31949,0.015008427675960239
P14174,P40939,0.013861216878351632
P14174,P50579,0.04954334224909763
P14174,P60903,0.011322590002537158
P14174,P62854,0.02388741626177206
P14174,P62888,0.02279116613611256
P14174,Q01518,0.019219059386601536
P14174,Q02790,0.0003618860746185874
P14174,Q13200,0.016660739855028382
P14174,Q16629,0.043637449352581216
P14174,Q6NYC8,0.1181505358480866
P14174,Q92804,0.009377436620794667
P14174,Q96AC1,0.040730891468961514
P14174,Q99439,0.07301544845225418
P14174,Q99460,0.011689660572480061
P14174,Q99613,0.012449405775978457
P14174,Q9NZM1,0.01465872790674686
P14174,Q9UMX0,0.03831999065360763
P14174,Q9Y2W1,0.006256225545139621
P14314,O00232,0.011528156464620076
P14314,P05783,0.00809277968710062
P14314,P05787,0.005424593155399881
P14314,P07339,0.014602620738149089
P14314,P13667,0.05610831173648363
P14314,P14174,0.04906458394223916
P14314,P14866,0.05021942482419494
P14314,P17174,0.024875425067145185
P14314,P22061,0.03699050154286822
P14314,P23284,0.04710233242573737
P14314,P31949,0.019285785349825432
P14314,P40939,0.009342925708611194
P14314,P50579,0.021584133882536136
P14314,P60903,0.06311975196195059
P14314,P62854,0.030552936478910577
P14314,P62888,0.023461231288455654
P14314,Q01518,0.3306401010862101
P14314,Q02790,0.046231593190851565
P14314,Q13200,0.0050973590698404365
P14314,Q16629,0.0056164083815191295
P14314,Q6NYC8,0.017351130758774137
P14314,Q92804,0.00010571529645982814
P14314,Q96AC1,0.06128878918366697
P14314,Q99439,0.008590015325189706
P14314,Q99460,0.019199637135397976
P14314,Q99613,0.009774736928128167
P14314,Q9NZM1,0.004955012074313081
P14314,Q9UMX0,0.009083604192270634
P14314,Q9Y2W1,0.010710403123150664
P14866,O00232,0.0005172854076492505
P14866,P05783,0.010047336772529432
P14866,P05787,0.0040638998113308265
P14866,P07339,0.01571278425493393
P14866,P13667,0.04663928516446234
P14866,P14174,0.024392868337060326
P14866,P14314,0.027498962668084458
P14866,P17174,0.014646976680502664
P14866,P22061,0.0449955955588127
P14866,P23284,0.04795091473593413
P14866,P31949,0.017768560781382545
P14866,P40939,0.04407532828652601
P14866,P50579,0.0037832315012556283
P14866,P60903,0.0640470234956854
P14866,P62854,0.029162146600275284
P14866,P62888,0.0442381924093947
P14866,Q01518,0.14498433540506675
P14866,Q02790,0.03318827594515868
P14866,Q13200,0.011345407658196392
P14866,Q16629,0.005701937137806733
P14866,Q6NYC8,0.0074490456274187555
P14866,Q92804,0.005245710553808133
P14866,Q96AC1,0.022248421097450753
P14866,Q99439,0.03268200588328486
P14866,Q99460,0.013451175575320598
P14866,Q99613,0.026373212810778063
P14866,Q9NZM1,0.018293539935960456
P14866,Q9UMX0,0.027766396260656086
P14866,Q9Y2W1,0.21173014364327403
P17174,O00232,0.026571683366648877
P17174,P05783,0.028353311966207936
P17174,P05787,0.012959322972222303
P17174,P07339,0.012624745387624219
P17174,P13667,0.017543575899140847
P17174,P14174,0.03262856007114871
P17174,P14314,0.017513152355557303
P17174,P14866,0.0904965657667519
P17174,P22061,0.03064969665330839
P17174,P23284,0.04275849214377387
P17174,P31949,0.01872461192797234
P17174,P40939,0.009326766320929762
P17174,P50579,0.02048608982818525
P17174,P60903,0.016740337752346592
P17174,P62854,0.04713802201485089
P17174,P62888,0.028361064989098784
P17174,Q01518,0.05535815316597541
P17174,Q02790,0.03838067345061133
P17174,Q13200,0.044165017470840374
P17174,Q16629,0.04979947996365887
P17174,Q6NYC8,0.015440065451748948
P17174,Q92804,0.010774894591430337
P17174,Q96AC1,0.013654256075476691
P17174,Q99439,0.05556976471060076
P17174,Q99460,0.05784450508456457
P17174,Q99613,0.0396910385613332
P17174,Q9NZM1,0.028167659595235216
P17174,Q9UMX0,0.016938750693348496
P17174,Q9Y2W1,0.12133974176940782
P22061,O00232,0.03819816213435936
P22061,P05783,0.024079215890334328
P22061,P05787,0.004915378668390478
P22061,P07339,0.056316114176278756
P22061,P13667,0.00040716024927737294
P22061,P14174,0.027332420984182267
P22061,P14314,0.019134674568552622
P22061,P14866,0.012795404413666582
P22061,P17174,0.02249956240107312
P22061,P23284,0.007352354495875747
P22061,P31949,0.2188586174488543
P22061,P40939,0.03162526234927259
P22061,P50579,0.027019522765066684
P22061,P60903,0.05219618836446806
P22061,P62854,0.007712914455417437
P22061,P62888,0.03362013834333655
P22061,Q01518,0.015819906078215276
P22061,Q02790,0.05282634203871415
P22061,Q13200,0.0496381728823295
P22061,Q16629,0.002943638799954287
P22061,Q6NYC8,0.01542046285938323
P22061,Q92804,0.009334970992733381
P22061,Q96AC1,0.17175227633500473
P22061,Q99439,0.02776984673041419
P22061,Q99460,0.024774507788032092
P22061,Q99613,0.010091318676367962
P22061,Q9NZM1,0.009932162350318135
P22061,Q9UMX0,0.02549264954082423
P22061,Q9Y2W1,0.0001406532193027547
P23284,O00232,0.01709971863767665
P23284,P05783,0.009511905565014677
P23284,P05787,0.012938729920028721
P23284,P07339,0.017186093389484614
P23284,P13667,0.06330027162256105
P23284,P14174,0.005004168740315403
P23284,P14314,0.033262088666762606
P23284,P14866,0.019925730031109475
P23284,P17174,0.20910115930346437
P23284,P22061,0.03277654010996367
P23284,P31949,0.05661201754910383
P23284,P40939,0.037880050698965495
P23284,P50579,0.018597885116301404
P23284,P60903,0.008813818701359583
P23284,P62854,0.05567172951549212
P23284,P62888,0.025390797353276925
P23284,Q01518,0.0922875581713919
P23284,Q02790,0.024352501646475844
P23284,Q13200,0.018108071417308205
P23284,Q16629,0.05456728153548416
P23284,Q6NYC8,0.004029961331427071
P23284,Q92804,0.0027645926413555244
P23284,Q96AC1,0.02633797887048847
P23284,Q99439,0.022545646928837496
P23284,Q99460,0.005221446115843238
P23284,Q99613,0.04496981041780466
P23284,Q9NZM1,0.011176040684470485
P23284,Q9UMX0,0.021046567085788035
P23284,Q9Y2W1,0.04951983823244442
P31949,O00232,0.027862011853230922
P31949,P05783,0.03128535919521287
P31949,P05787,0.01829509690891845
P31949,P07339,0.036716043433158846
P31949,P13667,0.018609226818190376
P31949,P14174,0.04416348480959638
P31949,P14314,0.012060699403590988
P31949,P14866,0.002319238738012583
P31949,P17174,0.03785704651548288
P31949,P22061,0.0400655904940235
P31949,P23284,0.0022149748520536154
P31949,P40939,0.004033256200048043
P31949,P50579,0.09645254929458717
P31949,P60903,0.018940668975097788
P31949,P62854,0.03152998177806459
P31949,P62888,0.007509615181941569
P31949,Q01518,0.0234875179509095
P31949,Q02790,0.01738291667420096
P31949,Q13200,0.04676763197421087
P31949,Q16629,0.03244323514499189
P31949,Q6NYC8,0.1877992428777566
P31949,Q92804,0.025643746616628018
P31949,Q96AC1,0.03833942369204504
P31949,Q99439,0.08562342020692303
P31949,Q99460,0.03826747924428022
P31949,Q99613,0.023719560034674143
P31949,Q9NZM1,0.004572215340334768
P31949,Q9UMX0,0.028616644026981334
P31949,Q9Y2W1,0.017422121764852985
P40939,O00232,0.04627972817316847
P40939,P05783,0.059618635268435756
P40939,P05787,0.020472777318679865
P40939,P07339,0.04435684605539719
P40939,P13667,0.043275656560883835
P40939,P14174,0.03888808261652441
P40939,P14314,0.04184121597060363
P40939,P14866,0.004193199470437929
P40939,P17174,0.04736330263662055
P40939,P22061,0.0389999297095718
P40939,P23284,0.02431930972177388
P40939,P31949,0.03888197758259591
P40939,P50579,0.023942863115949422
P40939,P60903,0.005421885015249967
P40939,P62854,0.03284282840553967
P40939,P62888,0.02667122624121082
P40939,Q01518,0.010767432542183849
P40939,Q02790,0.04186656156775469
P40939,Q13200,0.07095461040924185
P40939,Q16629,0.0466569139804551
P40939,Q6NYC8,0.04323346229714547
P40939,Q92804,0.05619705062924665
P40939,Q96AC1,0.04846828860242935
P40939,Q99439,0.016779050773845366
P40939,Q99460,0.011003427211215255
P40939,Q99613,0.025820854062126915
P40939,Q9NZM1,0.006481136948197382
P40939,Q9UMX0,0.0299578283468133
P40939,Q9Y2W1,0.05444391876670152
P50579,O00232,0.009552563477104991
P50579,P05783,0.01496222552145321
P50579,P05787,0.015468036350180904
P50579,P07339,0.0223872139920304
P50579,P13667,0.017897735758359484
P50579,P14174,0.026100032047432498
P50579,P14314,0.07544941158134719
P50579,P14866,0.010528104710084278
P50579,P17174,0.06649806020480314
P50579,P22061,0.005069850900019101
P50579,P23284,0.012339427879873785
P50579,P31949,0.005040194481991531
P50579,P40939,0.024010493601490646
P50579,P60903,0.023585392718405176
P50579,P62854,0.057325411253705987
P50579,P62888,0.018563373721966158
P50579,Q01518,0.010733425966665967
P50579,Q02790,0.0075952029082169414
P50579,Q13200,0.15513233271587126
P50579,Q16629,0.06327646152723655
P50579,Q6NYC8,0.06811501355794577
P50579,Q92804,0.06331727109679103
P50579,Q96AC1,0.0009971835517164388
P50579,Q99439,0.018451540280078185
P50579,Q99460,0.01638126107063886
P50579,Q99613,0.05661675063845908
P50579,Q9NZM1,0.011543811997818393
P50579,Q9UMX0,0.035786361083449895
P50579,Q9Y2W1,0.08727585540486317
P60903,O00232,0.01332513617871766
P60903,P05783,0.010341522092606043
P60903,P05787,0.00965071196024297
P60903,P07339,0.007529222514121199
P60903,P13667,0.0203765646760629
P60903,P14174,0.0036186144548526742
P60903,P14314,0.04388611685435753
P60903,P14866,0.03130484702536526
P60903,P17174,0.012901503828373588
P60903,P22061,0.07529766377557828
P60903,P23284,0.013228140825376053
P60903,P31949,0.04386595786578344
P60903,P40939,0.04302961615734495
P60903,P50579,0.057725344372590165
P60903,P62854,0.1293546515890305
P60903,P62888,0.0361798756717989
P60903,Q01518,0.06393236521825522
P60903,Q02790,0.04381267108233843
P60903,Q13200,0.026141552996781368
P60903,Q16629,0.024216241878197823
P60903,Q6NYC8,0.021950923986791448
P60903,Q92804,0.027279299575338492
P60903,Q96AC1,0.030410949409204226
P60903,Q99439,0.07046037741167697
P60903,Q99460,0.026272208942742833
P60903,Q99613,0.035507225576981584
P60903,Q9NZM1,0.011012196960637622
P60903,Q9UMX0,0.040911730480942265
P60903,Q9Y2W1,0.026476766637909547
P62854,O00232,0.031778727201556195
P62854,P05783,0.004991123616663662
P62854,P05787,0.004275586069781604
P62854,P07339,0.016810355735691597
P62854,P13667,0.04610002406593013
P62854,P14174,0.01217900128787936
P62854,P14314,0.06382629077612162
P62854,P14866,0.07790208313661913
P62854,P17174,0.007739543845792333
P62854,P22061,0.02675241688206902
P62854,P23284,0.05208742458108374
P62854,P31949,0.009317860456429681
P62854,P40939,0.029710743172477745
P62854,P50579,0.00420418150637454
P62854,P60903,0.01834561807592041
P62854,P62888,0.039412952073538274
P62854,Q01518,0.06754538951704306
P62854,Q02790,0.07327453118193089
P62854,Q13200,0.05283835913184683
P62854,Q16629,0.00426489587010189
P62854,Q6NYC8,0.004481984034040826
P62854,Q92804,0.019559913097017594
P62854,Q96AC1,0.0022635742135061324
P62854,Q99439,0.0026354158333464044
P62854,Q99460,0.03874613886818172
P62854,Q99613,0.03193475691076192
P62854,Q9NZM1,0.022819330664573773
P62854,Q9UMX0,0.07024578781244978
P62854,Q9Y2W1,0.16395599038127012
P62888,O00232,0.017089117562660277
P62888,P05783,0.002472305221826134
P62888,P05787,0.0074442746808750125
P62888,P07339,0.020882894053485458
P62888,P13667,0.0774650541902799
P62888,P14174,0.0544506984845454
P62888,P14314,0.0010407497222957092
P62888,P14866,0.050929224306849846
P62888,P17174,0.011603308887073595
P62888,P22061,0.06958333781692344
P62888,P23284,0.1118376250766601
P62888,P31949,0.014900370449721161
P62888,P40939,0.04200630944934856
P62888,P50579,0.021505491619932253
P62888,P60903,0.045154240106268465
P62888,P62854,0.031865820323724016
P62888,Q01518,0.06970321725069771
P62888,Q02790,0.09817899890349256
P62888,Q13200,0.023615407542293996
P62888,Q16629,0.018161596509655615
P62888,Q6NYC8,0.026080200035294897
P62888,Q92804,0.01179233052877861
P62888,Q96AC1,0.06077076730776591
P62888,Q99439,0.036203972004648116
P62888,Q99460,0.015946058711613073
P62888,Q99613,0.011394507749997253
P62888,Q9NZM1,0.0237649730335009
P62888,Q9UMX0,0.01858646285895279
P62888,Q9Y2W1,0.0055706856108392565
Q01518,O00232,0.03246045389279463
Q01518,P05783,0.030271273849248513
Q01518,P05787,0.018341987889772378
Q01518,P07339,0.032729865277514814
Q01518,P13667,0.009129658942952989
Q01518,P14174,0.1012217845622379
Q01518,P14314,0.03263309422874928
Q01518,P14866,0.011726979556646842
Q01518,P17174,0.004538273931219991
Q01518,P22061,0.15056870968962768
Q01518,P23284,0.020134991928222788
Q01518,P31949,0.009831561767748506
Q01518,P40939,0.02429215308580974
Q01518,P50579,0.010224636718046591
Q01518,P60903,0.07069943652789717
Q01518,P62854,0.05434556783081065
Q01518,P62888,0.026677892888392132
Q01518,Q02790,0.05277082846545333
Q01518,Q13200,0.042771976454495056
Q01518,Q16629,0.02356674520855393
Q01518,Q6NYC8,0.012606644885316707
Q01518,Q92804,0.007053682392275011
Q01518,Q96AC1,0.03870955208145053
Q01518,Q99439,0.003999247197689079
Q01518,Q99460,0.007287336097914431
Q01518,Q99613,0.018135571313951927
Q01518,Q9NZM1,0.012631213754208434
Q01518,Q9UMX0,0.11236199541100918
Q01518,Q9Y2W1,0.028276884169989823
Q02790,O00232,0.11983840547863468
Q02790,P05783,0.003827523670511177
Q02790,P05787,0.0157263031696282
Q02790,P07339,0.004867382017465432
Q02790,P13667,0.03519101878011648
Q02790,P14174,0.02505579297519584
Q02790,P14314,0.04771662063444223
Q02790,P14866,0.04261362505122346
Q02790,P17174,0.018418277504176274
Q02790,P22061,0.014542366117281375
Q02790,P23284,0.009883966769386389
Q02790,P31949,0.0016297039035667582
Q02790,P40939,0.028263383640346477
Q02790,P50579,0.01897215057118516
Q02790,P60903,0.010730944069298576
Q02790,P62854,0.04168727967011838
Q02790,P62888,0.04288858347820918
Q02790,Q01518,0.015755088842321796
Q02790,Q13200,0.10405559329243784
Q02790,Q16629,0.07837974450061158
Q02790,Q6NYC8,0.011748822177245793
Q02790,Q92804,0.011781528358371218
Q02790,Q96AC1,0.0036503614537425626
Q02790,Q99439,0.021082932624000992
Q02790,Q99460,0.06879498000137604
Q02790,Q99613,0.037879031283348547
Q02790,Q9NZM1,0.03830496153129238
Q02790,Q9UMX0,0.04458523841971312
Q02790,Q9Y2W1,0.08212839001475195
Q13200,O00232,0.06766935359191197
Q13200,P05783,0.03421979453450405
Q13200,P05787,0.018533699008578017
Q13200,P07339,0.03505623686514111
Q13200,P13667,0.0905409300985368
Q13200,P14174,0.05866607935642377
Q13200,P14314,0.030553170541396637
Q13200,P14866,0.02888431623739863
Q13200,P17174,0.01732519987366471
Q13200,P22061,0.007663256624794547
Q13200,P23284,0.08099333819117754
Q13200,P31949,0.027158403058745284
Q13200,P40939,0.039521819957766144
Q13200,P50579,0.03893251712943674
Q13200,P60903,0.006072552435259802
Q13200,P62854,0.011115581215777322
Q13200,P62888,0.004774878240074989
Q13200,Q01518,0.028960826857920854
Q13200,Q02790,0.017417266631993198
Q13200,Q16629,0.004438970800942663
Q13200,Q6NYC8,0.0033020928205260364
Q13200,Q92804,0.020761841118360554
Q13200,Q96AC1,0.0355434946116377
Q13200,Q99439,0.12822459873008582
Q13200,Q99460,0.08666280643088159
Q13200,Q99613,0.004908453702027028
Q13200,Q9NZM1,0.012911300863884551
Q13200,Q9UMX0,0.033878020113832376
Q13200,Q9Y2W1,0.025309200357319695
Q16629,O00232,0.12188007286302831
Q16629,P05783,0.012589303646654892
Q16629,P05787,0.020767121473185258
Q16629,P07339,0.016472373963740225
Q16629,P13667,0.02851738766518192
Q16629,P14174,0.027050112597832836
Q16629,P14314,0.0496171244233232
Q16629,P14866,0.06124634447065457
Q16629,P17174,0.001999673840723633
Q16629,P22061,0.0013158020441767376
Q16629,P23284,0.011719168274471295
Q16629,P31949,0.0032333914432255712
Q16629,P40939,0.029361265805457223
Q16629,P50579,0.01188562209832136
Q16629,P60903,0.0028742743938605926
Q16629,P62854,0.02521853115112122
Q16629,P62888,0.011357051083947528
Q16629,Q01518,0.03584962640429661
Q16629,Q02790,0.08610787922560716
Q16629,Q13200,0.046816922913392095
Q16629,Q6NYC8,0.028770754457063084
Q16629,Q92804,0.021372770822042666
Q16629,Q96AC1,0.003919073783241535
Q16629,Q99439,0.01918190240116197
Q16629,Q99460,0.06141621323307783
Q16629,Q99613,0.12426831903746181
Q16629,Q9NZM1,0.02213330647396619
Q16629,Q9UMX0,0.03047089699980634
Q16629,Q9Y2W1,0.08258771300997628
Q6NYC8,O00232,0.16394355820138412
Q6NYC8,P05783,0.01517899706887414
Q6NYC8,P05787,0.022926713381313944
Q6NYC8,P07339,0.08502778162919951
Q6NYC8,P13667,0.04042247425005797
Q6NYC8,P14174,0.17043463968821967
Q6NYC8,P14314,0.012492883237446701
Q6NYC8,P14866,0.007610999436254411
Q6NYC8,P17174,0.03827006187935206
Q6NYC8,P22061,0.010288165959137957
Q6NYC8,P23284,0.04092433877060611
Q6NYC8,P31949,0.003572257558869436
Q6NYC8,P40939,0.023106781134995428
Q6NYC8,P50579,0.0067304766539633245
Q6NYC8,P60903,0.019862316866464187
Q6NYC8,P62854,0.011880687954139092
Q6NYC8,P62888,0.011215556073995993
Q6NYC8,Q01518,0.0036347737738208767
Q6NYC8,Q02790,0.09693701873724724
Q6NYC8,Q13200,0.024054143232408315
Q6NYC8,Q16629,0.036875901987137326
Q6NYC8,Q92804,0.0017230260010864659
Q6NYC8,Q96AC1,0.010966194044987007
Q6NYC8,Q99439,0.04881956139120274
Q6NYC8,Q99460,0.05625784413862369
Q6NYC8,Q99613,0.01773934744609903
Q6NYC8,Q9NZM1,0.004973607066417742
Q6NYC8,Q9UMX0,0.0010434126668886527
Q6NYC8,Q9Y2W1,0.013086479769806932
Q92804,O00232,0.019715422356585577
Q92804,P05783,0.10471870640314328
Q92804,P05787,0.02731379458123305
Q92804,P07339,0.05159089308122215
Q92804,P13667,0.045307985904353934
Q92804,P14174,0.03632023675411366
Q92804,P14314,0.013761731808793217
Q92804,P14866,0.021946487551752054
Q92804,P17174,0.00614286358574723
Q92804,P22061,0.13408877889211446
Q92804,P23284,0.08439683645944471
Q92804,P31949,0.007459982992855786
Q92804,P40939,0.09556456047088631
Q92804,P50579,0.013045812884334644
Q92804,P60903,0.003923735493964093
Q92804,P62854,0.041248609336400045
Q92804,P62888,0.019924887381857666
Q92804,Q01518,0.022664078107025667
Q92804,Q02790,0.01734665164078669
Q92804,Q13200,0.015418371678397574
Q92804,Q16629,0.058680407652273156
Q92804,Q6NYC8,0.04147372553460899
Q92804,Q96AC1,0.001887649608368028
Q92804,Q99439,0.025894007300625285
Q92804,Q99460,0.004590392942658215
Q92804,Q99613,0.024219475622863362
Q92804,Q9NZM1,0.03642974502455893
Q92804,Q9UMX0,0.009666695732868736
Q92804,Q9Y2W1,0.015257473216163634
Q96AC1,O00232,0.02217833221907092
Q96AC1,P05783,0.005214529293012421
Q96AC1,P05787,0.018021781878665676
Q96AC1,P07339,0.02175616712598383
Q96AC1,P13667,0.04878724984328994
Q96AC1,P14174,0.12255880933363737
Q96AC1,P14314,0.06293227498960449
Q96AC1,P14866,0.028770973410475475
Q96AC1,P17174,0.0180730363207538
Q96AC1,P22061,0.006788001078313962
Q96AC1,P23284,0.002862941917421685
Q96AC1,P31949,0.022329933067041296
Q96AC1,P40939,0.020737039842560704
Q96AC1,P50579,0.031594249347519573
Q96AC1,P60903,0.04671768992671379
Q96AC1,P62854,0.0929821726904448
Q96AC1,P62888,0.02368553201134603
Q96AC1,Q01518,0.08191278817054984
Q96AC1,Q02790,0.023556341925462927
Q96AC1,Q13200,0.016134641360416906
Q96AC1,Q16629,0.004532994743955616
Q96AC1,Q6NYC8,0.0654926537275398
Q96AC1,Q92804,0.03129431267002889
Q96AC1,Q99439,0.05530284267088746
Q96AC1,Q99460,0.050045472735686214
Q96AC1,Q99613,0.004460669623283775
Q96AC1,Q9NZM1,0.01583381674240049
Q96AC1,Q9UMX0,0.03559427373341207
Q96AC1,Q9Y2W1,0.019848477600520418
Q99439,O00232,0.0027179796587159517
Q99439,P05783,0.005449711394333347
Q99439,P05787,0.02045875489990875
Q99439,P07339,0.012286811539389026
Q99439,P13667,0.01757004796016045
Q99439,P14174,0.05391650586474954
Q99439,P14314,0.018334202211625725
Q99439,P14866,0.04076774002225875
Q99439,P17174,0.0639740575618126
Q99439,P22061,0.07820410062906277
Q99439,P23284,0.007489583946241493
Q99439,P31949,0.03243585560934172
Q99439,P40939,0.011759800243565231
Q99439,P50579,0.04087917547189122
Q99439,P60903,0.00415065165557498
Q99439,P62854,0.03766636727552915
Q99439,P62888,0.018494665626907696
Q99439,Q01518,0.021150731839501266
Q99439,Q02790,0.004609746852122494
Q99439,Q13200,0.022328485901448245
Q99439,Q16629,0.01842923609494948
Q99439,Q6NYC8,0.2528796269300656
Q99439,Q92804,0.05174040432328634
Q99439,Q96AC1,0.029897234466610495
Q99439,Q99460,0.010117046898915572
Q99439,Q99613,0.03406595526517073
Q99439,Q9NZM1,0.03363928570031807
Q99439,Q9UMX0,0.0362759414911339
Q99439,Q9Y2W1,0.01831029266540949
Q99460,O00232,0.02464204316692097
Q99460,P05783,0.0009606280653016231
Q99460,P05787,0.0024233281625995573
Q99460,P07339,0.04048657909770454
Q99460,P13667,0.10536475099995293
Q99460,P14174,0.0014610702887012457
Q99460,P14314,0.03451616413070313
Q99460,P14866,0.05295720951438744
Q99460,P17174,0.008831648753478635
Q99460,P22061,0.06677543135081604
Q99460,P23284,0.08298350907308608
Q99460,P31949,0.010902119250680815
Q99460,P40939,0.07613894354243207
Q99460,P50579,0.05766899343357883
Q99460,P60903,0.026481032630884783
Q99460,P62854,0.06500551474964383
Q99460,P62888,0.0272280374958703
Q99460,Q01518,0.04786466539316417
Q99460,Q02790,0.07566729688074271
Q99460,Q13200,0.026689994222346657
Q99460,Q16629,0.0025742982706924975
Q99460,Q6NYC8,0.005685215864569017
Q99460,Q92804,0.03237649225822872
Q99460,Q96AC1,0.013413662105078251
Q99460,Q99439,0.029469055824254967
Q99460,Q99613,0.0009992358451719721
Q99460,Q9NZM1,0.05070300072482059
Q99460,Q9UMX0,0.008400176252755654
