Regulator,Target,Weight
Q99613,O00232,0.07292079015918994
Q99613,P05783,0.009872339922563651
Q99613,P05787,0.00845424931868199
Q99613,P07339,0.001558559189290636
Q99613,P13667,0.02099271716231898
Q99613,P14174,0.015514039156836495
Q99613,P14314,0.048291399442030786
Q99613,P14866,0.09042196935116789
Q99613,P17174,0.023830272507431454
Q99613,P22061,0.010650429660739051
Q99613,P23284,0.012124664700485163
Q99613,P31949,0.0025705465708160567
Q99613,P40939,0.031472513668806254
Q99613,P50579,0.0232212309317525
Q99613,P60903,0.012638319105532434
Q99613,P62854,0.015405443322155868
Q99613,P62888,0.04381767279984287
Q99613,Q01518,0.055359751767511144
Q99613,Q02790,0.05883171029848589
Q99613,Q13200,0.07089998524803964
Q99613,Q16629,0.058274707195536436
Q99613,Q6NYC8,0.004398989769747369
Q99613,Q92804,0.012480543741533456
Q99613,Q96AC1,0.01303947804149028
Q99613,Q99439,0.01125593301902253
Q99613,Q99460,0.05381516914025407
Q99613,Q9NZM1,0.009024889216488625
Q99613,Q9UMX0,0.003877048859320801
Q99613,Q9Y2W1,0.20498463673292783
Q9NZM1,O00232,0.05934648202637134
Q9NZM1,P05783,0.029832011172017614
Q9NZM1,P05787,0.005225491630755664
Q9NZM1,P07339,0.039226132349609276
Q9NZM1,P13667,0.02242540037128317
Q9NZM1,P14174,0.0005370749855917469
Q9NZM1,P14314,0.044371171045143536
Q9NZM1,P14866,0.059777714509065855
Q9NZM1,P17174,0.02083705597381592
Q9NZM1,P22061,0.0741760364502877
Q9NZM1,P23284,0.06781488259882135
Q9NZM1,P31949,0.0031765573971563855
Q9NZM1,P40939,0.04517395491338286
Q9NZM1,P50579,0.00819641410672721
Q9NZM1,P60903,0.037023714708538005
Q9NZM1,P62854,0.0418258776454762
Q9NZM1,P62888,0.08776734964957798
Q9NZM1,Q01518,0.06719568102407307
Q9NZM1,Q02790,0.045226929707471844
Q9NZM1,Q13200,0.024657909734939074
Q9NZM1,Q16629,0.01379627433083911
Q9NZM1,Q6NYC8,0.034889346910346924
Q9NZM1,Q92804,0.03742559943685883
Q9NZM1,Q96AC1,0.013065521388882529
Q9NZM1,Q99439,0.0206721028987569
Q9NZM1,Q99460,0.012995498306662604
Q9NZM1,Q99613,0.022823241630868806
Q9NZM1,Q9UMX0,0.005698026445429239
Q9NZM1,Q9Y2W1,0.054820546651249275
Q9UMX0,O00232,0.01839268904882243
Q9UMX0,P05783,0.013912643708894513
Q9UMX0,P05787,0.010475844911606533
Q9UMX0,P07339,0.018834802452344788
Q9UMX0,P13667,0.028266205991109315
Q9UMX0,P14174,0.012684990143341013
Q9UMX0,P14314,0.04509820722186386
Q9UMX0,P14866,0.06970752186217659
Q9UMX0,P17174,0.014110716486892529
Q9UMX0,P22061,0.08328198981531072
Q9UMX0,P23284,0.1095282126029313
Q9UMX0,P31949,0.04075215393650914
Q9UMX0,P40939,0.04101289880543065
Q9UMX0,P50579,0.031958082887210006
Q9UMX0,P60903,0.017421052478545942
Q9UMX0,P62854,0.052611310325895035
Q9UMX0,P62888,0.06399732620954228
Q9UMX0,Q01518,0.03675393193161847
Q9UMX0,Q02790,0.08407998131928848
Q9UMX0,Q13200,0.009721828417699222
Q9UMX0,Q16629,0.06476513739876616
Q9UMX0,Q6NYC8,0.0006778254057001191
Q9UMX0,Q92804,0.025035375467748734
Q9UMX0,Q96AC1,0.01273410593428897
Q9UMX0,Q99439,0.02185024061109423
Q9UMX0,Q99460,0.013408652410285668
Q9UMX0,Q99613,0.020625895554279017
Q9UMX0,Q9NZM1,0.02816245785946997
Q9UMX0,Q9Y2W1,0.010137918801334514
Q9Y2W1,O00232,0.07660223481456717
Q9Y2W1,P05783,0.004429381015046364
Q9Y2W1,P05787,0.012725737338089214
Q9Y2W1,P07339,0.014750967604034689
Q9Y2W1,P13667,0.028925219425216916
Q9Y2W1,P14174,0.010794876800170206
Q9Y2W1,P14314,0.06878462108813893
Q9Y2W1,P14866,0.04232609901854022
Q9Y2W1,P17174,0.0091342056914676
Q9Y2W1,P22061,0.04345486009269055
Q9Y2W1,P23284,0.04398741731749611
Q9Y2W1,P31949,0.005990912503109501
Q9Y2W1,P40939,0.04167528460703746
Q9Y2W1,P50579,0.018415804137015736
Q9Y2W1,P60903,0.02721470970727359
Q9Y2W1,P62854,0.0041035603183560134
Q9Y2W1,P62888,0.045165439465229724
Q9Y2W1,Q01518,0.036447102341185506
Q9Y2W1,Q02790,0.03865211503526134
Q9Y2W1,Q13200,0.06309491856191335
Q9Y2W1,Q16629,0.029834809401737127
Q9Y2W1,Q6NYC8,0.02425705368907722
Q9Y2W1,Q92804,0.008741976459933725
Q9Y2W1,Q96AC1,0.040450345969783
Q9Y2W1,Q99439,0.03387221084713303
Q9Y2W1,Q99460,0.04171265007483375
Q9Y2W1,Q99613,0.04626309905565863
Q9Y2W1,Q9NZM1,0.03490409362398702
Q9Y2W1,Q9UMX0,0.10328829399601636
