Regulator,Target,Weight
P14314,P05787,0.0007784103565474257
P14314,P07339,0.01077970353243519
P14314,P13667,0.02394183808665527
P14314,P14174,0.03597503567447399
P14314,P14866,0.04355479369785139
P14314,P17174,0.05098517400787831
P14314,P22061,0.03795623313354393
P14314,P23284,0.04246665626742277
P14314,P31949,0.02360607809698034
P14314,P40939,0.04011419569707551
P14314,P50579,0.005155913081793111
P14314,P60903,0.04706936771893923
P14314,P62854,0.007956897595342205
P14314,P62888,0.02602538706114668
P14314,Q01518,0.35623685843766034
P14314,Q02790,0.03052498747029895
P14314,Q13200,0.009395738524060952
P14314,Q16629,0.0077861133181994936
P14314,Q6NYC8,0.004791857701292485
P14314,Q92804,0.0040719185952713425
P14314,Q96AC1,0.03920139427537115
P14314,Q99439,0.029835464692114674
P14314,Q99460,0.054004660249053794
P14314,Q99613,0.015648848625094275
P14314,Q9NZM1,0.006708611422301854
P14314,Q9UMX0,0.002887058394131951
P14314,Q9Y2W1,0.005386720018550746
P14866,O00232,0.012841842814866387
P14866,P05783,0.017498978927698697
P14866,P05787,0.002763810664030854
P14866,P07339,0.025890382329037308
P14866,P13667,0.025776389044613945
P14866,P14174,0.001910400479126175
P14866,P14314,0.010524214024947348
P14866,P17174,0.02872385720445091
P14866,P22061,0.047919095817632346
P14866,P23284,0.03179084026853969
P14866,P31949,0.009567713129049691
P14866,P40939,0.039495368640052694
P14866,P50579,0.024751893834230064
P14866,P60903,0.0432892998940869
P14866,P62854,0.024698699168150026
P14866,P62888,0.046820254272267776
P14866,Q01518,0.18496613166646025
P14866,Q02790,0.023296866855652673
P14866,Q13200,0.014091592088742111
P14866,Q16629,0.01178687936012623
P14866,Q6NYC8,0.007086103456324928
P14866,Q92804,0.012310540698359584
P14866,Q96AC1,0.02756111305164961
P14866,Q99439,0.011416006089952272
P14866,Q99460,0.036274017104335046
P14866,Q99613,0.039772518200986796
P14866,Q9NZM1,0.02361407442462923
P14866,Q9UMX0,0.027473342864128444
P14866,Q9Y2W1,0.186087773625872
P17174,O00232,0.06794353837439386
P17174,P05783,0.016496683787222025
P17174,P05787,0.027348883685869435
P17174,P07339,0.006749959071430552
P17174,P13667,0.007634856077066079
P17174,P14174,0.018450915644677216
P17174,P14314,0.01578037803766615
P17174,P14866,0.05575045829522412
P17174,P22061,0.01083597603304701
P17174,P23284,0.02241413085998735
P17174,P31949,0.0014241927108235883
P17174,P40939,0.017405549784683238
P17174,P50579,0.03768097928047364
P17174,P60903,0.0536516246171321
P17174,P62854,0.02817594075706931
P17174,P62888,0.007073870190084264
P17174,Q01518,0.07253920436710551
P17174,Q02790,0.0547456931895524
P17174,Q13200,0.03607855383119669
P17174,Q16629,0.025922657170000418
P17174,Q6NYC8,0.014061153758580636
P17174,Q92804,0.034314897856263925
P17174,Q96AC1,0.004060363683729997
P17174,Q99439,0.04155981356851313
P17174,Q99460,0.045641897411024514
P17174,Q99613,0.040978483414434067
P17174,Q9NZM1,0.008690133826295186
P17174,Q9UMX0,0.02872123004744285
P17174,Q9Y2W1,0.19786798066901073
P22061,O00232,0.025297039877515984
P22061,P05783,0.02087171977345412
P22061,P05787,0.02327637597747919
P22061,P07339,0.09078745952432692
P22061,P13667,0.0013600208411731355
P22061,P14174,0.031125913004777354
P22061,P14314,0.031393364237470155
P22061,P14866,0.001357960029642796
P22061,P17174,0.0009935833956601682
P22061,P23284,0.015219176296305564
P22061,P31949,0.17439576222142744
P22061,P40939,0.01784405477274934
P22061,P50579,0.022721425630000708
P22061,P60903,0.04977427083071157
P22061,P62854,0.00997522582899784
P22061,P62888,0.042063260869428104
P22061,Q01518,0.033128358579953394
P22061,Q02790,0.012656750372868423
P22061,Q13200,0.020719628815946585
P22061,Q16629,0.027632178354518904
P22061,Q6NYC8,0.05278921608401145
P22061,Q92804,0.02614500964515491
P22061,Q96AC1,0.1808205775358845
P22061,Q99439,0.04244541386298086
P22061,Q99460,0.012660663182644128
P22061,Q99613,0.0009161558511250335
P22061,Q9NZM1,0.0211016694577339
P22061,Q9UMX0,0.0022632320225672705
P22061,Q9Y2W1,0.008264533123490108
P23284,O00232,0.011881590451696695
P23284,P05783,0.0029919684402586327
P23284,P05787,0.005069442691470706
P23284,P07339,0.022637397791387643
P23284,P13667,0.024028014695169176
P23284,P14174,0.014108087800266672
P23284,P14314,0.015608280027029497
P23284,P14866,0.015928257120601686
P23284,P17174,0.2135638727590441
P23284,P22061,0.015826548156040534
P23284,P31949,0.05533676020541007
P23284,P40939,0.039851472527137624
P23284,P50579,0.009451685562981054
P23284,P60903,0.00628334486916641
P23284,P62854,0.04021406078101451
P23284,P62888,0.0411268104092152
P23284,Q01518,0.10156501724665208
P23284,Q02790,0.04582277502132769
P23284,Q13200,0.023512453129519745
P23284,Q16629,0.08030208046319932
P23284,Q6NYC8,0.011490340593169224
P23284,Q92804,0.013728177931858416
P23284,Q96AC1,0.00942100629674704
P23284,Q99439,0.04476805597941668
P23284,Q99460,0.0032920881362104664
P23284,Q99613,0.03717206512273181
P23284,Q9NZM1,0.023997527328337865
P23284,Q9UMX0,0.0317459181527134
P23284,Q9Y2W1,0.03927490031022607
P31949,O00232,0.01215820824233094
P31949,P05783,0.006871710245591729
P31949,P05787,0.01805391698945157
P31949,P07339,0.019514742654763453
P31949,P13667,0.009670970418364249
P31949,P14174,0.06710093809699678
P31949,P14314,0.010736857445930767
P31949,P14866,0.003005150705218918
P31949,P17174,0.08727827623050015
P31949,P22061,0.048590664629195035
P31949,P23284,0.011465042893450692
P31949,P40939,0.009574622929747171
P31949,P50579,0.10097529221515182
P31949,P60903,0.02044702362514823
P31949,P62854,0.028290492784006915
P31949,P62888,0.005160602199258115
P31949,Q01518,0.012956255733478868
P31949,Q02790,0.017949019102233614
P31949,Q13200,0.02347537256687544
P31949,Q16629,0.03420216144546538
P31949,Q6NYC8,0.1552644719652411
P31949,Q92804,0.01933292457445764
P31949,Q96AC1,0.03536534376046908
P31949,Q99439,0.14531701466634236
P31949,Q99460,0.06442983621929571
P31949,Q99613,0.003963267061073953
P31949,Q9NZM1,0.014160838771383475
P31949,Q9UMX0,0.01016524271519092
P31949,Q9Y2W1,0.00452373911338604
P40939,O00232,0.033780192542226674
P40939,P05783,0.054985360485768645
P40939,P05787,0.015680853927087842
P40939,P07339,0.026183200348270114
P40939,P13667,0.025993426823160668
P40939,P14174,0.02537294275348569
P40939,P14314,0.0178965163095761
P40939,P14866,0.003153982900654792
P40939,P17174,0.02077409334729392
P40939,P22061,0.026571524916122156
P40939,P23284,0.0133987140954541
P40939,P31949,0.050587082385827
P40939,P50579,0.026159589489214454
P40939,P60903,0.028261257932757973
P40939,P62854,0.013627613377378778
P40939,P62888,0.038378127808219566
P40939,Q01518,0.030802316503016798
P40939,Q02790,0.0497360855647909
P40939,Q13200,0.07981886271484659
P40939,Q16629,0.06139272692269318
P40939,Q6NYC8,0.05505577570818526
P40939,Q92804,0.060796606511024184
P40939,Q96AC1,0.025032828389119917
P40939,Q99439,0.02308239852971187
P40939,Q99460,0.05441740343067793
P40939,Q99613,0.05524947721455215
P40939,Q9NZM1,0.0025379063190203313
P40939,Q9UMX0,0.030962080613411533
P40939,Q9Y2W1,0.05031105213645098
P50579,O00232,0.012706668420656457
P50579,P05783,0.013613319610091164
P50579,P05787,0.016749938830981467
P50579,P07339,0.008314695735273565
P50579,P13667,0.020355872633872254
P50579,P14174,0.016771608331287536
P50579,P14314,0.053104054715304924
P50579,P14866,0.012241675111193307
P50579,P17174,0.07665891098446036
P50579,P22061,0.03598222342964941
P50579,P23284,0.004919693528116192
P50579,P31949,0.010254003510438673
P50579,P40939,0.022180104862218445
P50579,P60903,0.021000468666229292
P50579,P62854,0.05940711658188671
P50579,P62888,0.024683796933073276
P50579,Q01518,0.010456277212746288
P50579,Q02790,0.023008721663223968
P50579,Q13200,0.10414100689966324
P50579,Q16629,0.0764569556671226
P50579,Q6NYC8,0.05875851825760496
P50579,Q92804,0.09318450978171898
P50579,Q96AC1,0.013061349519330256
P50579,Q99439,0.05291438936340355
P50579,Q99460,0.022080513550512628
P50579,Q99613,0.06046334620948748
P50579,Q9NZM1,0.02114963353736369
P50579,Q9UMX0,0.018832381971429512
P50579,Q9Y2W1,0.03654824448165983
P60903,O00232,0.01911025280438723
P60903,P05783,0.0071459115151906154
P60903,P05787,0.004798209931473521
P60903,P07339,0.009098869898509368
P60903,P13667,0.03897398455122572
P60903,P14174,0.01757030571087127
P60903,P14314,0.03097719128055824
P60903,P14866,0.011176044998649288
P60903,P17174,0.01748241989728655
P60903,P22061,0.11728745257115873
P60903,P23284,0.03459839383020331
P60903,P31949,0.05596684338072481
P60903,P40939,0.03810352353578211
P60903,P50579,0.04521367699650203
P60903,P62854,0.14459841374376253
P60903,P62888,0.027267046822977918
P60903,Q01518,0.055047446254302544
P60903,Q02790,0.014463490621819725
P60903,Q13200,0.01589817747534471
P60903,Q16629,0.02955511581128992
P60903,Q6NYC8,0.017051917298299725
P60903,Q92804,0.03458462207518379
P60903,Q96AC1,0.023912830816537927
P60903,Q99439,0.06787200385628246
P60903,Q99460,0.009341321824993821
P60903,Q99613,0.012717812076090011
P60903,Q9NZM1,0.021997743380519682
P60903,Q9UMX0,0.07512546886749565
P60903,Q9Y2W1,0.003063508172577001
P62854,O00232,0.03151230078481417
P62854,P05783,0.006744196249987958
P62854,P05787,0.004560458688001241
P62854,P07339,0.02325637204517808
P62854,P13667,0.05030176221795632
P62854,P14174,0.010830647095025257
P62854,P14314,0.043078544769954735
P62854,P14866,0.09915670835980946
P62854,P17174,0.005589975181097971
P62854,P22061,0.033736510737777954
P62854,P23284,0.03480315075261282
P62854,P31949,0.007971403361484698
P62854,P40939,0.03198018165075991
P62854,P50579,0.01038135381648128
P62854,P60903,0.008017070766878581
P62854,P62888,0.04569900506764789
P62854,Q01518,0.06480476235091082
P62854,Q02790,0.06792217867281172
P62854,Q13200,0.06425785142278884
P62854,Q16629,0.010927660471449073
P62854,Q6NYC8,0.010060482814349691
P62854,Q92804,0.02445956690517204
P62854,Q96AC1,0.003707210716135189
P62854,Q99439,0.012119119044507676
P62854,Q99460,0.027539029146191378
P62854,Q99613,0.055861150638598
P62854,Q9NZM1,0.05824200910737781
P62854,Q9UMX0,0.0509348528484135
P62854,Q9Y2W1,0.10154448431582598
P62888,O00232,0.039514428799142104
P62888,P05783,0.013520106393443075
P62888,P05787,0.018050549592207008
P62888,P07339,0.026193209365466562
P62888,P13667,0.04509557795740025
P62888,P14174,0.05736568524751566
P62888,P14314,0.0497227664000978
P62888,P14866,0.0837027613421598
P62888,P17174,0.022222435453827502
P62888,P22061,0.09685742190338321
P62888,P23284,0.042482150101472126
P62888,P31949,0.014071883032898164
P62888,P40939,0.05464831411110959
P62888,P50579,0.03435848469150786
P62888,P60903,0.033296682168676886
P62888,P62854,0.0401712100590353
P62888,Q01518,0.020827593785944114
P62888,Q02790,0.05520738122889681
P62888,Q13200,0.009169875028457772
P62888,Q16629,0.013686798166937976
P62888,Q6NYC8,0.0350005468529644
P62888,Q92804,0.024748993526542386
P62888,Q96AC1,0.046719558386881674
P62888,Q99439,0.01040024479196414
P62888,Q99460,0.03987873917294977
P62888,Q99613,0.010310496917441066
P62888,Q9NZM1,0.0036056282785743867
P62888,Q9UMX0,0.02489941644077109
P62888,Q9Y2W1,0.034271060802331714
Q01518,O00232,0.011730613306465085
Q01518,P05783,0.02307304295403458
Q01518,P05787,0.026465559114953893
Q01518,P07339,0.01729694106087008
Q01518,P13667,0.013596871871860143
Q01518,P14174,0.07121035567355499
Q01518,P14314,0.016704774333894064
Q01518,P14866,0.00837566523592964
Q01518,P17174,0.0011679194182056107
Q01518,P22061,0.1378955679250872
Q01518,P23284,0.011356242431513792
Q01518,P31949,0.016956180946539702
Q01518,P40939,0.04049505643551148
Q01518,P50579,0.033332314600511184
Q01518,P60903,0.03725540077189179
Q01518,P62854,0.020427415817456277
Q01518,P62888,0.022325750024652154
Q01518,Q02790,0.026589435619700924
Q01518,Q13200,0.024706150285377638
Q01518,Q16629,0.02285201397242661
Q01518,Q6NYC8,0.09885220908463632
Q01518,Q92804,0.00492102499450392
Q01518,Q96AC1,0.013055535978323136
Q01518,Q99439,0.03477061768098387
Q01518,Q99460,0.02327528177693257
Q01518,Q99613,0.025065543256756837
Q01518,Q9NZM1,0.0037631004160663052
Q01518,Q9UMX0,0.20654569115325863
Q01518,Q9Y2W1,0.005937723858101555
Q02790,O00232,0.11370019895860241
Q02790,P05783,0.002460794710382737
Q02790,P05787,0.01105885811008092
Q02790,P07339,0.011125089933640466
Q02790,P13667,0.0372428320397318
Q02790,P14174,0.010904254292208088
Q02790,P14314,0.02779434947553707
Q02790,P14866,0.07056126510102838
Q02790,P17174,0.028057101268477883
Q02790,P22061,0.021226088857873096
Q02790,P23284,0.023873057730483486
Q02790,P31949,0.002553854238544575
Q02790,P40939,0.015578482973873915
Q02790,P50579,0.017672814878559106
Q02790,P60903,0.011664800634813479
Q02790,P62854,0.024896989031974064
Q02790,P62888,0.028980755330639273
Q02790,Q01518,0.022204013227846323
Q02790,Q13200,0.04694758555805595
Q02790,Q16629,0.06240885105604075
Q02790,Q6NYC8,0.01769628341078822
Q02790,Q92804,0.019798860591404285
Q02790,Q96AC1,0.00427992345179278
Q02790,Q99439,0.04826780201454182
Q02790,Q99460,0.12622742887854357
Q02790,Q99613,0.0710968948676634
Q02790,Q9NZM1,0.030873258904234754
Q02790,Q9UMX0,0.01329690509404047
Q02790,Q9Y2W1,0.07755060537859697
Q13200,O00232,0.04430968772624335
Q13200,P05783,0.016271772341550757
Q13200,P05787,0.017391736739962034
Q13200,P07339,0.02246449396493335
Q13200,P13667,0.10033393860453958
Q13200,P14174,0.010316745263681065
Q13200,P14314,0.020857671141179028
Q13200,P14866,0.04894646162466358
Q13200,P17174,0.004717837282526494
Q13200,P22061,0.021258048138545104
Q13200,P23284,0.03943974245019399
Q13200,P31949,0.009599996982359678
Q13200,P40939,0.03234504333138902
Q13200,P50579,0.08611859154484293
Q13200,P60903,0.03138377727226373
Q13200,P62854,0.003885153034404062
Q13200,P62888,0.007984835945156076
Q13200,Q01518,0.006961970588031008
Q13200,Q02790,0.02179334171776697
Q13200,Q16629,0.01507179885887703
Q13200,Q6NYC8,0.02313279079188971
Q13200,Q92804,0.013816948375161097
Q13200,Q96AC1,0.02390950749241347
Q13200,Q99439,0.17430876611099036
Q13200,Q99460,0.1038507396172344
Q13200,Q99613,0.00699968174878669
Q13200,Q9NZM1,0.037185990043849156
Q13200,Q9UMX0,0.026059359659125172
Q13200,Q9Y2W1,0.029283571607441255
Q16629,O00232,0.11139046750746419
Q16629,P05783,0.00262691133926548
Q16629,P05787,0.011067773674534088
Q16629,P07339,0.012612293752478167
Q16629,P13667,0.011133056309511433
Q16629,P14174,0.03105797687526281
Q16629,P14314,0.04112921762697207
Q16629,P14866,0.11733980692681487
Q16629,P17174,0.02910365078441525
Q16629,P22061,0.02763452072073892
Q16629,P23284,0.008693423833783834
Q16629,P31949,0.002544096767500783
Q16629,P40939,0.015599831048557763
Q16629,P50579,0.014680318813763336
Q16629,P60903,0.00022985570098842876
Q16629,P62854,0.017507162020383125
Q16629,P62888,0.04623821588219608
Q16629,Q01518,0.010321120567182413
Q16629,Q02790,0.06554506422782619
Q16629,Q13200,0.08373043650178424
Q16629,Q6NYC8,0.007213214830438313
Q16629,Q92804,0.012284428300365746
Q16629,Q96AC1,0.010712485772336945
Q16629,Q99439,0.022160656769124074
Q16629,Q99460,0.03846908886011002
Q16629,Q99613,0.10201169490075439
Q16629,Q9NZM1,0.03266677952943998
Q16629,Q9UMX0,0.010137052751197499
Q16629,Q9Y2W1,0.10415939740480966
Q6NYC8,O00232,0.038548465791744306
Q6NYC8,P05783,0.01588059152197071
Q6NYC8,P05787,0.002348709176748809
Q6NYC8,P07339,0.10495544843307311
Q6NYC8,P13667,0.035832595735918536
Q6NYC8,P14174,0.21718434338487108
Q6NYC8,P14314,0.017424131958003335
Q6NYC8,P14866,0.00284594995056731
Q6NYC8,P17174,0.021176601762128967
Q6NYC8,P22061,0.010504261227862082
Q6NYC8,P23284,0.05423640825656963
Q6NYC8,P31949,0.022168121194358518
Q6NYC8,P40939,0.024394204154404086
Q6NYC8,P50579,0.03962584545963244
Q6NYC8,P60903,0.017712599925587758
Q6NYC8,P62854,0.013274322295403033
Q6NYC8,P62888,0.03576816541737074
Q6NYC8,Q01518,0.06297174500555991
Q6NYC8,Q02790,0.09883454982687201
Q6NYC8,Q13200,0.026871217209927835
Q6NYC8,Q16629,0.06417804219671885
Q6NYC8,Q92804,0.007484025989073394
Q6NYC8,Q96AC1,0.0045272611480292315
Q6NYC8,Q99439,0.0035736081875302056
Q6NYC8,Q99460,0.036109609020475546
Q6NYC8,Q99613,0.012197848243033277
Q6NYC8,Q9NZM1,0.0010707695188618333
Q6NYC8,Q9UMX0,0.00469926561684732
Q6NYC8,Q9Y2W1,0.003601292390856135
Q92804,O00232,0.014082008854700422
Q92804,P05783,0.05465348017002704
Q92804,P05787,0.08029968464527812
Q92804,P07339,0.0870649641664976
Q92804,P13667,0.040630252829944556
Q92804,P14174,0.01198266998622491
Q92804,P14314,0.0289016911207391
Q92804,P14866,0.01131467128124547
Q92804,P17174,0.01523438641353914
Q92804,P22061,0.041204833898885775
Q92804,P23284,0.08466579082153812
Q92804,P31949,0.011789578839703208
Q92804,P40939,0.13107921140538345
Q92804,P50579,0.04487825078055737
Q92804,P60903,0.00836831384350441
Q92804,P62854,0.04259955780251146
Q92804,P62888,0.01688334872546075
Q92804,Q01518,0.06013210460010541
Q92804,Q02790,0.0446931719101815
Q92804,Q13200,0.013284239295776275
Q92804,Q16629,0.03893485771734644
Q92804,Q6NYC8,0.022586087099300583
Q92804,Q96AC1,0.011377784737250256
Q92804,Q99439,0.017378497443797665
Q92804,Q99460,0.011009896164649369
Q92804,Q99613,0.0036754708766054993
Q92804,Q9NZM1,0.025177334558547326
Q92804,Q9UMX0,0.00614156243481872
Q92804,Q9Y2W1,0.01997629757587995
Q96AC1,O00232,0.006905227802412867
Q96AC1,P05783,0.021376532356306224
Q96AC1,P05787,0.014143472780562875
Q96AC1,P07339,0.017104577094520408
Q96AC1,P13667,0.007284260746107915
Q96AC1,P14174,0.10077279392182553
Q96AC1,P14314,0.05889365382962639
Q96AC1,P14866,0.012614821039193641
Q96AC1,P17174,0.022829507484321096
Q96AC1,P22061,0.02872463436736121
Q96AC1,P23284,0.027996318617388164
Q96AC1,P31949,0.028451435822773482
Q96AC1,P40939,0.02043758504256267
Q96AC1,P50579,0.025959101323063793
Q96AC1,P60903,0.0321298538663013
Q96AC1,P62854,0.08235993792196156
Q96AC1,P62888,0.02917169375481735
Q96AC1,Q01518,0.09191269197522031
Q96AC1,Q02790,0.02044690611018138
Q96AC1,Q13200,0.0567076373143736
Q96AC1,Q16629,0.023541378739936808
Q96AC1,Q6NYC8,0.05002395489816847
Q96AC1,Q92804,0.05245741481510991
Q96AC1,Q99439,0.039713475412741756
Q96AC1,Q99460,0.03034375434163153
Q96AC1,Q99613,0.04038398643819598
Q96AC1,Q9NZM1,0.012285958670746935
Q96AC1,Q9UMX0,0.02389025615419092
Q96AC1,Q9Y2W1,0.021137177358395917
Q99439,O00232,0.0025354887659012077
Q99439,P05783,0.0262920253416842
Q99439,P05787,0.013500605604368611
Q99439,P07339,0.021109895321356816
Q99439,P13667,0.005420415089188737
Q99439,P14174,0.050429001949469476
Q99439,P14314,0.03248033587439887
Q99439,P14866,0.014782527686402945
Q99439,P17174,0.035432187614626895
Q99439,P22061,0.06705535391975839
Q99439,P23284,0.013856725729827683
Q99439,P31949,0.03469233550115599
Q99439,P40939,0.004972736863870796
Q99439,P50579,0.02678219992041307
Q99439,P60903,0.005859705034577365
Q99439,P62854,0.03622377004372148
Q99439,P62888,0.018512043460472017
Q99439,Q01518,0.034245199001793444
Q99439,Q02790,0.005139001535541473
Q99439,Q13200,0.03781012531241346
Q99439,Q16629,0.029940060302586776
Q99439,Q6NYC8,0.2760940503498237
Q99439,Q92804,0.011636128498316562
Q99439,Q96AC1,0.02970970343129403
Q99439,Q99460,0.027652392515356186
Q99439,Q99613,0.046868984679882146
Q99439,Q9NZM1,0.0359055447188193
Q99439,Q9UMX0,0.030957965756405262
Q99439,Q9Y2W1,0.02410349017657314
Q99460,O00232,0.005818850192082354
Q99460,P05783,0.0072190958705327
Q99460,P05787,0.002863045827046619
Q99460,P07339,0.07535712486314114
Q99460,P13667,0.1323171908705737
Q99460,P14174,0.004915835362723686
Q99460,P14314,0.044019503330796225
Q99460,P14866,0.040043584167002697
Q99460,P17174,0.0017527500358687565
Q99460,P22061,0.06491646840272376
Q99460,P23284,0.09712298751220516
Q99460,P31949,0.012509673661861715
Q99460,P40939,0.03774674948516091
Q99460,P50579,0.04228096763833439
Q99460,P60903,0.023330330562059496
Q99460,P62854,0.04970317909330402
Q99460,P62888,0.05317370439953595
Q99460,Q01518,0.0360162255191788
Q99460,Q02790,0.07298345672856925
Q99460,Q13200,0.013831732577185596
Q99460,Q16629,0.002512643407523218
Q99460,Q6NYC8,0.0075426572511602475
Q99460,Q92804,0.026002559392358925
Q99460,Q96AC1,0.007555112121411355
Q99460,Q99439,0.05506683035602197
Q99460,Q99613,0.0019806589628847183
Q99460,Q9NZM1,0.018341888944915764
Q99460,Q9UMX0,0.044779125963117686
Q99460,Q9Y2W1,0.018296067500719236
