Regulator,Target,Weight
P05787,Q13200,0.04836346648605514
P05787,Q16629,0.02223547201832664
P05787,Q6NYC8,0.09811208254905042
P05787,Q92804,0.046796059258698584
P05787,Q96AC1,0.018399678065590775
P05787,Q99439,0.011447107991519608
P05787,Q99460,0.01909465357604932
P05787,Q99613,0.017071376613789022
P05787,Q9NZM1,0.0220402116449322
P05787,Q9UMX0,0.012385903853127017
P05787,Q9Y2W1,0.004447294479378547
P07339,O00232,0.05245000010815733
P07339,P05783,0.04483505710871619
P07339,P05787,0.022181126312565188
P07339,P13667,0.012547158185246121
P07339,P14174,0.08270308598685555
P07339,P14314,0.07508125757961652
P07339,P14866,0.0017594406868338822
P07339,P17174,0.0685176902018758
P07339,P22061,0.07616605806650316
P07339,P23284,0.010017152326893089
P07339,P31949,0.02745777563783325
P07339,P40939,0.04030313277561171
P07339,P50579,0.05594281826286411
P07339,P60903,0.005654428907276008
P07339,P62854,0.005759125789514084
P07339,P62888,0.07560655032040076
P07339,Q01518,0.015141968939354423
P07339,Q02790,0.04273696722666183
P07339,Q13200,0.07636492533859994
P07339,Q16629,0.04143078817557825
P07339,Q6NYC8,0.06043233759011807
P07339,Q92804,0.02450172061300146
P07339,Q96AC1,0.011385994889274028
P07339,Q99439,0.0123972232497722
P07339,Q99460,0.011877250163036217
P07339,Q99613,0.016261831602841035
P07339,Q9NZM1,0.020539548249495044
P07339,Q9UMX0,0.008455596077738119
P07339,Q9Y2W1,0.001491989627766656
P13667,O00232,0.10663793724157436
P13667,P05783,0.04030615204702089
P13667,P05787,0.052842130578570325
P13667,P07339,0.0451426621609983
P13667,P14174,0.1476476699160578
P13667,P14314,0.020584553613579287
P13667,P14866,0.0005554968846110237
P13667,P17174,0.07342099777301672
P13667,P22061,0.03547957461766106
P13667,P23284,0.022286226815594955
P13667,P31949,0.03468177452409954
P13667,P40939,0.0010967139103320546
P13667,P50579,0.00323700261955499
P13667,P60903,0.05066682457054015
P13667,P62854,0.02413140641119781
P13667,P62888,0.01835603965094313
P13667,Q01518,0.05262921243054791
P13667,Q02790,0.03443738889059534
P13667,Q13200,0.051444114513390905
P13667,Q16629,0.031483729767653096
P13667,Q6NYC8,0.03702385412360508
P13667,Q92804,0.0034762230249691895
P13667,Q96AC1,0.03639146687929721
P13667,Q99439,0.01594000044346268
P13667,Q99460,0.026528807880767672
P13667,Q99613,0.015400424402274916
P13667,Q9NZM1,0.0036413934297151694
P13667,Q9UMX0,0.013780225331929031
P13667,Q9Y2W1,0.0007499955464391827
P14174,O00232,0.011079831242778204
P14174,P05783,0.02709677675545294
P14174,P05787,0.028877741505918333
P14174,P07339,0.010929168134316916
P14174,P13667,0.005586941268726632
P14174,P14314,0.006279524316909926
P14174,P14866,0.00991287322407357
P14174,P17174,0.027563529533360873
P14174,P22061,0.35989941844670104
P14174,P23284,0.010647114024243473
P14174,P31949,0.024033829951235205
P14174,P40939,0.015074629327817845
P14174,P50579,0.03934707883264883
P14174,P60903,0.021149191201163483
P14174,P62854,0.008941868994764648
P14174,P62888,0.03850468473461484
P14174,Q01518,0.02281858522238242
P14174,Q02790,0.02010701941494866
P14174,Q13200,0.005672067848161587
P14174,Q16629,0.042267119699759055
P14174,Q6NYC8,0.06328296254830974
P14174,Q92804,0.007826767946471198
P14174,Q96AC1,0.03995267567517649
P14174,Q99439,0.06590239971308207
P14174,Q99460,0.017792942408672848
P14174,Q99613,0.0018118754394311069
P14174,Q9NZM1,0.007918900827096525
P14174,Q9UMX0,0.04119319492263855
P14174,Q9Y2W1,0.01852928683914317
P14314,O00232,0.013741800076294499
P14314,P05783,0.002325050261705158
P14314,P05787,0.0011670384816767794
P14314,P07339,0.02890751663152792
P14314,P13667,0.01893478063236375
P14314,P14174,0.054688810627416116
P14314,P14866,0.03495930009533289
P14314,P17174,0.04525427429917582
P14314,P22061,0.039231484236963626
P14314,P23284,0.051776411446865865
P14314,P31949,0.01005750175842852
P14314,P40939,0.01775701012923333
P14314,P50579,0.010280286387380579
P14314,P60903,0.0833725148589947
P14314,P62854,0.020723611464039404
P14314,P62888,0.021038723328171558
P14314,Q01518,0.2975773500844315
P14314,Q02790,0.03449992768615565
P14314,Q13200,0.017888030698563293
P14314,Q16629,0.001214007700896342
P14314,Q6NYC8,0.011962174838939573
P14314,Q92804,0.03057690040503184
P14314,Q96AC1,0.03775405251284487
P14314,Q99439,0.020793445829045364
P14314,Q99460,0.022548399056430402
P14314,Q99613,0.000889308897096185
P14314,Q9NZM1,0.021059555320432997
P14314,Q9UMX0,0.022385116817339287
P14314,Q9Y2W1,0.02663561543722233
P14866,O00232,0.005193106916570863
P14866,P05783,0.010280016143504305
P14866,P05787,0.021149394331254512
P14866,P07339,0.007890536540922807
P14866,P13667,0.022727789554023076
P14866,P14174,0.0017388242988659753
P14866,P14314,0.04119060283331139
P14866,P17174,0.02430703657044845
P14866,P22061,0.02655115907848947
P14866,P23284,0.05967838067979023
P14866,P31949,0.020518146084439547
P14866,P40939,0.028980683426360197
P14866,P50579,0.03418791159052967
P14866,P60903,0.04439913121828368
P14866,P62854,0.05203538109852869
P14866,P62888,0.03655090189572133
P14866,Q01518,0.1136140550621484
P14866,Q02790,0.03103672662203267
P14866,Q13200,0.008526621058564061
P14866,Q16629,0.003139974476832509
P14866,Q6NYC8,0.012184179386293636
P14866,Q92804,0.01116768349211658
P14866,Q96AC1,0.021922031041602164
P14866,Q99439,0.02827144065608831
P14866,Q99460,0.03310963688217017
P14866,Q99613,0.019120976919884763
P14866,Q9NZM1,0.02862585264164184
P14866,Q9UMX0,0.04324383148844272
P14866,Q9Y2W1,0.20865798801113797
P17174,O00232,0.0724235535706885
P17174,P05783,0.027528669037887345
P17174,P05787,0.01550557295699762
P17174,P07339,0.0129510169400761
P17174,P13667,0.002931993407403174
P17174,P14174,0.008595809392687689
P17174,P14314,0.03592664851045673
P17174,P14866,0.07015510542686411
P17174,P22061,0.01824139585711616
P17174,P23284,0.015338492237352503
P17174,P31949,0.005522987233340144
P17174,P40939,0.022813386448149283
P17174,P50579,0.06332317404527585
P17174,P60903,0.025512533846727536
P17174,P62854,0.0502209155005148
P17174,P62888,0.006884335225286806
P17174,Q01518,0.02892286104720061
P17174,Q02790,0.06367243837036173
P17174,Q13200,0.07507913701250217
P17174,Q16629,0.06935564200089239
P17174,Q6NYC8,0.031752878733461304
P17174,Q92804,0.005973708681849977
P17174,Q96AC1,0.0029675342609296663
P17174,Q99439,0.09134005311730958
P17174,Q99460,0.044510602949389536
P17174,Q99613,0.04951082549320611
P17174,Q9NZM1,0.004031742371666898
P17174,Q9UMX0,0.0014198953838444233
P17174,Q9Y2W1,0.07758709094056125
P22061,O00232,0.028348166229532453
P22061,P05783,0.04077300692258026
P22061,P05787,0.014565828914073289
P22061,P07339,0.07916757133804607
P22061,P13667,0.010544748234782745
P22061,P14174,0.040797900981763134
P22061,P14314,0.023060658571992628
P22061,P14866,0.0001999825306519052
P22061,P17174,0.009988746263146627
P22061,P23284,0.005520341012919583
P22061,P31949,0.20519688992975765
P22061,P40939,0.03793739777668079
P22061,P50579,0.034014344588264946
P22061,P60903,0.041169208683832635
P22061,P62854,0.008309214404384781
P22061,P62888,0.025539209279251934
P22061,Q01518,0.023387435244682942
P22061,Q02790,0.021858705477782864
P22061,Q13200,0.028134695783509855
P22061,Q16629,0.012862842573768624
P22061,Q6NYC8,0.02701913695895805
P22061,Q92804,0.0185997021921484
P22061,Q96AC1,0.15417806486097965
P22061,Q99439,0.052978212294635826
P22061,Q99460,0.03827930101967974
P22061,Q99613,0.003449471760063973
P22061,Q9NZM1,0.013725778149430797
P22061,Q9UMX0,0.0002983820189650927
P22061,Q9Y2W1,9.505600373296231e-05
P23284,O00232,0.005686977345046701
P23284,P05783,0.0045685141566191535
P23284,P05787,0.004940539492128186
P23284,P07339,0.010506303233664905
P23284,P13667,0.013161027585292483
P23284,P14174,0.014236577817617177
P23284,P14314,0.017146661924325127
P23284,P14866,0.008711515504982946
P23284,P17174,0.2003321099579914
P23284,P22061,0.04806822377272629
P23284,P31949,0.07928966583896126
P23284,P40939,0.04142700106091948
P23284,P50579,0.011083043967655146
P23284,P60903,0.004966941528419144
P23284,P62854,0.08933480211043504
P23284,P62888,0.03285574779969656
P23284,Q01518,0.135168794588494
P23284,Q02790,0.0290682724446479
P23284,Q13200,0.02805340246000145
P23284,Q16629,0.022531766182164445
P23284,Q6NYC8,0.011364307264477064
P23284,Q92804,0.002788193488648211
P23284,Q96AC1,0.008227016697909597
P23284,Q99439,0.04957658961053537
P23284,Q99460,0.005679465695329614
P23284,Q99613,0.02650547108706504
P23284,Q9NZM1,0.01623009140237296
P23284,Q9UMX0,0.0182385894323692
P23284,Q9Y2W1,0.060252386549504135
P31949,O00232,0.01220428956023557
P31949,P05783,0.04851945761460568
P31949,P05787,0.017213340775928346
P31949,P07339,0.017021250194117172
P31949,P13667,0.01996804581339441
P31949,P14174,0.1082185741237692
P31949,P14314,0.004535335095360106
P31949,P14866,0.006022408928312251
P31949,P17174,0.04779356066868573
P31949,P22061,0.05202120444407572
P31949,P23284,0.004252868586818517
P31949,P40939,0.030234394288028325
P31949,P50579,0.07087129393590445
P31949,P60903,0.024609226201952574
P31949,P62854,0.0215516781300858
P31949,P62888,0.004642264024709923
P31949,Q01518,0.012943101400596367
P31949,Q02790,0.0206104291984399
P31949,Q13200,0.04443578763989359
P31949,Q16629,0.036500149599155506
P31949,Q6NYC8,0.10414755341125918
P31949,Q92804,0.009144396283076188
P31949,Q96AC1,0.047491787368065363
P31949,Q99439,0.14690611024101374
P31949,Q99460,0.04237901867439997
P31949,Q99613,0.011461953364889126
P31949,Q9NZM1,0.012974747828163977
P31949,Q9UMX0,0.016977096937488417
P31949,Q9Y2W1,0.00434867566757492
P40939,O00232,0.022814927457023227
P40939,P05783,0.04988474877577638
P40939,P05787,0.019568404055478782
P40939,P07339,0.027294413095156303
P40939,P13667,0.023472916336426602
P40939,P14174,0.03490992106652338
P40939,P14314,0.05613000699872587
P40939,P14866,0.014841572799043015
P40939,P17174,0.04185431304023371
P40939,P22061,0.07196161867673814
P40939,P23284,0.014739759137134168
P40939,P31949,0.03993236121613276
P40939,P50579,0.010728367575998191
P40939,P60903,0.019274612056188984
P40939,P62854,0.013867711864562395
P40939,P62888,0.03198720811410287
P40939,Q01518,0.020101791657553214
P40939,Q02790,0.03680450069287679
P40939,Q13200,0.07897593798021511
P40939,Q16629,0.07202275514717389
P40939,Q6NYC8,0.046042217445168544
P40939,Q92804,0.03708136796506272
P40939,Q96AC1,0.04723695873405593
P40939,Q99439,0.004365491230981324
P40939,Q99460,0.025662244997724595
P40939,Q99613,0.030614938301582618
P40939,Q9NZM1,0.03710229268520299
P40939,Q9UMX0,0.026506563098039327
P40939,Q9Y2W1,0.04422007779911831
P50579,O00232,0.004679843571488214
P50579,P05783,0.010277581099708236
P50579,P05787,0.03144986305449503
P50579,P07339,0.018139197995132327
P50579,P13667,0.008266113507177208
P50579,P14174,0.04447908855194862
P50579,P14314,0.023132816023060266
P50579,P14866,0.013984643230861744
P50579,P17174,0.0859977548151379
P50579,P22061,0.009043786696770743
P50579,P23284,0.013797559904327654
P50579,P31949,0.008037684857047343
P50579,P40939,0.0012726304862216847
P50579,P60903,0.006089736706815452
P50579,P62854,0.045579701265672595
P50579,P62888,0.042048479553821745
P50579,Q01518,0.02322239128295696
P50579,Q02790,0.02097369703160615
P50579,Q13200,0.12956960600484746
P50579,Q16629,0.0755302320122481
P50579,Q6NYC8,0.06587368762761257
P50579,Q92804,0.0732411379054549
P50579,Q96AC1,0.010759499860322186
P50579,Q99439,0.027877675027495958
P50579,Q99460,0.010027973043029515
P50579,Q99613,0.07974251641722198
P50579,Q9NZM1,0.012696060493109309
P50579,Q9UMX0,0.01835191819865658
P50579,Q9Y2W1,0.08585712377575155
P60903,O00232,0.012785099618916072
P60903,P05783,0.009699918747259652
P60903,P05787,0.0037606430202896937
P60903,P07339,0.00935825486748362
P60903,P13667,0.03232245448018818
P60903,P14174,0.030202620204200243
P60903,P14314,0.02454282927155193
P60903,P14866,0.011170345577594365
P60903,P17174,0.010209247680989944
P60903,P22061,0.05092464839809618
P60903,P23284,0.01875676367512451
P60903,P31949,0.035600058805584214
P60903,P40939,0.014476388555042883
P60903,P50579,0.031017231486833153
P60903,P62854,0.2621800898395278
P60903,P62888,0.02307242881635889
P60903,Q01518,0.07392041769946771
P60903,Q02790,0.04420025581538088
P60903,Q13200,0.01280944844724781
P60903,Q16629,0.024813709842181463
P60903,Q6NYC8,0.013821851858524893
P60903,Q92804,0.02038847872943865
P60903,Q96AC1,0.020474619162092506
P60903,Q99439,0.04885267544214969
P60903,Q99460,0.013817004492868325
P60903,Q99613,0.04352367008638377
P60903,Q9NZM1,0.008411367321638776
P60903,Q9UMX0,0.051024557830599754
P60903,Q9Y2W1,0.043862920226984264
P62854,O00232,0.017799134675419225
P62854,P05783,0.010111803216040518
P62854,P05787,0.007531438754342452
P62854,P07339,0.0056223259417448
P62854,P13667,0.04072422720333378
P62854,P14174,0.01036249285503335
P62854,P14314,0.05504237302318458
P62854,P14866,0.09437323011359268
P62854,P17174,0.013769522816547235
P62854,P22061,0.002015016578132719
P62854,P23284,0.031498306322859826
P62854,P31949,0.00450343677663363
P62854,P40939,0.026928994947784737
P62854,P50579,0.0074574644697090525
P62854,P60903,0.0759273774621917
P62854,P62888,0.06159680127963735
P62854,Q01518,0.06443469170518099
P62854,Q02790,0.07144797735927862
P62854,Q13200,0.050816656891727055
P62854,Q16629,0.01020804777839273
P62854,Q6NYC8,0.006758256612119545
P62854,Q92804,0.011737142075451802
P62854,Q96AC1,0.01962361947810166
P62854,Q99439,0.002191640918374125
P62854,Q99460,0.023834948296743666
P62854,Q99613,0.023032494051837108
P62854,Q9NZM1,0.04397678507625243
P62854,Q9UMX0,0.07021623982121
P62854,Q9Y2W1,0.13645755349914243
P62888,O00232,0.026934598576730886
P62888,P05783,0.011059347826192707
P62888,P05787,0.01022894781615964
P62888,P07339,0.015141147257105511
P62888,P13667,0.09291169673719839
P62888,P14174,0.028245798822807953
P62888,P14314,0.04005464318055985
P62888,P14866,0.03687493922039444
P62888,P17174,0.001702731766164805
P62888,P22061,0.07566282173276587
P62888,P23284,0.06578545289378143
P62888,P31949,0.028702157345862834
P62888,P40939,0.06938111654078738
P62888,P50579,0.009340913769626267
P62888,P60903,0.10231338576041463
P62888,P62854,0.0037619606040449295
P62888,Q01518,0.057723943829721854
P62888,Q02790,0.04780417413422225
P62888,Q13200,0.010408151700499885
P62888,Q16629,0.022930874457290577
P62888,Q6NYC8,0.0183461636954143
P62888,Q92804,0.007551608973335514
P62888,Q96AC1,0.04350064533289914
P62888,Q99439,0.012714912205243855
P62888,Q99460,0.06771211184284873
P62888,Q99613,0.04180898499031333
P62888,Q9NZM1,0.02533837924645917
P62888,Q9UMX0,0.02379903129723721
P62888,Q9Y2W1,0.002259358443916452
Q01518,O00232,0.036137510999305546
Q01518,P05783,0.022354042481375135
Q01518,P05787,0.0006867273493395065
Q01518,P07339,0.010574843995324847
Q01518,P13667,0.0173013694480135
Q01518,P14174,0.08678012858388515
Q01518,P14314,0.032908832001366184
Q01518,P14866,0.007851218109766333
Q01518,P17174,0.009949085469255312
Q01518,P22061,0.14199937606315893
Q01518,P23284,0.005550454276765338
Q01518,P31949,0.019227083461431153
Q01518,P40939,0.03358958646377394
Q01518,P50579,0.01939050953016441
Q01518,P60903,0.05801158393576442
Q01518,P62854,0.042900086985323965
Q01518,P62888,0.03258370900734939
Q01518,Q02790,0.017973224638029937
Q01518,Q13200,0.05217166192533867
Q01518,Q16629,0.00439188816707134
Q01518,Q6NYC8,0.036885021974428056
Q01518,Q92804,0.005714096657568116
Q01518,Q96AC1,0.03532114719087955
Q01518,Q99439,0.030246621299666012
Q01518,Q99460,0.00758087189998931
Q01518,Q99613,0.030316289883827872
Q01518,Q9NZM1,0.007002444468077395
Q01518,Q9UMX0,0.18872444521107062
Q01518,Q9Y2W1,0.005876138522689995
Q02790,O00232,0.09605888041511525
Q02790,P05783,0.011849903552734044
Q02790,P05787,0.02395501094167382
Q02790,P07339,0.0026628921893062756
Q02790,P13667,0.014939858092999277
Q02790,P14174,0.005137290833067069
Q02790,P14314,0.014858426048315774
Q02790,P14866,0.07595670357470431
Q02790,P17174,0.02807704538569947
Q02790,P22061,0.015130619567998832
Q02790,P23284,0.028495105571693224
Q02790,P31949,0.017886311614535504
Q02790,P40939,0.0040237643579604035
Q02790,P50579,0.016736816853206552
Q02790,P60903,0.002023587780683506
Q02790,P62854,0.03625571688664607
Q02790,P62888,0.02459083138548117
Q02790,Q01518,0.027849559772017127
Q02790,Q13200,0.06728624853559867
Q02790,Q16629,0.10474665933823359
Q02790,Q6NYC8,0.006941774436967945
Q02790,Q92804,0.02177917277072675
Q02790,Q96AC1,0.001435993968854405
Q02790,Q99439,0.006707983124912272
Q02790,Q99460,0.08190153436046732
Q02790,Q99613,0.0988491115807176
Q02790,Q9NZM1,0.021879453169433582
Q02790,Q9UMX0,0.053180135967313344
Q02790,Q9Y2W1,0.08880360792293689
Q13200,O00232,0.009844198020027894
Q13200,P05783,0.044829837792681
Q13200,P05787,0.018056130724661775
Q13200,P07339,0.02474217966507241
Q13200,P13667,0.10110393025940544
Q13200,P14174,0.047773644907490545
Q13200,P14314,0.01813412087519323
Q13200,P14866,0.047716779408689944
Q13200,P17174,0.0025317626036342428
Q13200,P22061,0.005525648286169614
Q13200,P23284,0.05471999731848495
Q13200,P31949,0.04020606118698011
Q13200,P40939,0.023775349994895608
Q13200,P50579,0.07086264506565618
Q13200,P60903,0.006406906384829878
Q13200,P62854,0.007969596072222898
Q13200,P62888,0.026005035979468037
Q13200,Q01518,0.014054598145594515
Q13200,Q02790,0.020921699306261938
Q13200,Q16629,0.008740608888926233
Q13200,Q6NYC8,0.024962304953352693
Q13200,Q92804,0.012755035611715215
Q13200,Q96AC1,0.043395704620250615
Q13200,Q99439,0.15844923261701313
Q13200,Q99460,0.08394750179752725
Q13200,Q99613,0.026215482313898378
Q13200,Q9NZM1,0.015418924155432102
Q13200,Q9UMX0,0.01799297549425845
Q13200,Q9Y2W1,0.022942107550205555
Q16629,O00232,0.06256426918120932
Q16629,P05783,0.0034894330158156107
Q16629,P05787,0.01056573516962187
Q16629,P07339,0.0032112466007406678
Q16629,P13667,0.022599754177378098
Q16629,P14174,0.002333962873857678
Q16629,P14314,0.046991374522930444
Q16629,P14866,0.07174628900551806
Q16629,P17174,0.028121092509351596
Q16629,P22061,0.010209057450026536
Q16629,P23284,0.0179889720513568
Q16629,P31949,0.004918498834497888
Q16629,P40939,0.01880270008239616
Q16629,P50579,0.0016536735542874814
Q16629,P60903,0.00304494101369359
Q16629,P62854,0.03686005601388245
Q16629,P62888,0.03903907570224365
Q16629,Q01518,0.038972184412993584
Q16629,Q02790,0.09372667086132046
Q16629,Q13200,0.06511465115582703
Q16629,Q6NYC8,0.028161262299928835
Q16629,Q92804,0.010993839043294715
Q16629,Q96AC1,0.006211099029390058
Q16629,Q99439,0.02960832723945704
Q16629,Q99460,0.10074694438888215
Q16629,Q99613,0.06616506667780006
Q16629,Q9NZM1,0.022054531629645116
Q16629,Q9UMX0,0.02240383286954902
Q16629,Q9Y2W1,0.13170145863310403
Q6NYC8,O00232,0.05047261647036054
Q6NYC8,P05783,0.011601813320518546
Q6NYC8,P05787,0.04147692279195536
Q6NYC8,P07339,0.10169113064820744
Q6NYC8,P13667,0.07526488094161737
Q6NYC8,P14174,0.2143858461557629
Q6NYC8,P14314,0.03766291991546865
Q6NYC8,P14866,0.007218572670933692
Q6NYC8,P17174,0.04599821190284631
Q6NYC8,P22061,0.0011583865241817741
Q6NYC8,P23284,0.04923344680927762
Q6NYC8,P31949,0.020509243585642593
Q6NYC8,P40939,0.010137896005052325
Q6NYC8,P50579,0.01646032999037468
Q6NYC8,P60903,0.031211258049728338
Q6NYC8,P62854,0.03625848956615058
Q6NYC8,P62888,0.0025419407682980085
Q6NYC8,Q01518,0.025841350105027507
Q6NYC8,Q02790,0.07221632513428804
Q6NYC8,Q13200,0.023415227804547908
Q6NYC8,Q16629,0.013754821304415202
Q6NYC8,Q92804,0.0021483704667667695
Q6NYC8,Q96AC1,0.02169784796304356
Q6NYC8,Q99439,0.0030028975862885386
Q6NYC8,Q99460,0.04906284740553642
Q6NYC8,Q99613,0.01188157052053976
Q6NYC8,Q9NZM1,0.013407192484010233
Q6NYC8,Q9UMX0,0.004663607584825008
Q6NYC8,Q9Y2W1,0.005624035524334354
Q92804,O00232,0.009779159776264734
Q92804,P05783,0.11087206850904505
Q92804,P05787,0.05293986458551596
Q92804,P07339,0.04071507286715384
Q92804,P13667,0.03273848900748689
Q92804,P14174,0.046221110128420194
Q92804,P14314,0.03974462415226791
Q92804,P14866,0.019734980178302344
Q92804,P17174,0.007550183486858454
Q92804,P22061,0.1185912978250171
Q92804,P23284,0.05732774931813272
Q92804,P31949,0.0071344867119695595
Q92804,P40939,0.08473597991187379
Q92804,P50579,0.008990697118876241
Q92804,P60903,0.011811904291188873
Q92804,P62854,0.08193902009052274
Q92804,P62888,0.022493249376131265
Q92804,Q01518,0.03198862375094665
Q92804,Q02790,0.02350837955772987
Q92804,Q13200,0.006569799606166599
Q92804,Q16629,0.028666177355869956
Q92804,Q6NYC8,0.014641253644084098
Q92804,Q96AC1,0.02697121145795966
Q92804,Q99439,0.036248226804686555
Q92804,Q99460,0.009213585692154495
Q92804,Q99613,0.02924494457721432
Q92804,Q9NZM1,0.016442775896958858
Q92804,Q9UMX0,0.013659234809859571
Q92804,Q9Y2W1,0.009525849511341762
Q96AC1,O00232,0.021452757678983466
Q96AC1,P05783,0.004426598797506905
Q96AC1,P05787,0.01838466187177888
Q96AC1,P07339,0.006483878983658151
Q96AC1,P13667,0.05696853621593614
Q96AC1,P14174,0.08530094215691263
Q96AC1,P14314,0.06325617741466358
Q96AC1,P14866,0.01390378819170308
Q96AC1,P17174,0.06359280576736884
Q96AC1,P22061,0.03622362723880461
Q96AC1,P23284,0.008030093554520754
Q96AC1,P31949,0.027189807045743898
Q96AC1,P40939,0.03418980916191446
Q96AC1,P50579,0.027041575539641687
Q96AC1,P60903,0.04816978472620009
Q96AC1,P62854,0.0959244781756418
Q96AC1,P62888,0.04158126601579032
Q96AC1,Q01518,0.06581430055085817
Q96AC1,Q02790,0.016645665690787417
Q96AC1,Q13200,0.05778058171674399
Q96AC1,Q16629,0.027572981414692332
Q96AC1,Q6NYC8,0.04470544700292078
Q96AC1,Q92804,0.015140728368982028
Q96AC1,Q99439,0.024240114228108577
Q96AC1,Q99460,0.008286463413718154
Q96AC1,Q99613,0.021916276655155907
Q96AC1,Q9NZM1,0.02211148799369237
Q96AC1,Q9UMX0,0.022761714758299786
Q96AC1,Q9Y2W1,0.02090364966927119
Q99439,O00232,0.007501886177510226
Q99439,P05783,0.0071511410354033675
Q99439,P05787,0.005856346410633805
Q99439,P07339,0.003396939727124578
Q99439,P13667,0.010030170690324785
Q99439,P14174,0.05144518213152112
Q99439,P14314,0.024963242711495234
Q99439,P14866,0.03349987314910485
Q99439,P17174,0.06421876069150326
Q99439,P22061,0.14295592180853928
Q99439,P23284,0.010555377318496276
Q99439,P31949,0.049323066116318294
Q99439,P40939,0.00398060185056623
Q99439,P50579,0.0537658173875531
Q99439,P60903,0.023573014237153564
Q99439,P62854,0.03816268548620379
Q99439,P62888,0.015299161633042313
Q99439,Q01518,0.007345392439357104
Q99439,Q02790,0.005038226473772957
Q99439,Q13200,0.027540238568064295
Q99439,Q16629,0.019815078482785523
Q99439,Q6NYC8,0.2215442416142155
Q99439,Q92804,0.013108046000011777
Q99439,Q96AC1,0.03099020695312747
Q99439,Q99460,0.020524508932454503
Q99439,Q99613,0.0546330881981136
Q99439,Q9NZM1,0.01603870417867017
Q99439,Q9UMX0,0.020077292611167148
Q99439,Q9Y2W1,0.0176657869857659
Q99460,O00232,0.030007778554633567
Q99460,P05783,0.01894850995421155
Q99460,P05787,0.010144449117272285
Q99460,P07339,0.014549832067234368
Q99460,P13667,0.1015238886709796
Q99460,P14174,0.01890974665734512
Q99460,P14314,0.06028278318964937
Q99460,P14866,0.043578982044276626
Q99460,P17174,0.001918005446286839
Q99460,P22061,0.0718676700114946
Q99460,P23284,0.10819645558651887
Q99460,P31949,0.007040286109291694
Q99460,P40939,0.03952915290506973
Q99460,P50579,0.04337397241808496
Q99460,P60903,0.010781424700438112
Q99460,P62854,0.0318683581851007
Q99460,P62888,0.03790982600624929
Q99460,Q01518,0.06089627177393877
Q99460,Q02790,0.04527126681376431
Q99460,Q13200,0.03871612586271593
Q99460,Q16629,0.018671453777019672
Q99460,Q6NYC8,0.000836724181703533
Q99460,Q92804,0.012942098863621364
Q99460,Q96AC1,0.010742981122350751
Q99460,Q99439,0.07743307243350107
Q99460,Q99613,0.004740289153845351
Q99460,Q9NZM1,0.011208306598297819
Q99460,Q9UMX0,0.03160052181060084
Q99460,Q9Y2W1,0.036509765984503346
