Regulator,Target,Weight
P40939,Q92804,0.05202579563550229
P40939,Q96AC1,0.03313753401526473
P40939,Q99439,0.012235697903710456
P40939,Q99460,0.01863983831636054
P40939,Q99613,0.0643182429582245
P40939,Q9NZM1,0.017501460820565834
P40939,Q9UMX0,0.024664409761261233
P40939,Q9Y2W1,0.0432815975233757
P50579,O00232,0.021773791149209076
P50579,P05783,0.009872211266751795
P50579,P05787,0.02206411946002446
P50579,P07339,0.00549508425393684
P50579,P13667,0.010256826235071672
P50579,P14174,0.015242853774972127
P50579,P14314,0.02672958200250626
P50579,P14866,0.04146868686572176
P50579,P17174,0.05681793572258877
P50579,P22061,0.02078327152016353
P50579,P23284,0.013813509035906191
P50579,P31949,0.02506420292106179
P50579,P40939,0.00985797244351644
P50579,P60903,0.009766366346954974
P50579,P62854,0.03341919805200805
P50579,P62888,0.035968014772521435
P50579,Q01518,0.0148395045891189
P50579,Q02790,0.003143504353717759
P50579,Q13200,0.11239398415199404
P50579,Q16629,0.09853708901006546
P50579,Q6NYC8,0.06679234943414024
P50579,Q92804,0.06988752542664722
P50579,Q96AC1,0.0039573412367249995
P50579,Q99439,0.03020576217297921
P50579,Q99460,0.019724726511721486
P50579,Q99613,0.08425296260437086
P50579,Q9NZM1,0.03596926189495941
P50579,Q9UMX0,0.003114701737068078
P50579,Q9Y2W1,0.09878766105357716
P60903,O00232,0.011533456515438337
P60903,P05783,0.010056936008186194
P60903,P05787,0.004089526822759561
P60903,P07339,0.003993447067430327
P60903,P13667,0.034088451665978084
P60903,P14174,0.01723837568466415
P60903,P14314,0.06984541040340332
P60903,P14866,0.023031051197884563
P60903,P17174,0.012913857883726853
P60903,P22061,0.05789533207408693
P60903,P23284,0.03768837960065417
P60903,P31949,0.04605762306889141
P60903,P40939,0.03495354313767245
P60903,P50579,0.017416667723683766
P60903,P62854,0.15900148911159553
P60903,P62888,0.04331500525431604
P60903,Q01518,0.026692894091076426
P60903,Q02790,0.013872197782463675
P60903,Q13200,0.0016345651916742927
P60903,Q16629,0.054286074776918596
P60903,Q6NYC8,0.009264399350541396
P60903,Q92804,0.040641617413993046
P60903,Q96AC1,0.020302903839845315
P60903,Q99439,0.059419472417803466
P60903,Q99460,0.020857385439638478
P60903,Q99613,0.03578283112809525
P60903,Q9NZM1,0.019254829564984303
P60903,Q9UMX0,0.09597148244993485
P60903,Q9Y2W1,0.01890079333265941
P62854,O00232,0.019473074145929633
P62854,P05783,0.01330249156144505
P62854,P05787,0.011571572532222168
P62854,P07339,0.018515156302607038
P62854,P13667,0.03919782583449862
P62854,P14174,0.01749715645155588
P62854,P14314,0.048097990792334906
P62854,P14866,0.021589937451227118
P62854,P17174,0.007036605980788665
P62854,P22061,0.023829726210799356
P62854,P23284,0.06763911817112489
P62854,P31949,0.005142401025442909
P62854,P40939,0.022569595504899575
P62854,P50579,0.007119380539860541
P62854,P60903,0.03610651827589911
P62854,P62888,0.024087883394295302
P62854,Q01518,0.0768037578365005
P62854,Q02790,0.035049589940173424
P62854,Q13200,0.03838840429297752
P62854,Q16629,0.009052213778340893
P62854,Q6NYC8,0.004031811422403887
P62854,Q92804,0.027655860763264775
P62854,Q96AC1,0.005181008099414975
P62854,Q99439,0.013354902975960361
P62854,Q99460,0.07851534777860958
P62854,Q99613,0.04501785373526564
P62854,Q9NZM1,0.03687167735222466
P62854,Q9UMX0,0.05040154840231561
P62854,Q9Y2W1,0.19689958944761746
P62888,O00232,0.026206929942605966
P62888,P05783,0.007713476727528749
P62888,P05787,0.0025836681028581087
P62888,P07339,0.05767625002728407
P62888,P13667,0.05661497505803434
P62888,P14174,0.08541877750278484
P62888,P14314,0.12280950164650058
P62888,P14866,0.06694910601890663
P62888,P17174,0.011665227368651356
P62888,P22061,0.042292256342687275
P62888,P23284,0.06626033105115665
P62888,P31949,0.01362561914120903
P62888,P40939,0.03119373272246889
P62888,P50579,0.02027627605065216
P62888,P60903,0.04623222583912564
P62888,P62854,0.021864655551147565
P62888,Q01518,0.028308307677573925
P62888,Q02790,0.045182617938259145
P62888,Q13200,0.009643833699131322
P62888,Q16629,0.0034818523430322416
P62888,Q6NYC8,0.020990987908185522
P62888,Q92804,0.017449299566320565
P62888,Q96AC1,0.05432169407914177
P62888,Q99439,0.01763233545674929
P62888,Q99460,0.0434587351623207
P62888,Q99613,0.01336979691380056
P62888,Q9NZM1,0.015710644051633096
P62888,Q9UMX0,0.028783274233250663
P62888,Q9Y2W1,0.022283611876999312
Q01518,O00232,0.02766030254148044
Q01518,P05783,0.04409724862997869
Q01518,P05787,0.0066283452986477896
Q01518,P07339,0.032090846573121015
Q01518,P13667,0.03499074918024303
Q01518,P14174,0.08065099408427708
Q01518,P14314,0.03967012724555302
Q01518,P14866,0.01090476012602071
Q01518,P17174,0.0012389818861411894
Q01518,P22061,0.09008590475628954
Q01518,P23284,0.018624316498868893
Q01518,P31949,0.004912681021121105
Q01518,P40939,0.013536472840157262
Q01518,P50579,0.017751970466923808
Q01518,P60903,0.07994772493869028
Q01518,P62854,0.026129967322775272
Q01518,P62888,0.03894156077307725
Q01518,Q02790,0.019341753150728343
Q01518,Q13200,0.03075864692548485
Q01518,Q16629,0.01569626333302135
Q01518,Q6NYC8,0.01754116577457921
Q01518,Q92804,0.012592036246598827
Q01518,Q96AC1,0.013517964020145648
Q01518,Q99439,0.025582955273638828
Q01518,Q99460,0.0035904853254425145
Q01518,Q99613,0.009432981969687044
Q01518,Q9NZM1,0.0075446806299882575
Q01518,Q9UMX0,0.2758999257045469
Q01518,Q9Y2W1,0.0006381874627719859
Q02790,O00232,0.11887189132100277
Q02790,P05783,0.014926743885115393
Q02790,P05787,0.013085181110078307
Q02790,P07339,0.0023307689076039416
Q02790,P13667,0.037487861086401154
Q02790,P14174,0.012265380071194888
Q02790,P14314,0.05179991749025444
Q02790,P14866,0.11561937938646615
Q02790,P17174,0.014781803236507855
Q02790,P22061,0.013008567330241439
Q02790,P23284,0.016718316582104726
Q02790,P31949,0.0012511787506051396
Q02790,P40939,0.016153237261359473
Q02790,P50579,0.00704768103848133
Q02790,P60903,0.020667430712852007
Q02790,P62854,0.0052366549882904385
Q02790,P62888,0.033743693477144295
Q02790,Q01518,0.04522948620102692
Q02790,Q13200,0.07869262112320043
Q02790,Q16629,0.06466036798215782
Q02790,Q6NYC8,0.011557361079341981
Q02790,Q92804,0.013347314384608086
Q02790,Q96AC1,0.002706160251401963
Q02790,Q99439,0.022421359947303703
Q02790,Q99460,0.09674752035255658
Q02790,Q99613,0.06608605328595578
Q02790,Q9NZM1,0.0013106304974434546
Q02790,Q9UMX0,0.018054501857500696
Q02790,Q9Y2W1,0.08419093640179866
Q13200,O00232,0.04265590245495898
Q13200,P05783,0.03007760874971656
Q13200,P05787,0.010204624328373916
Q13200,P07339,0.046147878782048166
Q13200,P13667,0.11115472701888153
Q13200,P14174,0.042535643876049044
Q13200,P14314,0.040471701605646095
Q13200,P14866,0.029526978694609875
Q13200,P17174,0.005304449210047348
Q13200,P22061,0.026413616655508176
Q13200,P23284,0.06272816990592131
Q13200,P31949,0.019684303048235513
Q13200,P40939,0.025293893523961677
Q13200,P50579,0.05249182413408775
Q13200,P60903,0.04330230122305639
Q13200,P62854,0.0028317147784362082
Q13200,P62888,0.0023600568806113956
Q13200,Q01518,0.011077766934030406
Q13200,Q02790,0.025607424489817603
Q13200,Q16629,0.02217500081678517
Q13200,Q6NYC8,0.005704954682752472
Q13200,Q92804,0.01855549088723437
Q13200,Q96AC1,0.0455073186787986
Q13200,Q99439,0.15899080057663664
Q13200,Q99460,0.05959283293306712
Q13200,Q99613,0.011276640926939665
Q13200,Q9NZM1,0.013457075115005431
Q13200,Q9UMX0,0.0166839256203759
Q13200,Q9Y2W1,0.01818537346840645
Q16629,O00232,0.11988854664095606
Q16629,P05783,0.010645508843906377
Q16629,P05787,0.0021660380460709686
Q16629,P07339,0.0021492149936960156
Q16629,P13667,0.009762424166200703
Q16629,P14174,0.010968795033912704
Q16629,P14314,0.0586599816046457
Q16629,P14866,0.1393748141949345
Q16629,P17174,0.001780724332793468
Q16629,P22061,0.010512627980268507
Q16629,P23284,0.01090408026046215
Q16629,P31949,0.0014378751403408307
Q16629,P40939,0.010493326956772506
Q16629,P50579,0.013287207396442346
Q16629,P60903,0.009637344531582085
Q16629,P62854,0.03486975809537951
Q16629,P62888,0.00960563316465744
Q16629,Q01518,0.003029525391684149
Q16629,Q02790,0.08677800422528759
Q16629,Q13200,0.05551296924327339
Q16629,Q6NYC8,0.024413367008913243
Q16629,Q92804,0.02271827313984606
Q16629,Q96AC1,0.0017862410280770566
Q16629,Q99439,0.028790911037763833
Q16629,Q99460,0.07207508139772792
Q16629,Q99613,0.09131302907630813
Q16629,Q9NZM1,0.033225789929437685
Q16629,Q9UMX0,0.02825885230853512
Q16629,Q9Y2W1,0.09595405483012401
Q6NYC8,O00232,0.07060956745170412
Q6NYC8,P05783,0.012948995697077977
Q6NYC8,P05787,0.03315885771822319
Q6NYC8,P07339,0.1064261993988963
Q6NYC8,P13667,0.03240493355936139
Q6NYC8,P14174,0.2255260027284132
Q6NYC8,P14314,0.01719033318037332
Q6NYC8,P14866,0.0251407076949785
Q6NYC8,P17174,0.05517587298117867
Q6NYC8,P22061,0.0013388797828901636
Q6NYC8,P23284,0.019060685639334034
Q6NYC8,P31949,0.027081344333225194
Q6NYC8,P40939,0.005409338654830277
Q6NYC8,P50579,0.005822183657340334
Q6NYC8,P60903,0.009566346213811912
Q6NYC8,P62854,0.009028770521561239
Q6NYC8,P62888,0.0024698077226624226
Q6NYC8,Q01518,0.025487669111796746
Q6NYC8,Q02790,0.08961990803589495
Q6NYC8,Q13200,0.0450484371269247
Q6NYC8,Q16629,0.02722427351138922
Q6NYC8,Q92804,0.018898530239354425
Q6NYC8,Q96AC1,0.04280314934140751
Q6NYC8,Q99439,0.03187451569764442
Q6NYC8,Q99460,0.01620154757811509
Q6NYC8,Q99613,0.020484895275099762
Q6NYC8,Q9NZM1,0.0003974660948958429
Q6NYC8,Q9UMX0,0.012625201674695245
Q6NYC8,Q9Y2W1,0.010975579376919875
Q92804,O00232,0.015337795168542568
Q92804,P05783,0.10683029521215763
Q92804,P05787,0.05920280545647387
Q92804,P07339,0.09604404620867427
Q92804,P13667,0.04323750040609843
Q92804,P14174,0.026679719105128234
Q92804,P14314,0.016847670761553166
Q92804,P14866,0.010329155522782726
Q92804,P17174,0.012668394115792765
Q92804,P22061,0.09035300840934471
Q92804,P23284,0.054028283346840324
Q92804,P31949,0.005979754809250238
Q92804,P40939,0.09830871358694432
Q92804,P50579,0.03872176623782586
Q92804,P60903,0.014022928227467422
Q92804,P62854,0.06056656179493762
Q92804,P62888,0.018147562300549855
Q92804,Q01518,0.03214461953585011
Q92804,Q02790,0.02024373719992968
Q92804,Q13200,0.008414366577605775
Q92804,Q16629,0.025179837980496857
Q92804,Q6NYC8,0.017810989112680913
Q92804,Q96AC1,0.011782682345732156
Q92804,Q99439,0.04904760485277374
Q92804,Q99460,0.008513706417541933
Q92804,Q99613,0.033984789878967865
Q92804,Q9NZM1,0.01295044786404441
Q92804,Q9UMX0,0.0036933948195157244
Q92804,Q9Y2W1,0.008927862744496999
Q96AC1,O00232,0.04143516325466228
Q96AC1,P05783,0.029082060901440474
Q96AC1,P05787,0.016509053483076117
Q96AC1,P07339,0.02850392748982108
Q96AC1,P13667,0.03330424054019912
Q96AC1,P14174,0.11099233936485915
Q96AC1,P14314,0.019086044581766846
Q96AC1,P14866,0.032921709395605375
Q96AC1,P17174,0.041250732779403936
Q96AC1,P22061,0.009893966365645874
Q96AC1,P23284,0.02262426682349583
Q96AC1,P31949,0.024119827334664445
Q96AC1,P40939,0.018959248554448867
Q96AC1,P50579,0.023269391523531642
Q96AC1,P60903,0.015580440567691471
Q96AC1,P62854,0.034602392567572526
Q96AC1,P62888,0.044805570045623584
Q96AC1,Q01518,0.06868206135365688
Q96AC1,Q02790,0.03875957700959634
Q96AC1,Q13200,0.0715079276951642
Q96AC1,Q16629,0.039946892176661565
Q96AC1,Q6NYC8,0.025188739576731022
Q96AC1,Q92804,0.04947698561099979
Q96AC1,Q99439,0.02299913556057514
Q96AC1,Q99460,0.027646583302919234
Q96AC1,Q99613,0.029872005574402703
Q96AC1,Q9NZM1,0.00861365490406567
Q96AC1,Q9UMX0,0.037306535284387245
Q96AC1,Q9Y2W1,0.03305952637733172
Q99439,O00232,0.005338357282824529
Q99439,P05783,0.009510557178462914
Q99439,P05787,0.024329245252397765
Q99439,P07339,0.009226715175556606
Q99439,P13667,0.011390673755119223
Q99439,P14174,0.05071249351616728
Q99439,P14314,0.0059657592403031595
Q99439,P14866,0.011242373668179062
Q99439,P17174,0.06226610375517688
Q99439,P22061,0.06311721989830163
Q99439,P23284,0.021528692303342072
Q99439,P31949,0.050815609627894706
Q99439,P40939,0.015997471749963712
Q99439,P50579,0.04252647270323978
Q99439,P60903,0.029686989291508994
Q99439,P62854,0.04458897586448575
Q99439,P62888,0.019693544678181258
Q99439,Q01518,0.01413666707605967
Q99439,Q02790,0.005099214467475834
Q99439,Q13200,0.03434833746374556
Q99439,Q16629,0.04100731093597062
Q99439,Q6NYC8,0.24252508966129052
Q99439,Q92804,0.016611346404833163
Q99439,Q96AC1,0.018523517504537082
Q99439,Q99460,0.006469564476703158
Q99439,Q99613,0.04559921008681665
Q99439,Q9NZM1,0.016628919330977068
Q99439,Q9UMX0,0.04597570917033763
Q99439,Q9Y2W1,0.03513785848014754
Q99460,O00232,0.027461297973623015
Q99460,P05783,0.0013663693414063115
Q99460,P05787,0.014911854649429542
Q99460,P07339,0.024990164950115697
Q99460,P13667,0.08802333131220814
Q99460,P14174,0.01334161930117754
Q99460,P14314,0.04374629514968167
Q99460,P14866,0.043551154020950465
Q99460,P17174,0.006820239618835069
Q99460,P22061,0.05189512563966754
Q99460,P23284,0.07289333685629897
Q99460,P31949,0.028422753622096737
Q99460,P40939,0.07569459559092763
Q99460,P50579,0.06631161558162726
Q99460,P60903,0.019096924354415425
Q99460,P62854,0.0682335880755929
Q99460,P62888,0.038480822464193355
Q99460,Q01518,0.06759403842467002
Q99460,Q02790,0.030080086746331478
Q99460,Q13200,0.039495250389236645
Q99460,Q16629,0.001195452500133271
Q99460,Q6NYC8,0.016030991552900237
Q99460,Q92804,0.006043994259473766
Q99460,Q96AC1,0.008391041439306779
Q99460,Q99439,0.045867328881480936
Q99460,Q99613,0.014981374807608267
Q99460,Q9NZM1,0.023339717307016433
Q99460,Q9UMX0,0.03147875708206936
