Regulator,Target,Weight
P05787,P40939,0.07845171462330651
P05787,P50579,0.01105485402160471
P05787,P60903,0.044692791981659985
P05787,P62854,0.013891374097405198
P05787,P62888,0.023791013431062692
P05787,Q01518,0.02952664392486077
P05787,Q02790,0.06019424888866884
P05787,Q13200,0.05138777687509982
P05787,Q16629,0.025647599834444482
P05787,Q6NYC8,0.09864023270143228
P05787,Q92804,0.04425352351401397
P05787,Q96AC1,0.006171049101929006
P05787,Q99439,0.0030562533942077087
P05787,Q99460,0.012883835208943597
P05787,Q99613,0.010564930346541239
P05787,Q9NZM1,0.023414369033621516
P05787,Q9UMX0,0.009261677235758138
P05787,Q9Y2W1,0.0077398318796096585
P07339,O00232,0.024043526820710082
P07339,P05783,0.07713407826238942
P07339,P05787,0.052675833606159926
P07339,P13667,0.011109841636809595
P07339,P14174,0.05718043301769039
P07339,P14314,0.03877950072494209
P07339,P14866,0.010891326834630507
P07339,P17174,0.10421646652703274
P07339,P22061,0.05712438392535533
P07339,P23284,0.008858126342859577
P07339,P31949,0.01600507093309279
P07339,P40939,0.020245655924079405
P07339,P50579,0.019433556789024798
P07339,P60903,0.010727009391229503
P07339,P62854,0.0285265312644934
P07339,P62888,0.0947083323160595
P07339,Q01518,0.02113248905763525
P07339,Q02790,0.04261281215126884
P07339,Q13200,0.05816222185884683
P07339,Q16629,0.01418857006093353
P07339,Q6NYC8,0.06875718774972289
P07339,Q92804,0.010361100580362036
P07339,Q96AC1,0.008544479714440523
P07339,Q99439,0.01444144669779709
P07339,Q99460,0.007186699521044349
P07339,Q99613,0.03838767677901576
P07339,Q9NZM1,0.022076106204922806
P07339,Q9UMX0,0.05179238019510728
P07339,Q9Y2W1,0.010697155112343497
P13667,O00232,0.06361151857268325
P13667,P05783,0.012115949658762637
P13667,P05787,0.026401068893832667
P13667,P07339,0.09642140913850843
P13667,P14174,0.19509195008202632
P13667,P14314,0.02001891383792668
P13667,P14866,0.0009443726477286881
P13667,P17174,0.09902046285173292
P13667,P22061,0.0016333994300567934
P13667,P23284,0.010107153366536203
P13667,P31949,0.030209635553561518
P13667,P40939,0.010832410269213343
P13667,P50579,0.010734611644123397
P13667,P60903,0.04462548764575924
P13667,P62854,0.015781370616305586
P13667,P62888,0.0013876632920487508
P13667,Q01518,0.0027933275037939956
P13667,Q02790,0.08533436973186796
P13667,Q13200,0.055618745978559515
P13667,Q16629,0.02743874715102571
P13667,Q6NYC8,0.06348840219588005
P13667,Q92804,0.0020729095539821943
P13667,Q96AC1,0.031328939170772716
P13667,Q99439,0.007279384993024481
P13667,Q99460,0.0279919379106298
P13667,Q99613,0.028617057596750678
P13667,Q9NZM1,0.012137369614127617
P13667,Q9UMX0,0.008297108690163495
P13667,Q9Y2W1,0.008664322408615496
P14174,O00232,0.008280737084543877
P14174,P05783,0.018496402673993637
P14174,P05787,0.020815323703152547
P14174,P07339,0.014463586590479449
P14174,P13667,0.0036364680325871625
P14174,P14314,0.009738650265491774
P14174,P14866,0.005859884392027347
P14174,P17174,0.015344258891677825
P14174,P22061,0.336227566075589
P14174,P23284,0.0018888814622424284
P14174,P31949,0.02153124538804939
P14174,P40939,0.026239347407741954
P14174,P50579,0.03335381649103829
P14174,P60903,0.007692973858063944
P14174,P62854,0.01339712531944118
P14174,P62888,0.05030876419969467
P14174,Q01518,0.01828690160904417
P14174,Q02790,0.028231145275570545
P14174,Q13200,0.014329334507266724
P14174,Q16629,0.01461509063598854
P14174,Q6NYC8,0.11293025093030651
P14174,Q92804,0.0093259719399041
P14174,Q96AC1,0.05492038284428855
P14174,Q99439,0.08474239486676867
P14174,Q99460,0.003756223527102743
P14174,Q99613,0.04722720046548361
P14174,Q9NZM1,0.006532962334320263
P14174,Q9UMX0,0.011173698491985113
P14174,Q9Y2W1,0.006653410736156023
P14314,O00232,0.018344780578728903
P14314,P05783,0.0029346740629837653
P14314,P05787,0.012436124206038823
P14314,P07339,0.024011095766024063
P14314,P13667,0.02922225912593219
P14314,P14174,0.02946264954295025
P14314,P14866,0.05941180108040958
P14314,P17174,0.01525259629242357
P14314,P22061,0.01651056193073017
P14314,P23284,0.05097404938727098
P14314,P31949,0.024654908388032318
P14314,P40939,0.03868416188669945
P14314,P50579,0.01030103864011092
P14314,P60903,0.050400622522245316
P14314,P62854,0.008717350822142115
P14314,P62888,0.02945255542107066
P14314,Q01518,0.3458877941758452
P14314,Q02790,0.013061137766276825
P14314,Q13200,0.010933245449332114
P14314,Q16629,0.001738947158474588
P14314,Q6NYC8,0.0008217273124285489
P14314,Q92804,0.019968875834515433
P14314,Q96AC1,0.06102474920915494
P14314,Q99439,0.012531213456289372
P14314,Q99460,0.04585201806481843
P14314,Q99613,0.006711345021252562
P14314,Q9NZM1,0.009382060158314763
P14314,Q9UMX0,0.021657213343182047
P14314,Q9Y2W1,0.029658443396322145
P14866,O00232,0.01582557712004849
P14866,P05783,0.009596903096322544
P14866,P05787,0.009934104859494728
P14866,P07339,0.028852832836719734
P14866,P13667,0.04036227024233244
P14866,P14174,0.005139682574369465
P14866,P14314,0.04074548043563297
P14866,P17174,0.019818052897822267
P14866,P22061,0.048446411958009854
P14866,P23284,0.011487636961921916
P14866,P31949,0.005443071784576088
P14866,P40939,0.025122855832617762
P14866,P50579,0.01717540862892762
P14866,P60903,0.07877798522730411
P14866,P62854,0.07930067012417226
P14866,P62888,0.06550073343293555
P14866,Q01518,0.1280743954009908
P14866,Q02790,0.03609110106757124
P14866,Q13200,0.0037241883362538254
P14866,Q16629,0.021782968439710945
P14866,Q6NYC8,0.004382122673296136
P14866,Q92804,0.012849965814285625
P14866,Q96AC1,0.023264521873772447
P14866,Q99439,0.019668711661755826
P14866,Q99460,0.010437909032563926
P14866,Q99613,0.010949339556008877
P14866,Q9NZM1,0.011556213938883196
P14866,Q9UMX0,0.02202867941167603
P14866,Q9Y2W1,0.19366020478002327
P17174,O00232,0.03140678982967579
P17174,P05783,0.035018477696849806
P17174,P05787,0.029120129578772382
P17174,P07339,0.010661173116822973
P17174,P13667,0.010702767341479142
P17174,P14174,0.01704321963304241
P17174,P14314,0.03874536098337916
P17174,P14866,0.10938413883374234
P17174,P22061,0.02748410750212665
P17174,P23284,0.008620545768844577
P17174,P31949,0.02359636779500033
P17174,P40939,0.02595526798717163
P17174,P50579,0.03913839348058337
P17174,P60903,0.017855787880426664
P17174,P62854,0.03070147474087562
P17174,P62888,0.029234964217101735
P17174,Q01518,0.07333011689145236
P17174,Q02790,0.05192086360356345
P17174,Q13200,0.06123209298380089
P17174,Q16629,0.0587439859129873
P17174,Q6NYC8,0.024556724650136516
P17174,Q92804,0.002907969944701646
P17174,Q96AC1,0.0017090206220555784
P17174,Q99439,0.02198994993016189
P17174,Q99460,0.04374290268870755
P17174,Q99613,0.08973497657113677
P17174,Q9NZM1,0.01134868792247205
P17174,Q9UMX0,0.007053794515481341
P17174,Q9Y2W1,0.06705994737744804
P22061,O00232,0.023951673067957955
P22061,P05783,0.019083410424715754
P22061,P05787,0.0077835979297423705
P22061,P07339,0.04276941521878808
P22061,P13667,0.004338418951803166
P22061,P14174,0.03929654450872251
P22061,P14314,0.029027046106471874
P22061,P14866,0.003378560330246095
P22061,P17174,0.0013758518832083992
P22061,P23284,0.006469564144596007
P22061,P31949,0.20723933708484932
P22061,P40939,0.03244533084316031
P22061,P50579,0.06492118964125318
P22061,P60903,0.027860164252337352
P22061,P62854,0.012494440824454599
P22061,P62888,0.030394824172526484
P22061,Q01518,0.015366657414879316
P22061,Q02790,0.053394491538033786
P22061,Q13200,0.018838159452069687
P22061,Q16629,0.0046318120440873856
P22061,Q6NYC8,0.03765754159971954
P22061,Q92804,0.01504411047416414
P22061,Q96AC1,0.1828538450275802
P22061,Q99439,0.07046187022929169
P22061,Q99460,0.022033326724068672
P22061,Q99613,0.003716003003149943
P22061,Q9NZM1,0.016612124735311446
P22061,Q9UMX0,0.0015735891040120843
P22061,Q9Y2W1,0.004987099268798845
P23284,O00232,0.004371582049617634
P23284,P05783,0.005330150937259857
P23284,P05787,0.0030643803815481297
P23284,P07339,0.02013153518711143
P23284,P13667,0.04629871867442173
P23284,P14174,0.01071958510117934
P23284,P14314,0.06585124374829546
P23284,P14866,0.023384480578504643
P23284,P17174,0.1841976630822616
P23284,P22061,0.020052209761189235
P23284,P31949,0.1072936123434131
P23284,P40939,0.034979737742981167
P23284,P50579,0.008786513999089807
P23284,P60903,0.020095307191114013
P23284,P62854,0.06455978318428245
P23284,P62888,0.03240332386997379
P23284,Q01518,0.08717488208183435
P23284,Q02790,0.03189113689874193
P23284,Q13200,0.014740701904050807
P23284,Q16629,0.055924713607368864
P23284,Q6NYC8,0.00534730338679773
P23284,Q92804,0.00490132244010444
P23284,Q96AC1,0.020756899761935666
P23284,Q99439,0.023215090753719757
P23284,Q99460,0.01202754722953092
P23284,Q99613,0.038120307173971496
P23284,Q9NZM1,0.01142417535233816
P23284,Q9UMX0,0.0155070299886248
P23284,Q9Y2W1,0.027449061588737503
P31949,O00232,0.021239529567822647
P31949,P05783,0.06047738854986404
P31949,P05787,0.00862199827968745
P31949,P07339,0.05064022347732563
P31949,P13667,0.00880242570982307
P31949,P14174,0.08472616939998373
P31949,P14314,0.021538268583401386
P31949,P14866,0.006169258592481098
P31949,P17174,0.0300449433294845
P31949,P22061,0.025012547001219416
P31949,P23284,0.01685552961079797
P31949,P40939,0.037952352035131476
P31949,P50579,0.05420043303684877
P31949,P60903,0.0102123515641452
P31949,P62854,0.02196892194843157
P31949,P62888,0.007116414795219168
P31949,Q01518,0.03037823304298904
P31949,Q02790,0.011012152907391751
P31949,Q13200,0.024938132748381955
P31949,Q16629,0.04655801789421986
P31949,Q6NYC8,0.09467927558840646
P31949,Q92804,0.010141084826964582
P31949,Q96AC1,0.07182436843805519
P31949,Q99439,0.16381331310259423
P31949,Q99460,0.03478266940518728
P31949,Q99613,0.01134541037674994
P31949,Q9NZM1,0.008181236294218396
P31949,Q9UMX0,0.01569036630238657
P31949,Q9Y2W1,0.011076983590787789
P40939,O00232,0.024204732980722093
P40939,P05783,0.03685117933750884
P40939,P05787,0.015278749786828326
P40939,P07339,0.03530376049394686
P40939,P13667,0.0302521528316501
P40939,P14174,0.02546828809192699
P40939,P14314,0.029650058443353687
P40939,P14866,0.0016973810050321609
P40939,P17174,0.04647600389952764
P40939,P22061,0.036576817898566226
P40939,P23284,0.02662389748726512
P40939,P31949,0.03231342290445973
P40939,P50579,0.012431230026701027
P40939,P60903,0.029358648710284214
P40939,P62854,0.024837213860662878
P40939,P62888,0.03792533728937162
P40939,Q01518,0.013947585429241797
P40939,Q02790,0.024703433030787206
P40939,Q13200,0.07090631476424596
P40939,Q16629,0.045211850918711
P40939,Q6NYC8,0.06496912762078112
P40939,Q92804,0.06511859789618284
P40939,Q96AC1,0.03231892459361426
P40939,Q99439,0.011145070169928082
P40939,Q99460,0.03539726618514879
P40939,Q99613,0.044247670724516575
P40939,Q9NZM1,0.0514187295860166
P40939,Q9UMX0,0.04849784918124522
P40939,Q9Y2W1,0.04686870485177287
P50579,O00232,0.03619180744175845
P50579,P05783,0.018240448241089658
P50579,P05787,0.013081576066554716
P50579,P07339,0.025446877037194865
P50579,P13667,0.02439462058327113
P50579,P14174,0.021370670731796163
P50579,P14314,0.053493298695797546
P50579,P14866,0.01239562425476851
P50579,P17174,0.04220903676591366
P50579,P22061,0.015937968294191057
P50579,P23284,0.01066707545193664
P50579,P31949,0.013996429291091635
P50579,P40939,0.006605906642914997
P50579,P60903,0.012966968346211217
P50579,P62854,0.07410884069451398
P50579,P62888,0.016298009026553394
P50579,Q01518,0.01820064205255578
P50579,Q02790,0.002563572376847466
P50579,Q13200,0.09736013872726192
P50579,Q16629,0.06765620585498923
P50579,Q6NYC8,0.06951003092067239
P50579,Q92804,0.06781414538888404
P50579,Q96AC1,0.004931437385689002
P50579,Q99439,0.017248643513573077
P50579,Q99460,0.016665241568992104
P50579,Q99613,0.08032999442349407
P50579,Q9NZM1,0.045685361726956135
P50579,Q9UMX0,0.03141085989484851
P50579,Q9Y2W1,0.08321856859967863
P60903,O00232,0.004146636977337827
P60903,P05783,0.007794016928375495
P60903,P05787,0.014604960927004274
P60903,P07339,0.0005684816371679797
P60903,P13667,0.03283260593752129
P60903,P14174,0.02132752886752218
P60903,P14314,0.04889925059070296
P60903,P14866,0.02612270106286883
P60903,P17174,0.006954154437562405
P60903,P22061,0.09104878554249352
P60903,P23284,0.03289900390050127
P60903,P31949,0.09916167714394512
P60903,P40939,0.02785558849428395
P60903,P50579,0.046976021598402036
P60903,P62854,0.12166703406794382
P60903,P62888,0.023720465665122925
P60903,Q01518,0.0533702162176574
P60903,Q02790,0.029215090483980903
P60903,Q13200,0.01632784599830973
P60903,Q16629,0.013733403442028154
P60903,Q6NYC8,0.012761551027699198
P60903,Q92804,0.0324370543750468
P60903,Q96AC1,0.013543451090884088
P60903,Q99439,0.04781285467787441
P60903,Q99460,0.006623131878232333
P60903,Q99613,0.05751511519732992
P60903,Q9NZM1,0.019103772299014977
P60903,Q9UMX0,0.0563051222394818
P60903,Q9Y2W1,0.03467247729370448
P62854,O00232,0.06743402545074909
P62854,P05783,0.007377630563371447
P62854,P05787,0.012715810148361546
P62854,P07339,0.007565795580151681
P62854,P13667,0.06277518017063555
P62854,P14174,0.005249280417025474
P62854,P14314,0.01528632782392945
P62854,P14866,0.004820861403063802
P62854,P17174,0.012100486379575729
P62854,P22061,0.04781828978884437
P62854,P23284,0.04732952032742625
P62854,P31949,0.004691796312941776
P62854,P40939,0.009866690736863921
P62854,P50579,0.008996131565683805
P62854,P60903,0.043042888700291805
P62854,P62888,0.05477214993129895
P62854,Q01518,0.07003395492535905
P62854,Q02790,0.021597720324875176
P62854,Q13200,0.020152768342878276
P62854,Q16629,0.025743666572441096
P62854,Q6NYC8,0.0042576045590490535
P62854,Q92804,0.016889157277820817
P62854,Q96AC1,0.014771314053303088
P62854,Q99439,0.01877405853371127
P62854,Q99460,0.06464484864962142
P62854,Q99613,0.053145896851564046
P62854,Q9NZM1,0.04963581345073534
P62854,Q9UMX0,0.06657971601830956
P62854,Q9Y2W1,0.1619306151401173
P62888,O00232,0.02969974224237827
P62888,P05783,0.0007262403798276551
P62888,P05787,0.02510936297075331
P62888,P07339,0.0036581355229009693
P62888,P13667,0.07775167964842429
P62888,P14174,0.05402525247094043
P62888,P14314,0.06425165684336727
P62888,P14866,0.05394288235947003
P62888,P17174,0.028197928959213806
P62888,P22061,0.06580952583889371
P62888,P23284,0.11942907191562664
P62888,P31949,0.008392887879465566
P62888,P40939,0.023202787170734287
P62888,P50579,0.028771206159887458
P62888,P60903,0.07561822900490461
P62888,P62854,0.028628061584827162
P62888,Q01518,0.03631827127885627
P62888,Q02790,0.021802058632250213
P62888,Q13200,0.0014070192516419668
P62888,Q16629,0.01381590893361243
P62888,Q6NYC8,0.012768454232776751
P62888,Q92804,0.027926460939806094
P62888,Q96AC1,0.07817990438188524
P62888,Q99439,0.013402646531365407
P62888,Q99460,0.046935610568797415
P62888,Q99613,0.011200713267544689
P62888,Q9NZM1,0.002838631984049649
P62888,Q9UMX0,0.03638117032099788
P62888,Q9Y2W1,0.009808498724800486
Q01518,O00232,0.04429422763447686
Q01518,P05783,0.04608161046830023
Q01518,P05787,0.00318030766491104
Q01518,P07339,0.02951314783460659
Q01518,P13667,0.008987739862063504
Q01518,P14174,0.0862061258902972
Q01518,P14314,0.032554219044049974
Q01518,P14866,0.0032714196391659994
Q01518,P17174,0.015229171981134685
Q01518,P22061,0.10322217654908147
Q01518,P23284,0.007926530237622319
Q01518,P31949,0.016005469523916557
Q01518,P40939,0.024748447573422604
Q01518,P50579,0.02091257176950575
Q01518,P60903,0.05556283139632776
Q01518,P62854,0.03855026798604094
Q01518,P62888,0.07161951903275182
Q01518,Q02790,0.01712225036819954
Q01518,Q13200,0.0325652851510516
Q01518,Q16629,0.01142082759716058
Q01518,Q6NYC8,0.04600354607851521
Q01518,Q92804,0.0027406706214488656
Q01518,Q96AC1,0.0365713600099041
Q01518,Q99439,0.0159142311799521
Q01518,Q99460,0.011318103799102313
Q01518,Q99613,0.02652394523119282
Q01518,Q9NZM1,0.014102857844602018
Q01518,Q9UMX0,0.16643432092222407
Q01518,Q9Y2W1,0.011416817108971501
Q02790,O00232,0.06770504601027307
Q02790,P05783,0.009780128523776119
Q02790,P05787,0.016002381361244586
Q02790,P07339,0.0077757854699695775
Q02790,P13667,0.040179244569539384
Q02790,P14174,0.00947423638662778
Q02790,P14314,0.02147213500644234
Q02790,P14866,0.10916663299263353
Q02790,P17174,0.019850220214828882
Q02790,P22061,0.007895548715476772
Q02790,P23284,0.007342856387970311
Q02790,P31949,0.010139716675693054
Q02790,P40939,0.0024858814286742256
Q02790,P50579,0.03661427089989373
Q02790,P60903,0.01274418582188972
Q02790,P62854,0.03316603729122529
Q02790,P62888,0.022567203561695056
Q02790,Q01518,0.03449491221665608
Q02790,Q13200,0.08439913878308802
Q02790,Q16629,0.1121227076324693
Q02790,Q6NYC8,0.017504691500204752
Q02790,Q92804,0.011237837178865057
Q02790,Q96AC1,0.002462642673028105
Q02790,Q99439,0.008652139005967473
Q02790,Q99460,0.09419665253222113
Q02790,Q99613,0.05778241024200855
Q02790,Q9NZM1,0.05106111069097802
Q02790,Q9UMX0,0.013209655551604938
Q02790,Q9Y2W1,0.07851459067505515
Q13200,O00232,0.0032046361219371035
Q13200,P05783,0.025010287109089688
Q13200,P05787,0.028657701874199016
Q13200,P07339,0.07509189290195442
Q13200,P13667,0.10277814737685638
Q13200,P14174,0.02183762051762875
Q13200,P14314,0.02747074053095247
Q13200,P14866,0.04851687772497889
Q13200,P17174,0.002582220644696895
Q13200,P22061,0.01327402954657742
Q13200,P23284,0.09404973977781733
Q13200,P31949,0.020793611966205012
Q13200,P40939,0.06620970745785563
Q13200,P50579,0.07339150756349101
Q13200,P60903,0.008874927700428456
Q13200,P62854,0.007362069395416759
Q13200,P62888,0.01745910657598053
Q13200,Q01518,0.010273502787053112
Q13200,Q02790,0.03153215636866601
Q13200,Q16629,0.006416727202588761
Q13200,Q6NYC8,0.0016105723744608749
Q13200,Q92804,0.007822562976140276
Q13200,Q96AC1,0.04130961947866434
Q13200,Q99439,0.14317910955532645
Q13200,Q99460,0.06648967850806181
Q13200,Q99613,0.00763118102755314
Q13200,Q9NZM1,0.010355478372725426
Q13200,Q9UMX0,0.031199050716072037
Q13200,Q9Y2W1,0.0056155358466219996
Q16629,O00232,0.055825139224464373
Q16629,P05783,0.01186796089758734
Q16629,P05787,0.009040489093081224
Q16629,P07339,0.00400765860335912
Q16629,P13667,0.01056926767265111
Q16629,P14174,0.009878110864537708
Q16629,P14314,0.04017083721383619
Q16629,P14866,0.20944193558277316
Q16629,P17174,0.018710154663667565
Q16629,P22061,0.0015937582487952709
Q16629,P23284,0.011479125113246438
Q16629,P31949,0.0015910776831794668
Q16629,P40939,0.021158680938054446
Q16629,P50579,0.0023701316533278004
Q16629,P60903,0.010756090144832853
Q16629,P62854,0.052625269488598726
Q16629,P62888,0.030685578227400017
Q16629,Q01518,0.003898121399941886
Q16629,Q02790,0.10274518970004526
Q16629,Q13200,0.07539906848799896
Q16629,Q6NYC8,0.03194384498444999
Q16629,Q92804,0.011649285348606195
Q16629,Q96AC1,0.0032739574006102985
Q16629,Q99439,0.028934309090720686
Q16629,Q99460,0.036603924046730456
Q16629,Q99613,0.07943077384361548
Q16629,Q9NZM1,0.02962498322358918
Q16629,Q9UMX0,0.009755446613925545
Q16629,Q9Y2W1,0.08496983054637326
Q6NYC8,O00232,0.05124727772888446
Q6NYC8,P05783,0.013868067939833943
Q6NYC8,P05787,0.024740868726678095
Q6NYC8,P07339,0.04311670683730711
Q6NYC8,P13667,0.04899484961540145
Q6NYC8,P14174,0.22620758242616942
Q6NYC8,P14314,0.013388252418668799
Q6NYC8,P14866,0.006419803656867987
Q6NYC8,P17174,0.06275160139513915
Q6NYC8,P22061,0.0045012939716718575
Q6NYC8,P23284,0.04326611962669228
Q6NYC8,P31949,0.02814827421473201
Q6NYC8,P40939,0.01178803438673231
Q6NYC8,P50579,0.013907443620807359
Q6NYC8,P60903,0.02870195586371786
Q6NYC8,P62854,0.019076366456791404
Q6NYC8,P62888,0.03860551264841131
Q6NYC8,Q01518,0.013684911374354191
Q6NYC8,Q02790,0.1032618086512478
Q6NYC8,Q13200,0.029928814253877202
Q6NYC8,Q16629,0.03753457223016256
Q6NYC8,Q92804,0.002732184140560811
Q6NYC8,Q96AC1,0.038786353351299256
Q6NYC8,Q99439,0.015283273504220238
Q6NYC8,Q99460,0.03010849944174504
Q6NYC8,Q99613,0.04020739878210475
Q6NYC8,Q9NZM1,0.0038138707333566515
Q6NYC8,Q9UMX0,0.0022839003392045735
Q6NYC8,Q9Y2W1,0.0036444016633599375
Q92804,O00232,0.00938391458926393
Q92804,P05783,0.0755837453244094
Q92804,P05787,0.05570242389232863
Q92804,P07339,0.04015669607136025
Q92804,P13667,0.08250024414830952
Q92804,P14174,0.012900470669216438
Q92804,P14314,0.016600803446746974
Q92804,P14866,0.0037712527229198196
Q92804,P17174,0.017266932847644887
Q92804,P22061,0.05479417962505201
Q92804,P23284,0.054916693585982466
Q92804,P31949,0.008871065571611797
Q92804,P40939,0.11103776258746975
Q92804,P50579,0.025457187070139536
Q92804,P60903,0.005739476446478279
Q92804,P62854,0.0954103200058889
Q92804,P62888,0.009393618647657507
Q92804,Q01518,0.03108517031515181
Q92804,Q02790,0.033771909154121045
Q92804,Q13200,0.007476093490748794
Q92804,Q16629,0.055570527881646986
Q92804,Q6NYC8,0.01634206496910941
Q92804,Q96AC1,0.01824864232283646
Q92804,Q99439,0.05205242766251166
Q92804,Q99460,0.0058868399882588745
Q92804,Q99613,0.027497523382118246
Q92804,Q9NZM1,0.024205173656540565
Q92804,Q9UMX0,0.00490715859996514
Q92804,Q9Y2W1,0.04346968132451072
Q96AC1,O00232,0.01802277867905289
Q96AC1,P05783,0.014226847924441333
Q96AC1,P05787,0.009430946282304384
Q96AC1,P07339,0.016224764524253147
Q96AC1,P13667,0.009072341090550686
Q96AC1,P14174,0.06542359850511098
Q96AC1,P14314,0.09714980112422383
Q96AC1,P14866,0.009051559106137745
Q96AC1,P17174,0.0133233052863726
Q96AC1,P22061,0.032436868350545656
Q96AC1,P23284,0.03332276348239848
Q96AC1,P31949,0.008534977853097899
Q96AC1,P40939,0.025618374534324882
Q96AC1,P50579,0.01368656127888201
Q96AC1,P60903,0.0356386256391932
Q96AC1,P62854,0.08990891940453168
Q96AC1,P62888,0.04657582544331805
Q96AC1,Q01518,0.11432282551751935
Q96AC1,Q02790,0.019109546411723327
Q96AC1,Q13200,0.04125546396016821
Q96AC1,Q16629,0.021755391758452706
Q96AC1,Q6NYC8,0.028167714108701603
Q96AC1,Q92804,0.04861130713901977
Q96AC1,Q99439,0.05060026960692188
Q96AC1,Q99460,0.019313173625582526
Q96AC1,Q99613,0.019486027348713818
Q96AC1,Q9NZM1,0.03195871010397855
Q96AC1,Q9UMX0,0.025958431041370918
Q96AC1,Q9Y2W1,0.041812280869107814
Q99439,O00232,0.008305000224011792
Q99439,P05783,0.006713753309089161
Q99439,P05787,0.017247047638801156
Q99439,P07339,0.01108480998223527
Q99439,P13667,0.010929364905383517
Q99439,P14174,0.05524531699611803
Q99439,P14314,0.034261122082664755
Q99439,P14866,0.018150651790704405
Q99439,P17174,0.021557844354500616
Q99439,P22061,0.14243387564899512
Q99439,P23284,0.006536798436561062
Q99439,P31949,0.04707812002066976
Q99439,P40939,0.009690024461821857
Q99439,P50579,0.009393140786563342
Q99439,P60903,0.0219226607964663
Q99439,P62854,0.044252529411440915
Q99439,P62888,0.019401831680921147
Q99439,Q01518,0.022361052831847656
Q99439,Q02790,0.002119929159611176
Q99439,Q13200,0.07256954197057246
Q99439,Q16629,0.010141468503677116
Q99439,Q6NYC8,0.21493173785307404
Q99439,Q92804,0.013074108279940717
Q99439,Q96AC1,0.025274392205190826
Q99439,Q99460,0.02405993604961119
Q99439,Q99613,0.06849076891323934
Q99439,Q9NZM1,0.007033714792966942
Q99439,Q9UMX0,0.04236432456692913
Q99439,Q9Y2W1,0.013375132346391068
Q99460,O00232,0.028470659462234184
Q99460,P05783,0.010586541033319496
Q99460,P05787,0.0016593334117956065
Q99460,P07339,0.02176204872118366
Q99460,P13667,0.07532722490327212
Q99460,P14174,0.005391153849029197
Q99460,P14314,0.01843488788320431
Q99460,P14866,0.05113248083652508
Q99460,P17174,0.004544670009336479
Q99460,P22061,0.053241000690515905
Q99460,P23284,0.15743663578079775
Q99460,P31949,0.011377287740921694
Q99460,P40939,0.038592514351394616
Q99460,P50579,0.028763921492656684
Q99460,P60903,0.018790567038200555
Q99460,P62854,0.045288910405075065
Q99460,P62888,0.04989781257371214
Q99460,Q01518,0.043082874683724126
Q99460,Q02790,0.04309732190202976
Q99460,Q13200,0.018090257872436993
Q99460,Q16629,0.009779055184026806
Q99460,Q6NYC8,0.042943591924345485
Q99460,Q92804,0.016373827125040465
Q99460,Q96AC1,0.010113737132923512
Q99460,Q99439,0.09429243089130812
Q99460,Q99613,0.012053511975222047
Q99460,Q9NZM1,0.004878310078745155
Q99460,Q9UMX0,0.04453232288816832
