Regulator,Target,Weight
P14174,P62854,0.009563667999962196
P14174,P62888,0.025839883154676252
P14174,Q01518,0.015362800449237997
P14174,Q02790,0.0029707438305768786
P14174,Q13200,0.023033221581782518
P14174,Q16629,0.020194783217238395
P14174,Q6NYC8,0.061378737701061115
P14174,Q92804,0.02036525217185833
P14174,Q96AC1,0.03643029801427313
P14174,Q99439,0.12059760481493072
P14174,Q99460,0.003610225806390163
P14174,Q99613,0.038640346515088735
P14174,Q9NZM1,0.00796724148943483
P14174,Q9UMX0,0.027040468827936065
P14174,Q9Y2W1,0.030425524861467726
P14314,O00232,0.02216071067241447
P14314,P05783,0.01983967790088171
P14314,P05787,0.0016330879058864265
P14314,P07339,0.030399331426615352
P14314,P13667,0.09648690658023837
P14314,P14174,0.0573544409170823
P14314,P14866,0.03917440447270653
P14314,P17174,0.024662754761022303
P14314,P22061,0.06505550555174422
P14314,P23284,0.04536874236618009
P14314,P31949,0.009621067256158074
P14314,P40939,0.012882635933881378
P14314,P50579,0.0060430922649741
P14314,P60903,0.0713345460369863
P14314,P62854,0.016441277583900515
P14314,P62888,0.023589548876252635
P14314,Q01518,0.23784443702299493
P14314,Q02790,0.019790531840219526
P14314,Q13200,0.009214214040117203
P14314,Q16629,0.010361214211216012
P14314,Q6NYC8,0.01247224066016013
P14314,Q92804,0.0024771565804735645
P14314,Q96AC1,0.057346076357416426
P14314,Q99439,0.01915203443036711
P14314,Q99460,0.03346588000875517
P14314,Q99613,0.01527254006772713
P14314,Q9NZM1,0.006229737117739657
P14314,Q9UMX0,0.0001658997513092007
P14314,Q9Y2W1,0.034160307404579
P14866,O00232,0.02414181915065627
P14866,P05783,0.009532058705402946
P14866,P05787,0.006358850289099756
P14866,P07339,0.015138847512054467
P14866,P13667,0.039045371084269774
P14866,P14174,0.002919679028821951
P14866,P14314,0.05449027125843576
P14866,P17174,0.02045832944318901
P14866,P22061,0.043642535315346016
P14866,P23284,0.045194708994798834
P14866,P31949,0.0036123575599338793
P14866,P40939,0.013759414101819176
P14866,P50579,0.02089029652097046
P14866,P60903,0.031718321215986944
P14866,P62854,0.060703901479699375
P14866,P62888,0.05466819586284692
P14866,Q01518,0.16744299289166215
P14866,Q02790,0.05469672999069541
P14866,Q13200,0.00044045104138404296
P14866,Q16629,0.004026114992608607
P14866,Q6NYC8,0.005156216189007564
P14866,Q92804,0.029267966009974607
P14866,Q96AC1,0.02087712314640712
P14866,Q99439,0.0239189934138235
P14866,Q99460,0.0035633052418643325
P14866,Q99613,0.025060522306098378
P14866,Q9NZM1,0.03917676110411449
P14866,Q9UMX0,0.01844299932868696
P14866,Q9Y2W1,0.16165486682034133
P17174,O00232,0.05542431797883891
P17174,P05783,0.016906514013459845
P17174,P05787,0.012313460062174804
P17174,P07339,0.014640526376275527
P17174,P13667,0.00991895945591352
P17174,P14174,0.007692665305815983
P17174,P14314,0.05818981871360136
P17174,P14866,0.06337110516701894
P17174,P22061,0.036628524518270214
P17174,P23284,0.01279302222207737
P17174,P31949,0.01990236656245461
P17174,P40939,0.027517080496131722
P17174,P50579,0.026315272042172252
P17174,P60903,0.016251399037488415
P17174,P62854,0.026587493529504305
P17174,P62888,0.009437494189311085
P17174,Q01518,0.06621718854183112
P17174,Q02790,0.028166235991667808
P17174,Q13200,0.054491629922196735
P17174,Q16629,0.02161448847570473
P17174,Q6NYC8,0.016346549655033227
P17174,Q92804,0.0020755695606226466
P17174,Q96AC1,0.014072719228478463
P17174,Q99439,0.05836599508634174
P17174,Q99460,0.06938041223640465
P17174,Q99613,0.07499569420994939
P17174,Q9NZM1,0.01545537214355839
P17174,Q9UMX0,0.02267921297472688
P17174,Q9Y2W1,0.14224891230297534
P22061,O00232,0.027922816525492753
P22061,P05783,0.036903511026844873
P22061,P05787,0.0036834941950897194
P22061,P07339,0.05782269399922646
P22061,P13667,0.005662841592998701
P22061,P14174,0.04205260995577931
P22061,P14314,0.04062524128045578
P22061,P14866,0.00044638155829510186
P22061,P17174,0.009998881803806377
P22061,P23284,0.022984283928508834
P22061,P31949,0.14409357407370982
P22061,P40939,0.006575924070101808
P22061,P50579,0.054417142995352635
P22061,P60903,0.04084654752390223
P22061,P62854,0.039930829936903584
P22061,P62888,0.02528236317839155
P22061,Q01518,0.014717385107070791
P22061,Q02790,0.022954566312611193
P22061,Q13200,0.022184554882415258
P22061,Q16629,0.012668879563781321
P22061,Q6NYC8,0.04006462704699444
P22061,Q92804,0.0024811068279173274
P22061,Q96AC1,0.2476482585357064
P22061,Q99439,0.022223772524925262
P22061,Q99460,0.004351137122181065
P22061,Q99613,0.01064754002847628
P22061,Q9NZM1,0.029253720974221572
P22061,Q9UMX0,0.0023336535853357406
P22061,Q9Y2W1,0.009221659843503907
P23284,O00232,0.007828956163305187
P23284,P05783,0.01228743895476085
P23284,P05787,0.01331297411923683
P23284,P07339,0.014121679745548798
P23284,P13667,0.0332525715030486
P23284,P14174,0.005690239229580807
P23284,P14314,0.03975315727321337
P23284,P14866,0.028213129175217722
P23284,P17174,0.21042788532544304
P23284,P22061,0.02308314318075604
P23284,P31949,0.06721470568089458
P23284,P40939,0.04375947990030128
P23284,P50579,0.016090489064291696
P23284,P60903,0.01152129578941992
P23284,P62854,0.02940428807546994
P23284,P62888,0.04646472871263902
P23284,Q01518,0.1446303525647492
P23284,Q02790,0.02035360521390412
P23284,Q13200,0.013915882018328076
P23284,Q16629,0.067731281280618
P23284,Q6NYC8,0.00541315775916198
P23284,Q92804,0.001937533185227863
P23284,Q96AC1,0.002341082285897511
P23284,Q99439,0.030883103549603445
P23284,Q99460,0.011525260933601768
P23284,Q99613,0.03583001738545337
P23284,Q9NZM1,0.009215957939280392
P23284,Q9UMX0,0.02634759586311197
P23284,Q9Y2W1,0.027449008127934563
P31949,O00232,0.012715112168337716
P31949,P05783,0.04466290752165657
P31949,P05787,0.015483974092837615
P31949,P07339,0.01913923444976973
P31949,P13667,0.03897426757074478
P31949,P14174,0.07747325136102988
P31949,P14314,0.010858793485960638
P31949,P14866,0.0010976656592292288
P31949,P17174,0.06356679320942439
P31949,P22061,0.07206634603113249
P31949,P23284,0.009975237889653581
P31949,P40939,0.032285271264809505
P31949,P50579,0.046501332643168955
P31949,P60903,0.012910207486554883
P31949,P62854,0.03425277480710396
P31949,P62888,0.0024722236292001013
P31949,Q01518,0.031256848452553075
P31949,Q02790,0.005201935344798069
P31949,Q13200,0.03610689942336009
P31949,Q16629,0.0783907010495374
P31949,Q6NYC8,0.13276681026648604
P31949,Q92804,0.018761194660166187
P31949,Q96AC1,0.0225664028582059
P31949,Q99439,0.12367026406598489
P31949,Q99460,0.01299725371920769
P31949,Q99613,0.011073843667137326
P31949,Q9NZM1,0.0042042244029347345
P31949,Q9UMX0,0.010232090748094433
P31949,Q9Y2W1,0.018336138070920136
P40939,O00232,0.01584355702336089
P40939,P05783,0.037582775782268325
P40939,P05787,0.009705050202653082
P40939,P07339,0.023426411022871484
P40939,P13667,0.024743333425347562
P40939,P14174,0.04640749816646559
P40939,P14314,0.03243135335577495
P40939,P14866,0.0022519589559981904
P40939,P17174,0.0579227580241231
P40939,P22061,0.048110780436221995
P40939,P23284,0.00310251486753896
P40939,P31949,0.03654615828097221
P40939,P50579,0.022864559593366293
P40939,P60903,0.013887710786193217
P40939,P62854,0.019970722777597115
P40939,P62888,0.022250466216357626
P40939,Q01518,0.005484594402107251
P40939,Q02790,0.038602172540992546
P40939,Q13200,0.06691447176474298
P40939,Q16629,0.029272751555384925
P40939,Q6NYC8,0.08781775808386144
P40939,Q92804,0.048593351639949114
P40939,Q96AC1,0.07660969153370378
P40939,Q99439,0.011409978941688817
P40939,Q99460,0.04606196077777721
P40939,Q99613,0.058470639396740486
P40939,Q9NZM1,0.016760030960839247
P40939,Q9UMX0,0.020824166841764996
P40939,Q9Y2W1,0.07613082264333658
P50579,O00232,0.022198015102449987
P50579,P05783,0.018931585133365028
P50579,P05787,0.027204623663754816
P50579,P07339,0.012777100453778868
P50579,P13667,0.0062308646974738
P50579,P14174,0.01998945556511164
P50579,P14314,0.03412123320934592
P50579,P14866,0.023613071515552298
P50579,P17174,0.10150425639768627
P50579,P22061,0.0033422211050823064
P50579,P23284,0.006301625978273331
P50579,P31949,0.013459883359144968
P50579,P40939,0.008321868856490208
P50579,P60903,0.008177853544984558
P50579,P62854,0.03584172203562552
P50579,P62888,0.03039180163080443
P50579,Q01518,0.0077792034667663905
P50579,Q02790,0.002714462785331259
P50579,Q13200,0.12563749704815103
P50579,Q16629,0.0558065924773919
P50579,Q6NYC8,0.07576753797533348
P50579,Q92804,0.05764975390107993
P50579,Q96AC1,0.024788615569545574
P50579,Q99439,0.02958536149429036
P50579,Q99460,0.00585434960032537
P50579,Q99613,0.1018456195621391
P50579,Q9NZM1,0.049086272656936714
P50579,Q9UMX0,0.030416067097459264
P50579,Q9Y2W1,0.06066148411632564
P60903,O00232,0.010375413054728428
P60903,P05783,0.002335018009566593
P60903,P05787,0.013663701330788043
P60903,P07339,0.01397906598212928
P60903,P13667,0.005980858551260642
P60903,P14174,0.015832257618274392
P60903,P14314,0.0318757531095942
P60903,P14866,0.05283846460351338
P60903,P17174,0.015414212650683747
P60903,P22061,0.08494545417839984
P60903,P23284,0.020717857978070544
P60903,P31949,0.030817323601216993
P60903,P40939,0.025427732553745922
P60903,P50579,0.03187332501494872
P60903,P62854,0.1438400734275292
P60903,P62888,0.05771586794236931
P60903,Q01518,0.0679047962148714
P60903,Q02790,0.012283085920058343
P60903,Q13200,0.013555675044633165
P60903,Q16629,0.04042756972391101
P60903,Q6NYC8,0.01716561660077126
P60903,Q92804,0.043299446579925766
P60903,Q96AC1,0.03107898397245691
P60903,Q99439,0.05340454621942185
P60903,Q99460,0.014651960618171525
P60903,Q99613,0.03933997117199935
P60903,Q9NZM1,0.02234631711804933
P60903,Q9UMX0,0.06081526407664531
P60903,Q9Y2W1,0.026094387132265577
P62854,O00232,0.07094173378563345
P62854,P05783,0.01964829800531167
P62854,P05787,0.01630098383596633
P62854,P07339,0.010342926415383369
P62854,P13667,0.046267813525176366
P62854,P14174,0.003301810971077245
P62854,P14314,0.02030830509008335
P62854,P14866,0.06976786770815038
P62854,P17174,0.0053105214892828516
P62854,P22061,0.017276421061139094
P62854,P23284,0.04595999788631172
P62854,P31949,0.006716019431465948
P62854,P40939,0.024026153133770354
P62854,P50579,0.006702656837861694
P62854,P60903,0.043000438506650814
P62854,P62888,0.04508310051303632
P62854,Q01518,0.09442773839490912
P62854,Q02790,0.05728612774602456
P62854,Q13200,0.02783132975812013
P62854,Q16629,0.013617599395439462
P62854,Q6NYC8,0.0048253991997659965
P62854,Q92804,0.005408787565688578
P62854,Q96AC1,0.01992885050525188
P62854,Q99439,0.006371503007766437
P62854,Q99460,0.08560919878879565
P62854,Q99613,0.04309416211603311
P62854,Q9NZM1,0.02872935807279285
P62854,Q9UMX0,0.03857211306938831
P62854,Q9Y2W1,0.1233427841837229
P62888,O00232,0.03130778668283192
P62888,P05783,0.005521225248898514
P62888,P05787,0.021862000474648702
P62888,P07339,0.026801333421992677
P62888,P13667,0.06319611041035168
P62888,P14174,0.041130077753399864
P62888,P14314,0.04200017585779192
P62888,P14866,0.03346255067957756
P62888,P17174,0.0010484289607530426
P62888,P22061,0.059311584946417105
P62888,P23284,0.059261942484333856
P62888,P31949,0.015115413474845258
P62888,P40939,0.04985307127433567
P62888,P50579,0.011443538297673896
P62888,P60903,0.08352069170808984
P62888,P62854,0.03653662316220851
P62888,Q01518,0.07589171076431497
P62888,Q02790,0.05082414431464527
P62888,Q13200,0.0047261289087660065
P62888,Q16629,0.008153870156695879
P62888,Q6NYC8,0.049281320209056505
P62888,Q92804,0.01654352468950211
P62888,Q96AC1,0.06978513436470285
P62888,Q99439,0.016044954017890686
P62888,Q99460,0.03979059970814413
P62888,Q99613,0.001652267548812837
P62888,Q9NZM1,0.018088127173133725
P62888,Q9UMX0,0.05844008706542973
P62888,Q9Y2W1,0.009405576240755262
Q01518,O00232,0.012732572256078592
Q01518,P05783,0.02890364169592341
Q01518,P05787,0.015393135831852051
Q01518,P07339,0.031723343776376096
Q01518,P13667,0.023947629767112705
Q01518,P14174,0.05213385709171603
Q01518,P14314,0.029951040401170047
Q01518,P14866,0.008079813657513762
Q01518,P17174,0.010836082756850695
Q01518,P22061,0.08132270885537868
Q01518,P23284,0.01400853253374149
Q01518,P31949,0.010132576183676382
Q01518,P40939,0.03140398330831642
Q01518,P50579,0.012307296251516471
Q01518,P60903,0.07853175974557786
Q01518,P62854,0.0319668725846673
Q01518,P62888,0.031252442960498894
Q01518,Q02790,0.033169834306032764
Q01518,Q13200,0.05056579784221531
Q01518,Q16629,0.025586146605060818
Q01518,Q6NYC8,0.04183104238410607
Q01518,Q92804,0.016745417768941954
Q01518,Q96AC1,0.04265049614125974
Q01518,Q99439,0.05854512142891641
Q01518,Q99460,0.009918900149897597
Q01518,Q99613,0.030491124125654193
Q01518,Q9NZM1,0.012012913250626889
Q01518,Q9UMX0,0.16897056741973832
Q01518,Q9Y2W1,0.004885348919583055
Q02790,O00232,0.06883968432782597
Q02790,P05783,0.013017740306657833
Q02790,P05787,0.0054124949768826
Q02790,P07339,0.004918415414570979
Q02790,P13667,0.03703232163761318
Q02790,P14174,0.005494574427478046
Q02790,P14314,0.04445875938430625
Q02790,P14866,0.1680114540328774
Q02790,P17174,0.038925217313722074
Q02790,P22061,0.02504141679505236
Q02790,P23284,0.01422819627540367
Q02790,P31949,0.002882513148547183
Q02790,P40939,0.019855191054307903
Q02790,P50579,0.016557424008910252
Q02790,P60903,0.0070450726313213375
Q02790,P62854,0.015652110770494092
Q02790,P62888,0.02796275943942916
Q02790,Q01518,0.031108039447451826
Q02790,Q13200,0.045051602054630685
Q02790,Q16629,0.06096496227578875
Q02790,Q6NYC8,0.021177396460912067
Q02790,Q92804,0.010588091527041727
Q02790,Q96AC1,0.011326703910862499
Q02790,Q99439,0.03219061543801721
Q02790,Q99460,0.10734602305920828
Q02790,Q99613,0.028497721236813444
Q02790,Q9NZM1,0.021144229599620652
Q02790,Q9UMX0,0.059264342185319334
Q02790,Q9Y2W1,0.05600492685893328
Q13200,O00232,0.04658557102417444
Q13200,P05783,0.03879912842351225
Q13200,P05787,0.037482680564364164
Q13200,P07339,0.04270992485837894
Q13200,P13667,0.10702463538239174
Q13200,P14174,0.04372077524218508
Q13200,P14314,0.06133348692317903
Q13200,P14866,0.03682756998610242
Q13200,P17174,0.006119891736997652
Q13200,P22061,0.006942125246665596
Q13200,P23284,0.042562735130445215
Q13200,P31949,0.02605124282945755
Q13200,P40939,0.03948081509391366
Q13200,P50579,0.03760484436130314
Q13200,P60903,0.029893240590977452
Q13200,P62854,0.008004466928589794
Q13200,P62888,0.023649444453673646
Q13200,Q01518,0.01265423438288395
Q13200,Q02790,0.019912422940662755
Q13200,Q16629,0.00783004430696025
Q13200,Q6NYC8,0.0011214909249192898
Q13200,Q92804,0.023646629198378667
Q13200,Q96AC1,0.06073836369353462
Q13200,Q99439,0.10666228288777331
Q13200,Q99460,0.05752857768844047
Q13200,Q99613,0.01845515877938609
Q13200,Q9NZM1,0.005183040863033938
Q13200,Q9UMX0,0.022260639880979465
Q13200,Q9Y2W1,0.029214535676735574
Q16629,O00232,0.06698712822540304
Q16629,P05783,0.002562031548509195
Q16629,P05787,0.010422335353785464
Q16629,P07339,0.011187534361264947
Q16629,P13667,0.029843093711182562
Q16629,P14174,0.010316683878657735
Q16629,P14314,0.039711426037315374
Q16629,P14866,0.0968486757135284
Q16629,P17174,0.018734647050540544
Q16629,P22061,0.0013386233823736377
Q16629,P23284,0.06808461111082403
Q16629,P31949,0.0014234879329113452
Q16629,P40939,0.03625638832527401
Q16629,P50579,0.02655652875301041
Q16629,P60903,0.0019132396659491346
Q16629,P62854,0.027037720589606455
Q16629,P62888,0.020821707710361764
Q16629,Q01518,0.013685844345473043
Q16629,Q02790,0.03619378893466806
Q16629,Q13200,0.09389415512975686
Q16629,Q6NYC8,0.029257812192128783
Q16629,Q92804,0.009747162011811736
Q16629,Q96AC1,0.010600918064858113
Q16629,Q99439,0.01946916752954896
Q16629,Q99460,0.056565045316134904
Q16629,Q99613,0.0706747162347245
Q16629,Q9NZM1,0.0430004668895753
Q16629,Q9UMX0,0.028186526306518092
Q16629,Q9Y2W1,0.11867853369430366
Q6NYC8,O00232,0.061505423774374846
Q6NYC8,P05783,0.003534599284701354
Q6NYC8,P05787,0.04668490232759053
Q6NYC8,P07339,0.05545877853027242
Q6NYC8,P13667,0.039448126478608556
Q6NYC8,P14174,0.16040478997082533
Q6NYC8,P14314,0.05533509694330516
Q6NYC8,P14866,0.024889751667524957
Q6NYC8,P17174,0.037974305946749276
Q6NYC8,P22061,0.020210688396437505
Q6NYC8,P23284,0.04852190083305197
Q6NYC8,P31949,0.0072392728961769535
Q6NYC8,P40939,0.002313324519566319
Q6NYC8,P50579,0.009529548015594564
Q6NYC8,P60903,0.022115043902730176
Q6NYC8,P62854,0.009099293280932482
Q6NYC8,P62888,0.028091674809442867
Q6NYC8,Q01518,0.03990065255816156
Q6NYC8,Q02790,0.052781323245182026
Q6NYC8,Q13200,0.03763828353187778
Q6NYC8,Q16629,0.06693034606484828
Q6NYC8,Q92804,0.017812604468102896
Q6NYC8,Q96AC1,0.01889092426958862
Q6NYC8,Q99439,0.0030410016620423075
Q6NYC8,Q99460,0.0763540924145307
Q6NYC8,Q99613,0.0297837910770487
Q6NYC8,Q9NZM1,0.010207863005306404
Q6NYC8,Q9UMX0,0.010342957920131304
Q6NYC8,Q9Y2W1,0.00395963820529416
Q92804,O00232,0.02215419117074213
Q92804,P05783,0.057611398526736905
Q92804,P05787,0.03666583974359587
Q92804,P07339,0.11063405140917573
Q92804,P13667,0.05416481296261128
Q92804,P14174,0.034733436045125035
Q92804,P14314,0.015373082223482328
Q92804,P14866,0.05025514572900064
Q92804,P17174,0.009713910371878508
Q92804,P22061,0.06595061429286916
Q92804,P23284,0.06917388925409908
Q92804,P31949,0.021527312415367407
Q92804,P40939,0.09935594840241613
Q92804,P50579,0.0389489637461349
Q92804,P60903,0.013938114232630555
Q92804,P62854,0.05503082244458696
Q92804,P62888,0.008946202880253325
Q92804,Q01518,0.021082446145163056
Q92804,Q02790,0.01074509776824408
Q92804,Q13200,0.009373370695871772
Q92804,Q16629,0.06970018177196391
Q92804,Q6NYC8,0.013139686720775829
Q92804,Q96AC1,0.013337685917831512
Q92804,Q99439,0.020194819003642263
Q92804,Q99460,0.0028461115649129954
Q92804,Q99613,0.04101298948658207
Q92804,Q9NZM1,0.019240375910414224
Q92804,Q9UMX0,0.004984671253818575
Q92804,Q9Y2W1,0.010164827910073606
Q96AC1,O00232,0.005052350515895072
Q96AC1,P05783,0.03237313917947487
Q96AC1,P05787,0.01616097264568589
Q96AC1,P07339,0.02084476198503003
Q96AC1,P13667,0.0161331214050677
Q96AC1,P14174,0.08386304468828382
Q96AC1,P14314,0.06366968951632494
Q96AC1,P14866,0.019280716245406605
Q96AC1,P17174,0.05296628373723847
Q96AC1,P22061,0.03328168304140711
Q96AC1,P23284,0.026417157424633467
Q96AC1,P31949,0.021170739733619638
Q96AC1,P40939,0.01601798140428902
Q96AC1,P50579,0.020569395927740663
Q96AC1,P60903,0.04506090230292734
Q96AC1,P62854,0.07066972705043115
Q96AC1,P62888,0.04489328643086883
Q96AC1,Q01518,0.0702901128053667
Q96AC1,Q02790,0.049307153893068625
Q96AC1,Q13200,0.03364447069496739
Q96AC1,Q16629,0.02674155435647889
Q96AC1,Q6NYC8,0.03589496937661499
Q96AC1,Q92804,0.04586313394261644
Q96AC1,Q99439,0.026617292933004303
Q96AC1,Q99460,0.028607456305953696
Q96AC1,Q99613,0.025314645798065097
Q96AC1,Q9NZM1,0.011807348748851228
Q96AC1,Q9UMX0,0.023704054803877942
Q96AC1,Q9Y2W1,0.03378285310681009
Q99439,O00232,0.010925008493151932
Q99439,P05783,0.0050132546072767055
Q99439,P05787,0.034742671573818995
Q99439,P07339,0.026082424909763778
Q99439,P13667,0.01318117328523685
Q99439,P14174,0.03247873779265254
Q99439,P14314,0.00752030417685895
Q99439,P14866,0.014547296689887794
Q99439,P17174,0.01857463176422125
Q99439,P22061,0.1202323947850875
Q99439,P23284,0.007825454057228324
Q99439,P31949,0.047457661331511955
Q99439,P40939,0.007251563681915065
Q99439,P50579,0.027493446963358772
Q99439,P60903,0.017604404131124764
Q99439,P62854,0.03284252713298481
Q99439,P62888,0.032682999878830374
Q99439,Q01518,0.03246516263111306
Q99439,Q02790,0.006240609871497019
Q99439,Q13200,0.029348928931822383
Q99439,Q16629,0.03543413254534441
Q99439,Q6NYC8,0.27761406387729476
Q99439,Q92804,0.018474449760756986
Q99439,Q96AC1,0.019250031186607015
Q99439,Q99460,0.01201513512740531
Q99439,Q99613,0.03958695759252785
Q99439,Q9NZM1,0.022492289066831227
Q99439,Q9UMX0,0.006532629425226645
Q99439,Q9Y2W1,0.04408965472866314
Q99460,O00232,0.053319230043165605
Q99460,P05783,0.0001778310905250822
Q99460,P05787,0.0004887653193561677
Q99460,P07339,0.03453277255630636
Q99460,P13667,0.1370062650470439
Q99460,P14174,0.013132685430547054
Q99460,P14314,0.018512391902503783
Q99460,P14866,0.082105802563566
Q99460,P17174,0.0024659172943656805
Q99460,P22061,0.0523358194837623
Q99460,P23284,0.07984547479466682
Q99460,P31949,0.007640919156686262
Q99460,P40939,0.030628641316305272
Q99460,P50579,0.05607520695399817
Q99460,P60903,0.02030309417332261
Q99460,P62854,0.034767487847260234
Q99460,P62888,0.03331577808958289
Q99460,Q01518,0.09487356442249782
Q99460,Q02790,0.021509387934605093
Q99460,Q13200,0.024668769914520737
Q99460,Q16629,0.008274077227299557
Q99460,Q6NYC8,0.00662035002885432
Q99460,Q92804,0.012383920867030598
Q99460,Q96AC1,0.032412314494061525
Q99460,Q99439,0.042177682628311446
Q99460,Q99613,0.02214613386123527
Q99460,Q9NZM1,0.0302155497908581
Q99460,Q9UMX0,0.027358590206718904
