Regulator,Target,Weight
P14866,Q9NZM1,0.03228466223209784
P14866,Q9UMX0,0.013529564727138234
P14866,Q9Y2W1,0.12252099777197153
P17174,O00232,0.08055855164251188
P17174,P05783,0.014515469914821921
P17174,P05787,0.0054168572226193715
P17174,P07339,0.013008747829111409
P17174,P13667,0.024511300229051586
P17174,P14174,0.02086937014542321
P17174,P14314,0.03157932249343319
P17174,P14866,0.0656304748241156
P17174,P22061,0.010308979514311478
P17174,P23284,0.007843445971142062
P17174,P31949,0.0020256976496916147
P17174,P40939,0.028950085844308592
P17174,P50579,0.06598911384079659
P17174,P60903,0.0081754841555366
P17174,P62854,0.021769777188135078
P17174,P62888,0.0011194907624199105
P17174,Q01518,0.07626802180688323
P17174,Q02790,0.0865439229381018
P17174,Q13200,0.0511432672156966
P17174,Q16629,0.04158452677672143
P17174,Q6NYC8,0.0057995141530047915
P17174,Q92804,0.00705983406994309
P17174,Q96AC1,0.003098348349709767
P17174,Q99439,0.04493952480823667
P17174,Q99460,0.09339912055706204
P17174,Q99613,0.04015342708223308
P17174,Q9NZM1,0.016756107890327845
P17174,Q9UMX0,0.026617339178500017
P17174,Q9Y2W1,0.1043648759461496
P22061,O00232,0.035991163767270164
P22061,P05783,0.014164996415299955
P22061,P05787,0.014204081957597828
P22061,P07339,0.034486872893200224
P22061,P13667,0.008713330789061412
P22061,P14174,0.07752236397405757
P22061,P14314,0.017159449960902833
P22061,P14866,0.001513602484971742
P22061,P17174,0.0016918562366109976
P22061,P23284,0.0016483194975858019
P22061,P31949,0.15738164742232919
P22061,P40939,0.00144217225808029
P22061,P50579,0.07895449863949319
P22061,P60903,0.05334628362428674
P22061,P62854,0.02800286836049069
P22061,P62888,0.03339041106933871
P22061,Q01518,0.009644979096375164
P22061,Q02790,0.04630973839923419
P22061,Q13200,0.028544270712355737
P22061,Q16629,0.013408656406684014
P22061,Q6NYC8,0.011574241005857234
P22061,Q92804,0.027061206151904528
P22061,Q96AC1,0.20390485720847548
P22061,Q99439,0.057190279448007274
P22061,Q99460,0.008494568308957699
P22061,Q99613,0.011637717140581726
P22061,Q9NZM1,0.01209179030908105
P22061,Q9UMX0,0.010162667891827537
P22061,Q9Y2W1,0.0003611085700810593
P23284,O00232,0.015479454652662624
P23284,P05783,0.003079442437564745
P23284,P05787,0.04381679161418929
P23284,P07339,0.04609023602909385
P23284,P13667,0.036673049896910705
P23284,P14174,0.008131366101304039
P23284,P14314,0.016652876000029595
P23284,P14866,0.03858977758120171
P23284,P17174,0.17854679625031658
P23284,P22061,0.01728732712499905
P23284,P31949,0.08407644498702548
P23284,P40939,0.016420337470391625
P23284,P50579,0.013668090330808317
P23284,P60903,0.004593098740777428
P23284,P62854,0.05090856541489877
P23284,P62888,0.03107088146843373
P23284,Q01518,0.13677648127459807
P23284,Q02790,0.012341562710375958
P23284,Q13200,0.015101302845734048
P23284,Q16629,0.04760023917582434
P23284,Q6NYC8,0.0037232904946048573
P23284,Q92804,0.025125717228518495
P23284,Q96AC1,0.007912865898078618
P23284,Q99439,0.02738900688407041
P23284,Q99460,0.008931175382761124
P23284,Q99613,0.02584143105868575
P23284,Q9NZM1,0.0217656441753855
P23284,Q9UMX0,0.009046646484501765
P23284,Q9Y2W1,0.053360100286253535
P31949,O00232,0.01193326489809497
P31949,P05783,0.043511620355260704
P31949,P05787,0.015271490737371966
P31949,P07339,0.013602455411419327
P31949,P13667,0.010571468962872565
P31949,P14174,0.06078173455402694
P31949,P14314,0.011533414358066303
P31949,P14866,0.014189790711517818
P31949,P17174,0.05320214430756481
P31949,P22061,0.029545619306887882
P31949,P23284,0.003467813678792636
P31949,P40939,0.018279541465503136
P31949,P50579,0.055764253288501035
P31949,P60903,0.030137398323539746
P31949,P62854,0.02434900713357764
P31949,P62888,0.00736355948613595
P31949,Q01518,0.022328998084424265
P31949,Q02790,0.01588147332427702
P31949,Q13200,0.037022304484423264
P31949,Q16629,0.0736019157904096
P31949,Q6NYC8,0.15905010374702136
P31949,Q92804,0.022531863145166756
P31949,Q96AC1,0.06626326943903327
P31949,Q99439,0.12677078006834183
P31949,Q99460,0.025604575226082966
P31949,Q99613,0.02388605547079607
P31949,Q9NZM1,0.007537108788557612
P31949,Q9UMX0,0.005856915620177437
P31949,Q9Y2W1,0.010160059832155295
P40939,O00232,0.04738617865375565
P40939,P05783,0.05421432106215374
P40939,P05787,0.012153976417601253
P40939,P07339,0.029026491638102277
P40939,P13667,0.013626340930158182
P40939,P14174,0.011569448758848428
P40939,P14314,0.03586462440556097
P40939,P14866,0.01579920353297993
P40939,P17174,0.013665172069114025
P40939,P22061,0.04896169354815799
P40939,P23284,0.01595454595853273
P40939,P31949,0.02027966659863738
P40939,P50579,0.023385902944520243
P40939,P60903,0.012489261520114654
P40939,P62854,0.027796806620838197
P40939,P62888,0.033855956224765005
P40939,Q01518,0.0035814694604128718
P40939,Q02790,0.07053736980538348
P40939,Q13200,0.08981742201503737
P40939,Q16629,0.08334256489284218
P40939,Q6NYC8,0.07128902976271259
P40939,Q92804,0.048107027699234396
P40939,Q96AC1,0.045053026008996105
P40939,Q99439,0.01643981978643432
P40939,Q99460,0.02289632219575629
P40939,Q99613,0.04912102177984519
P40939,Q9NZM1,0.012097535300035482
P40939,Q9UMX0,0.01195354296057209
P40939,Q9Y2W1,0.059734257448896974
P50579,O00232,0.04290477190681129
P50579,P05783,0.005819703286408902
P50579,P05787,0.025536442650623697
P50579,P07339,0.0057071709238771555
P50579,P13667,0.013827637879365515
P50579,P14174,0.016692245742636887
P50579,P14314,0.04157538667272786
P50579,P14866,0.029912063813671105
P50579,P17174,0.06866658648656637
P50579,P22061,0.009804197666465852
P50579,P23284,0.01079006502467795
P50579,P31949,0.011401568933814062
P50579,P40939,0.0043541702346243435
P50579,P60903,0.0022013169201278147
P50579,P62854,0.02455352753532128
P50579,P62888,0.04198111117237921
P50579,Q01518,0.014288339246542497
P50579,Q02790,0.007766801391158718
P50579,Q13200,0.10144064721084353
P50579,Q16629,0.07963467883974895
P50579,Q6NYC8,0.0872486445803027
P50579,Q92804,0.03558017928449806
P50579,Q96AC1,0.01563191066229644
P50579,Q99439,0.04660823067254004
P50579,Q99460,0.01868317514548933
P50579,Q99613,0.08410716856392128
P50579,Q9NZM1,0.03721324669598138
P50579,Q9UMX0,0.028003211352327768
P50579,Q9Y2W1,0.08806579950424996
P60903,O00232,0.004380150030341938
P60903,P05783,0.018356251860302188
P60903,P05787,0.008141348334092734
P60903,P07339,0.014921316243034381
P60903,P13667,0.026594292062914873
P60903,P14174,0.020546957862335007
P60903,P14314,0.03195490634469103
P60903,P14866,0.010662371884466322
P60903,P17174,0.018971623730195276
P60903,P22061,0.12613639608298416
P60903,P23284,0.03173827410729227
P60903,P31949,0.02029738553413962
P60903,P40939,0.025337502969631994
P60903,P50579,0.03215513238286261
P60903,P62854,0.17053422567884197
P60903,P62888,0.038330290644001376
P60903,Q01518,0.07109435263205602
P60903,Q02790,0.01126571469656878
P60903,Q13200,0.03214613977293173
P60903,Q16629,0.012933921830921997
P60903,Q6NYC8,0.015620667226084002
P60903,Q92804,0.015981402745478383
P60903,Q96AC1,0.024405046654486062
P60903,Q99439,0.07196676592789605
P60903,Q99460,0.0035591529929930414
P60903,Q99613,0.06222280281055355
P60903,Q9NZM1,0.005510062710816325
P60903,Q9UMX0,0.04913636703856838
P60903,Q9Y2W1,0.025099177208517825
P62854,O00232,0.04035684549106785
P62854,P05783,0.008097983611357171
P62854,P05787,0.005673852650859306
P62854,P07339,0.0415985182874912
P62854,P13667,0.010555142552816485
P62854,P14174,0.019350894420169174
P62854,P14314,0.015446868722230715
P62854,P14866,0.028649532296747826
P62854,P17174,0.004280818393406969
P62854,P22061,0.020191326713892364
P62854,P23284,0.07041981024607302
P62854,P31949,0.007335308372335684
P62854,P40939,0.039616429238591266
P62854,P50579,0.01337396188365201
P62854,P60903,0.01945260370239339
P62854,P62888,0.03121416656599482
P62854,Q01518,0.044191321088505896
P62854,Q02790,0.07074034179204464
P62854,Q13200,0.031321474211391906
P62854,Q16629,0.01252084718454741
P62854,Q6NYC8,0.0035098959638724175
P62854,Q92804,0.01116896656009524
P62854,Q96AC1,0.017652463034201923
P62854,Q99439,0.020354095376463856
P62854,Q99460,0.05408941602165582
P62854,Q99613,0.045737672782366436
P62854,Q9NZM1,0.0517303604641226
P62854,Q9UMX0,0.08256579080812512
P62854,Q9Y2W1,0.17880329156352748
P62888,O00232,0.035509736037675696
P62888,P05783,0.0011189081604024579
P62888,P05787,0.0052297656363756995
P62888,P07339,0.0007099996418340433
P62888,P13667,0.047321487584126014
P62888,P14174,0.029747789740996216
P62888,P14314,0.017840902400714044
P62888,P14866,0.10251744983304699
P62888,P17174,0.0010626710035518095
P62888,P22061,0.06516074425660248
P62888,P23284,0.11474854377965497
P62888,P31949,0.023100583894650813
P62888,P40939,0.05482220056663649
P62888,P50579,0.004408253457991658
P62888,P60903,0.05964080831864816
P62888,P62854,0.06768217272305362
P62888,Q01518,0.0548606662119985
P62888,Q02790,0.06520411318346357
P62888,Q13200,0.0013229673817112381
P62888,Q16629,0.010121767168112996
P62888,Q6NYC8,0.01645396226192163
P62888,Q92804,0.017919217307872815
P62888,Q96AC1,0.0589572294149632
P62888,Q99439,0.02150329604059989
P62888,Q99460,0.06190941555622732
P62888,Q99613,0.020252737050896318
P62888,Q9NZM1,0.011442014684700588
P62888,Q9UMX0,0.01910895009182806
P62888,Q9Y2W1,0.010321646609742689
Q01518,O00232,0.01423746360480125
Q01518,P05783,0.028548072233640174
Q01518,P05787,0.010386985014013911
Q01518,P07339,0.039373720876329434
Q01518,P13667,0.012597217510131997
Q01518,P14174,0.10659436975585647
Q01518,P14314,0.03906293195707255
Q01518,P14866,0.014194824552371721
Q01518,P17174,0.01685756184745987
Q01518,P22061,0.16544809592230836
Q01518,P23284,0.007437003876238326
Q01518,P31949,0.011518187646192656
Q01518,P40939,0.018778878112251825
Q01518,P50579,0.010409027759413722
Q01518,P60903,0.030244294978154024
Q01518,P62854,0.02483577624430751
Q01518,P62888,0.02810114426255593
Q01518,Q02790,0.015394883359362612
Q01518,Q13200,0.03992725669079937
Q01518,Q16629,0.031446256642380446
Q01518,Q6NYC8,0.04149772493129612
Q01518,Q92804,0.012515060122077
Q01518,Q96AC1,0.022753152919276286
Q01518,Q99439,0.013390108513256354
Q01518,Q99460,0.02001381054818632
Q01518,Q99613,0.018666421976367514
Q01518,Q9NZM1,0.006743282327941279
Q01518,Q9UMX0,0.19705153201261796
Q01518,Q9Y2W1,0.001974953803339137
Q02790,O00232,0.07946458690716912
Q02790,P05783,0.014553908151709188
Q02790,P05787,0.006653293317948673
Q02790,P07339,0.0033850403589799623
Q02790,P13667,0.027447079637275263
Q02790,P14174,0.02323518604207103
Q02790,P14314,0.038047697117765636
Q02790,P14866,0.15454227284337319
Q02790,P17174,0.019720516112481375
Q02790,P22061,0.021947271805424683
Q02790,P23284,0.01164592689192425
Q02790,P31949,0.002451612793310255
Q02790,P40939,0.004066369225846313
Q02790,P50579,0.01548842532404584
Q02790,P60903,0.00023942347935822038
Q02790,P62854,0.022095856139355604
Q02790,P62888,0.039086618056263095
Q02790,Q01518,0.02448130384081634
Q02790,Q13200,0.08220407330642822
Q02790,Q16629,0.08635555672839723
Q02790,Q6NYC8,0.014699300470538166
Q02790,Q92804,0.029897702096652424
Q02790,Q96AC1,0.011540517078516057
Q02790,Q99439,0.03281195727501415
Q02790,Q99460,0.054232279166202824
Q02790,Q99613,0.08319916017879311
Q02790,Q9NZM1,0.011579130689336832
Q02790,Q9UMX0,0.013809738358228378
Q02790,Q9Y2W1,0.07111819660677454
Q13200,O00232,0.031199705029826146
Q13200,P05783,0.021020473830526718
Q13200,P05787,0.0350437886937699
Q13200,P07339,0.03967979915272645
Q13200,P13667,0.1357030546201294
Q13200,P14174,0.019501358635800162
Q13200,P14314,0.039839975567715145
Q13200,P14866,0.038845473419713505
Q13200,P17174,0.0025179227247684763
Q13200,P22061,0.007550793649440893
Q13200,P23284,0.09489635234343739
Q13200,P31949,0.022712684566390254
Q13200,P40939,0.048167581040586833
Q13200,P50579,0.08447006640570444
Q13200,P60903,0.021645477733098203
Q13200,P62854,0.016006628307336835
Q13200,P62888,0.0052400762370565426
Q13200,Q01518,0.01768201132881726
Q13200,Q02790,0.006821166797300104
Q13200,Q16629,0.004556463969837207
Q13200,Q6NYC8,0.009072460174771691
Q13200,Q92804,0.005011908338771282
Q13200,Q96AC1,0.04268316703048948
Q13200,Q99439,0.09365429401792007
Q13200,Q99460,0.07338593791737512
Q13200,Q99613,0.02296939932987139
Q13200,Q9NZM1,0.02766398078019532
Q13200,Q9UMX0,0.025807334821594353
Q13200,Q9Y2W1,0.006650663535029317
Q16629,O00232,0.07945858617013372
Q16629,P05783,0.029944021145382794
Q16629,P05787,0.0020305194724201834
Q16629,P07339,0.004076054142798817
Q16629,P13667,0.02160583581243432
Q16629,P14174,0.018886074189831355
Q16629,P14314,0.03806458888387466
Q16629,P14866,0.11489702097913698
Q16629,P17174,0.021226960892362225
Q16629,P22061,0.012278706190413193
Q16629,P23284,0.0019891139693331062
Q16629,P31949,0.017414053043044764
Q16629,P40939,0.021175562347090473
Q16629,P50579,0.01398820836969341
Q16629,P60903,0.011922604312693767
Q16629,P62854,0.040938880637279594
Q16629,P62888,0.028638140606169718
Q16629,Q01518,0.02336470494982017
Q16629,Q02790,0.0575938155488625
Q16629,Q13200,0.06534202616968218
Q16629,Q6NYC8,0.015487750303136153
Q16629,Q92804,0.03131592270187035
Q16629,Q96AC1,0.0029055739453250273
Q16629,Q99439,0.015897069159676983
Q16629,Q99460,0.11087745423085259
Q16629,Q99613,0.07301351170164491
Q16629,Q9NZM1,0.028814163834673775
Q16629,Q9UMX0,0.02804897549715799
Q16629,Q9Y2W1,0.06880410079320413
Q6NYC8,O00232,0.10382943613779587
Q6NYC8,P05783,0.015165518797249804
Q6NYC8,P05787,0.05154359778289514
Q6NYC8,P07339,0.06614028061911165
Q6NYC8,P13667,0.0632350281823682
Q6NYC8,P14174,0.1402018820794908
Q6NYC8,P14314,0.019991164392232797
Q6NYC8,P14866,0.013476573159717556
Q6NYC8,P17174,0.04742472504589921
Q6NYC8,P22061,0.01219189284611917
Q6NYC8,P23284,0.04210960668463871
Q6NYC8,P31949,0.040393522803384686
Q6NYC8,P40939,0.00541386783041531
Q6NYC8,P50579,0.022527938377495508
Q6NYC8,P60903,0.010231382879141883
Q6NYC8,P62854,0.017181884789892184
Q6NYC8,P62888,0.008954521053970188
Q6NYC8,Q01518,0.029743639358421455
Q6NYC8,Q02790,0.08102580554889033
Q6NYC8,Q13200,0.06261770624145697
Q6NYC8,Q16629,0.032525684470955295
Q6NYC8,Q92804,0.0019073613819729275
Q6NYC8,Q96AC1,0.02965971291656979
Q6NYC8,Q99439,0.028761632400158846
Q6NYC8,Q99460,0.024406191825786943
Q6NYC8,Q99613,0.018706101350783155
Q6NYC8,Q9NZM1,0.0017895164102251606
Q6NYC8,Q9UMX0,0.0028259938090925375
Q6NYC8,Q9Y2W1,0.006017830823867933
Q92804,O00232,0.004336958256022617
Q92804,P05783,0.12154400388852045
Q92804,P05787,0.038781082693143974
Q92804,P07339,0.05645947938584518
Q92804,P13667,0.032188901874479044
Q92804,P14174,0.01217447851652352
Q92804,P14314,0.03268929242133237
Q92804,P14866,0.017728391948223603
Q92804,P17174,0.012452208672003593
Q92804,P22061,0.07904251628315465
Q92804,P23284,0.06968010509631674
Q92804,P31949,0.005919224439665427
Q92804,P40939,0.13948946815280647
Q92804,P50579,0.05604474177395252
Q92804,P60903,0.007961067767882826
Q92804,P62854,0.040803717778201874
Q92804,P62888,0.03604923994425715
Q92804,Q01518,0.023258922768340632
Q92804,Q02790,0.041028839162247394
Q92804,Q13200,0.0140183128906031
Q92804,Q16629,0.026795228841477295
Q92804,Q6NYC8,0.004096150632314543
Q92804,Q96AC1,0.013534576304818517
Q92804,Q99439,0.027122354606859866
Q92804,Q99460,0.010890652849242972
Q92804,Q99613,0.05299567951643629
Q92804,Q9NZM1,0.013366145999748637
Q92804,Q9UMX0,0.004218318588950368
Q92804,Q9Y2W1,0.0053299389466284
Q96AC1,O00232,0.00890030398338993
Q96AC1,P05783,0.014896114740089053
Q96AC1,P05787,0.025823190108982087
Q96AC1,P07339,0.04061595189858202
Q96AC1,P13667,0.03420522717900872
Q96AC1,P14174,0.0742174961116903
Q96AC1,P14314,0.043034620628254174
Q96AC1,P14866,0.01028939489516107
Q96AC1,P17174,0.048397752642152354
Q96AC1,P22061,0.03260827541302645
Q96AC1,P23284,0.01873571759079253
Q96AC1,P31949,0.03893462174190857
Q96AC1,P40939,0.004240577050410241
Q96AC1,P50579,0.023055457874421887
Q96AC1,P60903,0.05920765271309213
Q96AC1,P62854,0.059119275181343835
Q96AC1,P62888,0.02795803487310497
Q96AC1,Q01518,0.08263203005471038
Q96AC1,Q02790,0.039388147527303824
Q96AC1,Q13200,0.05220325749125495
Q96AC1,Q16629,0.029745907473732732
Q96AC1,Q6NYC8,0.04238980720754353
Q96AC1,Q92804,0.03286536377461623
Q96AC1,Q99439,0.0448493725535654
Q96AC1,Q99460,0.02428590000706407
Q96AC1,Q99613,0.0168465462408078
Q96AC1,Q9NZM1,0.019948865368831392
Q96AC1,Q9UMX0,0.02815688194368345
Q96AC1,Q9Y2W1,0.0224482557314757
Q99439,O00232,0.004642812912539243
Q99439,P05783,0.005121270618702583
Q99439,P05787,0.014639862840294988
Q99439,P07339,0.020134026721873765
Q99439,P13667,0.025335088421463654
Q99439,P14174,0.044402118546846864
Q99439,P14314,0.016006630050525383
Q99439,P14866,0.021300772530356372
Q99439,P17174,0.03657445640138064
Q99439,P22061,0.13547273441626506
Q99439,P23284,0.0022382931135744577
Q99439,P31949,0.0467952753600686
Q99439,P40939,0.009917786799717089
Q99439,P50579,0.05150011779437626
Q99439,P60903,0.0212215861941001
Q99439,P62854,0.023167412466599226
Q99439,P62888,0.014817195859761458
Q99439,Q01518,0.01755647632264802
Q99439,Q02790,0.002294799829098655
Q99439,Q13200,0.03748104000848417
Q99439,Q16629,0.022164442417426627
Q99439,Q6NYC8,0.20590808611947356
Q99439,Q92804,0.032035315762012545
Q99439,Q96AC1,0.05048179862066048
Q99439,Q99460,0.012118792867531673
Q99439,Q99613,0.025332541027207965
Q99439,Q9NZM1,0.03855727755897899
Q99439,Q9UMX0,0.017172918893743547
Q99439,Q9Y2W1,0.04560906952428817
Q99460,O00232,0.04409998638829646
Q99460,P05783,0.0007117030809255716
Q99460,P05787,0.0007576390426630999
Q99460,P07339,0.03958367029696771
Q99460,P13667,0.09414791276442447
Q99460,P14174,0.004475397134314859
Q99460,P14314,0.0652695007111874
Q99460,P14866,0.019481268799282817
Q99460,P17174,0.014530237559085606
Q99460,P22061,0.035311003172443164
Q99460,P23284,0.139680325034385
Q99460,P31949,0.030071086971567185
Q99460,P40939,0.05433007158281675
Q99460,P50579,0.03857164766023891
Q99460,P60903,0.029704604579837212
Q99460,P62854,0.0384636002511759
Q99460,P62888,0.014409477803070947
Q99460,Q01518,0.06671247565573811
Q99460,Q02790,0.051550882919048906
Q99460,Q13200,0.028338773999730334
Q99460,Q16629,0.003856380879563707
Q99460,Q6NYC8,0.00820464119759371
Q99460,Q92804,0.01520824314312792
Q99460,Q96AC1,0.027936512867736813
Q99460,Q99439,0.04632586303836622
Q99460,Q99613,0.010246868492282814
Q99460,Q9NZM1,0.02575366044229756
Q99460,Q9UMX0,0.024163616072033427
