Regulator,Target,Weight
P50579,Q6NYC8,0.06299686765087846
P50579,Q92804,0.08932571806638485
P50579,Q96AC1,0.004552395658522161
P50579,Q99439,0.027160416766201286
P50579,Q99460,0.011737680657348011
P50579,Q99613,0.10397288607522398
P50579,Q9NZM1,0.01933366412960638
P50579,Q9UMX0,0.01308236924858703
P50579,Q9Y2W1,0.07825470189387596
P60903,O00232,0.0016364437748468414
P60903,P05783,0.008407008298193885
P60903,P05787,0.011822321122025123
P60903,P07339,0.013546302027644473
P60903,P13667,0.021039130927401308
P60903,P14174,0.027410112884645413
P60903,P14314,0.05066951064680661
P60903,P14866,0.034995377516157875
P60903,P17174,0.004879603432020756
P60903,P22061,0.06545446879476732
P60903,P23284,0.025048509570876593
P60903,P31949,0.033396562436505996
P60903,P40939,0.04729741295130433
P60903,P50579,0.040775126500595574
P60903,P62854,0.19026113168136985
P60903,P62888,0.04235779610379803
P60903,Q01518,0.0683054871135462
P60903,Q02790,0.016547889717163543
P60903,Q13200,0.012817062244734148
P60903,Q16629,0.009692883317021192
P60903,Q6NYC8,0.02794194211600115
P60903,Q92804,0.015352064481413217
P60903,Q96AC1,0.014068215027420714
P60903,Q99439,0.030550961763158736
P60903,Q99460,0.026998695057452754
P60903,Q99613,0.043384694948349144
P60903,Q9NZM1,0.01977693496722844
P60903,Q9UMX0,0.02318723662513397
P60903,Q9Y2W1,0.07237911395241658
P62854,O00232,0.006375805552237789
P62854,P05783,0.02433427575360492
P62854,P05787,0.022333928412321263
P62854,P07339,0.025876349064326135
P62854,P13667,0.05623078882701137
P62854,P14174,0.011277230038999922
P62854,P14314,0.038806473355158105
P62854,P14866,0.043493072874177675
P62854,P17174,0.020260936813910838
P62854,P22061,0.030915144094156036
P62854,P23284,0.0368858634166453
P62854,P31949,0.003068687658880523
P62854,P40939,0.033417858214715594
P62854,P50579,0.009736701917420288
P62854,P60903,0.04413268028001516
P62854,P62888,0.011148330934516532
P62854,Q01518,0.1030753343259278
P62854,Q02790,0.02624826251598027
P62854,Q13200,0.051281204849131914
P62854,Q16629,0.042804110014362226
P62854,Q6NYC8,0.004498718670575073
P62854,Q92804,0.014005265112717652
P62854,Q96AC1,0.005889033549309223
P62854,Q99439,0.0033968255835014833
P62854,Q99460,0.03258874669707068
P62854,Q99613,0.06691039467196927
P62854,Q9NZM1,0.04028467613102342
P62854,Q9UMX0,0.06521553819323514
P62854,Q9Y2W1,0.12550776247709852
P62888,O00232,0.06801362297845986
P62888,P05783,0.00041125484056552046
P62888,P05787,0.012435229289997754
P62888,P07339,0.021111600077308203
P62888,P13667,0.06843750092270098
P62888,P14174,0.046036226947717133
P62888,P14314,0.03460954346528711
P62888,P14866,0.05112068006387123
P62888,P17174,0.004980680973516391
P62888,P22061,0.06851321558168429
P62888,P23284,0.09106951681622082
P62888,P31949,0.010941083836032395
P62888,P40939,0.07614312052455836
P62888,P50579,0.02214879616768276
P62888,P60903,0.06735245700079642
P62888,P62854,0.019407953311399113
P62888,Q01518,0.06922309615215841
P62888,Q02790,0.04624120718860302
P62888,Q13200,0.004356181834558729
P62888,Q16629,0.010015699827964993
P62888,Q6NYC8,0.021772973725496043
P62888,Q92804,0.003358342686095814
P62888,Q96AC1,0.08152963700824387
P62888,Q99439,0.016614066113266376
P62888,Q99460,0.0385894257577821
P62888,Q99613,0.008621365607610806
P62888,Q9NZM1,0.015267370990841014
P62888,Q9UMX0,0.011544614787667691
P62888,Q9Y2W1,0.010133535521912823
Q01518,O00232,0.015433897942121872
Q01518,P05783,0.02750595566848094
Q01518,P05787,0.02706699912066262
Q01518,P07339,0.036423673396590646
Q01518,P13667,0.0129945641222077
Q01518,P14174,0.08706199377807841
Q01518,P14314,0.01862361044518799
Q01518,P14866,0.01730458354790994
Q01518,P17174,0.02424250570104607
Q01518,P22061,0.13407805970347328
Q01518,P23284,0.019125103721995513
Q01518,P31949,0.012385939031783432
Q01518,P40939,0.022882559977689048
Q01518,P50579,0.02643835407230617
Q01518,P60903,0.06167791653267851
Q01518,P62854,0.011630628906766197
Q01518,P62888,0.03572144537848513
Q01518,Q02790,0.027820152505086914
Q01518,Q13200,0.02535157749640248
Q01518,Q16629,0.02442616699853042
Q01518,Q6NYC8,0.050412489236207336
Q01518,Q92804,0.019201309015751393
Q01518,Q96AC1,0.05164741537707294
Q01518,Q99439,0.017485710817577868
Q01518,Q99460,0.019086359551569898
Q01518,Q99613,0.03502866511445394
Q01518,Q9NZM1,0.009855443888551295
Q01518,Q9UMX0,0.12077623494220249
Q01518,Q9Y2W1,0.008310684009129729
Q02790,O00232,0.0819795652808677
Q02790,P05783,0.010703158202084177
Q02790,P05787,0.01597782749463346
Q02790,P07339,0.0069488471732731686
Q02790,P13667,0.02207364081537567
Q02790,P14174,0.016185662578786477
Q02790,P14314,0.030281641344245942
Q02790,P14866,0.14759003498351916
Q02790,P17174,0.013815752690853726
Q02790,P22061,0.020286664435289124
Q02790,P23284,0.024861573754506358
Q02790,P31949,0.005013189316644137
Q02790,P40939,0.012342004403573106
Q02790,P50579,0.02333278764055379
Q02790,P60903,0.003744951119027315
Q02790,P62854,0.05649388928437235
Q02790,P62888,0.037867438593971646
Q02790,Q01518,0.025843088858332787
Q02790,Q13200,0.0707278356414333
Q02790,Q16629,0.02323648894377814
Q02790,Q6NYC8,0.00903520360626161
Q02790,Q92804,0.010164068405541366
Q02790,Q96AC1,0.0020122101751987075
Q02790,Q99439,0.023745442677827786
Q02790,Q99460,0.09685558495717979
Q02790,Q99613,0.07367583387393357
Q02790,Q9NZM1,0.011079774493786424
Q02790,Q9UMX0,0.04884364986879555
Q02790,Q9Y2W1,0.07528218938635385
Q13200,O00232,0.036618896052578696
Q13200,P05783,0.01733349207355644
Q13200,P05787,0.021983225493292305
Q13200,P07339,0.0318836022488395
Q13200,P13667,0.08789482615784246
Q13200,P14174,0.02333682975612301
Q13200,P14314,0.05219029923819045
Q13200,P14866,0.014397629182110001
Q13200,P17174,0.010403143542326656
Q13200,P22061,0.022118525850190238
Q13200,P23284,0.06856148940529355
Q13200,P31949,0.027115090240983453
Q13200,P40939,0.044156716199920475
Q13200,P50579,0.050562631924425214
Q13200,P60903,0.024433134285376468
Q13200,P62854,0.024174199930486005
Q13200,P62888,0.005313515080748059
Q13200,Q01518,0.04150966140709051
Q13200,Q02790,0.024229749568672885
Q13200,Q16629,0.005715030832177737
Q13200,Q6NYC8,0.007708370406112086
Q13200,Q92804,0.020379760381074585
Q13200,Q96AC1,0.06708013606016294
Q13200,Q99439,0.12842044064305327
Q13200,Q99460,0.0678443399387615
Q13200,Q99613,0.022178991887207608
Q13200,Q9NZM1,0.016579937646117343
Q13200,Q9UMX0,0.00916690411182918
Q13200,Q9Y2W1,0.0267094304554575
Q16629,O00232,0.04659679938090585
Q16629,P05783,0.0014027396158713165
Q16629,P05787,0.001207718977523843
Q16629,P07339,0.0023303280735471233
Q16629,P13667,0.035915251544750094
Q16629,P14174,0.010338030493934221
Q16629,P14314,0.08075811030513762
Q16629,P14866,0.09161553853389534
Q16629,P17174,0.009759453674279446
Q16629,P22061,0.0033729822228120415
Q16629,P23284,0.0007994644968073941
Q16629,P31949,0.010536486971798362
Q16629,P40939,0.0001872795406824709
Q16629,P50579,0.0229266478779797
Q16629,P60903,0.010352448915226737
Q16629,P62854,0.07429628759893948
Q16629,P62888,0.032273189217951775
Q16629,Q01518,0.012078274632794496
Q16629,Q02790,0.10384395736247064
Q16629,Q13200,0.08406549535536008
Q16629,Q6NYC8,0.008057193564803488
Q16629,Q92804,0.021907687184813958
Q16629,Q96AC1,0.004227140101387495
Q16629,Q99439,0.0013968021141506875
Q16629,Q99460,0.09525093708036862
Q16629,Q99613,0.08518582505956965
Q16629,Q9NZM1,0.021795405179717932
Q16629,Q9UMX0,0.048803469566813217
Q16629,Q9Y2W1,0.07871905535570704
Q6NYC8,O00232,0.06939114971960149
Q6NYC8,P05783,0.0019507434443098138
Q6NYC8,P05787,0.05217951084319813
Q6NYC8,P07339,0.08041729822858047
Q6NYC8,P13667,0.03246204213532344
Q6NYC8,P14174,0.1807460555908807
Q6NYC8,P14314,0.01994619482132322
Q6NYC8,P14866,0.021405410404278284
Q6NYC8,P17174,0.06494023437973938
Q6NYC8,P22061,0.005760993243978154
Q6NYC8,P23284,0.06467813185513985
Q6NYC8,P31949,0.027374816009742804
Q6NYC8,P40939,0.011738398548932298
Q6NYC8,P50579,0.00800703893852187
Q6NYC8,P60903,0.030403303975650737
Q6NYC8,P62854,0.026651957425344458
Q6NYC8,P62888,0.012380269769803848
Q6NYC8,Q01518,0.015425753217367237
Q6NYC8,Q02790,0.09250019358074424
Q6NYC8,Q13200,0.06226716322820238
Q6NYC8,Q16629,0.0226072516166478
Q6NYC8,Q92804,0.0027391033771468004
Q6NYC8,Q96AC1,0.02022637477247745
Q6NYC8,Q99439,0.018294980935772243
Q6NYC8,Q99460,0.04027364300588637
Q6NYC8,Q99613,0.0021472256302559507
Q6NYC8,Q9NZM1,0.005354223826984813
Q6NYC8,Q9UMX0,0.0018287674920224413
Q6NYC8,Q9Y2W1,0.005901769982143368
Q92804,O00232,0.012789381160539902
Q92804,P05783,0.07273451887493772
Q92804,P05787,0.03381939216128834
Q92804,P07339,0.03222302040199028
Q92804,P13667,0.03898429606915201
Q92804,P14174,0.015706778273757164
Q92804,P14314,0.024256283259452255
Q92804,P14866,0.04708284785823556
Q92804,P17174,0.008995213197215692
Q92804,P22061,0.09202342194373098
Q92804,P23284,0.08443752693190966
Q92804,P31949,0.012178717558086664
Q92804,P40939,0.14312240191838216
Q92804,P50579,0.03011291393782386
Q92804,P60903,0.010736867112421902
Q92804,P62854,0.06865866797734405
Q92804,P62888,0.025145029587054966
Q92804,Q01518,0.039503636347886555
Q92804,Q02790,0.03538085279126942
Q92804,Q13200,0.009930120326276397
Q92804,Q16629,0.056729754846755645
Q92804,Q6NYC8,0.011334449699596894
Q92804,Q96AC1,0.019104287480375057
Q92804,Q99439,0.00964802982334189
Q92804,Q99460,0.014589093136983155
Q92804,Q99613,0.017762246031249596
Q92804,Q9NZM1,0.00572280581463013
Q92804,Q9UMX0,0.013690125873462406
Q92804,Q9Y2W1,0.01359731960484969
Q96AC1,O00232,0.01807534968168517
Q96AC1,P05783,0.012699092218026103
Q96AC1,P05787,0.015054493014453364
Q96AC1,P07339,0.009627018641684108
Q96AC1,P13667,0.040478137143916085
Q96AC1,P14174,0.07672901540282828
Q96AC1,P14314,0.03200323479167052
Q96AC1,P14866,0.01581058772351154
Q96AC1,P17174,0.03860799541669893
Q96AC1,P22061,0.020430283169134998
Q96AC1,P23284,0.03710828059907379
Q96AC1,P31949,0.029379002661476684
Q96AC1,P40939,0.022109234174914234
Q96AC1,P50579,0.03553358545823678
Q96AC1,P60903,0.03530419121109256
Q96AC1,P62854,0.09950403470361403
Q96AC1,P62888,0.049312960147954714
Q96AC1,Q01518,0.08342922080503831
Q96AC1,Q02790,0.018659998678404857
Q96AC1,Q13200,0.05145632830897874
Q96AC1,Q16629,0.03030588516223187
Q96AC1,Q6NYC8,0.037970734456274434
Q96AC1,Q92804,0.04595037711975346
Q96AC1,Q99439,0.03257799896695656
Q96AC1,Q99460,0.033747846698800626
Q96AC1,Q99613,0.015159742137304871
Q96AC1,Q9NZM1,0.00975198222476147
Q96AC1,Q9UMX0,0.010759495645795489
Q96AC1,Q9Y2W1,0.042463893635727404
Q99439,O00232,0.012235909469457532
Q99439,P05783,0.012427963234464347
Q99439,P05787,0.051116081350968894
Q99439,P07339,0.01345744553608423
Q99439,P13667,0.026726112084461805
Q99439,P14174,0.03908168528505725
Q99439,P14314,0.01903032504536682
Q99439,P14866,0.01743313458748426
Q99439,P17174,0.02772565196473008
Q99439,P22061,0.17707133335452555
Q99439,P23284,0.018031638140825715
Q99439,P31949,0.030898843450472162
Q99439,P40939,0.011037132137115001
Q99439,P50579,0.01876299346548592
Q99439,P60903,0.017815554028397417
Q99439,P62854,0.0049310315528731715
Q99439,P62888,0.02356964470501691
Q99439,Q01518,0.01653840284745637
Q99439,Q02790,0.007115661925496672
Q99439,Q13200,0.01641121262417479
Q99439,Q16629,0.04223333278708025
Q99439,Q6NYC8,0.20177868411484062
Q99439,Q92804,0.013453314687453335
Q99439,Q96AC1,0.05590726017836385
Q99439,Q99460,0.029903073106421024
Q99439,Q99613,0.028498238161663927
Q99439,Q9NZM1,0.010157110286123547
Q99439,Q9UMX0,0.02928107962941448
Q99439,Q9Y2W1,0.02737015025872398
Q99460,O00232,0.031404772584287505
Q99460,P05783,0.009278345066727468
Q99460,P05787,0.002183458009760176
Q99460,P07339,0.03128374190802283
Q99460,P13667,0.05289528164300029
Q99460,P14174,0.0044025349564126934
Q99460,P14314,0.05083418903179274
Q99460,P14866,0.06241248522176578
Q99460,P17174,0.008218520191126334
Q99460,P22061,0.04492068647001815
Q99460,P23284,0.13851641086111177
Q99460,P31949,0.021708393966736433
Q99460,P40939,0.04424236192876063
Q99460,P50579,0.06272371082687873
Q99460,P60903,0.018394298217876432
Q99460,P62854,0.03289343986871535
Q99460,P62888,0.05932003772182355
Q99460,Q01518,0.05970575143749134
Q99460,Q02790,0.04954322699851303
Q99460,Q13200,0.024081841427457836
Q99460,Q16629,0.003784276816547722
Q99460,Q6NYC8,0.003478909160588921
Q99460,Q92804,0.019795484920530133
Q99460,Q96AC1,0.022471699257342076
Q99460,Q99439,0.07693062937625444
Q99460,Q99613,0.00232309579620741
Q99460,Q9NZM1,0.037285975924542816
Q99460,Q9UMX0,0.018982359486620012
Q99460,Q9Y2W1,0.005984080923087396
