Regulator,Target,Weight
P07339,Q99613,0.0039059044320576327
P07339,Q9NZM1,0.01031900077596969
P07339,Q9UMX0,0.011609619717299903
P07339,Q9Y2W1,0.002328774276326915
P13667,O00232,0.0698925074813382
P13667,P05783,0.024072834308705687
P13667,P05787,0.03655998764147998
P13667,P07339,0.060022593561767174
P13667,P14174,0.23153084679946154
P13667,P14314,0.004110907101578581
P13667,P14866,0.002079607065875498
P13667,P17174,0.07138663030174613
P13667,P22061,0.009986582615591301
P13667,P23284,0.038399894109417715
P13667,P31949,0.03607057342215212
P13667,P40939,0.013017159275261274
P13667,P50579,0.022674620433891245
P13667,P60903,0.026966375689885903
P13667,P62854,0.014204377321399064
P13667,P62888,0.012203911861792448
P13667,Q01518,0.01052533913993064
P13667,Q02790,0.08809861859486581
P13667,Q13200,0.04185816808041667
P13667,Q16629,0.01260103533129859
P13667,Q6NYC8,0.03904862186616953
P13667,Q92804,0.03633628509663675
P13667,Q96AC1,0.02851956575958724
P13667,Q99439,0.0289184595991492
P13667,Q99460,0.020486108949886984
P13667,Q99613,0.003254722273491769
P13667,Q9NZM1,0.00535587458200128
P13667,Q9UMX0,0.006549519825783529
P13667,Q9Y2W1,0.005268271909438043
P14174,O00232,0.003340984328598922
P14174,P05783,0.017174511614676972
P14174,P05787,0.015788290980642317
P14174,P07339,0.016074796608416313
P14174,P13667,0.002403981036736187
P14174,P14314,0.006188405741160349
P14174,P14866,0.011909026160839992
P14174,P17174,0.012150776204086068
P14174,P22061,0.3290618674703448
P14174,P23284,0.0035182588017791186
P14174,P31949,0.024327691352085085
P14174,P40939,0.03320768553882577
P14174,P50579,0.039260634990520384
P14174,P60903,0.015845274184376562
P14174,P62854,0.037221934838332554
P14174,P62888,0.03494539353363552
P14174,Q01518,0.027716482038506317
P14174,Q02790,0.0021691899580455684
P14174,Q13200,0.00748807250376066
P14174,Q16629,0.01611213445431418
P14174,Q6NYC8,0.13489785622739775
P14174,Q92804,0.017839116616218054
P14174,Q96AC1,0.04867912305831156
P14174,Q99439,0.05849216826406456
P14174,Q99460,0.014932006932902019
P14174,Q99613,0.009316381616093225
P14174,Q9NZM1,0.01942055151789313
P14174,Q9UMX0,0.027464807674443613
P14174,Q9Y2W1,0.013052595752992599
P14314,O00232,0.024787104599390434
P14314,P05783,0.01767880059941528
P14314,P05787,0.0036021793433937744
P14314,P07339,0.012968827097199036
P14314,P13667,0.03695998788358027
P14314,P14174,0.0668050478035334
P14314,P14866,0.04357259412998602
P14314,P17174,0.03261382105529334
P14314,P22061,0.010368242969229634
P14314,P23284,0.05533215175427299
P14314,P31949,0.019464562050134998
P14314,P40939,0.03375651312767602
P14314,P50579,0.007625930240217079
P14314,P60903,0.07326129134344356
P14314,P62854,0.02006528103856394
P14314,P62888,0.030522342401113872
P14314,Q01518,0.286772671138209
P14314,Q02790,0.044773011238068365
P14314,Q13200,0.01444392667798414
P14314,Q16629,0.005674291444279049
P14314,Q6NYC8,0.0009580240237072801
P14314,Q92804,0.002382247697776412
P14314,Q96AC1,0.029020999793698512
P14314,Q99439,0.01418572372800667
P14314,Q99460,0.05343200185873592
P14314,Q99613,0.011052633861711585
P14314,Q9NZM1,0.008596841553249813
P14314,Q9UMX0,0.022468021528489642
P14314,Q9Y2W1,0.01685492801963999
P14866,O00232,0.019351528061917516
P14866,P05783,0.014944090556026022
P14866,P05787,0.012338063917061546
P14866,P07339,0.019296664098154517
P14866,P13667,0.051353933741115035
P14866,P14174,0.0074697180002805475
P14866,P14314,0.05883095429522348
P14866,P17174,0.02827227830870882
P14866,P22061,0.04761018248826651
P14866,P23284,0.03485053017857298
P14866,P31949,0.007606179772526215
P14866,P40939,0.0620534169225183
P14866,P50579,0.03507864052396154
P14866,P60903,0.05255421539786427
P14866,P62854,0.037204532536775116
P14866,P62888,0.02971774302609738
P14866,Q01518,0.11374875289500651
P14866,Q02790,0.01853699332057269
P14866,Q13200,0.013129340723136682
P14866,Q16629,0.0009915548709281752
P14866,Q6NYC8,0.009574637098190614
P14866,Q92804,0.024404760602215123
P14866,Q96AC1,0.018905372457527655
P14866,Q99439,0.006154743470043629
P14866,Q99460,0.022061313982809975
P14866,Q99613,0.02581397406801734
P14866,Q9NZM1,0.0037834243021712503
P14866,Q9UMX0,0.0543734460185153
P14866,Q9Y2W1,0.16998901436579522
P17174,O00232,0.030984139601132207
P17174,P05783,0.011525172288759843
P17174,P05787,0.01879703237468485
P17174,P07339,0.013841208219644184
P17174,P13667,0.02147435513487677
P17174,P14174,0.04061073581109302
P17174,P14314,0.02021287723129632
P17174,P14866,0.08213966888595448
P17174,P22061,0.010323235160685782
P17174,P23284,0.00625427754331178
P17174,P31949,0.010597944636219842
P17174,P40939,0.011095220939310044
P17174,P50579,0.026912780218968674
P17174,P60903,0.03061246801819153
P17174,P62854,0.018219379194807567
P17174,P62888,0.013828966909703748
P17174,Q01518,0.06700909813357439
P17174,Q02790,0.05537455063824338
P17174,Q13200,0.06256712105226003
P17174,Q16629,0.056571159166827444
P17174,Q6NYC8,0.021686959822254957
P17174,Q92804,0.004636086240382383
P17174,Q96AC1,0.026966509019577912
P17174,Q99439,0.029993193055232438
P17174,Q99460,0.05590492767887159
P17174,Q99613,0.05499619060569614
P17174,Q9NZM1,0.024278896777250324
P17174,Q9UMX0,0.02152026140688518
P17174,Q9Y2W1,0.1510655842343032
P22061,O00232,0.02357853689137115
P22061,P05783,0.03110822818101998
P22061,P05787,0.0077361006943335725
P22061,P07339,0.0548008721927614
P22061,P13667,0.02633633366938724
P22061,P14174,0.025186274029526858
P22061,P14314,0.009287848995110946
P22061,P14866,0.0011450666300905849
P22061,P17174,0.016745345254423352
P22061,P23284,0.019306612250995225
P22061,P31949,0.22743364632135588
P22061,P40939,0.038345268019695636
P22061,P50579,0.05621141194901225
P22061,P60903,0.03609558064028437
P22061,P62854,0.020272122027604852
P22061,P62888,0.011554453452031328
P22061,Q01518,0.020937813578896892
P22061,Q02790,0.019907110647168415
P22061,Q13200,0.024085730282710566
P22061,Q16629,0.0063679718471535505
P22061,Q6NYC8,0.026737896127519728
P22061,Q92804,0.010120898697311361
P22061,Q96AC1,0.1902970708251755
P22061,Q99439,0.04838065707711919
P22061,Q99460,0.023347026136770133
P22061,Q99613,0.0017746121717617486
P22061,Q9NZM1,0.00983680333070696
P22061,Q9UMX0,0.01262343686130504
P22061,Q9Y2W1,0.0004392712173964379
P23284,O00232,0.004106769332324533
P23284,P05783,0.020707956397745444
P23284,P05787,0.01864444113273685
P23284,P07339,0.011739272151978026
P23284,P13667,0.027353069228225755
P23284,P14174,0.0053082529679255395
P23284,P14314,0.022128949381649048
P23284,P14866,0.021957028566745765
P23284,P17174,0.24323781848798423
P23284,P22061,0.019475247828804304
P23284,P31949,0.11268235613099231
P23284,P40939,0.0055665047619674
P23284,P50579,0.024931612506493315
P23284,P60903,0.0031421718963751113
P23284,P62854,0.05536184832889308
P23284,P62888,0.02059363549348154
P23284,Q01518,0.1246968358807317
P23284,Q02790,0.02322391576971923
P23284,Q13200,0.017470161439011585
P23284,Q16629,0.033382384569185235
P23284,Q6NYC8,0.004568842687068077
P23284,Q92804,0.007675549038256482
P23284,Q96AC1,0.008550725855674896
P23284,Q99439,0.04728642443501244
P23284,Q99460,0.020811725980778458
P23284,Q99613,0.020123281783760254
P23284,Q9NZM1,0.0052793469852086446
P23284,Q9UMX0,0.0148537816168127
P23284,Q9Y2W1,0.055140089364458196
P31949,O00232,0.012564911614306023
P31949,P05783,0.0663297233991206
P31949,P05787,0.019717876446004427
P31949,P07339,0.04617010516165816
P31949,P13667,0.01548177407614797
P31949,P14174,0.06072795077670527
P31949,P14314,0.004368981105085721
P31949,P14866,0.0026313866503388603
P31949,P17174,0.009823520767202032
P31949,P22061,0.032379296469642556
P31949,P23284,0.012512828866083174
P31949,P40939,0.01879655842727859
P31949,P50579,0.06704408923335353
P31949,P60903,0.010223248593507109
P31949,P62854,0.024170549701080533
P31949,P62888,0.0052536536298470205
P31949,Q01518,0.013322398017303158
P31949,Q02790,0.008975164251499404
P31949,Q13200,0.03470714347565779
P31949,Q16629,0.04527004479348893
P31949,Q6NYC8,0.14743110517594432
P31949,Q92804,0.01680518011390415
P31949,Q96AC1,0.07517979567035818
P31949,Q99439,0.12971641008723964
P31949,Q99460,0.03987175728270849
P31949,Q99613,0.027001122951625003
P31949,Q9NZM1,0.012191110849519135
P31949,Q9UMX0,0.0213130187220642
P31949,Q9Y2W1,0.02001929369132603
P40939,O00232,0.015610243970934906
P40939,P05783,0.06306772077311297
P40939,P05787,0.006603926365596096
P40939,P07339,0.023545358560136273
P40939,P13667,0.027074372723003677
P40939,P14174,0.02305971268717918
P40939,P14314,0.048286495909574755
P40939,P14866,0.0046320124221759925
P40939,P17174,0.037215228639894536
P40939,P22061,0.06114576674870803
P40939,P23284,0.010726573155417654
P40939,P31949,0.036235744187745306
P40939,P50579,0.015555267755255137
P40939,P60903,0.018583909306358653
P40939,P62854,0.033210666024559236
P40939,P62888,0.06896734887483923
P40939,Q01518,0.031922749960143285
P40939,Q02790,0.05226390277892392
P40939,Q13200,0.03840913623413402
P40939,Q16629,0.08845381874488786
P40939,Q6NYC8,0.020868909693394288
P40939,Q92804,0.02928972812086517
P40939,Q96AC1,0.025679406543246137
P40939,Q99439,0.015620336300630455
P40939,Q99460,0.030561212775520437
P40939,Q99613,0.056701360241889424
P40939,Q9NZM1,0.03417995400870257
P40939,Q9UMX0,0.03354031239193122
P40939,Q9Y2W1,0.04898882410123959
P50579,O00232,0.011846702078683012
P50579,P05783,0.009269222812095076
P50579,P05787,0.02605957169047647
P50579,P07339,0.013164116731078169
P50579,P13667,0.006581689676601766
P50579,P14174,0.01967212739226485
P50579,P14314,0.04825587549504398
P50579,P14866,0.02280339221793536
P50579,P17174,0.06915089343907796
P50579,P22061,0.001743201539315104
P50579,P23284,0.006525899805895142
P50579,P31949,0.005739061383018368
P50579,P40939,0.014954623327779117
P50579,P60903,0.008189664716624969
P50579,P62854,0.030574395435511992
P50579,P62888,0.035768829487856715
P50579,Q01518,0.013762608795517129
P50579,Q02790,0.004221334900838997
P50579,Q13200,0.10656978878025701
P50579,Q16629,0.06740572135172161
P50579,Q6NYC8,0.11097704278974377
P50579,Q92804,0.045344750087237665
P50579,Q96AC1,0.005717669751995582
P50579,Q99439,0.0448842120598066
P50579,Q99460,0.04034750465764508
P50579,Q99613,0.1259860614999466
P50579,Q9NZM1,0.011978872333508854
P50579,Q9UMX0,0.023694128085493555
P50579,Q9Y2W1,0.06881103767702951
P60903,O00232,0.02720975772721792
P60903,P05783,0.0023250889382137327
P60903,P05787,0.002667552701556892
P60903,P07339,0.017886193669435748
P60903,P13667,0.03347043583410988
P60903,P14174,0.005807683997560234
P60903,P14314,0.01930888830725431
P60903,P14866,0.04570898395728105
P60903,P17174,0.0052316221827979886
P60903,P22061,0.09331648763089923
P60903,P23284,0.044173643361353855
P60903,P31949,0.0391145830771206
P60903,P40939,0.014150724363678441
P60903,P50579,0.041289377146852636
P60903,P62854,0.1575755424637925
P60903,P62888,0.02461298962526078
P60903,Q01518,0.028201136838814846
P60903,Q02790,0.014990849819319155
P60903,Q13200,0.026823499222355517
P60903,Q16629,0.033078021326532606
P60903,Q6NYC8,0.021116179709914536
P60903,Q92804,0.05385615260322895
P60903,Q96AC1,0.033746734156005376
P60903,Q99439,0.0523786551013431
P60903,Q99460,0.03128541852749027
P60903,Q99613,0.019080769519224154
P60903,Q9NZM1,0.012670744412831928
P60903,Q9UMX0,0.07744844007891356
P60903,Q9Y2W1,0.021473843699640435
P62854,O00232,0.05082279182904779
P62854,P05783,0.0040016512223704425
P62854,P05787,0.00911722090494847
P62854,P07339,0.01373001110568322
P62854,P13667,0.0472481317789471
P62854,P14174,0.010518181320518105
P62854,P14314,0.03875632858667041
P62854,P14866,0.0462248397089083
P62854,P17174,0.013687979358203137
P62854,P22061,0.021135373355997668
P62854,P23284,0.038034601046019446
P62854,P31949,0.012758592674888295
P62854,P40939,0.04410657235836699
P62854,P50579,0.0070531733763940715
P62854,P60903,0.030189202269601045
P62854,P62888,0.022419480369128563
P62854,Q01518,0.11505672103234144
P62854,Q02790,0.03893003562879327
P62854,Q13200,0.055879199280295694
P62854,Q16629,0.010403447888157176
P62854,Q6NYC8,0.006028891209271881
P62854,Q92804,0.01272691314815244
P62854,Q96AC1,0.021488754928714656
P62854,Q99439,0.016066285564062883
P62854,Q99460,0.04280000814394797
P62854,Q99613,0.05310201180446654
P62854,Q9NZM1,0.01896763401220569
P62854,Q9UMX0,0.06441176296265697
P62854,Q9Y2W1,0.13433420313124037
P62888,O00232,0.030941297684879864
P62888,P05783,0.0016864454887315916
P62888,P05787,0.003290128458822487
P62888,P07339,0.04498308646653707
P62888,P13667,0.07107759525709238
P62888,P14174,0.05409852020922789
P62888,P14314,0.050972524497475524
P62888,P14866,0.07960798647553738
P62888,P17174,0.004700631188685175
P62888,P22061,0.09485573821432562
P62888,P23284,0.032644646805000295
P62888,P31949,0.0013909674214617781
P62888,P40939,0.012258143707204721
P62888,P50579,0.01602081625840364
P62888,P60903,0.08133705346251746
P62888,P62854,0.019577449608072305
P62888,Q01518,0.034291279136643246
P62888,Q02790,0.0421116252881541
P62888,Q13200,0.001914984701495497
P62888,Q16629,0.0025697873092744173
P62888,Q6NYC8,0.03639901639529215
P62888,Q92804,0.020502479311313895
P62888,Q96AC1,0.05319702495706423
P62888,Q99439,0.02274290948634361
P62888,Q99460,0.0949888143910688
P62888,Q99613,0.02091017003911387
P62888,Q9NZM1,0.035515408479986195
P62888,Q9UMX0,0.023869504663427278
P62888,Q9Y2W1,0.011543964636847521
Q01518,O00232,0.008866094173332967
Q01518,P05783,0.016227433417042157
Q01518,P05787,0.02086171356718269
Q01518,P07339,0.03256906363894154
Q01518,P13667,0.019110752961510057
Q01518,P14174,0.1032763461085688
Q01518,P14314,0.025641024874461554
Q01518,P14866,0.01397095779478991
Q01518,P17174,0.0076710860611728295
Q01518,P22061,0.15261844291612311
Q01518,P23284,0.0022609257658808305
Q01518,P31949,0.02293035890377325
Q01518,P40939,0.024558010454510986
Q01518,P50579,0.0126588869490699
Q01518,P60903,0.07873254327741107
Q01518,P62854,0.03322791259446535
Q01518,P62888,0.035304708589333045
Q01518,Q02790,0.025064189455339385
Q01518,Q13200,0.04650575516859792
Q01518,Q16629,0.009759741874160779
Q01518,Q6NYC8,0.01283894203287835
Q01518,Q92804,0.04260505127801792
Q01518,Q96AC1,0.03110396225694479
Q01518,Q99439,0.028442574338122185
Q01518,Q99460,0.015683483417098094
Q01518,Q99613,0.01989224521919693
Q01518,Q9NZM1,0.0007916909097771463
Q01518,Q9UMX0,0.1501626046185994
Q01518,Q9Y2W1,0.006663497383696905
Q02790,O00232,0.05530388327027131
Q02790,P05783,0.0086048115241055
Q02790,P05787,0.01624259448652613
Q02790,P07339,0.0024927812304955345
Q02790,P13667,0.04300457067741048
Q02790,P14174,0.017873422263312077
Q02790,P14314,0.04170546631127918
Q02790,P14866,0.06487751447430176
Q02790,P17174,0.04187752035073103
Q02790,P22061,0.01287043369042659
Q02790,P23284,0.019872993451467882
Q02790,P31949,0.021667615449979246
Q02790,P40939,0.047208103984020776
Q02790,P50579,0.05876010625991957
Q02790,P60903,0.005263558980734573
Q02790,P62854,0.021713404868901668
Q02790,P62888,0.012819139641210281
Q02790,Q01518,0.005945556016873877
Q02790,Q13200,0.08081325923601446
Q02790,Q16629,0.037049949761019545
Q02790,Q6NYC8,0.031177310730453885
Q02790,Q92804,0.012340798169833998
Q02790,Q96AC1,0.004149065034435811
Q02790,Q99439,0.022728847293545254
Q02790,Q99460,0.11400879379289675
Q02790,Q99613,0.04573448237380973
Q02790,Q9NZM1,0.014953917090986108
Q02790,Q9UMX0,0.023686967229591568
Q02790,Q9Y2W1,0.11525313235544539
Q13200,O00232,0.03018027877383971
Q13200,P05783,0.0335323355320608
Q13200,P05787,0.010802330023295269
Q13200,P07339,0.06065839666484223
Q13200,P13667,0.1316362278685423
Q13200,P14174,0.0422217360469117
Q13200,P14314,0.026706196217095555
Q13200,P14866,0.03914213728660253
Q13200,P17174,0.01023845308597608
Q13200,P22061,0.005921737864926584
Q13200,P23284,0.06854851404120078
Q13200,P31949,0.005366754798375403
Q13200,P40939,0.03401802368570613
Q13200,P50579,0.04639295332007227
Q13200,P60903,0.029249756318931567
Q13200,P62854,0.02298557421803375
Q13200,P62888,0.03132601032815471
Q13200,Q01518,0.013733798630902789
Q13200,Q02790,0.03713730146085738
Q13200,Q16629,0.0036005296536888616
Q13200,Q6NYC8,0.009969651800877945
Q13200,Q92804,0.03016754508961489
Q13200,Q96AC1,0.04483473219415591
Q13200,Q99439,0.09272194628715967
Q13200,Q99460,0.10926134856333335
Q13200,Q99613,0.004030636782569376
Q13200,Q9NZM1,0.011658042324650727
Q13200,Q9UMX0,0.004128708073013965
Q13200,Q9Y2W1,0.009828343064607581
Q16629,O00232,0.12637600672513724
Q16629,P05783,0.020553581980831317
Q16629,P05787,0.012093836870107627
Q16629,P07339,0.003770846144170337
Q16629,P13667,0.011682959611039783
Q16629,P14174,0.01861029505356632
Q16629,P14314,0.04065679861452456
Q16629,P14866,0.10856578079819384
Q16629,P17174,0.0013892304418256039
Q16629,P22061,0.003774027472587535
Q16629,P23284,0.010115770382366038
Q16629,P31949,0.0042489161850000476
Q16629,P40939,0.0023656792205339204
Q16629,P50579,0.021285581232001673
Q16629,P60903,0.0015541678540104303
Q16629,P62854,0.03808320228991516
Q16629,P62888,0.021921320051307404
Q16629,Q01518,0.010155189357101628
Q16629,Q02790,0.09312095172086832
Q16629,Q13200,0.12165223656837833
Q16629,Q6NYC8,0.026511460223224016
Q16629,Q92804,0.02922397664682194
Q16629,Q96AC1,0.011065563519677333
Q16629,Q99439,0.019402648053254312
Q16629,Q99460,0.0857366622725711
Q16629,Q99613,0.07736151046993278
Q16629,Q9NZM1,0.01969908293406538
Q16629,Q9UMX0,0.01111995092314558
Q16629,Q9Y2W1,0.04790276638384056
Q6NYC8,O00232,0.08295474527495222
Q6NYC8,P05783,0.006617712423006932
Q6NYC8,P05787,0.05043555467285158
Q6NYC8,P07339,0.09263014174819863
Q6NYC8,P13667,0.05098838073658146
Q6NYC8,P14174,0.1299952049445141
Q6NYC8,P14314,0.007081310902928646
Q6NYC8,P14866,0.013178363526329721
Q6NYC8,P17174,0.041018248587033214
Q6NYC8,P22061,0.0019688620998735574
Q6NYC8,P23284,0.0535150047592567
Q6NYC8,P31949,0.01333503504333251
Q6NYC8,P40939,0.013418319039740494
Q6NYC8,P50579,0.014518109455109453
Q6NYC8,P60903,0.009459915379395237
Q6NYC8,P62854,0.010863722682143275
Q6NYC8,P62888,0.013222909814488657
Q6NYC8,Q01518,0.025380375966014043
Q6NYC8,Q02790,0.11856101981088005
Q6NYC8,Q13200,0.037625761295562034
Q6NYC8,Q16629,0.03805976684906994
Q6NYC8,Q92804,0.010930500668316951
Q6NYC8,Q96AC1,0.04469293464077492
Q6NYC8,Q99439,0.01716094774198217
Q6NYC8,Q99460,0.05352434525452339
Q6NYC8,Q99613,0.02016215798522758
Q6NYC8,Q9NZM1,0.013471021890649889
Q6NYC8,Q9UMX0,0.005063999127850751
Q6NYC8,Q9Y2W1,0.010165627679412084
Q92804,O00232,0.004865676000009161
Q92804,P05783,0.056559637611846486
Q92804,P05787,0.06421861026164627
Q92804,P07339,0.06116017990658855
Q92804,P13667,0.04481230722318327
Q92804,P14174,0.02147028388884423
Q92804,P14314,0.025783562755125448
Q92804,P14866,0.03389909670443611
Q92804,P17174,0.025301649060271304
Q92804,P22061,0.0840777648455533
Q92804,P23284,0.07216876181422598
Q92804,P31949,0.011157233749527424
Q92804,P40939,0.1096547781125391
Q92804,P50579,0.02996766502495202
Q92804,P60903,0.009312267490565055
Q92804,P62854,0.061648263426918516
Q92804,P62888,0.03453263215472844
Q92804,Q01518,0.036515107795773466
Q92804,Q02790,0.05624610369225801
Q92804,Q13200,0.004386895212278207
Q92804,Q16629,0.03913629210299472
Q92804,Q6NYC8,0.009334116761306202
Q92804,Q96AC1,0.014941823815461837
Q92804,Q99439,0.01677578419811257
Q92804,Q99460,0.0025479279872683202
Q92804,Q99613,0.010734786749972434
Q92804,Q9NZM1,0.012156643895421449
Q92804,Q9UMX0,0.023901070554139613
Q92804,Q9Y2W1,0.022733077204052564
Q96AC1,O00232,0.019721752851858235
Q96AC1,P05783,0.019213997389994904
Q96AC1,P05787,0.008370622180260207
Q96AC1,P07339,0.02978454400680954
Q96AC1,P13667,0.037623764858750824
Q96AC1,P14174,0.052346083915825126
Q96AC1,P14314,0.047465757060015754
Q96AC1,P14866,0.023936675665768677
Q96AC1,P17174,0.011537908795565726
Q96AC1,P22061,0.03698696482321934
Q96AC1,P23284,0.03122378885051236
Q96AC1,P31949,0.005077812107893337
Q96AC1,P40939,0.03300758333667212
Q96AC1,P50579,0.021571576663979672
Q96AC1,P60903,0.04237617129884577
Q96AC1,P62854,0.11159077636799099
Q96AC1,P62888,0.03444817335041179
Q96AC1,Q01518,0.08190578090044646
Q96AC1,Q02790,0.024058882103021487
Q96AC1,Q13200,0.08960506716707312
Q96AC1,Q16629,0.027144822633196647
Q96AC1,Q6NYC8,0.024720475335576277
Q96AC1,Q92804,0.05762106474001187
Q96AC1,Q99439,0.02688612505701729
Q96AC1,Q99460,0.017725826882201232
Q96AC1,Q99613,0.011555075261247555
Q96AC1,Q9NZM1,0.032975092016792676
Q96AC1,Q9UMX0,0.02979661141819972
Q96AC1,Q9Y2W1,0.009721222960841316
Q99439,O00232,0.01326174416833449
Q99439,P05783,0.010674842919373142
Q99439,P05787,0.022568178522014735
Q99439,P07339,0.022042005949254696
Q99439,P13667,0.011184888554323265
Q99439,P14174,0.04290661042088466
Q99439,P14314,0.018514855137073953
Q99439,P14866,0.007501822253099297
Q99439,P17174,0.013295040784285523
Q99439,P22061,0.12636825174889907
Q99439,P23284,0.00844890678504019
Q99439,P31949,0.03074946785598728
Q99439,P40939,0.0142779372331196
Q99439,P50579,0.03609954441139254
Q99439,P60903,0.007076019507841168
Q99439,P62854,0.03133169598864469
Q99439,P62888,0.047739615250096935
Q99439,Q01518,0.010568496758980528
Q99439,Q02790,0.02356161567235068
Q99439,Q13200,0.036972198618438305
Q99439,Q16629,0.00898089402222392
Q99439,Q6NYC8,0.2587345749541943
Q99439,Q92804,0.034295278916394056
Q99439,Q96AC1,0.05935800037271005
Q99439,Q99460,0.02579372981640738
Q99439,Q99613,0.022166545491352368
Q99439,Q9NZM1,0.032859389065502405
Q99439,Q9UMX0,0.012618456326343461
Q99439,Q9Y2W1,0.010049392495437466
Q99460,O00232,0.026094771359556897
Q99460,P05783,0.0016204359204037473
Q99460,P05787,0.009755002948626261
Q99460,P07339,0.012207382092408686
Q99460,P13667,0.05984657353464088
Q99460,P14174,0.012473115333326795
Q99460,P14314,0.036212658335058434
Q99460,P14866,0.05207110956356869
Q99460,P17174,0.0016960650358871369
Q99460,P22061,0.0668645343721851
Q99460,P23284,0.12073398875135344
Q99460,P31949,0.013602690115694583
Q99460,P40939,0.0478487407471172
Q99460,P50579,0.05716645491276647
Q99460,P60903,0.036264541251647936
Q99460,P62854,0.041688315455674405
Q99460,P62888,0.08558698468954805
Q99460,Q01518,0.08175071111893883
Q99460,Q02790,0.03552748582457304
Q99460,Q13200,0.009640109349390698
Q99460,Q16629,0.0011546843155246943
Q99460,Q6NYC8,0.013969617253986441
Q99460,Q92804,0.017384932994444584
Q99460,Q96AC1,0.012632162672050593
Q99460,Q99439,0.0316284110171806
Q99460,Q99613,0.017973254263771776
Q99460,Q9NZM1,0.018698561423334748
Q99460,Q9UMX0,0.049573681439545034
