Regulator,Target,Weight
P31949,P62888,0.007209340539088827
P31949,Q01518,0.009241945187035137
P31949,Q02790,0.012529173272084327
P31949,Q13200,0.0417367073128046
P31949,Q16629,0.03787035273157029
P31949,Q6NYC8,0.16145065245087056
P31949,Q92804,0.01441367805312107
P31949,Q96AC1,0.03538170881749944
P31949,Q99439,0.10326942110940497
P31949,Q99460,0.023425437516096513
P31949,Q99613,0.009669996866062323
P31949,Q9NZM1,0.010121607930654837
P31949,Q9UMX0,0.02288580499782227
P31949,Q9Y2W1,0.003940866430489601
P40939,O00232,0.03528880464468339
P40939,P05783,0.05408225625603531
P40939,P05787,0.01934309129330076
P40939,P07339,0.04836169110282918
P40939,P13667,0.014810853242624015
P40939,P14174,0.03439196270405571
P40939,P14314,0.04166469979146994
P40939,P14866,0.009450329386729829
P40939,P17174,0.03994670481750988
P40939,P22061,0.022631203418483615
P40939,P23284,0.0318944473952406
P40939,P31949,0.027725366238712464
P40939,P50579,0.020395755616542242
P40939,P60903,0.032194758737515664
P40939,P62854,0.03756723105353397
P40939,P62888,0.02742897496888861
P40939,Q01518,0.011001316144436855
P40939,Q02790,0.05873750869737686
P40939,Q13200,0.07208535796963543
P40939,Q16629,0.057433909892273524
P40939,Q6NYC8,0.046412301131133905
P40939,Q92804,0.05692365634584391
P40939,Q96AC1,0.0341645774930221
P40939,Q99439,0.013713661948674212
P40939,Q99460,0.024171892746364606
P40939,Q99613,0.030295034768261755
P40939,Q9NZM1,0.02410910648621545
P40939,Q9UMX0,0.02972642493109234
P40939,Q9Y2W1,0.044047120777513896
P50579,O00232,0.01261653329405406
P50579,P05783,0.0073349124918096085
P50579,P05787,0.023271408207952524
P50579,P07339,0.010576644787445024
P50579,P13667,0.020915825124688824
P50579,P14174,0.03268782798064648
P50579,P14314,0.05338155170201536
P50579,P14866,0.0071553055793788034
P50579,P17174,0.1137263659455316
P50579,P22061,0.006512934329763358
P50579,P23284,0.0028924676866819714
P50579,P31949,0.0014316070711397938
P50579,P40939,0.01231566831931065
P50579,P60903,0.004922807451686688
P50579,P62854,0.04681278025013722
P50579,P62888,0.030769444090327745
P50579,Q01518,0.027515927638636292
P50579,Q02790,0.008101319977205784
P50579,Q13200,0.09394658956997723
P50579,Q16629,0.05194092274513047
P50579,Q6NYC8,0.04487300939520525
P50579,Q92804,0.08239031193316715
P50579,Q96AC1,0.009757695875459703
P50579,Q99439,0.03949228243281925
P50579,Q99460,0.02487113013074917
P50579,Q99613,0.07531889793987318
P50579,Q9NZM1,0.02895908572824024
P50579,Q9UMX0,0.015010394352810843
P50579,Q9Y2W1,0.11049834796815584
P60903,O00232,0.02114079765208883
P60903,P05783,0.003400632299625541
P60903,P05787,0.002486577178985141
P60903,P07339,0.013759110711391182
P60903,P13667,0.010661010478177331
P60903,P14174,0.03143522977747472
P60903,P14314,0.026245553764241404
P60903,P14866,0.0360171302459176
P60903,P17174,0.012925616893868293
P60903,P22061,0.07510196816581201
P60903,P23284,0.012782716565731218
P60903,P31949,0.04444969437832858
P60903,P40939,0.031152731747055493
P60903,P50579,0.05178264847231984
P60903,P62854,0.21418731465722496
P60903,P62888,0.0504581545411654
P60903,Q01518,0.054813064650493695
P60903,Q02790,0.010173095442306134
P60903,Q13200,0.021196060529766258
P60903,Q16629,0.026750095424422495
P60903,Q6NYC8,0.01665333282896159
P60903,Q92804,0.02509418497388991
P60903,Q96AC1,0.022761925159643856
P60903,Q99439,0.04692125801439299
P60903,Q99460,0.0015908163176928366
P60903,Q99613,0.030400115790505677
P60903,Q9NZM1,0.024554006049793155
P60903,Q9UMX0,0.0432327583776429
P60903,Q9Y2W1,0.03787239891108101
P62854,O00232,0.045453652293006325
P62854,P05783,0.0065957993915933206
P62854,P05787,0.03555884776723011
P62854,P07339,0.015313880559348592
P62854,P13667,0.02983982298684626
P62854,P14174,0.011160547929141984
P62854,P14314,0.03853555148193029
P62854,P14866,0.08106876945685057
P62854,P17174,0.026395455803660626
P62854,P22061,0.012175953940992388
P62854,P23284,0.03794021689110596
P62854,P31949,0.007308893789912443
P62854,P40939,0.06570223201108202
P62854,P50579,0.013780090699646653
P62854,P60903,0.04244548243179496
P62854,P62888,0.026952807229143207
P62854,Q01518,0.09018804477734378
P62854,Q02790,0.02442982274817216
P62854,Q13200,0.054311355751537525
P62854,Q16629,0.004211517940228213
P62854,Q6NYC8,0.012240718056649237
P62854,Q92804,0.02363832818631624
P62854,Q96AC1,0.023246910345504294
P62854,Q99439,0.012815698062767864
P62854,Q99460,0.029801047629527927
P62854,Q99613,0.053894000347329774
P62854,Q9NZM1,0.035753859200141354
P62854,Q9UMX0,0.036107849992501724
P62854,Q9Y2W1,0.103132842298694
P62888,O00232,0.05689241024807515
P62888,P05783,0.0028663179535640152
P62888,P05787,0.02159110038910449
P62888,P07339,0.014759759773540009
P62888,P13667,0.06169905670211414
P62888,P14174,0.060308362424234076
P62888,P14314,0.03376223679402398
P62888,P14866,0.044611430490049404
P62888,P17174,0.006224656878237916
P62888,P22061,0.0348312311151285
P62888,P23284,0.06266090159321024
P62888,P31949,0.009238683874337987
P62888,P40939,0.048081313089871736
P62888,P50579,0.009926776377771836
P62888,P60903,0.07524928539947798
P62888,P62854,0.05412472616629301
P62888,Q01518,0.08044967446407585
P62888,Q02790,0.06358320929777297
P62888,Q13200,0.02063037912094472
P62888,Q16629,0.008101019793473347
P62888,Q6NYC8,0.02722773028307925
P62888,Q92804,0.045152658550504175
P62888,Q96AC1,0.03756634825615505
P62888,Q99439,0.02654376480687383
P62888,Q99460,0.019834030139092827
P62888,Q99613,0.011929093940995944
P62888,Q9NZM1,0.02187691682744002
P62888,Q9UMX0,0.035141320637189596
P62888,Q9Y2W1,0.0051356046133681265
Q01518,O00232,0.035497795302666245
Q01518,P05783,0.02316586749865566
Q01518,P05787,0.0177284817919031
Q01518,P07339,0.05262797508595121
Q01518,P13667,0.008653206614450444
Q01518,P14174,0.07229618606870289
Q01518,P14314,0.03409256011893762
Q01518,P14866,0.007650657069053916
Q01518,P17174,0.0012330191723438069
Q01518,P22061,0.13753423326947337
Q01518,P23284,0.009282236797493655
Q01518,P31949,0.006526208670805672
Q01518,P40939,0.03896449841363365
Q01518,P50579,0.004633626750363034
Q01518,P60903,0.05235579182318821
Q01518,P62854,0.04357085639662053
Q01518,P62888,0.028578304784732243
Q01518,Q02790,0.041477118651254405
Q01518,Q13200,0.016571213834191023
Q01518,Q16629,0.026799125874433127
Q01518,Q6NYC8,0.03195021941638609
Q01518,Q92804,0.03148780300553244
Q01518,Q96AC1,0.015729839604229252
Q01518,Q99439,0.026433000056885828
Q01518,Q99460,0.004173443983134813
Q01518,Q99613,0.005486797349565056
Q01518,Q9NZM1,0.0029011887591337097
Q01518,Q9UMX0,0.206033467756975
Q01518,Q9Y2W1,0.016565276079304185
Q02790,O00232,0.06397310904239113
Q02790,P05783,0.003108514586481513
Q02790,P05787,0.011932026147531232
Q02790,P07339,0.0021066451083202324
Q02790,P13667,0.015193757430645502
Q02790,P14174,0.02239398564010431
Q02790,P14314,0.056459306849872236
Q02790,P14866,0.0788279780754076
Q02790,P17174,0.02214638819703344
Q02790,P22061,0.030379962994681507
Q02790,P23284,0.02285453563414571
Q02790,P31949,0.001176575211261212
Q02790,P40939,0.009342776796822317
Q02790,P50579,0.03129648945492939
Q02790,P60903,0.009668126412842856
Q02790,P62854,0.022226220149465088
Q02790,P62888,0.03378390663628239
Q02790,Q01518,0.015855865152258786
Q02790,Q13200,0.11751725453168735
Q02790,Q16629,0.07561180715666108
Q02790,Q6NYC8,0.00739305188185675
Q02790,Q92804,0.013869119067806539
Q02790,Q96AC1,0.0019182953495817934
Q02790,Q99439,0.031066458922551457
Q02790,Q99460,0.07931278265595412
Q02790,Q99613,0.1111016415670039
Q02790,Q9NZM1,0.026406105894751515
Q02790,Q9UMX0,0.020339053649281486
Q02790,Q9Y2W1,0.06273825980238754
Q13200,O00232,0.04355991686880825
Q13200,P05783,0.016330849638538193
Q13200,P05787,0.03385241997424169
Q13200,P07339,0.022958228471235454
Q13200,P13667,0.0900746323936416
Q13200,P14174,0.040286983017494955
Q13200,P14314,0.029116423838743945
Q13200,P14866,0.02971467076564346
Q13200,P17174,0.0034484406112799434
Q13200,P22061,0.009513086575278324
Q13200,P23284,0.06552135922036383
Q13200,P31949,0.025710168092082108
Q13200,P40939,0.03135341274948242
Q13200,P50579,0.08435136836323338
Q13200,P60903,0.031619092612952704
Q13200,P62854,0.005485847808826463
Q13200,P62888,0.01705798107781827
Q13200,Q01518,0.025806627078066347
Q13200,Q02790,0.01404929257896993
Q13200,Q16629,0.005032149040941665
Q13200,Q6NYC8,0.010759243162249743
Q13200,Q92804,0.0027646922397146587
Q13200,Q96AC1,0.04376325984732574
Q13200,Q99439,0.12650702947863918
Q13200,Q99460,0.08953924129597617
Q13200,Q99613,0.028611877080793435
Q13200,Q9NZM1,0.02286668758694127
Q13200,Q9UMX0,0.025724374286522696
Q13200,Q9Y2W1,0.024620644244194325
Q16629,O00232,0.07385370709653007
Q16629,P05783,0.012697186616811629
Q16629,P05787,0.0015633312191433353
Q16629,P07339,0.0016387764856995168
Q16629,P13667,0.021428345011299466
Q16629,P14174,0.010284170829091093
Q16629,P14314,0.03760351363372812
Q16629,P14866,0.08694408437561207
Q16629,P17174,0.02973849863516024
Q16629,P22061,0.00401349372290631
Q16629,P23284,0.02078596590486768
Q16629,P31949,0.006911837068368163
Q16629,P40939,0.0033426242180105347
Q16629,P50579,0.0030283827124852735
Q16629,P60903,0.0005819254312120698
Q16629,P62854,0.06556523201446311
Q16629,P62888,0.0293637563043476
Q16629,Q01518,0.04561750138485115
Q16629,Q02790,0.10391460368184041
Q16629,Q13200,0.11857092182645002
Q16629,Q6NYC8,0.014744841689365875
Q16629,Q92804,0.011195682739023218
Q16629,Q96AC1,2.028328788960424e-05
Q16629,Q99439,0.0024465064163818155
Q16629,Q99460,0.0879129096425299
Q16629,Q99613,0.04709537918904706
Q16629,Q9NZM1,0.0350032476400275
Q16629,Q9UMX0,0.02867987901332528
Q16629,Q9Y2W1,0.0954534122095319
Q6NYC8,O00232,0.10476367220561919
Q6NYC8,P05783,0.007850715258200518
Q6NYC8,P05787,0.036052370851134025
Q6NYC8,P07339,0.09152175961483094
Q6NYC8,P13667,0.0794052035111386
Q6NYC8,P14174,0.17374190533380496
Q6NYC8,P14314,0.0275805590071758
Q6NYC8,P14866,0.0010333343270929162
Q6NYC8,P17174,0.042076911899426195
Q6NYC8,P22061,0.013433234220599855
Q6NYC8,P23284,0.05001906942075762
Q6NYC8,P31949,0.01955923024308545
Q6NYC8,P40939,0.0043679252451533515
Q6NYC8,P50579,0.01607288707499576
Q6NYC8,P60903,0.009444240585182116
Q6NYC8,P62854,0.011366849255000205
Q6NYC8,P62888,0.029782007377247347
Q6NYC8,Q01518,0.004752808412552844
Q6NYC8,Q02790,0.06522340488488261
Q6NYC8,Q13200,0.033951228030172635
Q6NYC8,Q16629,0.03661510218127988
Q6NYC8,Q92804,0.0032744674639798386
Q6NYC8,Q96AC1,0.029485612592236646
Q6NYC8,Q99439,0.0007103913886874285
Q6NYC8,Q99460,0.09424477902411948
Q6NYC8,Q99613,0.0016012483746647242
Q6NYC8,Q9NZM1,0.0015751781046803534
Q6NYC8,Q9UMX0,0.0028438196750433507
Q6NYC8,Q9Y2W1,0.00765008443725534
Q92804,O00232,0.003982686746407407
Q92804,P05783,0.12769870298337485
Q92804,P05787,0.0464463308894775
Q92804,P07339,0.08557952108159068
Q92804,P13667,0.07212553865699745
Q92804,P14174,0.03369446195116075
Q92804,P14314,0.0036592894404840347
Q92804,P14866,0.02599375974064057
Q92804,P17174,0.023294727136226243
Q92804,P22061,0.06923842015788143
Q92804,P23284,0.0467729341727159
Q92804,P31949,0.004188753054865118
Q92804,P40939,0.1244865799293913
Q92804,P50579,0.03283673947847875
Q92804,P60903,0.005444150401563205
Q92804,P62854,0.0693359143450828
Q92804,P62888,0.01442687453739471
Q92804,Q01518,0.014223873121974007
Q92804,Q02790,0.028102608237785
Q92804,Q13200,0.023582299976433813
Q92804,Q16629,0.04246500471166165
Q92804,Q6NYC8,0.004834569716760394
Q92804,Q96AC1,0.006872949024356146
Q92804,Q99439,0.015910848101838276
Q92804,Q99460,0.0010541966686802517
Q92804,Q99613,0.012447200201843995
Q92804,Q9NZM1,0.02268512574203549
Q92804,Q9UMX0,0.00872295166159334
Q92804,Q9Y2W1,0.02989298813130504
Q96AC1,O00232,0.035125231344182814
Q96AC1,P05783,0.015688298581974167
Q96AC1,P05787,0.030635050408689718
Q96AC1,P07339,0.03622551742563775
Q96AC1,P13667,0.026117118681205222
Q96AC1,P14174,0.029270302545494915
Q96AC1,P14314,0.04497723856927194
Q96AC1,P14866,0.018306164783467718
Q96AC1,P17174,0.03910434541163018
Q96AC1,P22061,0.0486219460834437
Q96AC1,P23284,0.035238771278781535
Q96AC1,P31949,0.023762894578087824
Q96AC1,P40939,0.016379811004783598
Q96AC1,P50579,0.022836601876126322
Q96AC1,P60903,0.017548798459271042
Q96AC1,P62854,0.0579301292699746
Q96AC1,P62888,0.03658159759937142
Q96AC1,Q01518,0.0964245565323254
Q96AC1,Q02790,0.03430009704673644
Q96AC1,Q13200,0.04895418196580257
Q96AC1,Q16629,0.008732676470798353
Q96AC1,Q6NYC8,0.033594401841835195
Q96AC1,Q92804,0.0427126623737086
Q96AC1,Q99439,0.05740777248352161
Q96AC1,Q99460,0.051307518994882007
Q96AC1,Q99613,0.03445670337991925
Q96AC1,Q9NZM1,0.010316217252545248
Q96AC1,Q9UMX0,0.00897653534709981
Q96AC1,Q9Y2W1,0.03846685840943101
Q99439,O00232,0.0032482158750381167
Q99439,P05783,0.01713727789183833
Q99439,P05787,0.004164662798020443
Q99439,P07339,0.017709472516434115
Q99439,P13667,0.01978875093098382
Q99439,P14174,0.09318862678429213
Q99439,P14314,0.014321544375146501
Q99439,P14866,0.009360348228307842
Q99439,P17174,0.03845777472771923
Q99439,P22061,0.11299363893167207
Q99439,P23284,0.0034144095896513423
Q99439,P31949,0.038933341716449944
Q99439,P40939,0.01416124702291194
Q99439,P50579,0.04518330198026419
Q99439,P60903,0.014032336923110423
Q99439,P62854,0.04607024380748297
Q99439,P62888,0.02311860622208488
Q99439,Q01518,0.010531197668931784
Q99439,Q02790,0.00493037763175131
Q99439,Q13200,0.01779475110903837
Q99439,Q16629,0.02320322570695467
Q99439,Q6NYC8,0.19749667048669492
Q99439,Q92804,0.03339795949281467
Q99439,Q96AC1,0.05967455746825521
Q99439,Q99460,0.01631887679117335
Q99439,Q99613,0.02897180303508139
Q99439,Q9NZM1,0.02846611157237497
Q99439,Q9UMX0,0.04056443227070964
Q99439,Q9Y2W1,0.023366236444811294
Q99460,O00232,0.021704292069175152
Q99460,P05783,0.0004814824168735093
Q99460,P05787,0.009434416677992016
Q99460,P07339,0.01721697633365029
Q99460,P13667,0.08823743305785504
Q99460,P14174,0.0021781458104965954
Q99460,P14314,0.061209475518541286
Q99460,P14866,0.07350576107324301
Q99460,P17174,0.00764487849199745
Q99460,P22061,0.08420860533508435
Q99460,P23284,0.12913981059120366
Q99460,P31949,0.003672641879768733
Q99460,P40939,0.06858891180442012
Q99460,P50579,0.03868372523126655
Q99460,P60903,0.01028207596443475
Q99460,P62854,0.025562473351230755
Q99460,P62888,0.018694693810975018
Q99460,Q01518,0.06007912045940134
Q99460,Q02790,0.02533318487545424
Q99460,Q13200,0.011833944777848557
Q99460,Q16629,0.008582639211517473
Q99460,Q6NYC8,0.01904782222083971
Q99460,Q92804,0.014766340370950039
Q99460,Q96AC1,0.019672477103761434
Q99460,Q99439,0.08227013600387949
Q99460,Q99613,0.010914031706144989
Q99460,Q9NZM1,0.03318974094201801
Q99460,Q9UMX0,0.03533804026806571
