Regulator,Target,Weight
P13667,P60903,0.03742891023434871
P13667,P62854,0.016197229112394365
P13667,P62888,0.02672154781724413
P13667,Q01518,0.01901705540529909
P13667,Q02790,0.06754297803454341
P13667,Q13200,0.032543926262224236
P13667,Q16629,0.0304436096977084
P13667,Q6NYC8,0.02481473671927276
P13667,Q92804,0.0031023237090911735
P13667,Q96AC1,0.054645345334913165
P13667,Q99439,0.01367030714148488
P13667,Q99460,0.03298912022931734
P13667,Q99613,0.005921277515809136
P13667,Q9NZM1,0.014451624265192965
P13667,Q9UMX0,0.008085035098514848
P13667,Q9Y2W1,0.009642908338283204
P14174,O00232,0.004553296612339274
P14174,P05783,0.026927799435167328
P14174,P05787,0.01711863631551371
P14174,P07339,0.022390516412888167
P14174,P13667,0.009129657018146732
P14174,P14314,0.015838677754315945
P14174,P14866,0.01036023755231347
P14174,P17174,0.01359067869489564
P14174,P22061,0.3726541282134532
P14174,P23284,0.012644798446262448
P14174,P31949,0.010142947544440391
P14174,P40939,0.012171401064708
P14174,P50579,0.047821231114172316
P14174,P60903,0.004271113079565241
P14174,P62854,0.01028209235954765
P14174,P62888,0.019714862998780534
P14174,Q01518,0.0195669973170387
P14174,Q02790,0.01569646588727375
P14174,Q13200,0.021454840597105923
P14174,Q16629,0.03315640948901965
P14174,Q6NYC8,0.0688753659871176
P14174,Q92804,0.009192644846914955
P14174,Q96AC1,0.05640712857852103
P14174,Q99439,0.08362579097260892
P14174,Q99460,0.009045309795282699
P14174,Q99613,0.018754377126396462
P14174,Q9NZM1,0.0330618676676017
P14174,Q9UMX0,0.012383513071532822
P14174,Q9Y2W1,0.009167214047075711
P14314,O00232,0.036354821806668686
P14314,P05783,0.01070783027180072
P14314,P05787,0.002218969981021382
P14314,P07339,0.02798471280548391
P14314,P13667,0.007848831305778393
P14314,P14174,0.07214394575577252
P14314,P14866,0.061536333838931805
P14314,P17174,0.01947363724455866
P14314,P22061,0.03981490843324086
P14314,P23284,0.03581176619615235
P14314,P31949,0.020823431046806017
P14314,P40939,0.024048963616906248
P14314,P50579,0.0071061797134654705
P14314,P60903,0.046266393161312445
P14314,P62854,0.0027135905435881243
P14314,P62888,0.05014467857417401
P14314,Q01518,0.22386532037794155
P14314,Q02790,0.054016520449678904
P14314,Q13200,0.020824671803986113
P14314,Q16629,0.014297491291017516
P14314,Q6NYC8,0.018813408955681787
P14314,Q92804,0.02047523791635275
P14314,Q96AC1,0.06867930984428781
P14314,Q99439,0.029760472464288777
P14314,Q99460,0.029946627782458782
P14314,Q99613,0.002178848287385461
P14314,Q9NZM1,0.011935115879690657
P14314,Q9UMX0,0.018363393188563736
P14314,Q9Y2W1,0.02184458746300458
P14866,O00232,0.04036448988963456
P14866,P05783,0.015131318511927594
P14866,P05787,0.01829561159860732
P14866,P07339,0.01036674887263477
P14866,P13667,0.037666336765120795
P14866,P14174,0.007213648112866279
P14866,P14314,0.04620250792703456
P14866,P17174,0.006713098102866551
P14866,P22061,0.027778100651527148
P14866,P23284,0.03291571467777494
P14866,P31949,0.008463617210545683
P14866,P40939,0.017219569462101337
P14866,P50579,0.020626327340177473
P14866,P60903,0.03606523635443632
P14866,P62854,0.04033522288415607
P14866,P62888,0.023049767795320534
P14866,Q01518,0.1710636095509669
P14866,Q02790,0.012937278593894807
P14866,Q13200,0.010911601241022442
P14866,Q16629,0.012009143897102946
P14866,Q6NYC8,0.004871400100126191
P14866,Q92804,0.008670357705363776
P14866,Q96AC1,0.01513174381292196
P14866,Q99439,0.017122969570175776
P14866,Q99460,0.00924935052192046
P14866,Q99613,0.025680981804256875
P14866,Q9NZM1,0.023341055651251708
P14866,Q9UMX0,0.04240145375767971
P14866,Q9Y2W1,0.2582017376365847
P17174,O00232,0.06754051457928295
P17174,P05783,0.014105680093513472
P17174,P05787,0.012140459533917285
P17174,P07339,0.013353582644646542
P17174,P13667,0.01897997951668871
P17174,P14174,0.014721521089480107
P17174,P14314,0.0439554957355308
P17174,P14866,0.09906619331191815
P17174,P22061,0.012272999478926098
P17174,P23284,0.0026049170954094156
P17174,P31949,0.004894602788612956
P17174,P40939,0.008658562265251236
P17174,P50579,0.03771988986679685
P17174,P60903,0.05352827652251001
P17174,P62854,0.04040346210918396
P17174,P62888,0.015296256561316446
P17174,Q01518,0.08006645634172961
P17174,Q02790,0.05347653336229232
P17174,Q13200,0.053122298342003695
P17174,Q16629,0.031374569556771814
P17174,Q6NYC8,0.010166032496443178
P17174,Q92804,0.010069394551694281
P17174,Q96AC1,0.02169529169816223
P17174,Q99439,0.02052511075817744
P17174,Q99460,0.040903579458676655
P17174,Q99613,0.06419893828795055
P17174,Q9NZM1,0.01587762307602395
P17174,Q9UMX0,0.026932170200662936
P17174,Q9Y2W1,0.11234960867642653
P22061,O00232,0.020185310839843065
P22061,P05783,0.028556726358963606
P22061,P05787,0.001074409352906294
P22061,P07339,0.0670206446626039
P22061,P13667,0.0010321914377386865
P22061,P14174,0.04124230306518511
P22061,P14314,0.023886046211027447
P22061,P14866,0.029002418026464808
P22061,P17174,0.0028499719117984984
P22061,P23284,0.011185383267630893
P22061,P31949,0.1778099868416734
P22061,P40939,0.021507400492138114
P22061,P50579,0.06239554280361328
P22061,P60903,0.05035821602665817
P22061,P62854,0.0047111357193780155
P22061,P62888,0.028745125774736157
P22061,Q01518,0.020570319339372114
P22061,Q02790,0.03463811212318196
P22061,Q13200,0.03437857019066344
P22061,Q16629,0.013071474732566181
P22061,Q6NYC8,0.03547668987904934
P22061,Q92804,0.01062550092415568
P22061,Q96AC1,0.2129911568567894
P22061,Q99439,0.036597075632520085
P22061,Q99460,0.0035389928297680172
P22061,Q99613,0.011899487532272301
P22061,Q9NZM1,0.0005253089054613198
P22061,Q9UMX0,0.01406145023298015
P22061,Q9Y2W1,6.30480288606145e-05
P23284,O00232,0.011471683251896831
P23284,P05783,0.011092551999136451
P23284,P05787,0.017012936637636044
P23284,P07339,0.0159365940054171
P23284,P13667,0.05069599926620069
P23284,P14174,0.0035348929708437097
P23284,P14314,0.010982953484079152
P23284,P14866,0.03735491337792254
P23284,P17174,0.1988492634834242
P23284,P22061,0.04428331671249137
P23284,P31949,0.0748854234663808
P23284,P40939,0.02735691050676679
P23284,P50579,0.02061872865698403
P23284,P60903,0.0015561367028283154
P23284,P62854,0.04480605075007757
P23284,P62888,0.013802191617154045
P23284,Q01518,0.14312908948636535
P23284,Q02790,0.021418983738410335
P23284,Q13200,0.012773010878852317
P23284,Q16629,0.07349356635734572
P23284,Q6NYC8,0.014061357112290685
P23284,Q92804,0.008471217374272288
P23284,Q96AC1,0.006599826611754245
P23284,Q99439,0.015039494414383838
P23284,Q99460,0.01194915910276448
P23284,Q99613,0.03956664968232903
P23284,Q9NZM1,0.02340978503963723
P23284,Q9UMX0,0.013500326847218998
P23284,Q9Y2W1,0.03234698646513569
P31949,O00232,0.022035650722678796
P31949,P05783,0.04490261772805928
P31949,P05787,0.005006506352976078
P31949,P07339,0.0177339585010374
P31949,P13667,0.02154647242448644
P31949,P14174,0.05198586650662062
P31949,P14314,0.019238354863175443
P31949,P14866,0.0030197138709550935
P31949,P17174,0.053212916726876
P31949,P22061,0.03629808452054581
P31949,P23284,0.004504332600079212
P31949,P40939,0.016296148631344525
P31949,P50579,0.04928671694925632
P31949,P60903,0.025577406637381027
P31949,P62854,0.05022098295001388
P31949,P62888,0.00472618743153636
P31949,Q01518,0.01286931015369485
P31949,Q02790,0.02340116701316832
P31949,Q13200,0.015677035608026385
P31949,Q16629,0.07456241271169682
P31949,Q6NYC8,0.13584222658084896
P31949,Q92804,0.010683203374057995
P31949,Q96AC1,0.08175527300499416
P31949,Q99439,0.1290317554973492
P31949,Q99460,0.01905533495891872
P31949,Q99613,0.01719781899193074
P31949,Q9NZM1,0.01991715544794629
P31949,Q9UMX0,0.00854128986053613
P31949,Q9Y2W1,0.025874099379809272
P40939,O00232,0.024366461067415367
P40939,P05783,0.04110684848203422
P40939,P05787,0.007908417511401311
P40939,P07339,0.035029592366288796
P40939,P13667,0.03009563850962509
P40939,P14174,0.023623033711557846
P40939,P14314,0.06017648492878647
P40939,P14866,0.015990017371101402
P40939,P17174,0.04058400443403506
P40939,P22061,0.04006136380760394
P40939,P23284,0.01517505764419756
P40939,P31949,0.029490943322064863
P40939,P50579,0.03242115810374069
P40939,P60903,0.02316848288152531
P40939,P62854,0.007709709355256243
P40939,P62888,0.02600612496209641
P40939,Q01518,0.019221836770944495
P40939,Q02790,0.05471056948245713
P40939,Q13200,0.08957048761565435
P40939,Q16629,0.04843070650979112
P40939,Q6NYC8,0.02549756499849523
P40939,Q92804,0.03461949156559919
P40939,Q96AC1,0.040204161223126256
P40939,Q99439,0.016556585243194533
P40939,Q99460,0.04298612381979544
P40939,Q99613,0.05297435108775637
P40939,Q9NZM1,0.046867080209712336
P40939,Q9UMX0,0.027904990077457965
P40939,Q9Y2W1,0.04754271293728495
P50579,O00232,0.019940115157300056
P50579,P05783,0.014312575899307855
P50579,P05787,0.03536793176208836
P50579,P07339,0.019461853326776198
P50579,P13667,0.007968148370845108
P50579,P14174,0.015786240656406103
P50579,P14314,0.03587711080731334
P50579,P14866,0.03037239007532156
P50579,P17174,0.10448245643853475
P50579,P22061,0.0049214352551887885
P50579,P23284,0.003012104831454846
P50579,P31949,0.010577703974182399
P50579,P40939,0.00395374690266308
P50579,P60903,0.021968007176265236
P50579,P62854,0.04613099462198739
P50579,P62888,0.007565496376823048
P50579,Q01518,0.02282086536779982
P50579,Q02790,0.018321216790158863
P50579,Q13200,0.10562690896927479
P50579,Q16629,0.07042286380387498
P50579,Q6NYC8,0.05498863834356048
P50579,Q92804,0.06974929235981057
P50579,Q96AC1,0.007739042701488501
P50579,Q99439,0.04730745072576116
P50579,Q99460,0.019930104016033588
P50579,Q99613,0.06847689930351744
P50579,Q9NZM1,0.0494941098557386
P50579,Q9UMX0,0.015782232813550102
P50579,Q9Y2W1,0.06764206331697317
P60903,O00232,0.005360798528480149
P60903,P05783,0.0010345768845733665
P60903,P05787,0.009130489047017383
P60903,P07339,0.015368678417248958
P60903,P13667,0.03254743923075448
P60903,P14174,0.012884113853806849
P60903,P14314,0.04032020449933785
P60903,P14866,0.047180894345384194
P60903,P17174,0.02465829560028553
P60903,P22061,0.09464244431163552
P60903,P23284,0.025233342402678063
P60903,P31949,0.04522234935167988
P60903,P40939,0.031157394518660893
P60903,P50579,0.05063293512109581
P60903,P62854,0.17821600511683194
P60903,P62888,0.027880948043453636
P60903,Q01518,0.030219018940566254
P60903,Q02790,0.031879257185088855
P60903,Q13200,0.023093425731502457
P60903,Q16629,0.016792735172381355
P60903,Q6NYC8,0.013334966110620678
P60903,Q92804,0.03928876093240133
P60903,Q96AC1,0.02521037940966611
P60903,Q99439,0.07663320958586074
P60903,Q99460,0.01386346189394269
P60903,Q99613,0.035083237968321294
P60903,Q9NZM1,0.02639393130903136
P60903,Q9UMX0,0.01573751213130456
P60903,Q9Y2W1,0.01099919435638778
P62854,O00232,0.011852930076430923
P62854,P05783,0.013672482957159369
P62854,P05787,0.006957747281525073
P62854,P07339,0.02934194983725447
P62854,P13667,0.03220282788285888
P62854,P14174,0.013317361784145016
P62854,P14314,0.034165320764241766
P62854,P14866,0.10585259740009142
P62854,P17174,0.014132605816508992
P62854,P22061,0.014096708352692952
P62854,P23284,0.08575968846603814
P62854,P31949,0.00560212423712295
P62854,P40939,0.019477606372903723
P62854,P50579,0.010824866893933121
P62854,P60903,0.026837120357147963
P62854,P62888,0.05345572897756636
P62854,Q01518,0.05687770546390502
P62854,Q02790,0.024395175709315823
P62854,Q13200,0.025799266803461084
P62854,Q16629,0.02124079577777747
P62854,Q6NYC8,0.025945014492435973
P62854,Q92804,0.031666606693141135
P62854,Q96AC1,0.009270004502790473
P62854,Q99439,0.017336773645618565
P62854,Q99460,0.0736513243174841
P62854,Q99613,0.05475732592579896
P62854,Q9NZM1,0.019498187317746735
P62854,Q9UMX0,0.030827077818482266
P62854,Q9Y2W1,0.13118507407442123
P62888,O00232,0.039860688786187086
P62888,P05783,0.016659999001391132
P62888,P05787,0.009706963625201933
P62888,P07339,0.029125151467063994
P62888,P13667,0.0461035275798335
P62888,P14174,0.03544658743691656
P62888,P14314,0.05286300396705654
P62888,P14866,0.06496748607663465
P62888,P17174,0.007573148351965129
P62888,P22061,0.07468764370232742
P62888,P23284,0.06166187145562343
P62888,P31949,0.04100970734681546
P62888,P40939,0.04981067559840966
P62888,P50579,0.03207653703057825
P62888,P60903,0.06818432999839982
P62888,P62854,0.032502613532373936
P62888,Q01518,0.05743719140196422
P62888,Q02790,0.06026256892440581
P62888,Q13200,0.016351577760187905
P62888,Q16629,0.0005031757847278265
P62888,Q6NYC8,0.01661141123788521
P62888,Q92804,0.030467149055597647
P62888,Q96AC1,0.026874423712027803
P62888,Q99439,0.049106467832558086
P62888,Q99460,0.03227743417012391
P62888,Q99613,0.007386602273006031
P62888,Q9NZM1,0.015392676454885807
P62888,Q9UMX0,0.015199208413755619
P62888,Q9Y2W1,0.009890178022095566
Q01518,O00232,0.03549002859151997
Q01518,P05783,0.016875619228026897
Q01518,P05787,0.016143454496606573
Q01518,P07339,0.030573854425587587
Q01518,P13667,0.019792377711892916
Q01518,P14174,0.09404558993260878
Q01518,P14314,0.059838043579739486
Q01518,P14866,0.0016037364881505744
Q01518,P17174,0.015236065198904749
Q01518,P22061,0.14925829754429912
Q01518,P23284,0.004962802295048077
Q01518,P31949,0.014910221996732708
Q01518,P40939,0.011371450196118264
Q01518,P50579,0.010933606728426687
Q01518,P60903,0.05407903582868925
Q01518,P62854,0.033099449176959325
Q01518,P62888,0.021577152154762195
Q01518,Q02790,0.010417525391053822
Q01518,Q13200,0.03910857891216204
Q01518,Q16629,0.0013547454265547259
Q01518,Q6NYC8,0.021393255778734573
Q01518,Q92804,0.015075948535880426
Q01518,Q96AC1,0.033773719813071416
Q01518,Q99439,0.021259439819205125
Q01518,Q99460,0.019762460186469644
Q01518,Q99613,0.034721836010177046
Q01518,Q9NZM1,0.017667688685197126
Q01518,Q9UMX0,0.18869842228779443
Q01518,Q9Y2W1,0.006975593579626535
Q02790,O00232,0.06339346323943448
Q02790,P05783,0.0019380375517978827
Q02790,P05787,0.007928388346288966
Q02790,P07339,0.004362334269517619
Q02790,P13667,0.0055800239732911325
Q02790,P14174,0.018032960401290085
Q02790,P14314,0.02630387863647664
Q02790,P14866,0.13236177191876444
Q02790,P17174,0.012491079335792805
Q02790,P22061,0.01717893353263694
Q02790,P23284,0.011629769488892924
Q02790,P31949,0.002482659252830771
Q02790,P40939,0.011840265193207572
Q02790,P50579,0.0406496487461949
Q02790,P60903,0.001603601517325112
Q02790,P62854,0.0204917546975625
Q02790,P62888,0.02301836594990262
Q02790,Q01518,0.030735921321492922
Q02790,Q13200,0.10157615195098259
Q02790,Q16629,0.1060985092089706
Q02790,Q6NYC8,0.0160486035210401
Q02790,Q92804,0.011379295300040258
Q02790,Q96AC1,0.01264764737212652
Q02790,Q99439,0.01958470225350384
Q02790,Q99460,0.10082255828713566
Q02790,Q99613,0.10972040824541315
Q02790,Q9NZM1,0.01871015618646379
Q02790,Q9UMX0,0.034815330128419884
Q02790,Q9Y2W1,0.0365737801732033
Q13200,O00232,0.04953148592096742
Q13200,P05783,0.02638421996412989
Q13200,P05787,0.025457092420974888
Q13200,P07339,0.07371047478421225
Q13200,P13667,0.10574599777939868
Q13200,P14174,0.0778486657449678
Q13200,P14314,0.025673498036058656
Q13200,P14866,0.01631706396061578
Q13200,P17174,0.0033952281667397072
Q13200,P22061,0.008684584382342183
Q13200,P23284,0.04696850703597206
Q13200,P31949,0.028824892720350978
Q13200,P40939,0.053430855304726785
Q13200,P50579,0.056799886162805284
Q13200,P60903,0.04490065731541942
Q13200,P62854,0.0048947486171097105
Q13200,P62888,0.01672309898676438
Q13200,Q01518,0.01460220538348191
Q13200,Q02790,0.01809923582610751
Q13200,Q16629,0.011109598978929915
Q13200,Q6NYC8,0.0038940259221218777
Q13200,Q92804,0.003032430039631903
Q13200,Q96AC1,0.0515511482076726
Q13200,Q99439,0.12107663701624817
Q13200,Q99460,0.05201813053449829
Q13200,Q99613,0.00982294936090532
Q13200,Q9NZM1,0.026158326482236583
Q13200,Q9UMX0,0.020008342418576554
Q13200,Q9Y2W1,0.0033360125260334535
Q16629,O00232,0.04671188145615823
Q16629,P05783,0.0015400947703636053
Q16629,P05787,0.0018487505767245057
Q16629,P07339,0.0009122165645056341
Q16629,P13667,0.03291930686527017
Q16629,P14174,0.018999223483446525
Q16629,P14314,0.02944456678986159
Q16629,P14866,0.13704521139767567
Q16629,P17174,0.03728797638627199
Q16629,P22061,0.002892299560961873
Q16629,P23284,0.01076914917166141
Q16629,P31949,0.0010823505190347656
Q16629,P40939,0.019546124196877613
Q16629,P50579,0.0037068982039693728
Q16629,P60903,0.0006156610571856323
Q16629,P62854,0.037084693393311385
Q16629,P62888,0.0022836009530115375
Q16629,Q01518,0.012462723327191266
Q16629,Q02790,0.1308679003170941
Q16629,Q13200,0.05705475111238517
Q16629,Q6NYC8,0.010126425837641761
Q16629,Q92804,0.011907580485770794
Q16629,Q96AC1,0.002406795552486099
Q16629,Q99439,0.01141486085883588
Q16629,Q99460,0.10055369235378236
Q16629,Q99613,0.13113181467080293
Q16629,Q9NZM1,0.023405370212384487
Q16629,Q9UMX0,0.028712524303356718
Q16629,Q9Y2W1,0.09526555562197692
Q6NYC8,O00232,0.13022401321136282
Q6NYC8,P05783,0.021288408107984783
Q6NYC8,P05787,0.015404418222828033
Q6NYC8,P07339,0.09561377776713739
Q6NYC8,P13667,0.07260181727984326
Q6NYC8,P14174,0.16762505988154794
Q6NYC8,P14314,0.020915151701702057
Q6NYC8,P14866,0.01392309625212912
Q6NYC8,P17174,0.04141866917363912
Q6NYC8,P22061,0.004910935299475839
Q6NYC8,P23284,0.016648993106003384
Q6NYC8,P31949,0.006696798616059399
Q6NYC8,P40939,0.006540365127718837
Q6NYC8,P50579,0.006095615855773452
Q6NYC8,P60903,0.036461411168880346
Q6NYC8,P62854,0.008087851100942223
Q6NYC8,P62888,0.010655167839619726
Q6NYC8,Q01518,0.016636119347366224
Q6NYC8,Q02790,0.10245975595951258
Q6NYC8,Q13200,0.0192506249738026
Q6NYC8,Q16629,0.05080963014072008
Q6NYC8,Q92804,0.0024025586936462368
Q6NYC8,Q96AC1,0.02823357533510756
Q6NYC8,Q99439,0.020887091733468543
Q6NYC8,Q99460,0.06096574105962225
Q6NYC8,Q99613,0.013321607146014915
Q6NYC8,Q9NZM1,0.0039782619542101235
Q6NYC8,Q9UMX0,0.0013812487505619412
Q6NYC8,Q9Y2W1,0.004562235193319211
Q92804,O00232,0.01313690995108313
Q92804,P05783,0.12023065280538878
Q92804,P05787,0.07201101575372389
Q92804,P07339,0.04610820447639449
Q92804,P13667,0.03134076628890293
Q92804,P14174,0.021371059807160683
Q92804,P14314,0.02445023474578001
Q92804,P14866,0.014379287208722532
Q92804,P17174,0.011059095644586039
Q92804,P22061,0.039597874238111674
Q92804,P23284,0.05631674073037189
Q92804,P31949,0.00645214699775662
Q92804,P40939,0.13337785499286794
Q92804,P50579,0.02520419837217319
Q92804,P60903,0.01185808656957091
Q92804,P62854,0.06915855438400592
Q92804,P62888,0.018152304479413704
Q92804,Q01518,0.03278723695379979
Q92804,Q02790,0.01994361989661124
Q92804,Q13200,0.006261915971102049
Q92804,Q16629,0.09158743915875953
Q92804,Q6NYC8,0.01083217252064296
Q92804,Q96AC1,0.015860759751361444
Q92804,Q99439,0.03425189686395603
Q92804,Q99460,0.0053536375394163315
Q92804,Q99613,0.01284251067526587
Q92804,Q9NZM1,0.026113509071170632
Q92804,Q9UMX0,0.004966108235733856
Q92804,Q9Y2W1,0.02499420591616594
Q96AC1,O00232,0.019184884279507344
Q96AC1,P05783,0.01066599265517531
Q96AC1,P05787,0.008187314049989902
Q96AC1,P07339,0.040239355645027564
Q96AC1,P13667,0.037597262047478104
Q96AC1,P14174,0.052600688033192976
Q96AC1,P14314,0.05803260815377235
Q96AC1,P14866,0.03411446134289696
Q96AC1,P17174,0.029569511993012755
Q96AC1,P22061,0.03214545739846274
Q96AC1,P23284,0.008836085570939563
Q96AC1,P31949,0.04087701140227766
Q96AC1,P40939,0.011188930571949177
Q96AC1,P50579,0.0538864589037185
Q96AC1,P60903,0.06307707108788964
Q96AC1,P62854,0.05490796724526062
Q96AC1,P62888,0.03355946771458992
Q96AC1,Q01518,0.1079090318899788
Q96AC1,Q02790,0.032303309584042726
Q96AC1,Q13200,0.055026233891760756
Q96AC1,Q16629,0.039920886008179446
Q96AC1,Q6NYC8,0.04900201669692047
Q96AC1,Q92804,0.030010013943753817
Q96AC1,Q99439,0.026940230967795287
Q96AC1,Q99460,0.017342246845238638
Q96AC1,Q99613,0.011537376602735377
Q96AC1,Q9NZM1,0.012533802013464436
Q96AC1,Q9UMX0,0.010497276520364269
Q96AC1,Q9Y2W1,0.018307046940625033
Q99439,O00232,0.018055562382352945
Q99439,P05783,0.01956909676977008
Q99439,P05787,0.04041539211392681
Q99439,P07339,0.016401981323693908
Q99439,P13667,0.010794721011164661
Q99439,P14174,0.056476359317021656
Q99439,P14314,0.024403265087480145
Q99439,P14866,0.013401348819028335
Q99439,P17174,0.08053707123747436
Q99439,P22061,0.09658206838243644
Q99439,P23284,0.0030768035972358714
Q99439,P31949,0.014942049123500268
Q99439,P40939,0.03133564464261133
Q99439,P50579,0.035351499255828735
Q99439,P60903,0.01810708523524647
Q99439,P62854,0.025061867417964942
Q99439,P62888,0.016823113122322843
Q99439,Q01518,0.037231862383472744
Q99439,Q02790,0.008201488102001709
Q99439,Q13200,0.024728550436058264
Q99439,Q16629,0.03329760005350055
Q99439,Q6NYC8,0.2140936329547217
Q99439,Q92804,0.022237596161651628
Q99439,Q96AC1,0.005829236161422264
Q99439,Q99460,0.0134107025621731
Q99439,Q99613,0.053885705789356114
Q99439,Q9NZM1,0.029821292104435973
Q99439,Q9UMX0,0.031528618825988695
Q99439,Q9Y2W1,0.004398785626157585
Q99460,O00232,0.013641015327509857
Q99460,P05783,0.010013015421609884
Q99460,P05787,0.01519013125564015
Q99460,P07339,0.029965526496777615
Q99460,P13667,0.07408731168596419
Q99460,P14174,0.0018311629987485694
Q99460,P14314,0.04677424656132832
Q99460,P14866,0.04306574199877431
Q99460,P17174,0.0012268352162415768
Q99460,P22061,0.065771267247785
Q99460,P23284,0.12536462648479862
Q99460,P31949,0.006019359071088312
Q99460,P40939,0.07172276661398075
Q99460,P50579,0.03966862076901942
Q99460,P60903,0.028796384224604676
Q99460,P62854,0.03873750290543187
Q99460,P62888,0.027759960169324496
Q99460,Q01518,0.07084854276098156
Q99460,Q02790,0.031014349327715334
Q99460,Q13200,0.021492938602628908
Q99460,Q16629,0.009605084998152132
Q99460,Q6NYC8,0.014970327487012982
Q99460,Q92804,0.031147328957084216
Q99460,Q96AC1,0.0034835969153610164
Q99460,Q99439,0.07426195565203476
Q99460,Q99613,0.020564596019260528
Q99460,Q9NZM1,0.0293471849249143
Q99460,Q9UMX0,0.0331060400510508
