Regulator,Target,Weight
P07339,P23284,0.011830201380003567
P07339,P31949,0.03237247134813525
P07339,P40939,0.037228191532292024
P07339,P50579,0.08107469292895937
P07339,P60903,0.01791700609848706
P07339,P62854,0.02001294511525778
P07339,P62888,0.039474853661746113
P07339,Q01518,0.02921317157782877
P07339,Q02790,0.05733402145734076
P07339,Q13200,0.057276028821215456
P07339,Q16629,0.013302578888629943
P07339,Q6NYC8,0.06107177557629195
P07339,Q92804,0.014484828090600175
P07339,Q96AC1,0.012004521746049485
P07339,Q99439,0.007918800956147975
P07339,Q99460,0.019612873169484638
P07339,Q99613,0.050659748924603704
P07339,Q9NZM1,0.0014736561611322601
P07339,Q9UMX0,0.015441623135353043
P07339,Q9Y2W1,0.011653955720030388
P13667,O00232,0.09268491802277465
P13667,P05783,0.03628456833094261
P13667,P05787,0.0009944185193985202
P13667,P07339,0.03858259824578741
P13667,P14174,0.2513430543889425
P13667,P14314,0.01778689294057839
P13667,P14866,0.009709776088721787
P13667,P17174,0.05569298205634755
P13667,P22061,0.012124769206226686
P13667,P23284,0.013020041631585879
P13667,P31949,0.03295267757887499
P13667,P40939,0.001697614264598988
P13667,P50579,0.006729083695478856
P13667,P60903,0.050395371370224186
P13667,P62854,0.007072188864807642
P13667,P62888,0.011829142431779755
P13667,Q01518,0.023354947444786847
P13667,Q02790,0.09446667479528653
P13667,Q13200,0.03681960924791891
P13667,Q16629,0.039902145787087395
P13667,Q6NYC8,0.04040732990288514
P13667,Q92804,0.005508341332435697
P13667,Q96AC1,0.016756010439842952
P13667,Q99439,0.020062631367331617
P13667,Q99460,0.043495521326910674
P13667,Q99613,0.005216693858208136
P13667,Q9NZM1,0.003861033274389666
P13667,Q9UMX0,0.023284374450179033
P13667,Q9Y2W1,0.007964589135666784
P14174,O00232,0.011070684011622178
P14174,P05783,0.02990376643780278
P14174,P05787,0.0428827641796977
P14174,P07339,0.004299241784531916
P14174,P13667,0.00309259575548408
P14174,P14314,0.015117574862640959
P14174,P14866,0.007640706099069087
P14174,P17174,0.007215011363418826
P14174,P22061,0.37878512153164834
P14174,P23284,0.005859510991365061
P14174,P31949,0.005149858771100647
P14174,P40939,0.0038052856011456682
P14174,P50579,0.05259758353265614
P14174,P60903,0.011524079540747613
P14174,P62854,0.006360645262742552
P14174,P62888,0.03622402155929293
P14174,Q01518,0.019670559803146845
P14174,Q02790,0.01181274821473065
P14174,Q13200,0.023016490458645834
P14174,Q16629,0.025796103933412345
P14174,Q6NYC8,0.056515950363787905
P14174,Q92804,0.009696535648006677
P14174,Q96AC1,0.023792855906669932
P14174,Q99439,0.12226007178599092
P14174,Q99460,0.01622162481828905
P14174,Q99613,0.023262250932790423
P14174,Q9NZM1,0.007459208646737232
P14174,Q9UMX0,0.026008151708216517
P14174,Q9Y2W1,0.012958996494609187
P14314,O00232,0.020019448540010084
P14314,P05783,0.006942311886444778
P14314,P05787,0.0009450952215044755
P14314,P07339,0.021528913474651898
P14314,P13667,0.05551548904323493
P14314,P14174,0.05266045727332197
P14314,P14866,0.06393181507957922
P14314,P17174,0.015495902920002252
P14314,P22061,0.08141022975437964
P14314,P23284,0.04731963843218622
P14314,P31949,0.021305080213067137
P14314,P40939,0.008709039958862507
P14314,P50579,0.0184201772182528
P14314,P60903,0.10168557564715548
P14314,P62854,0.001827818786163563
P14314,P62888,0.015828958682590006
P14314,Q01518,0.2216535171047536
P14314,Q02790,0.03686310966402686
P14314,Q13200,0.008416588609197717
P14314,Q16629,0.0006029226111196763
P14314,Q6NYC8,0.015836567376034068
P14314,Q92804,0.00691706246528996
P14314,Q96AC1,0.06031711313161492
P14314,Q99439,0.007620357828707288
P14314,Q99460,0.012718521124968513
P14314,Q99613,0.011697955689524276
P14314,Q9NZM1,0.010876267220013908
P14314,Q9UMX0,0.03500546231949094
P14314,Q9Y2W1,0.037928602723851366
P14866,O00232,0.020990229524238607
P14866,P05783,0.019689139880585467
P14866,P05787,0.010078495164352464
P14866,P07339,0.023290264691915787
P14866,P13667,0.03845744435874894
P14866,P14174,0.013050699775460228
P14866,P14314,0.043845309784666324
P14866,P17174,0.015600551002307223
P14866,P22061,0.07037280570514928
P14866,P23284,0.03986130285295895
P14866,P31949,0.0074584023687352605
P14866,P40939,0.03295086823970804
P14866,P50579,0.016438302594134337
P14866,P60903,0.04827853147005668
P14866,P62854,0.06047406623284289
P14866,P62888,0.03323589393413456
P14866,Q01518,0.14645402087286158
P14866,Q02790,0.02307118970270775
P14866,Q13200,0.017659340815424866
P14866,Q16629,0.004893821541187292
P14866,Q6NYC8,0.007863987778347986
P14866,Q92804,0.013796005099013057
P14866,Q96AC1,0.02197055585686404
P14866,Q99439,0.028023851660589714
P14866,Q99460,0.0018593264826794397
P14866,Q99613,0.03419649277235686
P14866,Q9NZM1,0.01369398796089667
P14866,Q9UMX0,0.006162727993390354
P14866,Q9Y2W1,0.18628238388368548
P17174,O00232,0.02382140857190955
P17174,P05783,0.014302481730543026
P17174,P05787,0.035205106104626696
P17174,P07339,0.0070048991233091695
P17174,P13667,0.013777326632075341
P17174,P14174,0.027331369995241203
P17174,P14314,0.037551394308321544
P17174,P14866,0.0982674805987542
P17174,P22061,0.016476046003003075
P17174,P23284,0.004393808789349329
P17174,P31949,0.013613099607013887
P17174,P40939,0.009083482676905265
P17174,P50579,0.01603210773323199
P17174,P60903,0.04310365735726737
P17174,P62854,0.06179990764445918
P17174,P62888,0.015079683158344483
P17174,Q01518,0.06858539612213362
P17174,Q02790,0.041439497683587366
P17174,Q13200,0.023868923713699242
P17174,Q16629,0.059111395571756015
P17174,Q6NYC8,0.011962216932166297
P17174,Q92804,0.025279987374855272
P17174,Q96AC1,0.005448867545554463
P17174,Q99439,0.04724051644376433
P17174,Q99460,0.09579920204949063
P17174,Q99613,0.024073130923264848
P17174,Q9NZM1,0.0234846477233611
P17174,Q9UMX0,0.02438694578876513
P17174,Q9Y2W1,0.11247601209324637
P22061,O00232,0.02484130641622427
P22061,P05783,0.03760722824586127
P22061,P05787,0.008734139758051361
P22061,P07339,0.0598305026248997
P22061,P13667,0.004325834559719125
P22061,P14174,0.04922222521434236
P22061,P14314,0.0517978845451666
P22061,P14866,0.0012893567094344046
P22061,P17174,0.008121033887602705
P22061,P23284,0.014075007121695661
P22061,P31949,0.22885694383521984
P22061,P40939,0.031405208042792135
P22061,P50579,0.041169428621243204
P22061,P60903,0.041617554600781294
P22061,P62854,0.02402240615977
P22061,P62888,0.02128148118973601
P22061,Q01518,0.0013219096781541375
P22061,Q02790,0.03885041171939721
P22061,Q13200,0.0008862404643541395
P22061,Q16629,0.005161792150194157
P22061,Q6NYC8,0.0280947554944208
P22061,Q92804,0.012723256541428331
P22061,Q96AC1,0.19177383840310216
P22061,Q99439,0.03474626054691378
P22061,Q99460,0.0164774447308135
P22061,Q99613,0.0013659724010317764
P22061,Q9NZM1,0.019967863605289713
P22061,Q9UMX0,0.00023577900552877037
P22061,Q9Y2W1,0.00019693372683178732
P23284,O00232,0.0074490152299284875
P23284,P05783,0.004282718263515961
P23284,P05787,0.013109693538275102
P23284,P07339,0.008441598355381054
P23284,P13667,0.04930197008018704
P23284,P14174,0.009942136495947029
P23284,P14314,0.018507834835586344
P23284,P14866,0.03327308469054665
P23284,P17174,0.22451536253405546
P23284,P22061,0.039929760905546674
P23284,P31949,0.0653689565761108
P23284,P40939,0.042694491583778846
P23284,P50579,0.01374815651261597
P23284,P60903,0.022327555771051038
P23284,P62854,0.054884294122115894
P23284,P62888,0.031460494584614536
P23284,Q01518,0.11485448209967367
P23284,Q02790,0.008262957942072723
P23284,Q13200,0.01706188396839998
P23284,Q16629,0.0451379406598786
P23284,Q6NYC8,0.0017567628407452196
P23284,Q92804,0.00322379403528619
P23284,Q96AC1,0.021996796612845804
P23284,Q99439,0.022954791325413254
P23284,Q99460,0.009521195703067786
P23284,Q99613,0.03461796502286657
P23284,Q9NZM1,0.01909685206047004
P23284,Q9UMX0,0.019379167375496265
P23284,Q9Y2W1,0.04289828627452705
P31949,O00232,0.02115097219370632
P31949,P05783,0.0430325023545083
P31949,P05787,0.017301644051861763
P31949,P07339,0.05070342378543733
P31949,P13667,0.01572551294695682
P31949,P14174,0.050988582481269286
P31949,P14314,0.007389581636231453
P31949,P14866,0.001985849435140915
P31949,P17174,0.07233088457118882
P31949,P22061,0.04387046935081514
P31949,P23284,0.004904797716849719
P31949,P40939,0.005315970365158557
P31949,P50579,0.1092089325317869
P31949,P60903,0.0096277774415916
P31949,P62854,0.03800368345075037
P31949,P62888,0.0025521799575716543
P31949,Q01518,0.027263705726518577
P31949,Q02790,0.003824325071082953
P31949,Q13200,0.015843206716470548
P31949,Q16629,0.0210835821299185
P31949,Q6NYC8,0.10565866709221516
P31949,Q92804,0.009697272661529041
P31949,Q96AC1,0.05758075837285072
P31949,Q99439,0.1609799292429352
P31949,Q99460,0.03996873755193637
P31949,Q99613,0.010750888715351428
P31949,Q9NZM1,0.01685464524481581
P31949,Q9UMX0,0.017462001585177463
P31949,Q9Y2W1,0.018939515618373443
P40939,O00232,0.021059298862670644
P40939,P05783,0.02363947695825923
P40939,P05787,0.020401480976539422
P40939,P07339,0.04509713135539124
P40939,P13667,0.024742310317815455
P40939,P14174,0.028970011168891297
P40939,P14314,0.04339165459624814
P40939,P14866,0.005181377332069548
P40939,P17174,0.050787695728068565
P40939,P22061,0.05783250637554063
P40939,P23284,0.006766328513760462
P40939,P31949,0.04464613481796104
P40939,P50579,0.029589826895922548
P40939,P60903,0.030552066494800308
P40939,P62854,0.03068701548866004
P40939,P62888,0.04036590581227573
P40939,Q01518,0.005475396899254076
P40939,Q02790,0.0361506582272513
P40939,Q13200,0.08857850951075717
P40939,Q16629,0.05130615861206419
P40939,Q6NYC8,0.06423865876058892
P40939,Q92804,0.04630905889992098
P40939,Q96AC1,0.016497801755249196
P40939,Q99439,0.017704851990039374
P40939,Q99460,0.040443166076673774
P40939,Q99613,0.03218061828684802
P40939,Q9NZM1,0.015577066940042721
P40939,Q9UMX0,0.022332509766788487
P40939,Q9Y2W1,0.05949532257964746
P50579,O00232,0.012983734841120144
P50579,P05783,0.017168728207026345
P50579,P05787,0.022922450743763877
P50579,P07339,0.011099907757083648
P50579,P13667,0.01436477035463625
P50579,P14174,0.01872021046093657
P50579,P14314,0.038511346443802136
P50579,P14866,0.01421643381030069
P50579,P17174,0.0726061252154528
P50579,P22061,0.023395482350311664
P50579,P23284,0.003272515600734775
P50579,P31949,0.010434898082036272
P50579,P40939,0.007077803972457568
P50579,P60903,0.0049402081380428295
P50579,P62854,0.041869983284593196
P50579,P62888,0.019617661053385763
P50579,Q01518,0.018686099043221226
P50579,Q02790,0.0103574613925171
P50579,Q13200,0.1258621497556875
P50579,Q16629,0.07787383863395687
P50579,Q6NYC8,0.0797998032039549
P50579,Q92804,0.07813900004287708
P50579,Q96AC1,0.00815945021592971
P50579,Q99439,0.018706551682867795
P50579,Q99460,0.05111200254420738
P50579,Q99613,0.07398678198825676
P50579,Q9NZM1,0.04118964497746526
P50579,Q9UMX0,0.03072293322838465
P50579,Q9Y2W1,0.0522020229749893
P60903,O00232,0.007647820689763705
P60903,P05783,0.02835089252623336
P60903,P05787,0.0090547571241526
P60903,P07339,0.029326411158607776
P60903,P13667,0.045434451032523214
P60903,P14174,0.03316254162325948
P60903,P14314,0.04685432825397567
P60903,P14866,0.006167902428968534
P60903,P17174,0.015039078999160573
P60903,P22061,0.11540603279711797
P60903,P23284,0.018543706082727922
P60903,P31949,0.02988797972467848
P60903,P40939,0.006224523609070901
P60903,P50579,0.05328119211775672
P60903,P62854,0.11598640426865563
P60903,P62888,0.027935283020922616
P60903,Q01518,0.069856188701506
P60903,Q02790,0.030148519847366263
P60903,Q13200,0.024818713204375554
P60903,Q16629,0.031753346534162445
P60903,Q6NYC8,0.004379597796248688
P60903,Q92804,0.023183909921707015
P60903,Q96AC1,0.017457297772395956
P60903,Q99439,0.06215816123270015
P60903,Q99460,0.013944251014558812
P60903,Q99613,0.03283109941327597
P60903,Q9NZM1,0.0024124364331383906
P60903,Q9UMX0,0.06987318675156765
P60903,Q9Y2W1,0.028879985919421945
P62854,O00232,0.04695935725151209
P62854,P05783,0.02543963624494948
P62854,P05787,0.006391811946624761
P62854,P07339,0.01978203399138385
P62854,P13667,0.02497539002014067
P62854,P14174,0.007550868684615591
P62854,P14314,0.028765913719021746
P62854,P14866,0.08409819867919957
P62854,P17174,0.014478906642821381
P62854,P22061,0.00412289515799711
P62854,P23284,0.1027769865878712
P62854,P31949,0.004223725792847992
P62854,P40939,0.03128103669238099
P62854,P50579,0.02293985247386915
P62854,P60903,0.04231948736110779
P62854,P62888,0.022756787778390977
P62854,Q01518,0.0830896695240571
P62854,Q02790,0.0678383519406343
P62854,Q13200,0.03580383706736091
P62854,Q16629,0.0015604581766270225
P62854,Q6NYC8,0.013648460921614775
P62854,Q92804,0.015241046299929967
P62854,Q96AC1,0.0036050011571602267
P62854,Q99439,0.014326999324365612
P62854,Q99460,0.029322283818468135
P62854,Q99613,0.03641333078274932
P62854,Q9NZM1,0.04466322099438584
P62854,Q9UMX0,0.039281663479812594
P62854,Q9Y2W1,0.12634278748810002
P62888,O00232,0.041732778377365776
P62888,P05783,0.011596436556093761
P62888,P05787,0.01101429568439919
P62888,P07339,0.010610952507035478
P62888,P13667,0.07024404065056702
P62888,P14174,0.08910409036406441
P62888,P14314,0.02928374851034615
P62888,P14866,0.08442589016547544
P62888,P17174,0.004758337470887883
P62888,P22061,0.10632711551768362
P62888,P23284,0.07130516394997383
P62888,P31949,0.004819169311670963
P62888,P40939,0.06456201460416428
P62888,P50579,0.006371631098864719
P62888,P60903,0.08800690063567426
P62888,P62854,0.016481326009442875
P62888,Q01518,0.034553471827853455
P62888,Q02790,0.03928016732215834
P62888,Q13200,0.035149647613103574
P62888,Q16629,0.004631509505198932
P62888,Q6NYC8,0.014626022022025778
P62888,Q92804,0.019096099973112565
P62888,Q96AC1,0.02184288981221532
P62888,Q99439,0.02092710151435195
P62888,Q99460,0.019993542526295725
P62888,Q99613,0.03336090310722456
P62888,Q9NZM1,0.01746338941539547
P62888,Q9UMX0,0.018127220604745992
P62888,Q9Y2W1,0.010304143342608641
Q01518,O00232,0.024180689400311546
Q01518,P05783,0.04668367912918569
Q01518,P05787,0.01487927557543668
Q01518,P07339,0.036297958058198354
Q01518,P13667,0.007722996736479239
Q01518,P14174,0.06446514151284248
Q01518,P14314,0.02533389841944778
Q01518,P14866,0.018435040156358332
Q01518,P17174,0.01803066949340887
Q01518,P22061,0.11760254415941472
Q01518,P23284,0.002217934517468312
Q01518,P31949,0.01647630308064289
Q01518,P40939,0.027464090522646024
Q01518,P50579,0.004167427863732496
Q01518,P60903,0.04907416065879072
Q01518,P62854,0.027959297567149915
Q01518,P62888,0.058036807471375365
Q01518,Q02790,0.029348443329906666
Q01518,Q13200,0.03763019727697401
Q01518,Q16629,0.01430287655855435
Q01518,Q6NYC8,0.01881714208466966
Q01518,Q92804,0.004473330585726493
Q01518,Q96AC1,0.014970128628565697
Q01518,Q99439,0.031815817478304566
Q01518,Q99460,0.027275489488650922
Q01518,Q99613,0.021950741806445444
Q01518,Q9NZM1,0.001599655403398371
Q01518,Q9UMX0,0.22268644035942545
Q01518,Q9Y2W1,0.016101822676489172
Q02790,O00232,0.09485137021312852
Q02790,P05783,0.0045186323673164245
Q02790,P05787,0.010458140090332503
Q02790,P07339,0.0020599089488025934
Q02790,P13667,0.034530837859680835
Q02790,P14174,0.015793345587624873
Q02790,P14314,0.020785155530874237
Q02790,P14866,0.08041376370133854
Q02790,P17174,0.03104688102238023
Q02790,P22061,0.021843800339954315
Q02790,P23284,0.01148152976878738
Q02790,P31949,0.0012112001194043577
Q02790,P40939,0.02302623577779982
Q02790,P50579,0.014460397527733966
Q02790,P60903,0.020874774153701963
Q02790,P62854,0.03184107999931948
Q02790,P62888,0.03263375712100102
Q02790,Q01518,0.0009444021616441964
Q02790,Q13200,0.05196849786353153
Q02790,Q16629,0.08402593599669794
Q02790,Q6NYC8,0.02506324842924756
Q02790,Q92804,0.011499149573955258
Q02790,Q96AC1,0.002402452502969284
Q02790,Q99439,0.04152359112585278
Q02790,Q99460,0.08825218922168883
Q02790,Q99613,0.11383258194016457
Q02790,Q9NZM1,0.012407466441257904
Q02790,Q9UMX0,0.03673818665815015
Q02790,Q9Y2W1,0.07951148795565889
Q13200,O00232,0.04793665950532253
Q13200,P05783,0.011972179708562873
Q13200,P05787,0.03718273364863717
Q13200,P07339,0.03332531174952598
Q13200,P13667,0.11300376637049266
Q13200,P14174,0.04531375625557015
Q13200,P14314,0.03001697746346272
Q13200,P14866,0.03392390568295413
Q13200,P17174,0.004632625659950256
Q13200,P22061,0.01571876309732104
Q13200,P23284,0.08692575894773176
Q13200,P31949,0.0252110059460291
Q13200,P40939,0.038061046266297804
Q13200,P50579,0.0854589327368878
Q13200,P60903,0.04757084979546156
Q13200,P62854,0.012380470367759272
Q13200,P62888,0.019001185701031417
Q13200,Q01518,0.0336252184213913
Q13200,Q02790,0.02800252430283186
Q13200,Q16629,0.009440415600134257
Q13200,Q6NYC8,0.0030795640557032457
Q13200,Q92804,0.01414174234342602
Q13200,Q96AC1,0.02943990413662623
Q13200,Q99439,0.09540078681698252
Q13200,Q99460,0.05486410612827614
Q13200,Q99613,0.0040293045584256755
Q13200,Q9NZM1,0.009685862441026847
Q13200,Q9UMX0,0.0133732313801807
Q13200,Q9Y2W1,0.017281410911996777
Q16629,O00232,0.09438105205269529
Q16629,P05783,0.0020820579533620148
Q16629,P05787,0.030075541091978002
Q16629,P07339,0.014909599930062491
Q16629,P13667,0.02123972005226768
Q16629,P14174,0.03670121045381341
Q16629,P14314,0.019829015815044967
Q16629,P14866,0.11489822500816664
Q16629,P17174,0.02849181660072771
Q16629,P22061,0.0011865235958999946
Q16629,P23284,0.014739009639444677
Q16629,P31949,0.011104851722563418
Q16629,P40939,0.011175272651177218
Q16629,P50579,0.0054176683369128115
Q16629,P60903,0.002765999733925609
Q16629,P62854,0.04819744269831083
Q16629,P62888,0.01036078216568074
Q16629,Q01518,0.0014713106060601085
Q16629,Q02790,0.07592098246964554
Q16629,Q13200,0.07435817900875802
Q16629,Q6NYC8,0.007927478818143952
Q16629,Q92804,0.009902844888372793
Q16629,Q96AC1,0.012261935099832718
Q16629,Q99439,0.012853756419162725
Q16629,Q99460,0.05498998940192368
Q16629,Q99613,0.10876857416617246
Q16629,Q9NZM1,0.0319652677809561
Q16629,Q9UMX0,0.03836337114047893
Q16629,Q9Y2W1,0.10366052069845955
Q6NYC8,O00232,0.10078033141160389
Q6NYC8,P05783,0.019610765875305178
Q6NYC8,P05787,0.06154365820580112
Q6NYC8,P07339,0.08962753030972383
Q6NYC8,P13667,0.04923892266330039
Q6NYC8,P14174,0.13457230604723303
Q6NYC8,P14314,0.022948241432429177
Q6NYC8,P14866,0.0014170653432182198
Q6NYC8,P17174,0.03555921590599994
Q6NYC8,P22061,0.008994111293283475
Q6NYC8,P23284,0.033143646927759084
Q6NYC8,P31949,0.036720477533910376
Q6NYC8,P40939,0.0029710950640070765
Q6NYC8,P50579,0.016520623613519084
Q6NYC8,P60903,0.02700838398888832
Q6NYC8,P62854,0.011970707187443754
Q6NYC8,P62888,0.022906326946711193
Q6NYC8,Q01518,0.02337762639085445
Q6NYC8,Q02790,0.08820483874996299
Q6NYC8,Q13200,0.07189334049846269
Q6NYC8,Q16629,0.02637673640073368
Q6NYC8,Q92804,0.021809496454400504
Q6NYC8,Q96AC1,0.012315531307266543
Q6NYC8,Q99439,0.006192254436699858
Q6NYC8,Q99460,0.0455647471788009
Q6NYC8,Q99613,0.011969946342443496
Q6NYC8,Q9NZM1,0.012874225040758348
Q6NYC8,Q9UMX0,0.0008685348282753776
Q6NYC8,Q9Y2W1,0.0030193126212040007
Q92804,O00232,0.004172407688658139
Q92804,P05783,0.10089035482385074
Q92804,P05787,0.060230490064258985
Q92804,P07339,0.0646817554583896
Q92804,P13667,0.0645841140582329
Q92804,P14174,0.014205211502048924
Q92804,P14314,0.022099968454263368
Q92804,P14866,0.015468047526616577
Q92804,P17174,0.021330470706384202
Q92804,P22061,0.08450356515209982
Q92804,P23284,0.07896212803928052
Q92804,P31949,0.005187754077403445
Q92804,P40939,0.04810697327859786
Q92804,P50579,0.007651114954930975
Q92804,P60903,0.007542414123577371
Q92804,P62854,0.0817930134747731
Q92804,P62888,0.02469124570631557
Q92804,Q01518,0.036519098384440375
Q92804,Q02790,0.021532464833462085
Q92804,Q13200,0.01595833989751673
Q92804,Q16629,0.06186476271884169
Q92804,Q6NYC8,0.024128773536905717
Q92804,Q96AC1,0.0192745013660931
Q92804,Q99439,0.03637282709481599
Q92804,Q99460,0.006608196824829265
Q92804,Q99613,0.027659270827118217
Q92804,Q9NZM1,0.02078547056561553
Q92804,Q9UMX0,0.0016058450399033788
Q92804,Q9Y2W1,0.021589419820775946
Q96AC1,O00232,0.01772575877469671
Q96AC1,P05783,0.03093202593260341
Q96AC1,P05787,0.016125745209033367
Q96AC1,P07339,0.021537944265144427
Q96AC1,P13667,0.035384587899438255
Q96AC1,P14174,0.0867056859589809
Q96AC1,P14314,0.044957563445659404
Q96AC1,P14866,0.02474604959026825
Q96AC1,P17174,0.019646572746693763
Q96AC1,P22061,0.015301334371838489
Q96AC1,P23284,0.03653381834036501
Q96AC1,P31949,0.06115013993752836
Q96AC1,P40939,0.033613163095013596
Q96AC1,P50579,0.004634385028833627
Q96AC1,P60903,0.0455750591795483
Q96AC1,P62854,0.09217395539217202
Q96AC1,P62888,0.016159713285964012
Q96AC1,Q01518,0.06809494525231732
Q96AC1,Q02790,0.013812616584880633
Q96AC1,Q13200,0.05362551091175665
Q96AC1,Q16629,0.006382827153518523
Q96AC1,Q6NYC8,0.04461935543336544
Q96AC1,Q92804,0.04807971484161589
Q96AC1,Q99439,0.040117764331743785
Q96AC1,Q99460,0.018748374233530353
Q96AC1,Q99613,0.027991130754568647
Q96AC1,Q9NZM1,0.024947754999498136
Q96AC1,Q9UMX0,0.018882657546938485
Q96AC1,Q9Y2W1,0.03179384550248424
Q99439,O00232,0.0019431487325780406
Q99439,P05783,0.025435580378192345
Q99439,P05787,0.019544829070959332
Q99439,P07339,0.006008005642259711
Q99439,P13667,0.0029737000484659237
Q99439,P14174,0.04766815970462789
Q99439,P14314,0.010162756734453693
Q99439,P14866,0.008873900910212531
Q99439,P17174,0.030567003476259055
Q99439,P22061,0.12193041895953378
Q99439,P23284,0.014413750167910036
Q99439,P31949,0.008327842361016633
Q99439,P40939,0.008026766479716637
Q99439,P50579,0.037711222792975375
Q99439,P60903,0.03814853443365049
Q99439,P62854,0.021636349004471544
Q99439,P62888,0.04171359853395306
Q99439,Q01518,0.03221694522055252
Q99439,Q02790,0.01926999970072136
Q99439,Q13200,0.026604655946061574
Q99439,Q16629,0.01822748091565569
Q99439,Q6NYC8,0.2148995588310035
Q99439,Q92804,0.0397321366818492
Q99439,Q96AC1,0.04187485876928879
Q99439,Q99460,0.04172034666261355
Q99439,Q99613,0.024077590156621115
Q99439,Q9NZM1,0.0472805261034793
Q99439,Q9UMX0,0.01024630329047297
Q99439,Q9Y2W1,0.038764030290444375
Q99460,O00232,0.02356903815474083
Q99460,P05783,0.0010765141696926557
Q99460,P05787,0.018836119624024185
Q99460,P07339,0.03472398578679652
Q99460,P13667,0.08196811895495593
Q99460,P14174,0.0018823219615042065
Q99460,P14314,0.06340936834341138
Q99460,P14866,0.04812130064981355
Q99460,P17174,0.00991031986814445
Q99460,P22061,0.023849891554691385
Q99460,P23284,0.12760704897052316
Q99460,P31949,0.0074268169910668026
Q99460,P40939,0.06893001833000639
Q99460,P50579,0.05312417471109115
Q99460,P60903,0.04637610426954778
Q99460,P62854,0.06518138565831003
Q99460,P62888,0.029455167280606032
Q99460,Q01518,0.050415413017998824
Q99460,Q02790,0.02867221911537507
Q99460,Q13200,0.011740428921426755
Q99460,Q16629,0.004377998642965495
Q99460,Q6NYC8,0.008067029265287597
Q99460,Q92804,0.005482616204910795
Q99460,Q96AC1,0.016775737505200356
Q99460,Q99439,0.07870469119062941
Q99460,Q99613,0.00923484225514771
Q99460,Q9NZM1,0.03803601003115811
Q99460,Q9UMX0,0.023686235109486583
