Regulator,Target,Weight
P17174,Q9Y2W1,0.18228740296028964
P22061,O00232,0.05085899565588121
P22061,P05783,0.04401016631695226
P22061,P05787,0.013560565386218797
P22061,P07339,0.04537305163204624
P22061,P13667,0.01599745085039466
P22061,P14174,0.0679080482328022
P22061,P14314,0.02226629987120549
P22061,P14866,0.004842261850483572
P22061,P17174,0.030379917145554054
P22061,P23284,0.0059942158360622695
P22061,P31949,0.13075642431841966
P22061,P40939,0.004091725724428263
P22061,P50579,0.057055501641384204
P22061,P60903,0.12073791535289453
P22061,P62854,0.015182894489494453
P22061,P62888,0.02086061637156352
P22061,Q01518,0.00687681343440242
P22061,Q02790,0.044821079226291666
P22061,Q13200,0.020852025675508385
P22061,Q16629,0.002135156441734246
P22061,Q6NYC8,0.026087664674705767
P22061,Q92804,0.0008696830526912244
P22061,Q96AC1,0.1649231406977602
P22061,Q99439,0.04499847821845724
P22061,Q99460,0.029363438305131044
P22061,Q99613,0.0007454359067782839
P22061,Q9NZM1,0.00024795693656669976
P22061,Q9UMX0,0.008156159199630992
P22061,Q9Y2W1,4.6917554556491946e-05
P23284,O00232,0.011862309217214713
P23284,P05783,0.016726381199129194
P23284,P05787,0.006000297101898016
P23284,P07339,0.013673300415042748
P23284,P13667,0.042284575476307124
P23284,P14174,0.0019223620042494063
P23284,P14314,0.027922307374584274
P23284,P14866,0.032808601232704675
P23284,P17174,0.2663162141939107
P23284,P22061,0.05602304262990188
P23284,P31949,0.0773277317395537
P23284,P40939,0.017940172034123875
P23284,P50579,0.02007493139759994
P23284,P60903,0.007842641804188233
P23284,P62854,0.05222347365852757
P23284,P62888,0.022150556091172127
P23284,Q01518,0.1185620232923727
P23284,Q02790,0.014060606472199111
P23284,Q13200,0.01117626328622043
P23284,Q16629,0.022280689333998748
P23284,Q6NYC8,0.01333154048398113
P23284,Q92804,0.012586527905520834
P23284,Q96AC1,0.0061301473749136885
P23284,Q99439,0.018964897550733818
P23284,Q99460,0.006190590918786464
P23284,Q99613,0.04205229406400615
P23284,Q9NZM1,0.01107748172245705
P23284,Q9UMX0,0.019560816061438027
P23284,Q9Y2W1,0.03092722396326361
P31949,O00232,0.0014770954782169145
P31949,P05783,0.06446332291736885
P31949,P05787,0.020173945711974103
P31949,P07339,0.017439746718569963
P31949,P13667,0.014235005406716262
P31949,P14174,0.0821798313930645
P31949,P14314,0.00857295999585168
P31949,P14866,0.004791387738118423
P31949,P17174,0.09245118494993777
P31949,P22061,0.04969030414118203
P31949,P23284,0.005597582411517512
P31949,P40939,0.039084664970184896
P31949,P50579,0.07148481984690708
P31949,P60903,0.0043920324791425006
P31949,P62854,0.011139672191596528
P31949,P62888,0.0027355797975414297
P31949,Q01518,0.020735683293081505
P31949,Q02790,0.016964513279868407
P31949,Q13200,0.02680304625169384
P31949,Q16629,0.07199849850886558
P31949,Q6NYC8,0.13286614529124882
P31949,Q92804,0.005356648883677261
P31949,Q96AC1,0.038732671961088753
P31949,Q99439,0.12805101588869203
P31949,Q99460,0.034888285698644286
P31949,Q99613,0.00960275552002695
P31949,Q9NZM1,0.0031404627560466976
P31949,Q9UMX0,0.012375871678621064
P31949,Q9Y2W1,0.008575264840554278
P40939,O00232,0.03667902445669437
P40939,P05783,0.024498930222251074
P40939,P05787,0.025327577482053273
P40939,P07339,0.05337612193080167
P40939,P13667,0.027432249268078333
P40939,P14174,0.0441097648137712
P40939,P14314,0.02361856886589986
P40939,P14866,0.005216884484526416
P40939,P17174,0.04003879168196031
P40939,P22061,0.05660096711343196
P40939,P23284,0.005110350962633091
P40939,P31949,0.032042913453886886
P40939,P50579,0.04084724904418577
P40939,P60903,0.017635330150788452
P40939,P62854,0.02498705331766344
P40939,P62888,0.04839621224135359
P40939,Q01518,0.00894790257386265
P40939,Q02790,0.05049794068822625
P40939,Q13200,0.052737067253481935
P40939,Q16629,0.05986967783829626
P40939,Q6NYC8,0.019719833481995665
P40939,Q92804,0.06140137735851077
P40939,Q96AC1,0.06193563432734357
P40939,Q99439,0.014381725872006264
P40939,Q99460,0.052726059417929745
P40939,Q99613,0.027630061232626405
P40939,Q9NZM1,0.008370845512708091
P40939,Q9UMX0,0.035244135218886766
P40939,Q9Y2W1,0.040619749734146005
P50579,O00232,0.028408662447048694
P50579,P05783,0.01623814671072624
P50579,P05787,0.024254286907556932
P50579,P07339,0.007883227365039613
P50579,P13667,0.01822033033729463
P50579,P14174,0.016695337992197554
P50579,P14314,0.03241404822461145
P50579,P14866,0.004622820674377907
P50579,P17174,0.06579948002373394
P50579,P22061,0.009098936362082468
P50579,P23284,0.011309025770494665
P50579,P31949,0.009543006141221526
P50579,P40939,0.004045680358943464
P50579,P60903,0.0064616971515898715
P50579,P62854,0.058239565453767274
P50579,P62888,0.03684383590831061
P50579,Q01518,0.019100766034687786
P50579,Q02790,0.01623770632464006
P50579,Q13200,0.08291425928610081
P50579,Q16629,0.09682726559885035
P50579,Q6NYC8,0.0928137477453129
P50579,Q92804,0.03906782178286203
P50579,Q96AC1,0.022936246495070388
P50579,Q99439,0.019517597059698216
P50579,Q99460,0.01374362599207546
P50579,Q99613,0.1009338663126602
P50579,Q9NZM1,0.043482214321019404
P50579,Q9UMX0,0.025748845862176135
P50579,Q9Y2W1,0.07659794935584938
P60903,O00232,0.0007225385344954619
P60903,P05783,0.011210145293181149
P60903,P05787,0.005073287075737205
P60903,P07339,0.004181847814744443
P60903,P13667,0.0047091738513737845
P60903,P14174,0.014624560616365483
P60903,P14314,0.028797199431136
P60903,P14866,0.016801848156391016
P60903,P17174,0.01626770620507445
P60903,P22061,0.05661013522348095
P60903,P23284,0.037579569636094864
P60903,P31949,0.021940519920798544
P60903,P40939,0.03016911202246143
P60903,P50579,0.04463688051167436
P60903,P62854,0.18118624033248876
P60903,P62888,0.03701210601000244
P60903,Q01518,0.08511553541060934
P60903,Q02790,0.04519203114542246
P60903,Q13200,0.005371955474037027
P60903,Q16629,0.04240270811246101
P60903,Q6NYC8,0.03576248222340088
P60903,Q92804,0.039404612933219445
P60903,Q96AC1,0.022129976820061376
P60903,Q99439,0.02287872860444855
P60903,Q99460,0.029960222832384906
P60903,Q99613,0.049561274587243714
P60903,Q9NZM1,0.006839394402695807
P60903,Q9UMX0,0.08209267984391419
P60903,Q9Y2W1,0.021765526974601
P62854,O00232,0.06834061020308616
P62854,P05783,0.020169161013541503
P62854,P05787,0.0072848461342093305
P62854,P07339,0.02765702146959276
P62854,P13667,0.06936016943519002
P62854,P14174,0.008631630333671914
P62854,P14314,0.04210789144750373
P62854,P14866,0.01958830941012952
P62854,P17174,0.02652836152547688
P62854,P22061,0.017239099637455353
P62854,P23284,0.06559667920122454
P62854,P31949,0.006243756989644462
P62854,P40939,0.037695768776910187
P62854,P50579,0.02162902137619953
P62854,P60903,0.02932517653457017
P62854,P62888,0.037120159187947845
P62854,Q01518,0.039577684085859904
P62854,Q02790,0.06603409960279762
P62854,Q13200,0.03996481347292932
P62854,Q16629,0.0017175768772955513
P62854,Q6NYC8,0.005811211592224691
P62854,Q92804,0.01737102377692385
P62854,Q96AC1,0.007613536656369971
P62854,Q99439,0.0012293271336084163
P62854,Q99460,0.029264181247064806
P62854,Q99613,0.042373974396323316
P62854,Q9NZM1,0.04343685767096356
P62854,Q9UMX0,0.06926063748097876
P62854,Q9Y2W1,0.13182741333030631
P62888,O00232,0.014364093365246912
P62888,P05783,0.016964174187144184
P62888,P05787,0.030133793012713142
P62888,P07339,0.04539172136154573
P62888,P13667,0.05938421918345865
P62888,P14174,0.04748999486436348
P62888,P14314,0.031565660543772155
P62888,P14866,0.02430178235537432
P62888,P17174,0.0009705724536981079
P62888,P22061,0.0795933586384834
P62888,P23284,0.09124536966503938
P62888,P31949,0.020913006679792873
P62888,P40939,0.06175239510198735
P62888,P50579,0.026869685569661742
P62888,P60903,0.11694480625064609
P62888,P62854,0.052883036625958856
P62888,Q01518,0.03238609547045002
P62888,Q02790,0.02766549653558807
P62888,Q13200,0.014437382587094141
P62888,Q16629,0.0034877178337789057
P62888,Q6NYC8,0.014899834724800236
P62888,Q92804,0.010450485201297844
P62888,Q96AC1,0.059060038901305595
P62888,Q99439,0.017739182105914457
P62888,Q99460,0.021666111984215055
P62888,Q99613,0.012111614327890808
P62888,Q9NZM1,0.01863643593465206
P62888,Q9UMX0,0.037697942548385446
P62888,Q9Y2W1,0.008993991985741061
Q01518,O00232,0.02655869105489523
Q01518,P05783,0.022838883359927377
Q01518,P05787,0.03498431025778098
Q01518,P07339,0.019136298040471702
Q01518,P13667,0.022212494341476114
Q01518,P14174,0.0732122884923994
Q01518,P14314,0.0072214916939961704
Q01518,P14866,0.01064735443324209
Q01518,P17174,0.012102479787825526
Q01518,P22061,0.15646140408734877
Q01518,P23284,0.01827008209718772
Q01518,P31949,0.016239804011503968
Q01518,P40939,0.010013354092760995
Q01518,P50579,0.008030968393548953
Q01518,P60903,0.04687377289620911
Q01518,P62854,0.028294252921433522
Q01518,P62888,0.022151627703543997
Q01518,Q02790,0.021822762883217134
Q01518,Q13200,0.04544791949024652
Q01518,Q16629,0.027385753594309475
Q01518,Q6NYC8,0.028104428688786903
Q01518,Q92804,0.016780233742911918
Q01518,Q96AC1,0.022853570306441178
Q01518,Q99439,0.025940412927683072
Q01518,Q99460,0.01682407732877042
Q01518,Q99613,0.03636075340412701
Q01518,Q9NZM1,0.007663291837873984
Q01518,Q9UMX0,0.21129817738548493
Q01518,Q9Y2W1,0.004269060744595807
Q02790,O00232,0.07168698016661185
Q02790,P05783,0.011621379831026643
Q02790,P05787,0.029318713131855516
Q02790,P07339,0.009646247217954105
Q02790,P13667,0.015262267155788474
Q02790,P14174,0.0245816609812425
Q02790,P14314,0.0314150782426186
Q02790,P14866,0.12945231809441343
Q02790,P17174,0.012274707743830854
Q02790,P22061,0.005036956874937487
Q02790,P23284,0.016168721695455166
Q02790,P31949,0.004367017344925203
Q02790,P40939,0.011393868463158778
Q02790,P50579,0.017490095051972195
Q02790,P60903,0.009553189202466858
Q02790,P62854,0.01642921860205994
Q02790,P62888,0.036230140854222985
Q02790,Q01518,0.028990860718603257
Q02790,Q13200,0.10726600375105484
Q02790,Q16629,0.07215233855203572
Q02790,Q6NYC8,0.0021291188857557835
Q02790,Q92804,0.010303470886105467
Q02790,Q96AC1,0.010185629783126217
Q02790,Q99439,0.009065531909536583
Q02790,Q99460,0.08073689701491633
Q02790,Q99613,0.08101982313851605
Q02790,Q9NZM1,0.026704888553457585
Q02790,Q9UMX0,0.024243400171719092
Q02790,Q9Y2W1,0.09527347598063263
Q13200,O00232,0.04334610490682258
Q13200,P05783,0.033288189871807615
Q13200,P05787,0.020983682721222783
Q13200,P07339,0.0488806543793179
Q13200,P13667,0.0756935103832814
Q13200,P14174,0.047147953916864035
Q13200,P14314,0.02630162253754527
Q13200,P14866,0.04177812204214617
Q13200,P17174,0.0020469803846085753
Q13200,P22061,0.03964412323343071
Q13200,P23284,0.0642147933070092
Q13200,P31949,0.015962362181916368
Q13200,P40939,0.01806592182510968
Q13200,P50579,0.05307357420235965
Q13200,P60903,0.04132801659756212
Q13200,P62854,0.01116340431383574
Q13200,P62888,0.011763927100577087
Q13200,Q01518,0.013336921402965047
Q13200,Q02790,0.012378258402538374
Q13200,Q16629,0.008359915736010762
Q13200,Q6NYC8,0.003798107551503763
Q13200,Q92804,0.02596802977227484
Q13200,Q96AC1,0.046068450744892096
Q13200,Q99439,0.15304103923783352
Q13200,Q99460,0.08310566416299528
Q13200,Q99613,0.012679028228134855
Q13200,Q9NZM1,0.01266542151991016
Q13200,Q9UMX0,0.022862914526076895
Q13200,Q9Y2W1,0.011053304809447525
Q16629,O00232,0.02888188846940941
Q16629,P05783,0.012663132806210538
Q16629,P05787,0.0005713824121761201
Q16629,P07339,0.021268960282023443
Q16629,P13667,0.021635443163924926
Q16629,P14174,0.00218826263172232
Q16629,P14314,0.02943512888416461
Q16629,P14866,0.10536015054646762
Q16629,P17174,0.026829414368297128
Q16629,P22061,0.0026347226384641816
Q16629,P23284,0.030115618376515076
Q16629,P31949,0.028609511504694513
Q16629,P40939,0.021878785307536192
Q16629,P50579,0.0044515200250178685
Q16629,P60903,0.0012246125490287699
Q16629,P62854,0.020145590175535463
Q16629,P62888,0.030023769287058057
Q16629,Q01518,0.020718826485893425
Q16629,Q02790,0.1356143116529618
Q16629,Q13200,0.11827222854566392
Q16629,Q6NYC8,0.026082415354171926
Q16629,Q92804,0.017113178367642406
Q16629,Q96AC1,0.0029715697067520665
Q16629,Q99439,0.02842672807362061
Q16629,Q99460,0.03636678342714546
Q16629,Q99613,0.12596261380994883
Q16629,Q9NZM1,0.0153849010152296
Q16629,Q9UMX0,0.019762360152400814
Q16629,Q9Y2W1,0.06540618998032297
Q6NYC8,O00232,0.08181853197163023
Q6NYC8,P05783,0.012538826859499405
Q6NYC8,P05787,0.023578668641064258
Q6NYC8,P07339,0.11370504405623182
Q6NYC8,P13667,0.09056180302855794
Q6NYC8,P14174,0.18944351514877006
Q6NYC8,P14314,0.026144175115804934
Q6NYC8,P14866,0.010403251977785967
Q6NYC8,P17174,0.025623491282367315
Q6NYC8,P22061,0.011351725877410998
Q6NYC8,P23284,0.041203633909227
Q6NYC8,P31949,0.03983317777372424
Q6NYC8,P40939,0.010014206413544632
Q6NYC8,P50579,0.013064275309748147
Q6NYC8,P60903,0.057450993085731476
Q6NYC8,P62854,0.01876453872028636
Q6NYC8,P62888,0.018412016202298546
Q6NYC8,Q01518,0.007965600315717521
Q6NYC8,Q02790,0.09087411904553933
Q6NYC8,Q13200,0.011936213756499899
Q6NYC8,Q16629,0.021092794834545438
Q6NYC8,Q92804,0.0016477641903762921
Q6NYC8,Q96AC1,0.036033494702831535
Q6NYC8,Q99439,0.015898821465658877
Q6NYC8,Q99460,0.0073841866759432485
Q6NYC8,Q99613,0.0014858224464726613
Q6NYC8,Q9NZM1,0.003828846228659141
Q6NYC8,Q9UMX0,0.0036118992667532055
Q6NYC8,Q9Y2W1,0.014328561697319674
Q92804,O00232,0.004250709285317154
Q92804,P05783,0.095155473594096
Q92804,P05787,0.057475126879353806
Q92804,P07339,0.10638908307807625
Q92804,P13667,0.04284270114161399
Q92804,P14174,0.018287513822408497
Q92804,P14314,0.030582006317986167
Q92804,P14866,0.006919404436323257
Q92804,P17174,0.006556360201443365
Q92804,P22061,0.08591735975905242
Q92804,P23284,0.052237231808941714
Q92804,P31949,0.026261380643979388
Q92804,P40939,0.0794089542610729
Q92804,P50579,0.025695930426469834
Q92804,P60903,0.0044186401946047235
Q92804,P62854,0.04693959882010385
Q92804,P62888,0.01705544484715318
Q92804,Q01518,0.033362358818997136
Q92804,Q02790,0.05832588181312164
Q92804,Q13200,0.014132230308289065
Q92804,Q16629,0.03344145266263746
Q92804,Q6NYC8,0.005787132952467004
Q92804,Q96AC1,0.03562005802628597
Q92804,Q99439,0.046744112505749405
Q92804,Q99460,0.004549080640012524
Q92804,Q99613,0.007595658200038638
Q92804,Q9NZM1,0.008540681731432557
Q92804,Q9UMX0,0.029399301550379748
Q92804,Q9Y2W1,0.01610913127259251
Q96AC1,O00232,0.028317219680695203
Q96AC1,P05783,0.01588851509673986
Q96AC1,P05787,0.009077279397842062
Q96AC1,P07339,0.025332490262384655
Q96AC1,P13667,0.019789488604407598
Q96AC1,P14174,0.08592430922616807
Q96AC1,P14314,0.04355576841971455
Q96AC1,P14866,0.018924865665999664
Q96AC1,P17174,0.0388892974919188
Q96AC1,P22061,0.04697080857564824
Q96AC1,P23284,0.03141885030241469
Q96AC1,P31949,0.05014086442725199
Q96AC1,P40939,0.0136941945159269
Q96AC1,P50579,0.004534249486688878
Q96AC1,P60903,0.03713576459282163
Q96AC1,P62854,0.06137887302780675
Q96AC1,P62888,0.032369064992744584
Q96AC1,Q01518,0.04125775463062939
Q96AC1,Q02790,0.022604448970083835
Q96AC1,Q13200,0.08240596608964262
Q96AC1,Q16629,0.02943214089187602
Q96AC1,Q6NYC8,0.03059063836357206
Q96AC1,Q92804,0.035655595515377954
Q96AC1,Q99439,0.06658968596455578
Q96AC1,Q99460,0.010711239781357764
Q96AC1,Q99613,0.012346422191400844
Q96AC1,Q9NZM1,0.04363182939778459
Q96AC1,Q9UMX0,0.029031097945267283
Q96AC1,Q9Y2W1,0.032401276491277914
Q99439,O00232,0.003516001978377164
Q99439,P05783,0.01819382116713969
Q99439,P05787,0.016523389061911857
Q99439,P07339,0.015663778591327872
Q99439,P13667,0.008952901394808565
Q99439,P14174,0.035397266975935676
Q99439,P14314,0.008157796513377027
Q99439,P14866,0.03624697368643669
Q99439,P17174,0.026180666760425984
Q99439,P22061,0.1536324389455042
Q99439,P23284,0.010960185721975737
Q99439,P31949,0.029405713348674912
Q99439,P40939,0.01778286788041407
Q99439,P50579,0.02727880094049075
Q99439,P60903,0.03212739430812129
Q99439,P62854,0.030408862279670146
Q99439,P62888,0.027190206816085388
Q99439,Q01518,0.021026655260044706
Q99439,Q02790,0.004241924740473434
Q99439,Q13200,0.03622881894294665
Q99439,Q16629,0.05909718125249782
Q99439,Q6NYC8,0.188261283193597
Q99439,Q92804,0.03503113927143658
Q99439,Q96AC1,0.017263484332911572
Q99439,Q99460,0.009958333878527695
Q99439,Q99613,0.054626216998347646
Q99439,Q9NZM1,0.026927954930312668
Q99439,Q9UMX0,0.029709168047651145
Q99439,Q9Y2W1,0.020008772780576143
Q99460,O00232,0.02361429294486229
Q99460,P05783,0.004885692070653435
Q99460,P05787,0.02106818940104187
Q99460,P07339,0.07593508671169535
Q99460,P13667,0.10549386016420799
Q99460,P14174,0.0023048948085771966
Q99460,P14314,0.04676711676397924
Q99460,P14866,0.06005805683660499
Q99460,P17174,0.0037491179702110102
Q99460,P22061,0.05174297230373659
Q99460,P23284,0.16274097533145418
Q99460,P31949,0.01916201415485642
Q99460,P40939,0.03586202953322091
Q99460,P50579,0.01829864770332882
Q99460,P60903,0.020233832921597264
Q99460,P62854,0.02913805187481876
Q99460,P62888,0.04020658201937444
Q99460,Q01518,0.04441635682429543
Q99460,Q02790,0.048650586324296426
Q99460,Q13200,0.01805118759240179
Q99460,Q16629,0.00021779762898920102
Q99460,Q6NYC8,0.002614898905634842
Q99460,Q92804,0.025208371920241886
Q99460,Q96AC1,0.008438303080229817
Q99460,Q99439,0.0736710001638497
Q99460,Q99613,0.009430543241777943
Q99460,Q9NZM1,0.024360633508260076
Q99460,Q9UMX0,0.017673352904813623
