Regulator,Target,Weight
P05787,Q6NYC8,0.06159439749575888
P05787,Q92804,0.04459413954864278
P05787,Q96AC1,0.020206417081327612
P05787,Q99439,0.013552263093982289
P05787,Q99460,0.017287921609681747
P05787,Q99613,0.005147558852956102
P05787,Q9NZM1,0.03708036123261948
P05787,Q9UMX0,0.021307256824936033
P05787,Q9Y2W1,0.003682355241238369
P07339,O00232,0.026267518294619915
P07339,P05783,0.056493727431398195
P07339,P05787,0.046379630237863706
P07339,P13667,0.0035683445205928715
P07339,P14174,0.04537019948683503
P07339,P14314,0.060196851032000925
P07339,P14866,0.007820332237662668
P07339,P17174,0.09617997692649892
P07339,P22061,0.09402597058697632
P07339,P23284,0.004097388671557197
P07339,P31949,0.011675513345386006
P07339,P40939,0.0038824187982411714
P07339,P50579,0.05600968470580775
P07339,P60903,0.0033402322102590665
P07339,P62854,0.02966525500129567
P07339,P62888,0.08645861390362412
P07339,Q01518,0.03529717010020934
P07339,Q02790,0.03993400658445879
P07339,Q13200,0.044502065069786004
P07339,Q16629,0.03642693216540872
P07339,Q6NYC8,0.12718561253969587
P07339,Q92804,0.019486743116682477
P07339,Q96AC1,0.0044574683225104455
P07339,Q99439,0.02084065893144262
P07339,Q99460,0.0014293735813820279
P07339,Q99613,0.017275316229478956
P07339,Q9NZM1,0.020019177460326616
P07339,Q9UMX0,0.0011543690733430004
P07339,Q9Y2W1,0.0005594494346555306
P13667,O00232,0.06129470073287308
P13667,P05783,0.01648402820593929
P13667,P05787,0.021125675727128333
P13667,P07339,0.09536863118679038
P13667,P14174,0.16553137760338432
P13667,P14314,0.0294293390386959
P13667,P14866,0.008649746958980787
P13667,P17174,0.05487661409892788
P13667,P22061,0.028055682312367578
P13667,P23284,0.03023765548553142
P13667,P31949,0.036825465737109354
P13667,P40939,0.012160035579047181
P13667,P50579,0.015718622474794684
P13667,P60903,0.008825545243229637
P13667,P62854,0.015136837234520478
P13667,P62888,0.02871534451051172
P13667,Q01518,0.015932529767747946
P13667,Q02790,0.07690257984324067
P13667,Q13200,0.023310949155975626
P13667,Q16629,0.03757317108086659
P13667,Q6NYC8,0.029789930908373796
P13667,Q92804,0.011213370562795331
P13667,Q96AC1,0.045306022900298795
P13667,Q99439,0.024906228059278314
P13667,Q99460,0.019638541483690066
P13667,Q99613,0.032871984542403476
P13667,Q9NZM1,0.009322410675572705
P13667,Q9UMX0,0.01672285574178766
P13667,Q9Y2W1,0.02807412314813697
P14174,O00232,0.020906578229264193
P14174,P05783,0.00502406290936532
P14174,P05787,0.016495076656192452
P14174,P07339,0.023830605740090327
P14174,P13667,0.0026380536256046328
P14174,P14314,0.03875838201022749
P14174,P14866,0.007566705972798368
P14174,P17174,0.03187252939361047
P14174,P22061,0.28548472740310116
P14174,P23284,0.015298389779893926
P14174,P31949,0.01469173157307632
P14174,P40939,0.006324997879966278
P14174,P50579,0.06734338125638006
P14174,P60903,0.014196915448545223
P14174,P62854,0.025944009492269656
P14174,P62888,0.027446177519030602
P14174,Q01518,0.00917438975797683
P14174,Q02790,0.014669324258737468
P14174,Q13200,0.005851282950198181
P14174,Q16629,0.05051737397026487
P14174,Q6NYC8,0.06858736582764155
P14174,Q92804,0.02104524223673408
P14174,Q96AC1,0.04871890604317909
P14174,Q99439,0.07009387259172685
P14174,Q99460,0.02033543495490973
P14174,Q99613,0.03173240888734334
P14174,Q9NZM1,0.006322747555025483
P14174,Q9UMX0,0.04370580158906876
P14174,Q9Y2W1,0.005423524487777312
P14314,O00232,0.030374773653846224
P14314,P05783,0.01426623601688714
P14314,P05787,0.022161729127577537
P14314,P07339,0.0044937049957793586
P14314,P13667,0.057677200357481036
P14314,P14174,0.0485340961083334
P14314,P14866,0.04431724424625779
P14314,P17174,0.035987803155221744
P14314,P22061,0.04764688549726918
P14314,P23284,0.014338162390219872
P14314,P31949,0.018694123414956312
P14314,P40939,0.028699003221100076
P14314,P50579,0.033015392812481774
P14314,P60903,0.07743558029433728
P14314,P62854,0.028088922860224973
P14314,P62888,0.03034519922701332
P14314,Q01518,0.23740048458164437
P14314,Q02790,0.032628488959842876
P14314,Q13200,0.017794748493395532
P14314,Q16629,0.0007900980937303366
P14314,Q6NYC8,0.015759734526663863
P14314,Q92804,0.003865958275563634
P14314,Q96AC1,0.054020811281357876
P14314,Q99439,0.016988332115488756
P14314,Q99460,0.04316886895813361
P14314,Q99613,0.0002511332547051761
P14314,Q9NZM1,0.007939450318939155
P14314,Q9UMX0,0.006487992778461639
P14314,Q9Y2W1,0.02682784098308621
P14866,O00232,0.01542268997855181
P14866,P05783,0.01858103191558065
P14866,P05787,0.02526072538151434
P14866,P07339,0.014997963769709625
P14866,P13667,0.013076423537196652
P14866,P14174,0.008516321622843137
P14866,P14314,0.02612549262871418
P14866,P17174,0.0134517096654487
P14866,P22061,0.01160646153337818
P14866,P23284,0.06624809377326162
P14866,P31949,0.022307580427789547
P14866,P40939,0.028029693887224264
P14866,P50579,0.019092177308965046
P14866,P60903,0.05360180018519047
P14866,P62854,0.06615584826762394
P14866,P62888,0.021179110684752284
P14866,Q01518,0.21339643109142165
P14866,Q02790,0.044196105268663625
P14866,Q13200,0.016373869670126176
P14866,Q16629,0.006474884604341085
P14866,Q6NYC8,0.024690966298294943
P14866,Q92804,0.005851872733676574
P14866,Q96AC1,0.025370456178408694
P14866,Q99439,0.017833052508814267
P14866,Q99460,0.001701672842140581
P14866,Q99613,0.014017341952794745
P14866,Q9NZM1,0.012792163790737153
P14866,Q9UMX0,0.029644298816750497
P14866,Q9Y2W1,0.16400375967608574
P17174,O00232,0.09697837579413121
P17174,P05783,0.00738648036301961
P17174,P05787,0.012896089976287904
P17174,P07339,0.014494496160658937
P17174,P13667,0.002394393884962493
P17174,P14174,0.01147795850988446
P17174,P14314,0.03130238737908819
P17174,P14866,0.08425623967744796
P17174,P22061,0.014116118197664925
P17174,P23284,0.028567167600904574
P17174,P31949,0.004961914616576863
P17174,P40939,0.029930079188982876
P17174,P50579,0.04868699830114094
P17174,P60903,0.004352328846351883
P17174,P62854,0.022798314098024606
P17174,P62888,0.024370288228253132
P17174,Q01518,0.06959170751169899
P17174,Q02790,0.040662538588639316
P17174,Q13200,0.07050218877343258
P17174,Q16629,0.04356390345723016
P17174,Q6NYC8,0.0007405803480875399
P17174,Q92804,0.011032410479654874
P17174,Q96AC1,0.00155041603301131
P17174,Q99439,0.03678011652606306
P17174,Q99460,0.03776044539590063
P17174,Q99613,0.0788965836174324
P17174,Q9NZM1,0.020380347092491407
P17174,Q9UMX0,0.025026393669736732
P17174,Q9Y2W1,0.1245427376832406
P22061,O00232,0.028889618888804324
P22061,P05783,0.02577310080395945
P22061,P05787,0.005818116970936443
P22061,P07339,0.04168070984991021
P22061,P13667,0.028018183421293058
P22061,P14174,0.03673224912473307
P22061,P14314,0.02248577046295429
P22061,P14866,0.004431515088836199
P22061,P17174,0.008434021418024004
P22061,P23284,0.006559336836830795
P22061,P31949,0.24243456959622772
P22061,P40939,0.01814099575507711
P22061,P50579,0.03970475327624996
P22061,P60903,0.025148206591409976
P22061,P62854,0.01626906122242809
P22061,P62888,0.022173154467497708
P22061,Q01518,0.01867598911969399
P22061,Q02790,0.026344181325264567
P22061,Q13200,0.030576530016329193
P22061,Q16629,0.009771802211879536
P22061,Q6NYC8,0.05608687790786827
P22061,Q92804,0.026961163586280413
P22061,Q96AC1,0.19909543303679583
P22061,Q99439,0.03142859564676959
P22061,Q99460,0.01225521077516988
P22061,Q99613,0.0023721631434599436
P22061,Q9NZM1,0.012793352139627652
P22061,Q9UMX0,0.000907355460730265
P22061,Q9Y2W1,3.7981854958527925e-05
P23284,O00232,0.017567526284074177
P23284,P05783,0.002964312598209001
P23284,P05787,0.004499999867385831
P23284,P07339,0.01629520948976742
P23284,P13667,0.05716110185133971
P23284,P14174,0.008873197771057523
P23284,P14314,0.022133785446593328
P23284,P14866,0.013197038551331322
P23284,P17174,0.2086102973062144
P23284,P22061,0.029246540405491323
P23284,P31949,0.07989904497154014
P23284,P40939,0.018593892599466273
P23284,P50579,0.0305193057278698
P23284,P60903,0.018914659390620682
P23284,P62854,0.06963457262986135
P23284,P62888,0.05089259094561782
P23284,Q01518,0.1027413798449945
P23284,Q02790,0.04219630443614789
P23284,Q13200,0.006918538349670264
P23284,Q16629,0.032858991893028
P23284,Q6NYC8,0.005100066820303597
P23284,Q92804,0.013617037263636625
P23284,Q96AC1,0.01535394446825857
P23284,Q99439,0.03963748295560488
P23284,Q99460,0.012825153318571442
P23284,Q99613,0.027996573249533103
P23284,Q9NZM1,0.006898323778966922
P23284,Q9UMX0,0.010607474917745765
P23284,Q9Y2W1,0.034245652867098526
P31949,O00232,0.019826230297068693
P31949,P05783,0.050393574421476205
P31949,P05787,0.0008922923309088521
P31949,P07339,0.024833619186613115
P31949,P13667,0.005831328150837756
P31949,P14174,0.09035263965407803
P31949,P14314,0.0012295544663877285
P31949,P14866,0.00553619908558824
P31949,P17174,0.06838140866697895
P31949,P22061,0.07871499273667566
P31949,P23284,0.014547394638412724
P31949,P40939,0.008224245765721503
P31949,P50579,0.05549347022129979
P31949,P60903,0.013632160994498037
P31949,P62854,0.03758324167983497
P31949,P62888,0.016038524045637003
P31949,Q01518,0.014059958936025558
P31949,Q02790,0.02415960198209545
P31949,Q13200,0.028156394898121485
P31949,Q16629,0.03407372141713508
P31949,Q6NYC8,0.13502707015170837
P31949,Q92804,0.03045072984743986
P31949,Q96AC1,0.06142539810422388
P31949,Q99439,0.11060809034098215
P31949,Q99460,0.0194582697327924
P31949,Q99613,0.006091053797029262
P31949,Q9NZM1,0.03820719255486464
P31949,Q9UMX0,0.004933390265352229
P31949,Q9Y2W1,0.0018382516302123855
P40939,O00232,0.043748531318723756
P40939,P05783,0.0887599854528197
P40939,P05787,0.026047054607485298
P40939,P07339,0.03620089194498706
P40939,P13667,0.013981189177484714
P40939,P14174,0.014448875680305482
P40939,P14314,0.025852296406138026
P40939,P14866,0.011458196791091077
P40939,P17174,0.021782514947940274
P40939,P22061,0.061638044100630944
P40939,P23284,0.012424183931814787
P40939,P31949,0.04163061045139819
P40939,P50579,0.014258696416764206
P40939,P60903,0.03904871989692868
P40939,P62854,0.019408125428307912
P40939,P62888,0.031388267367214936
P40939,Q01518,0.012217241053383818
P40939,Q02790,0.039093804778666065
P40939,Q13200,0.08078871213409508
P40939,Q16629,0.07178367574655697
P40939,Q6NYC8,0.06189750910972115
P40939,Q92804,0.03912016520916571
P40939,Q96AC1,0.025108381861123793
P40939,Q99439,0.014848721389505548
P40939,Q99460,0.02998944115262687
P40939,Q99613,0.055204956079453464
P40939,Q9NZM1,0.009804187687945526
P40939,Q9UMX0,0.02483926582741929
P40939,Q9Y2W1,0.033227754050301796
P50579,O00232,0.019708595611226138
P50579,P05783,0.024739914044427033
P50579,P05787,0.02389247933075028
P50579,P07339,0.011711832311079433
P50579,P13667,0.007958574931709551
P50579,P14174,0.018896523501771838
P50579,P14314,0.03906025197440153
P50579,P14866,0.02405872456897047
P50579,P17174,0.10549665252916914
P50579,P22061,0.01786545386961282
P50579,P23284,0.011254335025242163
P50579,P31949,0.011063280184305723
P50579,P40939,0.004799319321726472
P50579,P60903,0.011830742129428331
P50579,P62854,0.042179889003491636
P50579,P62888,0.026034494666760066
P50579,Q01518,0.006002716057631421
P50579,Q02790,0.010890865588061112
P50579,Q13200,0.07713922852801447
P50579,Q16629,0.0669557721852311
P50579,Q6NYC8,0.07950233397426278
P50579,Q92804,0.040335216815222716
P50579,Q96AC1,0.012857158351748948
P50579,Q99439,0.06385769441431761
P50579,Q99460,0.04882747048204552
P50579,Q99613,0.08011298597136321
P50579,Q9NZM1,0.01567154353535671
P50579,Q9UMX0,0.018270092177849653
P50579,Q9Y2W1,0.07902585891482222
P60903,O00232,0.021864727567706937
P60903,P05783,0.015427015677318143
P60903,P05787,0.006199883161909852
P60903,P07339,0.027737162153026025
P60903,P13667,0.03246109951802093
P60903,P14174,0.03159524408051888
P60903,P14314,0.0214657743565499
P60903,P14866,0.0304854927585857
P60903,P17174,0.01653695802102022
P60903,P22061,0.08270640387217616
P60903,P23284,0.04534241606665551
P60903,P31949,0.030139093600788962
P60903,P40939,0.03912291529723463
P60903,P50579,0.04790622334092576
P60903,P62854,0.11199672700141895
P60903,P62888,0.019070937555561385
P60903,Q01518,0.06219877701168831
P60903,Q02790,0.025741849190846152
P60903,Q13200,0.023028525238051774
P60903,Q16629,0.04462113195401602
P60903,Q6NYC8,0.0033395238143614464
P60903,Q92804,0.02321267648001184
P60903,Q96AC1,0.025917374546456373
P60903,Q99439,0.043447276275896646
P60903,Q99460,0.016111408391978672
P60903,Q99613,0.0328017803087181
P60903,Q9NZM1,0.023648797321507743
P60903,Q9UMX0,0.052195676793365786
P60903,Q9Y2W1,0.04367712864368334
P62854,O00232,0.06009015944339822
P62854,P05783,0.012978415057341106
P62854,P05787,0.005834642076904956
P62854,P07339,0.013421225626802709
P62854,P13667,0.05413151169257947
P62854,P14174,0.007834416141081036
P62854,P14314,0.02991615955022612
P62854,P14866,0.05625331698072955
P62854,P17174,0.002732004522319311
P62854,P22061,0.014144106577018478
P62854,P23284,0.06691202682834724
P62854,P31949,0.002872705094150962
P62854,P40939,0.014975809399786637
P62854,P50579,0.008494637439137798
P62854,P60903,0.04041757829989942
P62854,P62888,0.04562634495612163
P62854,Q01518,0.05278654725811762
P62854,Q02790,0.08286002501268384
P62854,Q13200,0.08109802328460003
P62854,Q16629,0.03137783115504148
P62854,Q6NYC8,0.02910528163675926
P62854,Q92804,0.012081176066187263
P62854,Q96AC1,0.002386559984149911
P62854,Q99439,0.001388462264762232
P62854,Q99460,0.031069479458837375
P62854,Q99613,0.04726840115271485
P62854,Q9NZM1,0.048391907778766584
P62854,Q9UMX0,0.041735331338452364
P62854,Q9Y2W1,0.10181591392308251
P62888,O00232,0.019795040490059104
P62888,P05783,0.00568716490921348
P62888,P05787,0.011153395890448302
P62888,P07339,0.04847818396057821
P62888,P13667,0.0724417914810443
P62888,P14174,0.04781299359912419
P62888,P14314,0.01969378434990327
P62888,P14866,0.035391581429481615
P62888,P17174,0.0030711681283319917
P62888,P22061,0.03809473122791042
P62888,P23284,0.11705614277543969
P62888,P31949,0.02189833493287999
P62888,P40939,0.061419008337813726
P62888,P50579,0.02456076459941265
P62888,P60903,0.08021186786469948
P62888,P62854,0.030636613056537018
P62888,Q01518,0.06356974668029487
P62888,Q02790,0.04321992341499156
P62888,Q13200,0.012782385157928374
P62888,Q16629,0.005551386000739789
P62888,Q6NYC8,0.010420690972643065
P62888,Q92804,0.014543778856147377
P62888,Q96AC1,0.06232899039394014
P62888,Q99439,0.011447437320082951
P62888,Q99460,0.06788287204334764
P62888,Q99613,0.015163479978263368
P62888,Q9NZM1,0.020142702754386118
P62888,Q9UMX0,0.014867452852906152
P62888,Q9Y2W1,0.020676586541451124
Q01518,O00232,0.042129263486699396
Q01518,P05783,0.007214874325660751
Q01518,P05787,0.020870085322816936
Q01518,P07339,0.020533464697536072
Q01518,P13667,0.01290015560674689
Q01518,P14174,0.11679484450795866
Q01518,P14314,0.031027684565853236
Q01518,P14866,0.0006447272510308303
Q01518,P17174,0.009920072229725203
Q01518,P22061,0.1128463723084773
Q01518,P23284,0.012855613726631483
Q01518,P31949,0.012623688191208267
Q01518,P40939,0.03914960911994288
Q01518,P50579,0.0005621721476183093
Q01518,P60903,0.12142741531559736
Q01518,P62854,0.04660636472428343
Q01518,P62888,0.03499445702019393
Q01518,Q02790,0.018327609838403616
Q01518,Q13200,0.025771935868731055
Q01518,Q16629,0.04563745309310192
Q01518,Q6NYC8,0.02513554979919845
Q01518,Q92804,0.022607235088459108
Q01518,Q96AC1,0.020263102883549836
Q01518,Q99439,0.022596619506862963
Q01518,Q99460,0.008863842134650963
Q01518,Q99613,0.008367145572523615
Q01518,Q9NZM1,0.01453243219472722
Q01518,Q9UMX0,0.13526526261386043
Q01518,Q9Y2W1,0.00953094685794992
Q02790,O00232,0.04147803385976317
Q02790,P05783,0.011803369818457428
Q02790,P05787,0.01700953093102962
Q02790,P07339,0.0024942000318970642
Q02790,P13667,0.01577869377534887
Q02790,P14174,0.029781461971455668
Q02790,P14314,0.012074686026379624
Q02790,P14866,0.11190530688463121
Q02790,P17174,0.016326453216469354
Q02790,P22061,0.003607442417280067
Q02790,P23284,0.029220685321144028
Q02790,P31949,0.0032385005127867476
Q02790,P40939,0.007747976540854705
Q02790,P50579,0.016869925180812793
Q02790,P60903,0.027789121180875904
Q02790,P62854,0.022420340007418698
Q02790,P62888,0.06155444522870127
Q02790,Q01518,0.003790106480638875
Q02790,Q13200,0.07803431226664305
Q02790,Q16629,0.06853858003325665
Q02790,Q6NYC8,0.03574065226297082
Q02790,Q92804,0.02704643615890157
Q02790,Q96AC1,0.010451672395576015
Q02790,Q99439,0.0153806326617734
Q02790,Q99460,0.07445414672146344
Q02790,Q99613,0.11118286253468386
Q02790,Q9NZM1,0.029285660725762778
Q02790,Q9UMX0,0.049073221275275844
Q02790,Q9Y2W1,0.06592154357774736
Q13200,O00232,0.048355272334844705
Q13200,P05783,0.020751264156086656
Q13200,P05787,0.01567642731065162
Q13200,P07339,0.06013768760154716
Q13200,P13667,0.06950279035050957
Q13200,P14174,0.036685927436157235
Q13200,P14314,0.05155631797731717
Q13200,P14866,0.03882931329930215
Q13200,P17174,0.00880571977277249
Q13200,P22061,0.025555247659821378
Q13200,P23284,0.09273748779954591
Q13200,P31949,0.009897679546636517
Q13200,P40939,0.03592435748263927
Q13200,P50579,0.05833932736767581
Q13200,P60903,0.05690506920380324
Q13200,P62854,0.0032351549964804325
Q13200,P62888,0.021807954031586436
Q13200,Q01518,0.013881461446309102
Q13200,Q02790,0.026784722938445513
Q13200,Q16629,0.005609018499278204
Q13200,Q6NYC8,0.009752741120634113
Q13200,Q92804,0.011626403171410669
Q13200,Q96AC1,0.057365607743584304
Q13200,Q99439,0.11958798007507591
Q13200,Q99460,0.05111769359666114
Q13200,Q99613,0.005576149284923699
Q13200,Q9NZM1,0.017948912691542623
Q13200,Q9UMX0,0.015584788303578408
Q13200,Q9Y2W1,0.010461522801178519
Q16629,O00232,0.08214053407449304
Q16629,P05783,0.0011230239222531735
Q16629,P05787,0.009783605340705994
Q16629,P07339,0.0011709482293431569
Q16629,P13667,0.03713663481498738
Q16629,P14174,0.018353002547530996
Q16629,P14314,0.021576082237669908
Q16629,P14866,0.09639543244544505
Q16629,P17174,0.009406951965129211
Q16629,P22061,0.013834198423333778
Q16629,P23284,0.014264363712987909
Q16629,P31949,0.02881864122809415
Q16629,P40939,0.021547223626687505
Q16629,P50579,0.013807545648232122
Q16629,P60903,0.0012676828032520552
Q16629,P62854,0.06072178691659585
Q16629,P62888,0.03065664955357536
Q16629,Q01518,0.0491441186120416
Q16629,Q02790,0.10530243249581758
Q16629,Q13200,0.04263976349425595
Q16629,Q6NYC8,0.01744248132239524
Q16629,Q92804,0.023477932477994047
Q16629,Q96AC1,0.010032775359260374
Q16629,Q99439,0.00023920244418507614
Q16629,Q99460,0.009462577227779144
Q16629,Q99613,0.14016207989211382
Q16629,Q9NZM1,0.010224016826504577
Q16629,Q9UMX0,0.017607520515446014
Q16629,Q9Y2W1,0.11226079184189011
Q6NYC8,O00232,0.06309176961642794
Q6NYC8,P05783,0.004321041350717558
Q6NYC8,P05787,0.019503125556659104
Q6NYC8,P07339,0.08360681541158957
Q6NYC8,P13667,0.047847948914499366
Q6NYC8,P14174,0.22486016776728415
Q6NYC8,P14314,0.02811467962111319
Q6NYC8,P14866,0.010954769846102153
Q6NYC8,P17174,0.0449228269062444
Q6NYC8,P22061,0.004204315400362688
Q6NYC8,P23284,0.040466146066614556
Q6NYC8,P31949,0.019636064858385874
Q6NYC8,P40939,0.0016024991564187292
Q6NYC8,P50579,0.005409715338313556
Q6NYC8,P60903,0.02741303015900219
Q6NYC8,P62854,0.024022260642665504
Q6NYC8,P62888,0.0031708768877874776
Q6NYC8,Q01518,0.03502554849015556
Q6NYC8,Q02790,0.12100278492953906
Q6NYC8,Q13200,0.010558487072533157
Q6NYC8,Q16629,0.020651679806245476
Q6NYC8,Q92804,0.018116301190738877
Q6NYC8,Q96AC1,0.037001769828444636
Q6NYC8,Q99439,0.011690018951903589
Q6NYC8,Q99460,0.04648255082640662
Q6NYC8,Q99613,0.014781456851481524
Q6NYC8,Q9NZM1,0.010806738070274657
Q6NYC8,Q9UMX0,0.011144798946311589
Q6NYC8,Q9Y2W1,0.00958981153577715
Q92804,O00232,0.010481787576910137
Q92804,P05783,0.0674397459724268
Q92804,P05787,0.06342146745933239
Q92804,P07339,0.05936699152176898
Q92804,P13667,0.06577730590265386
Q92804,P14174,0.011322881184639281
Q92804,P14314,0.01988570725730963
Q92804,P14866,0.00883861112303376
Q92804,P17174,0.00788477385147231
Q92804,P22061,0.09918545808031301
Q92804,P23284,0.08290452301684276
Q92804,P31949,0.008614437139185827
Q92804,P40939,0.0921490375821131
Q92804,P50579,0.013749130260242276
Q92804,P60903,0.0025041625420247015
Q92804,P62854,0.05381425075594856
Q92804,P62888,0.020522492171297303
Q92804,Q01518,0.019012414435279564
Q92804,Q02790,0.017013236914627528
Q92804,Q13200,0.013603077803172367
Q92804,Q16629,0.07558348209813927
Q92804,Q6NYC8,0.03780908569087215
Q92804,Q96AC1,0.03930574222371788
Q92804,Q99439,0.05266187875981892
Q92804,Q99460,0.001862428189068502
Q92804,Q99613,0.004819005642256027
Q92804,Q9NZM1,0.02828992994369584
Q92804,Q9UMX0,0.0046411579752383934
Q92804,Q9Y2W1,0.01753579692659891
Q96AC1,O00232,0.009341329517520182
Q96AC1,P05783,0.03431034434218422
Q96AC1,P05787,0.013444688526570976
Q96AC1,P07339,0.021487776674893037
Q96AC1,P13667,0.02723061688404542
Q96AC1,P14174,0.1121912804798713
Q96AC1,P14314,0.053068724490474076
Q96AC1,P14866,0.01176180377669682
Q96AC1,P17174,0.011265710999015388
Q96AC1,P22061,0.05624880655992557
Q96AC1,P23284,0.021498593346681437
Q96AC1,P31949,0.016663994288819293
Q96AC1,P40939,0.02476371907127521
Q96AC1,P50579,0.06848037565017501
Q96AC1,P60903,0.029477071914929872
Q96AC1,P62854,0.08788118794967216
Q96AC1,P62888,0.025838677176414235
Q96AC1,Q01518,0.08465729465914354
Q96AC1,Q02790,0.003744706431497281
Q96AC1,Q13200,0.04385531006646901
Q96AC1,Q16629,0.026160199781529437
Q96AC1,Q6NYC8,0.05704912650911938
Q96AC1,Q92804,0.04303081579836819
Q96AC1,Q99439,0.03238390106562399
Q96AC1,Q99460,0.003520171443263456
Q96AC1,Q99613,0.040650355062167264
Q96AC1,Q9NZM1,0.01052172203289994
Q96AC1,Q9UMX0,0.012349985479413812
Q96AC1,Q9Y2W1,0.017121710021340462
Q99439,O00232,0.0032358307498726916
Q99439,P05783,0.009124477734553887
Q99439,P05787,0.026057957369325483
Q99439,P07339,0.036057271609663676
Q99439,P13667,0.0034399491637049986
Q99439,P14174,0.028529525148044035
Q99439,P14314,0.013797349071218054
Q99439,P14866,0.015428045276214096
Q99439,P17174,0.06245047516171975
Q99439,P22061,0.10290141670703484
Q99439,P23284,0.013061621592943719
Q99439,P31949,0.020351411983495982
Q99439,P40939,0.003326481878221782
Q99439,P50579,0.033946667068985886
Q99439,P60903,0.015611348805853699
Q99439,P62854,0.03664421868815463
Q99439,P62888,0.014845545483898161
Q99439,Q01518,0.018705992358233097
Q99439,Q02790,0.007538988563223302
Q99439,Q13200,0.02833019522555772
Q99439,Q16629,0.03298795623003751
Q99439,Q6NYC8,0.2876037684374269
Q99439,Q92804,0.03154441164001848
Q99439,Q96AC1,0.014195348575001578
Q99439,Q99460,0.015090568899034273
Q99439,Q99613,0.05432265259461097
Q99439,Q9NZM1,0.012447243566420721
Q99439,Q9UMX0,0.04169899523872244
Q99439,Q9Y2W1,0.016724285178807773
Q99460,O00232,0.026355443021471504
Q99460,P05783,0.011211807968126198
Q99460,P05787,0.009208660157265394
Q99460,P07339,0.013243303506221596
Q99460,P13667,0.09895364724381833
Q99460,P14174,0.00643557471297249
Q99460,P14314,0.02365096460509059
Q99460,P14866,0.02776744473500489
Q99460,P17174,0.0005235942151615844
Q99460,P22061,0.0809961515006796
Q99460,P23284,0.1224156885193277
Q99460,P31949,0.018256858326918046
Q99460,P40939,0.06734558705034277
Q99460,P50579,0.05527091917418834
Q99460,P60903,0.044322527847917854
Q99460,P62854,0.01528504630887929
Q99460,P62888,0.07105808193157309
Q99460,Q01518,0.04288109566502549
Q99460,Q02790,0.047048871694521426
Q99460,Q13200,0.03002614466435344
Q99460,Q16629,0.0006914718628520246
Q99460,Q6NYC8,0.01580927300815775
Q99460,Q92804,0.0262164771015187
Q99460,Q96AC1,0.023441163460110364
Q99460,Q99439,0.05683024814872275
Q99460,Q99613,0.0010375680292203334
Q99460,Q9NZM1,0.02170529745212896
Q99460,Q9UMX0,0.025209530836388473
