Regulator,Target,Weight
P62854,Q99439,0.015748025032433177
P62854,Q99460,0.07340521771485503
P62854,Q99613,0.07055621656919273
P62854,Q9NZM1,0.0181674977403984
P62854,Q9UMX0,0.07009828188323305
P62854,Q9Y2W1,0.17673659741999914
P62888,O00232,0.059388391917402854
P62888,P05783,0.0007667977703774753
P62888,P05787,0.004694544193917277
P62888,P07339,0.018324971216792923
P62888,P13667,0.08673207827589227
P62888,P14174,0.05932502285643763
P62888,P14314,0.04338018888762518
P62888,P14866,0.06644773116608098
P62888,P17174,0.01013612528355918
P62888,P22061,0.10559101666381479
P62888,P23284,0.07825814839358758
P62888,P31949,0.013146275919198666
P62888,P40939,0.040880007214855345
P62888,P50579,0.005920539184659251
P62888,P60903,0.035706756875936614
P62888,P62854,0.021472950126738877
P62888,Q01518,0.02320170882585247
P62888,Q02790,0.08288917873335336
P62888,Q13200,0.01633599892474812
P62888,Q16629,0.010615629612570926
P62888,Q6NYC8,0.012245885863086737
P62888,Q92804,0.014705540062882985
P62888,Q96AC1,0.06739435533339619
P62888,Q99439,0.019184472376052954
P62888,Q99460,0.023826875462812185
P62888,Q99613,0.023452936746363322
P62888,Q9NZM1,0.005211213291954077
P62888,Q9UMX0,0.014762592640558922
P62888,Q9Y2W1,0.03600206617949098
Q01518,O00232,0.00614425894137122
Q01518,P05783,0.058571796750197094
Q01518,P05787,0.007812859594249936
Q01518,P07339,0.06224505900519971
Q01518,P13667,0.007403571996127915
Q01518,P14174,0.1274659048111174
Q01518,P14314,0.04963260914390771
Q01518,P14866,0.018023708252104927
Q01518,P17174,0.013099487559279775
Q01518,P22061,0.04920673422454773
Q01518,P23284,0.013287270951052216
Q01518,P31949,0.0037692930228304285
Q01518,P40939,0.01912289205116661
Q01518,P50579,0.022394273561697153
Q01518,P60903,0.047032595688200875
Q01518,P62854,0.05431714183971934
Q01518,P62888,0.036205328721027656
Q01518,Q02790,0.06037132672415625
Q01518,Q13200,0.022184293436728095
Q01518,Q16629,0.019836588209674995
Q01518,Q6NYC8,0.0016057461296688762
Q01518,Q92804,0.009641215277945044
Q01518,Q96AC1,0.014819876176644918
Q01518,Q99439,0.01940637876069818
Q01518,Q99460,0.017408342385067787
Q01518,Q99613,0.03660058008096199
Q01518,Q9NZM1,0.013855822215372184
Q01518,Q9UMX0,0.17593525816045177
Q01518,Q9Y2W1,0.012599786328832088
Q02790,O00232,0.07847089648532807
Q02790,P05783,0.03031706771778477
Q02790,P05787,0.013456137806956443
Q02790,P07339,0.0014162439795070115
Q02790,P13667,0.058874289585165614
Q02790,P14174,0.015482450158901427
Q02790,P14314,0.04387264164899414
Q02790,P14866,0.0848117127005721
Q02790,P17174,0.02186997861555324
Q02790,P22061,0.024702619116211598
Q02790,P23284,0.02166951744403387
Q02790,P31949,0.004531652041692185
Q02790,P40939,0.01124744710876915
Q02790,P50579,0.00766862877724524
Q02790,P60903,0.014599593523353107
Q02790,P62854,0.032661396940506265
Q02790,P62888,0.02357875170055403
Q02790,Q01518,0.03036909932875291
Q02790,Q13200,0.06073507581337816
Q02790,Q16629,0.05212452044814409
Q02790,Q6NYC8,0.009492942177461779
Q02790,Q92804,0.01859805284856205
Q02790,Q96AC1,0.002728863219535295
Q02790,Q99439,0.013126949393555663
Q02790,Q99460,0.08467344462656143
Q02790,Q99613,0.11459453398355922
Q02790,Q9NZM1,0.012381337713901075
Q02790,Q9UMX0,0.03415898982210706
Q02790,Q9Y2W1,0.07778516527335298
Q13200,O00232,0.038933953307151034
Q13200,P05783,0.04659093892510793
Q13200,P05787,0.0414678032820464
Q13200,P07339,0.029171551726911927
Q13200,P13667,0.12264325832549577
Q13200,P14174,0.03504754782540831
Q13200,P14314,0.03453006113869661
Q13200,P14866,0.035317136872019185
Q13200,P17174,0.004819139932244975
Q13200,P22061,0.036174709905246065
Q13200,P23284,0.11258199545495486
Q13200,P31949,0.0022623529586386607
Q13200,P40939,0.022116768107798945
Q13200,P50579,0.05366421399744227
Q13200,P60903,0.030012326999599093
Q13200,P62854,0.015642567555344853
Q13200,P62888,0.023539832661692454
Q13200,Q01518,0.0151507938923095
Q13200,Q02790,0.02325551635987482
Q13200,Q16629,0.005613163477216069
Q13200,Q6NYC8,0.004458712260723478
Q13200,Q92804,0.0049489281337383685
Q13200,Q96AC1,0.05901834566245872
Q13200,Q99439,0.07092245744150658
Q13200,Q99460,0.06338798897432492
Q13200,Q99613,0.016599955181245456
Q13200,Q9NZM1,0.018651450277706854
Q13200,Q9UMX0,0.009108221059227628
Q13200,Q9Y2W1,0.024368308303868394
Q16629,O00232,0.08997752276997732
Q16629,P05783,0.005380728695727948
Q16629,P05787,0.021155720782500942
Q16629,P07339,0.01012292640774069
Q16629,P13667,0.045060755517003705
Q16629,P14174,0.01112166295516564
Q16629,P14314,0.023987433051610198
Q16629,P14866,0.12191203220074139
Q16629,P17174,0.0212785709684006
Q16629,P22061,0.0014636551093445357
Q16629,P23284,0.03813860456055384
Q16629,P31949,0.005332629935588161
Q16629,P40939,0.012407319231699956
Q16629,P50579,0.0027185309235814113
Q16629,P60903,0.001832270092368346
Q16629,P62854,0.06021022362021851
Q16629,P62888,0.009501697851903825
Q16629,Q01518,0.014988247923856867
Q16629,Q02790,0.06404966843120438
Q16629,Q13200,0.06806603047576638
Q16629,Q6NYC8,0.02320279790408887
Q16629,Q92804,0.03970171588491721
Q16629,Q96AC1,0.002372537963894797
Q16629,Q99439,0.021901004684988474
Q16629,Q99460,0.07424961630788085
Q16629,Q99613,0.07214913542429499
Q16629,Q9NZM1,0.03019556535208171
Q16629,Q9UMX0,0.01099694435304207
Q16629,Q9Y2W1,0.09652445061985646
Q6NYC8,O00232,0.0755212440852882
Q6NYC8,P05783,0.01378741452869776
Q6NYC8,P05787,0.005037076842832778
Q6NYC8,P07339,0.13739296621852945
Q6NYC8,P13667,0.06332658209009018
Q6NYC8,P14174,0.170817965468233
Q6NYC8,P14314,0.04154068022491012
Q6NYC8,P14866,0.010991251116421302
Q6NYC8,P17174,0.04940534553989269
Q6NYC8,P22061,0.011107098471717045
Q6NYC8,P23284,0.04832636180760344
Q6NYC8,P31949,0.06096890641689422
Q6NYC8,P40939,0.004927281561438081
Q6NYC8,P50579,0.023389991571713092
Q6NYC8,P60903,0.02462572718042337
Q6NYC8,P62854,0.013848504048375138
Q6NYC8,P62888,0.0028485177961792107
Q6NYC8,Q01518,0.004693161125073983
Q6NYC8,Q02790,0.04988542921823415
Q6NYC8,Q13200,0.017058330870493323
Q6NYC8,Q16629,0.03834359448270548
Q6NYC8,Q92804,0.02057229584533478
Q6NYC8,Q96AC1,0.009192142781836365
Q6NYC8,Q99439,0.01588958990822376
Q6NYC8,Q99460,0.06546635757542592
Q6NYC8,Q99613,0.006852745602920868
Q6NYC8,Q9NZM1,0.0014087896193901931
Q6NYC8,Q9UMX0,0.00959499931806428
Q6NYC8,Q9Y2W1,0.0031796486830578197
Q92804,O00232,0.026152122984590565
Q92804,P05783,0.057842266340442185
Q92804,P05787,0.0400397053696639
Q92804,P07339,0.06224411611686219
Q92804,P13667,0.044665544890092466
Q92804,P14174,0.03113659156881912
Q92804,P14314,0.01955595171638691
Q92804,P14866,0.012248690931891154
Q92804,P17174,0.009180908506547649
Q92804,P22061,0.09210874846027914
Q92804,P23284,0.061754610602260916
Q92804,P31949,0.00599970073346816
Q92804,P40939,0.11694233193911222
Q92804,P50579,0.02949759214518984
Q92804,P60903,0.014394438373223854
Q92804,P62854,0.072663815066162
Q92804,P62888,0.010868069468225043
Q92804,Q01518,0.04311559979381266
Q92804,Q02790,0.00583033082278748
Q92804,Q13200,0.015798477826185164
Q92804,Q16629,0.05910967207946049
Q92804,Q6NYC8,0.008586404683863244
Q92804,Q96AC1,0.004028012739503394
Q92804,Q99439,0.04819197632385148
Q92804,Q99460,0.007089345591886381
Q92804,Q99613,0.043531914563650194
Q92804,Q9NZM1,0.012998823297248507
Q92804,Q9UMX0,0.02582758086168202
Q92804,Q9Y2W1,0.01859665620285178
Q96AC1,O00232,0.0334691898891356
Q96AC1,P05783,0.020913914855017236
Q96AC1,P05787,0.0076501380175745745
Q96AC1,P07339,0.012297615174103636
Q96AC1,P13667,0.04597433370471566
Q96AC1,P14174,0.07764645670691106
Q96AC1,P14314,0.029355411067757804
Q96AC1,P14866,0.01969145621773216
Q96AC1,P17174,0.02610831261989988
Q96AC1,P22061,0.03135462165222584
Q96AC1,P23284,0.03950858569740447
Q96AC1,P31949,0.018746988632422835
Q96AC1,P40939,0.023556713675422346
Q96AC1,P50579,0.0320122672706616
Q96AC1,P60903,0.042029127950838775
Q96AC1,P62854,0.08520769053505674
Q96AC1,P62888,0.02111359447599486
Q96AC1,Q01518,0.10532296714523942
Q96AC1,Q02790,0.03619884933915389
Q96AC1,Q13200,0.05107414263214537
Q96AC1,Q16629,0.01454864474146559
Q96AC1,Q6NYC8,0.06383233404422547
Q96AC1,Q92804,0.04527952518124336
Q96AC1,Q99439,0.02490698639551254
Q96AC1,Q99460,0.014153287098460934
Q96AC1,Q99613,0.02011552433282779
Q96AC1,Q9NZM1,0.009310325209512414
Q96AC1,Q9UMX0,0.00843853317504572
Q96AC1,Q9Y2W1,0.040182462562292375
Q99439,O00232,0.008002168110703693
Q99439,P05783,0.00783301329036536
Q99439,P05787,0.03682374509488298
Q99439,P07339,0.005572210490476475
Q99439,P13667,0.013299656786107197
Q99439,P14174,0.05844186929812691
Q99439,P14314,0.005662247351167256
Q99439,P14866,0.01197552175358695
Q99439,P17174,0.05762921496272819
Q99439,P22061,0.0511630683738485
Q99439,P23284,0.014819565371424991
Q99439,P31949,0.028887662938540743
Q99439,P40939,0.009411392837805425
Q99439,P50579,0.04304428826617391
Q99439,P60903,0.03366950338998549
Q99439,P62854,0.026503769542220775
Q99439,P62888,0.016217258925972592
Q99439,Q01518,0.03550167708578177
Q99439,Q02790,0.003484422410765363
Q99439,Q13200,0.029878277524375507
Q99439,Q16629,0.04125198255849313
Q99439,Q6NYC8,0.24025882299730392
Q99439,Q92804,0.041246138485185525
Q99439,Q96AC1,0.03087287896910817
Q99439,Q99460,0.012837763297294016
Q99439,Q99613,0.0751894555527273
Q99439,Q9NZM1,0.028843147880499336
Q99439,Q9UMX0,0.019117531669277196
Q99439,Q9Y2W1,0.012561744785071301
Q99460,O00232,0.022672166449478913
Q99460,P05783,0.0076105743323199885
Q99460,P05787,0.012325135207634834
Q99460,P07339,0.0103909776281236
Q99460,P13667,0.10179142970003913
Q99460,P14174,0.0017323062008446058
Q99460,P14314,0.03782782223728554
Q99460,P14866,0.06014545222042545
Q99460,P17174,0.02623714842473214
Q99460,P22061,0.04199324741999674
Q99460,P23284,0.11157704330534556
Q99460,P31949,0.02921984558017989
Q99460,P40939,0.06884657552735549
Q99460,P50579,0.0376594603981855
Q99460,P60903,0.011452980581422398
Q99460,P62854,0.03160840150752334
Q99460,P62888,0.06268730344624787
Q99460,Q01518,0.09914681638634114
Q99460,Q02790,0.05409043366179306
Q99460,Q13200,0.038011855387161966
Q99460,Q16629,0.001030799513797324
Q99460,Q6NYC8,0.007125083127698512
Q99460,Q92804,0.005606805875434165
Q99460,Q96AC1,0.00696276461473957
Q99460,Q99439,0.044635184358850014
Q99460,Q99613,0.01768564706597371
Q99460,Q9NZM1,0.023700875629488038
Q99460,Q9UMX0,0.007353581116779498
