Regulator,Target,Weight
Q99613,O00232,0.02884341827702154
Q99613,P05783,0.01807645954273633
Q99613,P05787,0.002593091479833666
Q99613,P07339,0.013187691167763442
Q99613,P13667,0.014348943314514187
Q99613,P14174,0.004045869616053827
Q99613,P14314,0.04552985600651204
Q99613,P14866,0.0892084067835257
Q99613,P17174,0.016046836299764843
Q99613,P22061,0.006755656871835494
Q99613,P23284,0.0024965874953731394
Q99613,P31949,0.018658031651234322
Q99613,P40939,0.024074526991133553
Q99613,P50579,0.014194375004612493
Q99613,P60903,0.038722838323670294
Q99613,P62854,0.04293513826894041
Q99613,P62888,0.04770241029558532
Q99613,Q01518,0.0549548845786459
Q99613,Q02790,0.039159043982805605
Q99613,Q13200,0.056554151249043956
Q99613,Q16629,0.10055817456659666
Q99613,Q6NYC8,0.0183088769820432
Q99613,Q92804,0.019200966619982197
Q99613,Q96AC1,0.004948116208533134
Q99613,Q99439,0.02241670207350962
Q99613,Q99460,0.07978928711852853
Q99613,Q9NZM1,0.0016725108213561447
Q99613,Q9UMX0,0.01989963194075994
Q99613,Q9Y2W1,0.15511751646808455
Q9NZM1,O00232,0.03349247761412664
Q9NZM1,P05783,0.020153401090101684
Q9NZM1,P05787,0.017512079454047574
Q9NZM1,P07339,0.04348961020842486
Q9NZM1,P13667,0.05366773119924401
Q9NZM1,P14174,0.01154340456456269
Q9NZM1,P14314,0.07669861955779152
Q9NZM1,P14866,0.027139041406039288
Q9NZM1,P17174,0.01102113639552316
Q9NZM1,P22061,0.039134920079891805
Q9NZM1,P23284,0.11145226363780962
Q9NZM1,P31949,0.002111884871879258
Q9NZM1,P40939,0.06351824059563828
Q9NZM1,P50579,0.005928783816803511
Q9NZM1,P60903,0.044850349710056824
Q9NZM1,P62854,0.04508988268508503
Q9NZM1,P62888,0.048124356832719074
Q9NZM1,Q01518,0.09423088871962824
Q9NZM1,Q02790,0.047049513451088244
Q9NZM1,Q13200,0.029133783987694863
Q9NZM1,Q16629,0.005037094036538855
Q9NZM1,Q6NYC8,0.024929936367728407
Q9NZM1,Q92804,0.005501552225376276
Q9NZM1,Q96AC1,0.010977978443318931
Q9NZM1,Q99439,0.0028488510489539116
Q9NZM1,Q99460,0.011454004818876273
Q9NZM1,Q99613,0.0366162845203468
Q9NZM1,Q9UMX0,0.01564288626634162
Q9NZM1,Q9Y2W1,0.06164904239436291
Q9UMX0,O00232,0.03643084641657592
Q9UMX0,P05783,0.026722540961371503
Q9UMX0,P05787,0.020538331175102956
Q9UMX0,P07339,0.03202260587026797
Q9UMX0,P13667,0.03442614470204577
Q9UMX0,P14174,0.021599769826018647
Q9UMX0,P14314,0.0667921165759653
Q9UMX0,P14866,0.05452369853054553
Q9UMX0,P17174,0.01859451014395509
Q9UMX0,P22061,0.104100226169153
Q9UMX0,P23284,0.08325981181754613
Q9UMX0,P31949,0.032199761723114874
Q9UMX0,P40939,0.015385785245654468
Q9UMX0,P50579,0.02843082410780546
Q9UMX0,P60903,0.009045950136975827
Q9UMX0,P62854,0.0719882982855029
Q9UMX0,P62888,0.062152027256693755
Q9UMX0,Q01518,0.06009960171031158
Q9UMX0,Q02790,0.018911359849047186
Q9UMX0,Q13200,0.0036737292000509326
Q9UMX0,Q16629,0.025957384713897226
Q9UMX0,Q6NYC8,0.012038853846852531
Q9UMX0,Q92804,0.016704304193728883
Q9UMX0,Q96AC1,0.014564361213838296
Q9UMX0,Q99439,0.01869429190394635
Q9UMX0,Q99460,0.035705439007719525
Q9UMX0,Q99613,0.024894027456205996
Q9UMX0,Q9NZM1,0.03583460048029851
Q9UMX0,Q9Y2W1,0.014708797479807861
Q9Y2W1,O00232,0.024338446546855134
Q9Y2W1,P05783,0.0032430629511752784
Q9Y2W1,P05787,0.003421585767673029
Q9Y2W1,P07339,0.02601413661880971
Q9Y2W1,P13667,0.008411109476106357
Q9Y2W1,P14174,0.0070758806994661244
Q9Y2W1,P14314,0.0865537324126546
Q9Y2W1,P14866,0.04729520669482031
Q9Y2W1,P17174,0.00834363034381368
Q9Y2W1,P22061,0.02997521593309724
Q9Y2W1,P23284,0.04629463938404825
Q9Y2W1,P31949,0.002654535644448986
Q9Y2W1,P40939,0.06347067138299228
Q9Y2W1,P50579,0.028425628563447672
Q9Y2W1,P60903,0.05461110607013525
Q9Y2W1,P62854,0.0209138274854005
Q9Y2W1,P62888,0.044388497531475675
Q9Y2W1,Q01518,0.02063681322294812
Q9Y2W1,Q02790,0.026477916951103908
Q9Y2W1,Q13200,0.05290470643670051
Q9Y2W1,Q16629,0.013908807534947984
Q9Y2W1,Q6NYC8,0.016624088901947026
Q9Y2W1,Q92804,0.033050136480545646
Q9Y2W1,Q96AC1,0.045256223423896326
Q9Y2W1,Q99439,0.0053552423059896465
Q9Y2W1,Q99460,0.03588479043995598
Q9Y2W1,Q99613,0.06611014829435163
Q9Y2W1,Q9NZM1,0.08111521627443984
Q9Y2W1,Q9UMX0,0.09724499622675348
