Regulator,Target,Weight
P05787,P40939,0.02942589443574255
P05787,P50579,0.007221632564643814
P05787,P60903,0.04198903974783419
P05787,P62854,0.00733026968829721
P05787,P62888,0.07705985692640213
P05787,Q01518,0.022473786925185625
P05787,Q02790,0.07222321232146514
P05787,Q13200,0.06543550956354902
P05787,Q16629,0.03205294568002579
P05787,Q6NYC8,0.07619955829988634
P05787,Q92804,0.02518004901121533
P05787,Q96AC1,0.021180507317702907
P05787,Q99439,0.004549735893914373
P05787,Q99460,0.029679683598069974
P05787,Q99613,0.015357246789399362
P05787,Q9NZM1,0.017344122780103003
P05787,Q9UMX0,0.017988316701979822
P05787,Q9Y2W1,0.011260310134262314
P07339,O00232,0.023185721497201703
P07339,P05783,0.04818211289816745
P07339,P05787,0.01479792667971718
P07339,P13667,0.018962183546998464
P07339,P14174,0.08411216438373731
P07339,P14314,0.03715777704036753
P07339,P14866,0.0030627209269927704
P07339,P17174,0.10508473130523219
P07339,P22061,0.038168531061726775
P07339,P23284,0.012540385608892821
P07339,P31949,0.03821769794250303
P07339,P40939,0.04587376918339037
P07339,P50579,0.01826033092736987
P07339,P60903,0.0034943101013847054
P07339,P62854,0.028571483227349048
P07339,P62888,0.07012672552847206
P07339,Q01518,0.014069919121546258
P07339,Q02790,0.08656713188883253
P07339,Q13200,0.05023272487065752
P07339,Q16629,0.030395046591871106
P07339,Q6NYC8,0.0887207657902836
P07339,Q92804,0.02081472491616089
P07339,Q96AC1,0.02407086080066528
P07339,Q99439,0.004649667867660938
P07339,Q99460,0.011884144031026198
P07339,Q99613,0.034011714832186124
P07339,Q9NZM1,0.0168838629739529
P07339,Q9UMX0,0.01565242256158992
P07339,Q9Y2W1,0.012248441894063447
P13667,O00232,0.048095574632935324
P13667,P05783,0.027804780692542132
P13667,P05787,0.011692686659670432
P13667,P07339,0.1306021983913786
P13667,P14174,0.2069899030180946
P13667,P14314,0.03776478680407905
P13667,P14866,0.00857220109891519
P13667,P17174,0.06883640777072071
P13667,P22061,0.013811350686376084
P13667,P23284,0.027624097812032126
P13667,P31949,0.026726290028662187
P13667,P40939,0.006335775082602137
P13667,P50579,0.013138460660477042
P13667,P60903,0.018788756000168272
P13667,P62854,0.013834720058188872
P13667,P62888,0.01054856798447368
P13667,Q01518,0.04259480223517036
P13667,Q02790,0.03552145299820094
P13667,Q13200,0.03339141688987339
P13667,Q16629,0.030259034286188154
P13667,Q6NYC8,0.025269864646245845
P13667,Q92804,0.0016559538575224172
P13667,Q96AC1,0.026353797647282382
P13667,Q99439,0.030248237102787602
P13667,Q99460,0.0672136438557991
P13667,Q99613,0.015437259118178313
P13667,Q9NZM1,0.008496596503425066
P13667,Q9UMX0,0.008022821935191554
P13667,Q9Y2W1,0.004368561542818579
P14174,O00232,0.003292709567969483
P14174,P05783,0.02762845585273421
P14174,P05787,0.01991501893999938
P14174,P07339,0.02047953033520901
P14174,P13667,0.003930440861145823
P14174,P14314,0.015692006961126718
P14174,P14866,0.006565638368794723
P14174,P17174,0.032541319139983094
P14174,P22061,0.33985672365970016
P14174,P23284,0.017940226498994384
P14174,P31949,0.015004400735207306
P14174,P40939,0.014489606650583575
P14174,P50579,0.08124905892902232
P14174,P60903,0.010929500113665272
P14174,P62854,0.026779343790911198
P14174,P62888,0.017143814157507285
P14174,Q01518,0.015384236595914274
P14174,Q02790,0.006328343926044439
P14174,Q13200,0.005339455347520064
P14174,Q16629,0.015029342381983639
P14174,Q6NYC8,0.06502665336071105
P14174,Q92804,0.03484106194927779
P14174,Q96AC1,0.055751804578367266
P14174,Q99439,0.05522681642675678
P14174,Q99460,0.015780728041218633
P14174,Q99613,0.010699089679215719
P14174,Q9NZM1,0.006507586120544167
P14174,Q9UMX0,0.014270740862289334
P14174,Q9Y2W1,0.04637634616760294
P14314,O00232,0.04540387516131219
P14314,P05783,0.010272716410650242
P14314,P05787,0.0011444266408124053
P14314,P07339,0.03719137316764063
P14314,P13667,0.02367245417225015
P14314,P14174,0.03179569798857067
P14314,P14866,0.026141318474118568
P14314,P17174,0.004137485708499612
P14314,P22061,0.04363190950110522
P14314,P23284,0.02862208135905449
P14314,P31949,0.02736035882742302
P14314,P40939,0.00939603579191786
P14314,P50579,0.016631377683992872
P14314,P60903,0.04390047106290898
P14314,P62854,0.010334990141086065
P14314,P62888,0.03558391344810328
P14314,Q01518,0.37823278078582445
P14314,Q02790,0.04913008135080721
P14314,Q13200,0.005543890885942139
P14314,Q16629,0.0053440711160288945
P14314,Q6NYC8,0.021516231622078285
P14314,Q92804,0.009979559697145816
P14314,Q96AC1,0.05438124760932032
P14314,Q99439,0.0204187578905303
P14314,Q99460,0.02184695169061926
P14314,Q99613,0.0018940201746531953
P14314,Q9NZM1,0.01732643136449306
P14314,Q9UMX0,0.0053593198766946374
P14314,Q9Y2W1,0.013806170396416005
P14866,O00232,0.025198187705966064
P14866,P05783,0.012400426799311026
P14866,P05787,0.0062555742133716475
P14866,P07339,0.026135513203966426
P14866,P13667,0.034583430654748344
P14866,P14174,0.009466815301159498
P14866,P14314,0.024374072584879797
P14866,P17174,0.013723481637012092
P14866,P22061,0.03579509169351762
P14866,P23284,0.01703307791309877
P14866,P31949,0.01180647570621476
P14866,P40939,0.028517376376091107
P14866,P50579,0.01964333635109691
P14866,P60903,0.04726751388609925
P14866,P62854,0.0579815041386716
P14866,P62888,0.03738076517060183
P14866,Q01518,0.16347525928411208
P14866,Q02790,0.007614442557750646
P14866,Q13200,0.011356505368704086
P14866,Q16629,0.013672495626337558
P14866,Q6NYC8,0.016014939644842713
P14866,Q92804,0.005438877616350497
P14866,Q96AC1,0.017100087982205987
P14866,Q99439,0.007623700616177098
P14866,Q99460,0.021643205508249518
P14866,Q99613,0.03567892284796901
P14866,Q9NZM1,0.02252403370640031
P14866,Q9UMX0,0.012480173946711626
P14866,Q9Y2W1,0.2578147119583821
P17174,O00232,0.0611159560527574
P17174,P05783,0.024899312748216457
P17174,P05787,0.004610197840148839
P17174,P07339,0.008952042468929838
P17174,P13667,0.03270660341088212
P17174,P14174,0.01771853011208002
P17174,P14314,0.024304115417220107
P17174,P14866,0.08635473794997385
P17174,P22061,0.013386834842200428
P17174,P23284,0.013167467407252664
P17174,P31949,0.011768329201267438
P17174,P40939,0.023472888732610334
P17174,P50579,0.02164730282898857
P17174,P60903,0.027112730805928
P17174,P62854,0.026877293296032487
P17174,P62888,0.02299889381631713
P17174,Q01518,0.08719926592206384
P17174,Q02790,0.055163578243016244
P17174,Q13200,0.059454395194346435
P17174,Q16629,0.035772347038384396
P17174,Q6NYC8,0.001912799079485555
P17174,Q92804,0.003999363192307952
P17174,Q96AC1,0.026019339672834204
P17174,Q99439,0.025029479138049635
P17174,Q99460,0.053682420973394124
P17174,Q99613,0.04112151751513621
P17174,Q9NZM1,0.010094357209365936
P17174,Q9UMX0,0.0130620824850178
P17174,Q9Y2W1,0.16639581740579196
P22061,O00232,0.01743037678531523
P22061,P05783,0.022702719258840112
P22061,P05787,0.013188875874235333
P22061,P07339,0.04494140421484666
P22061,P13667,0.012994367598486163
P22061,P14174,0.04313090161964832
P22061,P14314,0.012356136771631871
P22061,P14866,0.0005931374581376616
P22061,P17174,0.01665534854380341
P22061,P23284,0.024295474804198497
P22061,P31949,0.1779008873079818
P22061,P40939,0.025158553910975056
P22061,P50579,0.036700022085295624
P22061,P60903,0.043264391733423564
P22061,P62854,0.005200034548583507
P22061,P62888,0.04001926563038583
P22061,Q01518,0.02985180261861859
P22061,Q02790,0.02643889172959536
P22061,Q13200,0.029159440847733566
P22061,Q16629,0.0010948166610409522
P22061,Q6NYC8,0.061047121456356296
P22061,Q92804,0.00957598487187742
P22061,Q96AC1,0.19320571085069208
P22061,Q99439,0.026390556058756544
P22061,Q99460,0.0271412508713589
P22061,Q99613,0.012905770895638144
P22061,Q9NZM1,0.016221535204966085
P22061,Q9UMX0,0.030390611222477767
P22061,Q9Y2W1,4.4608565099644e-05
P23284,O00232,0.02920496416823489
P23284,P05783,0.00809425421877787
P23284,P05787,0.022591824652573207
P23284,P07339,0.014778474350008055
P23284,P13667,0.045986192118762856
P23284,P14174,0.01526831074614349
P23284,P14314,0.019933747565950045
P23284,P14866,0.03710193550600948
P23284,P17174,0.2647106501275504
P23284,P22061,0.015159559863996476
P23284,P31949,0.032941251742599785
P23284,P40939,0.03928895179550885
P23284,P50579,0.0033713948324390836
P23284,P60903,0.004073811056038252
P23284,P62854,0.0828834301023113
P23284,P62888,0.019400007077407612
P23284,Q01518,0.07471824424732536
P23284,Q02790,0.06852520599172413
P23284,Q13200,0.015622295369385898
P23284,Q16629,0.04092774719136011
P23284,Q6NYC8,0.0030346055694852876
P23284,Q92804,0.01169959083899319
P23284,Q96AC1,0.00856385870458903
P23284,Q99439,0.044156267126855886
P23284,Q99460,0.012478939074320284
P23284,Q99613,0.0103281699573224
P23284,Q9NZM1,0.005140795637396341
P23284,Q9UMX0,0.017691091832954402
P23284,Q9Y2W1,0.03232442853397595
P31949,O00232,0.02139540406958257
P31949,P05783,0.03797484838771186
P31949,P05787,0.012785164626767154
P31949,P07339,0.03840701122503619
P31949,P13667,0.018146197403082556
P31949,P14174,0.09830152597479423
P31949,P14314,0.015040877634595476
P31949,P14866,0.00468151512011454
P31949,P17174,0.07616749374997504
P31949,P22061,0.03134632469122114
P31949,P23284,0.005136831467932558
P31949,P40939,0.035039342770324555
P31949,P50579,0.03576445223003415
P31949,P60903,0.01466005301146074
P31949,P62854,0.031896226338788934
P31949,P62888,0.0033330511901037982
P31949,Q01518,0.011416789504142957
P31949,Q02790,0.01688327404900802
P31949,Q13200,0.034270423389391375
P31949,Q16629,0.06549758105025309
P31949,Q6NYC8,0.08426371196975484
P31949,Q92804,0.007047521106305555
P31949,Q96AC1,0.05542738712729223
P31949,Q99439,0.13998642248240237
P31949,Q99460,0.046920181250254135
P31949,Q99613,0.02602975895356722
P31949,Q9NZM1,0.0038814154518166644
P31949,Q9UMX0,0.012840104581436536
P31949,Q9Y2W1,0.015459109192849669
P40939,O00232,0.04454514493812749
P40939,P05783,0.05805148302023994
P40939,P05787,0.005504709044736718
P40939,P07339,0.04612574433277114
P40939,P13667,0.008804981532291064
P40939,P14174,0.03303095631651837
P40939,P14314,0.025431481382514703
P40939,P14866,0.006579335109111143
P40939,P17174,0.05743164667374482
P40939,P22061,0.04426497593983506
P40939,P23284,0.014896125277551265
P40939,P31949,0.033749591098053075
P40939,P50579,0.02247494865881048
P40939,P60903,0.023107157613722822
P40939,P62854,0.03220774677017525
P40939,P62888,0.03809000365540458
P40939,Q01518,0.033700616560196274
P40939,Q02790,0.0427732987195501
P40939,Q13200,0.12427076252168869
P40939,Q16629,0.0243760134843156
P40939,Q6NYC8,0.031011766109064913
P40939,Q92804,0.03728835802681071
P40939,Q96AC1,0.025525113427200288
P40939,Q99439,0.022512208108583183
P40939,Q99460,0.02695331450105052
P40939,Q99613,0.05812799395106201
P40939,Q9NZM1,0.011552654517218642
P40939,Q9UMX0,0.025826886208727962
P40939,Q9Y2W1,0.04178498250092319
P50579,O00232,0.01575485569649522
P50579,P05783,0.013630594308572486
P50579,P05787,0.03725400111866973
P50579,P07339,0.0047955919586609155
P50579,P13667,0.017263280969933237
P50579,P14174,0.01027709946026014
P50579,P14314,0.04997463605435297
P50579,P14866,0.004254107103819569
P50579,P17174,0.09797115962674324
P50579,P22061,0.013500071555547414
P50579,P23284,0.00791464456309477
P50579,P31949,0.025469487684995205
P50579,P40939,0.009475896878153912
P50579,P60903,0.00553905704071858
P50579,P62854,0.06624761238337273
P50579,P62888,0.02803989836465331
P50579,Q01518,0.001969505192372
P50579,Q02790,0.025342541714999098
P50579,Q13200,0.09346426107656747
P50579,Q16629,0.06705680925681157
P50579,Q6NYC8,0.06618305558202062
P50579,Q92804,0.0437157369929122
P50579,Q96AC1,0.01117843188163454
P50579,Q99439,0.023185461648283306
P50579,Q99460,0.027564712822607734
P50579,Q99613,0.06357481215531609
P50579,Q9NZM1,0.04286169397100229
P50579,Q9UMX0,0.029073984012363198
P50579,Q9Y2W1,0.0974669989250665
P60903,O00232,0.005142056984366499
P60903,P05783,0.0027867396312938266
P60903,P05787,0.021344231358299846
P60903,P07339,0.003333644064907665
P60903,P13667,0.022848471068424133
P60903,P14174,0.014339492890669787
P60903,P14314,0.02269302201927854
P60903,P14866,0.019499538511550327
P60903,P17174,0.015020518075376679
P60903,P22061,0.09207310423673443
P60903,P23284,0.032871526438069114
P60903,P31949,0.03525819651000234
P60903,P40939,0.014260505653556072
P60903,P50579,0.03726525194110624
P60903,P62854,0.10110683887716572
P60903,P62888,0.0235063459651947
P60903,Q01518,0.036356403972340454
P60903,Q02790,0.04524464815080464
P60903,Q13200,0.02052531125187161
P60903,Q16629,0.023821117069212812
P60903,Q6NYC8,0.026188253097267557
P60903,Q92804,0.045827646411441034
P60903,Q96AC1,0.01777818382855593
P60903,Q99439,0.11656302309790341
P60903,Q99460,0.027051443817045856
P60903,Q99613,0.018543184459191106
P60903,Q9NZM1,0.026492196158680623
P60903,Q9UMX0,0.07172644031849239
P60903,Q9Y2W1,0.060532664141196714
P62854,O00232,0.022156667632015153
P62854,P05783,0.011375248383729466
P62854,P05787,0.01685802665610564
P62854,P07339,0.007440067219843917
P62854,P13667,0.020968543976657792
P62854,P14174,0.006061706334842671
P62854,P14314,0.024809004458271267
P62854,P14866,0.03711149387762253
P62854,P17174,0.026341703975873675
P62854,P22061,0.013333007393118698
P62854,P23284,0.05111434260551128
P62854,P31949,0.0014423533621906494
P62854,P40939,0.05485498550181342
P62854,P50579,0.011153677430795903
P62854,P60903,0.019356492142821837
P62854,P62888,0.04854116610764701
P62854,Q01518,0.08494916994104118
P62854,Q02790,0.06309334606027792
P62854,Q13200,0.030002515193616196
P62854,Q16629,0.010081609413521243
P62854,Q6NYC8,0.006262570528171019
P62854,Q92804,0.01638487306411101
P62854,Q96AC1,0.005032213047006476
P62854,Q99439,0.0036972638903810897
P62854,Q99460,0.03724455719348071
P62854,Q99613,0.04897977128346513
P62854,Q9NZM1,0.034257070634618386
P62854,Q9UMX0,0.021928228474696703
P62854,Q9Y2W1,0.2651683242167522
P62888,O00232,0.0582329461212994
P62888,P05783,0.01377643250048684
P62888,P05787,0.014641927848882632
P62888,P07339,0.01965354752513886
P62888,P13667,0.09230916301137133
P62888,P14174,0.06420186293806605
P62888,P14314,0.0607882991419329
P62888,P14866,0.06810376522254452
P62888,P17174,0.01740844938329353
P62888,P22061,0.04166019782456001
P62888,P23284,0.06609272500261767
P62888,P31949,0.015746810833853507
P62888,P40939,0.013291311873861093
P62888,P50579,0.027929781815328368
P62888,P60903,0.06175718233202157
P62888,P62854,0.053346229023697386
P62888,Q01518,0.03580086517051282
P62888,Q02790,0.04715635903899858
P62888,Q13200,0.009425367587945474
P62888,Q16629,0.010565453232268842
P62888,Q6NYC8,0.020125564603783893
P62888,Q92804,0.024303785899102304
P62888,Q96AC1,0.06332659692191431
P62888,Q99439,0.006638299668828216
P62888,Q99460,0.025035512771396845
P62888,Q99613,0.01026852037519502
P62888,Q9NZM1,0.0076142761193245265
P62888,Q9UMX0,0.035922175921348
P62888,Q9Y2W1,0.014876590290425538
Q01518,O00232,0.012877978557328805
Q01518,P05783,0.04078483116034829
Q01518,P05787,0.021715514450412303
Q01518,P07339,0.039489286938346725
Q01518,P13667,0.026061714300521694
Q01518,P14174,0.10238502746169545
Q01518,P14314,0.06890132887678657
Q01518,P14866,0.005184445252886509
Q01518,P17174,0.010282732885753385
Q01518,P22061,0.07400097163398366
Q01518,P23284,0.00317539910769428
Q01518,P31949,0.00613017257814368
Q01518,P40939,0.008763407875133905
Q01518,P50579,0.007423838155885752
Q01518,P60903,0.0608797998756025
Q01518,P62854,0.026483568585287547
Q01518,P62888,0.0711779088140118
Q01518,Q02790,0.0175605903738357
Q01518,Q13200,0.024063402576734335
Q01518,Q16629,0.024158991559692644
Q01518,Q6NYC8,0.049175788473054885
Q01518,Q92804,0.007425113731757329
Q01518,Q96AC1,0.030714820576644337
Q01518,Q99439,0.016017176230352932
Q01518,Q99460,0.009890683638985097
Q01518,Q99613,0.03712233407915418
Q01518,Q9NZM1,0.005407011881557505
Q01518,Q9UMX0,0.1881205994910726
Q01518,Q9Y2W1,0.00462556087733583
Q02790,O00232,0.07809741310127113
Q02790,P05783,0.0054219785229906205
Q02790,P05787,0.0046272933570075826
Q02790,P07339,0.0035257470820092385
Q02790,P13667,0.014690279337582853
Q02790,P14174,0.010651640143794674
Q02790,P14314,0.047529301671509386
Q02790,P14866,0.11388704762055431
Q02790,P17174,0.03512983857725791
Q02790,P22061,0.003337207892544317
Q02790,P23284,0.010316599604924473
Q02790,P31949,0.0020808842908636243
Q02790,P40939,0.015173715480965118
Q02790,P50579,0.04081586718224015
Q02790,P60903,0.010136850515283563
Q02790,P62854,0.012867933821879585
Q02790,P62888,0.022903099951910918
Q02790,Q01518,0.02300467212266441
Q02790,Q13200,0.08797184770723958
Q02790,Q16629,0.07360382223119069
Q02790,Q6NYC8,0.02939681203941942
Q02790,Q92804,0.018164069220771156
Q02790,Q96AC1,0.006642002451261773
Q02790,Q99439,0.026126335689977975
Q02790,Q99460,0.07108126526391534
Q02790,Q99613,0.029597487568482694
Q02790,Q9NZM1,0.04009722508677916
Q02790,Q9UMX0,0.05329732187601579
Q02790,Q9Y2W1,0.10982444058769258
Q13200,O00232,0.023475477498482288
Q13200,P05783,0.03569275788480831
Q13200,P05787,0.035617948917245325
Q13200,P07339,0.04882446170865599
Q13200,P13667,0.05618724792540242
Q13200,P14174,0.045467663285780606
Q13200,P14314,0.03431361727780028
Q13200,P14866,0.06179134555222362
Q13200,P17174,0.007001653174827111
Q13200,P22061,0.015418146383875937
Q13200,P23284,0.06362087115577447
Q13200,P31949,0.018149395802571713
Q13200,P40939,0.02386125225855066
Q13200,P50579,0.08835832562584033
Q13200,P60903,0.025865100570924334
Q13200,P62854,0.002245612654959758
Q13200,P62888,0.03797576975609488
Q13200,Q01518,0.015528213271156745
Q13200,Q02790,0.031010934044121353
Q13200,Q16629,0.010615762869150348
Q13200,Q6NYC8,0.010018746994733629
Q13200,Q92804,0.00268151772460879
Q13200,Q96AC1,0.05531697698056676
Q13200,Q99439,0.11404900923842083
Q13200,Q99460,0.07807032045613917
Q13200,Q99613,0.004030704857930129
Q13200,Q9NZM1,0.011497547889531211
Q13200,Q9UMX0,0.030000214461732472
Q13200,Q9Y2W1,0.013313403778090704
Q16629,O00232,0.13348024700363445
Q16629,P05783,0.011341052414305304
Q16629,P05787,0.011687838953302858
Q16629,P07339,0.012031707201101997
Q16629,P13667,0.019160168208662037
Q16629,P14174,0.03017542946988543
Q16629,P14314,0.029362563524831197
Q16629,P14866,0.08676628294794371
Q16629,P17174,0.010777305675777346
Q16629,P22061,0.019821377841061666
Q16629,P23284,0.011371144905214937
Q16629,P31949,0.0037414427108622018
Q16629,P40939,0.003091613639460274
Q16629,P50579,0.0033365429567184853
Q16629,P60903,0.000910073421086883
Q16629,P62854,0.04876212125510161
Q16629,P62888,0.029478779629916785
Q16629,Q01518,0.02916467161289711
Q16629,Q02790,0.0855092576973195
Q16629,Q13200,0.09068699510612546
Q16629,Q6NYC8,0.022214133350178463
Q16629,Q92804,0.010884806507430476
Q16629,Q96AC1,0.02274613562147243
Q16629,Q99439,0.018966558559979977
Q16629,Q99460,0.07258139421953762
Q16629,Q99613,0.056773737933330855
Q16629,Q9NZM1,0.03102993299709496
Q16629,Q9UMX0,0.011477106380149194
Q16629,Q9Y2W1,0.08266957825561679
Q6NYC8,O00232,0.06452124516291675
Q6NYC8,P05783,0.016513912195048462
Q6NYC8,P05787,0.02174161913007352
Q6NYC8,P07339,0.12314267823208049
Q6NYC8,P13667,0.0298658683051178
Q6NYC8,P14174,0.18428994656867712
Q6NYC8,P14314,0.03649615646779025
Q6NYC8,P14866,0.009946190604963295
Q6NYC8,P17174,0.053000976679877576
Q6NYC8,P22061,0.043603880614893196
Q6NYC8,P23284,0.02729364394162147
Q6NYC8,P31949,0.036340606272756995
Q6NYC8,P40939,0.010095780327717995
Q6NYC8,P50579,0.006344025632716999
Q6NYC8,P60903,0.018905068836325055
Q6NYC8,P62854,0.022148345094075567
Q6NYC8,P62888,0.032061099304886015
Q6NYC8,Q01518,0.03498476085829787
Q6NYC8,Q02790,0.07844324674270113
Q6NYC8,Q13200,0.04587111632702126
Q6NYC8,Q16629,0.026636478411536622
Q6NYC8,Q92804,0.001927708204398473
Q6NYC8,Q96AC1,0.01925788819860897
Q6NYC8,Q99439,0.013184673223459351
Q6NYC8,Q99460,0.02601520596016126
Q6NYC8,Q99613,0.004406491381546929
Q6NYC8,Q9NZM1,0.0053906335572962765
Q6NYC8,Q9UMX0,0.006338442265495459
Q6NYC8,Q9Y2W1,0.0012323114979379546
Q92804,O00232,0.01198221053343265
Q92804,P05783,0.10755814372505836
Q92804,P05787,0.03131519533082681
Q92804,P07339,0.06310952999519807
Q92804,P13667,0.0597291598694659
Q92804,P14174,0.016004716677103833
Q92804,P14314,0.02289843138260008
Q92804,P14866,0.014145526044274777
Q92804,P17174,0.013338813211019445
Q92804,P22061,0.06868720543135907
Q92804,P23284,0.08300631588589603
Q92804,P31949,0.017195959556347534
Q92804,P40939,0.12136270067006434
Q92804,P50579,0.024628771471404156
Q92804,P60903,0.020390109083206
Q92804,P62854,0.05059010452536068
Q92804,P62888,0.013898595337487314
Q92804,Q01518,0.04601200657371456
Q92804,Q02790,0.03591906852226247
Q92804,Q13200,0.01359133883945085
Q92804,Q16629,0.03786759804324714
Q92804,Q6NYC8,0.015027643640049167
Q92804,Q96AC1,0.016680696419677576
Q92804,Q99439,0.01885025448798925
Q92804,Q99460,0.007403962658303168
Q92804,Q99613,0.023709305919793963
Q92804,Q9NZM1,0.017522662141032524
Q92804,Q9UMX0,0.02434275843726216
Q92804,Q9Y2W1,0.003231215587112121
Q96AC1,O00232,0.020453906694673965
Q96AC1,P05783,0.024096466495870918
Q96AC1,P05787,0.015093951473584711
Q96AC1,P07339,0.020722660232481774
Q96AC1,P13667,0.07391898552563307
Q96AC1,P14174,0.10165899655907822
Q96AC1,P14314,0.06081559627618354
Q96AC1,P14866,0.005279248514760959
Q96AC1,P17174,0.01506205382695712
Q96AC1,P22061,0.039937705072346265
Q96AC1,P23284,0.029676221666806325
Q96AC1,P31949,0.03934965385792379
Q96AC1,P40939,0.013037953043725004
Q96AC1,P50579,0.03461900359326027
Q96AC1,P60903,0.03798559001084344
Q96AC1,P62854,0.06109170817862801
Q96AC1,P62888,0.03281865004263458
Q96AC1,Q01518,0.06952593124006973
Q96AC1,Q02790,0.00896152733552677
Q96AC1,Q13200,0.036478470155268596
Q96AC1,Q16629,0.03565191515609136
Q96AC1,Q6NYC8,0.042377884982388536
Q96AC1,Q92804,0.011025984227835024
Q96AC1,Q99439,0.025576284311656716
Q96AC1,Q99460,0.011365173204054706
Q96AC1,Q99613,0.039758804029980735
Q96AC1,Q9NZM1,0.02149115889819125
Q96AC1,Q9UMX0,0.03277022476583344
Q96AC1,Q9Y2W1,0.03939829062771119
Q99439,O00232,0.01818362495733383
Q99439,P05783,0.006434779980496105
Q99439,P05787,0.023876489424997205
Q99439,P07339,0.015241137806093579
Q99439,P13667,0.005609605484237869
Q99439,P14174,0.032306181071967706
Q99439,P14314,0.01755471358933206
Q99439,P14866,0.010945833843617971
Q99439,P17174,0.03332793232947306
Q99439,P22061,0.1264200619025517
Q99439,P23284,0.008496156534837635
Q99439,P31949,0.04581692774328813
Q99439,P40939,0.010471445109426962
Q99439,P50579,0.04832626067533297
Q99439,P60903,0.03906199245206977
Q99439,P62854,0.019368647071482968
Q99439,P62888,0.03389095632045938
Q99439,Q01518,0.03755381990637277
Q99439,Q02790,0.013926870751059039
Q99439,Q13200,0.027472250946338872
Q99439,Q16629,0.027410814407667045
Q99439,Q6NYC8,0.18097302902061307
Q99439,Q92804,0.028941030398222174
Q99439,Q96AC1,0.04093632622180153
Q99439,Q99460,0.004111464194623663
Q99439,Q99613,0.02148801988533412
Q99439,Q9NZM1,0.012244094981860978
Q99439,Q9UMX0,0.06833685938993116
Q99439,Q9Y2W1,0.04127267359917664
Q99460,O00232,0.00985009744730294
Q99460,P05783,0.008566257433186265
Q99460,P05787,0.004986478649436998
Q99460,P07339,0.014674500985421801
Q99460,P13667,0.09039403940037861
Q99460,P14174,0.005789427944553426
Q99460,P14314,0.042212782827243146
Q99460,P14866,0.04808345163161864
Q99460,P17174,0.019759651003893028
Q99460,P22061,0.10280559762908997
Q99460,P23284,0.1307647356126859
Q99460,P31949,0.01352277903939541
Q99460,P40939,0.07413315112220857
Q99460,P50579,0.03826555975973674
Q99460,P60903,0.022388567494339068
Q99460,P62854,0.039370736275119035
Q99460,P62888,0.039056460714925724
Q99460,Q01518,0.02755214333933822
Q99460,Q02790,0.0037503043477293916
Q99460,Q13200,0.011913870451654622
Q99460,Q16629,0.007633628036286144
Q99460,Q6NYC8,0.043610999266275846
Q99460,Q92804,0.009993415091326015
Q99460,Q96AC1,0.025397893808139043
Q99460,Q99439,0.10224807772427717
Q99460,Q99613,0.002906511767013439
Q99460,Q9NZM1,0.030417841652875005
Q99460,Q9UMX0,0.0122948130158504
Q99460,Q9Y2W1,0.01765622652869948
