Regulator,Target,Weight
P14174,P14314,0.018840724644302583
P14174,P14866,0.009809724936649838
P14174,P17174,0.01853069221727313
P14174,P22061,0.29831932475370193
P14174,P23284,0.009075078218704258
P14174,P31949,0.006794075554964467
P14174,P40939,0.019512186637362053
P14174,P50579,0.06838394739293224
P14174,P60903,0.004469729389649282
P14174,P62854,0.019366480257500974
P14174,P62888,0.03683783678150352
P14174,Q01518,0.028083281345569016
P14174,Q02790,0.0038978739068432928
P14174,Q13200,0.02275168760266737
P14174,Q16629,0.023775026967705642
P14174,Q6NYC8,0.07115731072044679
P14174,Q92804,0.013661476303100493
P14174,Q96AC1,0.04817031662008075
P14174,Q99439,0.10747121266681171
P14174,Q99460,0.021535205908028446
P14174,Q99613,0.020137205551267186
P14174,Q9NZM1,0.004922414655724962
P14174,Q9UMX0,0.023250419589257044
P14174,Q9Y2W1,0.01925765774632215
P14314,O00232,0.03682410416873607
P14314,P05783,0.003824459204752733
P14314,P05787,0.008453074819180673
P14314,P07339,0.026759510318471392
P14314,P13667,0.03153000187672774
P14314,P14174,0.06500692006598198
P14314,P14866,0.026536772883480927
P14314,P17174,0.029363866695870752
P14314,P22061,0.0460667666192304
P14314,P23284,0.03514863864385751
P14314,P31949,0.016067775564271997
P14314,P40939,0.012030499588281974
P14314,P50579,0.024646216697012075
P14314,P60903,0.07963386893562699
P14314,P62854,0.008632591554965773
P14314,P62888,0.007239181423635031
P14314,Q01518,0.34194295270732505
P14314,Q02790,0.026687100354976536
P14314,Q13200,0.013307160631815388
P14314,Q16629,0.0037148288959665205
P14314,Q6NYC8,0.0018503185731284044
P14314,Q92804,0.011437155928806494
P14314,Q96AC1,0.05397396532024381
P14314,Q99439,0.01842257110255271
P14314,Q99460,0.012250122291035836
P14314,Q99613,0.0003472101789867119
P14314,Q9NZM1,0.006246437352083927
P14314,Q9UMX0,0.03526696588453716
P14314,Q9Y2W1,0.01678896171845743
P14866,O00232,0.003027818573707419
P14866,P05783,0.015408676402690535
P14866,P05787,0.001914544380695398
P14866,P07339,0.020214567263746045
P14866,P13667,0.03852347142055448
P14866,P14174,0.010881198359730192
P14866,P14314,0.03972368185875739
P14866,P17174,0.006230308929987893
P14866,P22061,0.032233784385097726
P14866,P23284,0.04574995433675747
P14866,P31949,0.009114937306216231
P14866,P40939,0.03698422550208075
P14866,P50579,0.007876732865323297
P14866,P60903,0.09804062562682106
P14866,P62854,0.0419360892097346
P14866,P62888,0.01874507392966222
P14866,Q01518,0.12276261683844585
P14866,Q02790,0.023454169234596547
P14866,Q13200,0.002869157740183441
P14866,Q16629,0.015969200825721924
P14866,Q6NYC8,0.018872347056554294
P14866,Q92804,0.010029988075855902
P14866,Q96AC1,0.019812354548722287
P14866,Q99439,0.02340870648728724
P14866,Q99460,0.032169426860855395
P14866,Q99613,0.019708804529905515
P14866,Q9NZM1,0.029844842072616107
P14866,Q9UMX0,0.030762676160868113
P14866,Q9Y2W1,0.2237300192168247
P17174,O00232,0.08189737834627789
P17174,P05783,0.01397052438460793
P17174,P05787,0.030189317394487433
P17174,P07339,0.004845337301902499
P17174,P13667,0.03317979842788917
P17174,P14174,0.01344336816298494
P17174,P14314,0.010957020927913274
P17174,P14866,0.06049770883541997
P17174,P22061,0.010152012961530826
P17174,P23284,0.0018284254011948346
P17174,P31949,0.0056706389442433515
P17174,P40939,0.010061338936079833
P17174,P50579,0.03484336725986329
P17174,P60903,0.04458585772630448
P17174,P62854,0.05665769989838091
P17174,P62888,0.037578642017160484
P17174,Q01518,0.05654566750149229
P17174,Q02790,0.0721647687258993
P17174,Q13200,0.05007139505856736
P17174,Q16629,0.04892220826076699
P17174,Q6NYC8,0.023338057114001727
P17174,Q92804,0.018030182550122127
P17174,Q96AC1,0.018753802151989036
P17174,Q99439,0.013569636039699752
P17174,Q99460,0.07167226085576055
P17174,Q99613,0.053553357380324164
P17174,Q9NZM1,0.008878474865924283
P17174,Q9UMX0,0.024008687747229536
P17174,Q9Y2W1,0.09013306482198165
P22061,O00232,0.022182416205989833
P22061,P05783,0.025759545923613476
P22061,P05787,0.0005245777774636982
P22061,P07339,0.038962139821841886
P22061,P13667,0.023009091313039964
P22061,P14174,0.029076943025545286
P22061,P14314,0.03175112304063226
P22061,P14866,0.004529696609830331
P22061,P17174,0.026026691207182803
P22061,P23284,0.015735511871150284
P22061,P31949,0.23501891727057983
P22061,P40939,0.003855489517232989
P22061,P50579,0.07689529829663107
P22061,P60903,0.03101915904545212
P22061,P62854,0.008374908888165401
P22061,P62888,0.025032566130092984
P22061,Q01518,0.002980946350501995
P22061,Q02790,0.02453349216717764
P22061,Q13200,0.024611876133551334
P22061,Q16629,0.00496506276032923
P22061,Q6NYC8,0.0457607900083572
P22061,Q92804,0.0032811747237810216
P22061,Q96AC1,0.23872360032036588
P22061,Q99439,0.04439751211927286
P22061,Q99460,0.0017275441608409028
P22061,Q99613,0.0009946701279990116
P22061,Q9NZM1,0.00044333747652644686
P22061,Q9UMX0,0.00943116706786154
P22061,Q9Y2W1,0.00039475063899086334
P23284,O00232,0.006153182556639104
P23284,P05783,0.022461480778955344
P23284,P05787,0.016167090012044364
P23284,P07339,0.036360167897460015
P23284,P13667,0.013044388737951012
P23284,P14174,0.004888195232811985
P23284,P14314,0.04852863931895973
P23284,P14866,0.01765600977741873
P23284,P17174,0.24813740890933705
P23284,P22061,0.004685915697615745
P23284,P31949,0.061019528841890776
P23284,P40939,0.007538391615291654
P23284,P50579,0.01113219773684846
P23284,P60903,0.009522355428624849
P23284,P62854,0.03493412269761935
P23284,P62888,0.022334209191119253
P23284,Q01518,0.1224166348981407
P23284,Q02790,0.02149093550784555
P23284,Q13200,0.04296942048366043
P23284,Q16629,0.03414823240051832
P23284,Q6NYC8,0.006839602086467351
P23284,Q92804,0.006371614285785417
P23284,Q96AC1,0.003883891834684538
P23284,Q99439,0.06617554459264373
P23284,Q99460,0.02276792633098182
P23284,Q99613,0.02926513185096761
P23284,Q9NZM1,0.019388748834023552
P23284,Q9UMX0,0.014879113450258281
P23284,Q9Y2W1,0.04483991901343536
P31949,O00232,0.00998296967542817
P31949,P05783,0.05801851494858331
P31949,P05787,0.006069756042544776
P31949,P07339,0.044004117585176535
P31949,P13667,0.021641267475038046
P31949,P14174,0.09101232735409559
P31949,P14314,0.0092334718367904
P31949,P14866,0.011659886575782668
P31949,P17174,0.03364066622253919
P31949,P22061,0.035823128519551876
P31949,P23284,0.015276016785319245
P31949,P40939,0.002277890284225929
P31949,P50579,0.03223299940657283
P31949,P60903,0.030006442857960565
P31949,P62854,0.014833209034415646
P31949,P62888,0.003214329111660785
P31949,Q01518,0.015970706706918674
P31949,Q02790,0.029151516543247206
P31949,Q13200,0.03229466270856886
P31949,Q16629,0.043725748209271414
P31949,Q6NYC8,0.10621948266055098
P31949,Q92804,0.011174130763223924
P31949,Q96AC1,0.05361630891741344
P31949,Q99439,0.1546299169739244
P31949,Q99460,0.047522491406146214
P31949,Q99613,0.044407462988837354
P31949,Q9NZM1,0.00956627775390513
P31949,Q9UMX0,0.021947711654183504
P31949,Q9Y2W1,0.01084658899812319
P40939,O00232,0.016923899305553693
P40939,P05783,0.04551699914066317
P40939,P05787,0.035150691352048936
P40939,P07339,0.08026718718878344
P40939,P13667,0.023133221145687718
P40939,P14174,0.020759988183363207
P40939,P14314,0.03779564496016794
P40939,P14866,0.00695805515626919
P40939,P17174,0.04031536927514448
P40939,P22061,0.03706698549265307
P40939,P23284,0.004734137630399074
P40939,P31949,0.036094950915644325
P40939,P50579,0.028734744400524866
P40939,P60903,0.017088440520384142
P40939,P62854,0.022455724263705793
P40939,P62888,0.04314543607685138
P40939,Q01518,0.020846550964235374
P40939,Q02790,0.02771896990814503
P40939,Q13200,0.05338136641737796
P40939,Q16629,0.03991318491097037
P40939,Q6NYC8,0.026756549656048217
P40939,Q92804,0.07202054524132818
P40939,Q96AC1,0.03291329820658153
P40939,Q99439,0.013864395703465131
P40939,Q99460,0.04194503798603579
P40939,Q99613,0.06016858021713544
P40939,Q9NZM1,0.03301773667082781
P40939,Q9UMX0,0.05080795086684169
P40939,Q9Y2W1,0.030504358243163016
P50579,O00232,0.01942315641106334
P50579,P05783,0.02082046746053276
P50579,P05787,0.020473092488045134
P50579,P07339,0.018188604785207858
P50579,P13667,0.009689962920399437
P50579,P14174,0.026294616452695194
P50579,P14314,0.05205930041896945
P50579,P14866,0.010417102094995377
P50579,P17174,0.05082296963480011
P50579,P22061,0.02453402792481404
P50579,P23284,0.01593041116458642
P50579,P31949,0.009165562105097278
P50579,P40939,0.0038758249356306935
P50579,P60903,0.017921945176704816
P50579,P62854,0.04630707070207647
P50579,P62888,0.017703551386112914
P50579,Q01518,0.013589333963941318
P50579,Q02790,0.012215090458083494
P50579,Q13200,0.08780515437768384
P50579,Q16629,0.09992636653003548
P50579,Q6NYC8,0.09829955457656495
P50579,Q92804,0.07508420520065426
P50579,Q96AC1,0.006030912558335753
P50579,Q99439,0.044939810634160374
P50579,Q99460,0.01732994294814799
P50579,Q99613,0.07404362629084058
P50579,Q9NZM1,0.024758654681060085
P50579,Q9UMX0,0.009428553927081503
P50579,Q9Y2W1,0.07292112779167909
P60903,O00232,0.010161772365114018
P60903,P05783,0.0043557620447034024
P60903,P05787,0.005768326619306075
P60903,P07339,0.02390114797243128
P60903,P13667,0.04905271913928409
P60903,P14174,0.02177404949336448
P60903,P14314,0.03668737443856168
P60903,P14866,0.031550721138864035
P60903,P17174,0.012954847086918627
P60903,P22061,0.08986656812539892
P60903,P23284,0.030502894695384038
P60903,P31949,0.03489881029076254
P60903,P40939,0.027558452219181788
P60903,P50579,0.050964961873263034
P60903,P62854,0.12697689993039296
P60903,P62888,0.03255543474597358
P60903,Q01518,0.04940457019149453
P60903,Q02790,0.06277529437589249
P60903,Q13200,0.023366858359577466
P60903,Q16629,0.0032029987952790977
P60903,Q6NYC8,0.015566513346452633
P60903,Q92804,0.032195652637710036
P60903,Q96AC1,0.020702122891900005
P60903,Q99439,0.04328273694704544
P60903,Q99460,0.020131544589813744
P60903,Q99613,0.018296162970736576
P60903,Q9NZM1,0.01072420557120988
P60903,Q9UMX0,0.09863388467889178
P60903,Q9Y2W1,0.012186712465091894
P62854,O00232,0.04439621236999812
P62854,P05783,0.01085354090718682
P62854,P05787,0.014649657991608297
P62854,P07339,0.01876854488346724
P62854,P13667,0.029817504487103824
P62854,P14174,0.002371384011396533
P62854,P14314,0.04597574995201202
P62854,P14866,0.06913257102695024
P62854,P17174,0.014456210555791915
P62854,P22061,0.02969975112129286
P62854,P23284,0.0771591269145926
P62854,P31949,0.0027824765256465847
P62854,P40939,0.008576094612933915
P62854,P50579,0.0028175445126536816
P62854,P60903,0.022443078918599518
P62854,P62888,0.030090891384828167
P62854,Q01518,0.05528949625546028
P62854,Q02790,0.034343109599418394
P62854,Q13200,0.07001997762736775
P62854,Q16629,0.011206401156005836
P62854,Q6NYC8,0.0012534100190527326
P62854,Q92804,0.02021118165981395
P62854,Q96AC1,0.016737638565011086
P62854,Q99439,0.014205798587881353
P62854,Q99460,0.03979681765931329
P62854,Q99613,0.010196061736630159
P62854,Q9NZM1,0.051512849872650306
P62854,Q9UMX0,0.07818894780808273
P62854,Q9Y2W1,0.1730479692772499
P62888,O00232,0.02956143308433577
P62888,P05783,0.0011054009400084067
P62888,P05787,0.0063336153030161
P62888,P07339,0.008575380638964847
P62888,P13667,0.061367849196502004
P62888,P14174,0.03188955543093389
P62888,P14314,0.06558317851966458
P62888,P14866,0.05577463587736416
P62888,P17174,0.021436830461351974
P62888,P22061,0.10804606653046236
P62888,P23284,0.04119405384213391
P62888,P31949,0.02556428533442308
P62888,P40939,0.032451798865057155
P62888,P50579,0.014480587694067312
P62888,P60903,0.10521945421937128
P62888,P62854,0.04851048870009836
P62888,Q01518,0.02731647198752152
P62888,Q02790,0.05228043737194312
P62888,Q13200,0.021863865760814786
P62888,Q16629,0.003117984629794234
P62888,Q6NYC8,0.03555593803111195
P62888,Q92804,0.01917713742114691
P62888,Q96AC1,0.03422879731771576
P62888,Q99439,0.011717191897148604
P62888,Q99460,0.05917851463086039
P62888,Q99613,0.044955180846634635
P62888,Q9NZM1,0.0134436949752965
P62888,Q9UMX0,0.009313017473140985
P62888,Q9Y2W1,0.010757153019115562
Q01518,O00232,0.01009042713644848
Q01518,P05783,0.04278859344006185
Q01518,P05787,0.015290831969722817
Q01518,P07339,0.0219298668856433
Q01518,P13667,0.022716368265791206
Q01518,P14174,0.1473141055373353
Q01518,P14314,0.05116923750506888
Q01518,P14866,0.0021178288661835437
Q01518,P17174,0.0024312815707372396
Q01518,P22061,0.1400995786198978
Q01518,P23284,0.00407448729279028
Q01518,P31949,0.01742852076285743
Q01518,P40939,0.028417504279387894
Q01518,P50579,0.001325035334949495
Q01518,P60903,0.040288252774564
Q01518,P62854,0.02927812494531141
Q01518,P62888,0.016618042563296784
Q01518,Q02790,0.03256558584893276
Q01518,Q13200,0.030802824635980632
Q01518,Q16629,0.007889621279845114
Q01518,Q6NYC8,0.05856711165859088
Q01518,Q92804,0.012911950900049518
Q01518,Q96AC1,0.022525951023674256
Q01518,Q99439,0.028960228522457443
Q01518,Q99460,0.011593386068462623
Q01518,Q99613,0.012123614075807873
Q01518,Q9NZM1,0.0053864732211953825
Q01518,Q9UMX0,0.17728836958625077
Q01518,Q9Y2W1,0.0060067954287051535
Q02790,O00232,0.08490265628955314
Q02790,P05783,0.0021163557908874895
Q02790,P05787,0.006218228323336304
Q02790,P07339,0.013101576383686538
Q02790,P13667,0.034763363549450275
Q02790,P14174,0.014763241207708881
Q02790,P14314,0.04689435250853102
Q02790,P14866,0.08575752557659687
Q02790,P17174,0.01826671611809945
Q02790,P22061,0.021949368045873354
Q02790,P23284,0.0057434744297247915
Q02790,P31949,0.0158366861314034
Q02790,P40939,0.008040826366880869
Q02790,P50579,0.021745302468186463
Q02790,P60903,0.0034368666661883174
Q02790,P62854,0.027024491136894924
Q02790,P62888,0.05190739781708124
Q02790,Q01518,0.0019152631472283256
Q02790,Q13200,0.0789591816310242
Q02790,Q16629,0.056607692516707046
Q02790,Q6NYC8,0.005632835124470679
Q02790,Q92804,0.01164562093810063
Q02790,Q96AC1,0.005371604800795532
Q02790,Q99439,0.023213629223086233
Q02790,Q99460,0.07316910527749504
Q02790,Q99613,0.11412084115769401
Q02790,Q9NZM1,0.02854911892504213
Q02790,Q9UMX0,0.03837530950175661
Q02790,Q9Y2W1,0.09997136894651636
Q13200,O00232,0.042774853099428356
Q13200,P05783,0.022036287044623695
Q13200,P05787,0.03491612870130823
Q13200,P07339,0.014975383471274821
Q13200,P13667,0.1089533974023797
Q13200,P14174,0.040549206681746615
Q13200,P14314,0.030356467944644347
Q13200,P14866,0.08686626181491794
Q13200,P17174,0.009156378622605637
Q13200,P22061,0.027477423257963235
Q13200,P23284,0.05449748735975823
Q13200,P31949,0.01969338197048083
Q13200,P40939,0.04946670598686391
Q13200,P50579,0.051039733648039876
Q13200,P60903,0.03220529812874315
Q13200,P62854,0.009361926533004532
Q13200,P62888,0.018330539032855194
Q13200,Q01518,0.014744420454622917
Q13200,Q02790,0.0033938273617771736
Q13200,Q16629,0.0016314944921276414
Q13200,Q6NYC8,0.022565320316510037
Q13200,Q92804,0.02244293663168038
Q13200,Q96AC1,0.04234176146760938
Q13200,Q99439,0.11695120594633382
Q13200,Q99460,0.07500948943528352
Q13200,Q99613,0.008788306517196521
Q13200,Q9NZM1,0.003675251995597948
Q13200,Q9UMX0,0.015878151828746044
Q13200,Q9Y2W1,0.019920972851876294
Q16629,O00232,0.07638408053119917
Q16629,P05783,0.002196853174399193
Q16629,P05787,0.01995939377069873
Q16629,P07339,0.021891380333719714
Q16629,P13667,0.0009587715436949414
Q16629,P14174,0.012270326820002682
Q16629,P14314,0.0905639700371446
Q16629,P14866,0.12420820264100337
Q16629,P17174,0.0011512203680994976
Q16629,P22061,0.0011675978551361542
Q16629,P23284,0.010601357273523748
Q16629,P31949,0.002148470549045378
Q16629,P40939,0.012061433050219932
Q16629,P50579,0.012345195568199853
Q16629,P60903,0.0008977987312192835
Q16629,P62854,0.03191782376210451
Q16629,P62888,0.009854419707388205
Q16629,Q01518,0.0027925230230393724
Q16629,Q02790,0.08349868140346273
Q16629,Q13200,0.10369000544113902
Q16629,Q6NYC8,0.020789539446543284
Q16629,Q92804,0.0021504800579520366
Q16629,Q96AC1,0.0004309420503143041
Q16629,Q99439,0.0014536767353494373
Q16629,Q99460,0.06963599380707883
Q16629,Q99613,0.12886916742133145
Q16629,Q9NZM1,0.022161623808504567
Q16629,Q9UMX0,0.038197318529925826
Q16629,Q9Y2W1,0.09575175255856024
Q6NYC8,O00232,0.08541969523272523
Q6NYC8,P05783,0.009732984245456447
Q6NYC8,P05787,0.047401803704386285
Q6NYC8,P07339,0.09845384333918557
Q6NYC8,P13667,0.04203862659140148
Q6NYC8,P14174,0.17281835808375312
Q6NYC8,P14314,0.054639979153985094
Q6NYC8,P14866,0.02991842527059025
Q6NYC8,P17174,0.04949670613326224
Q6NYC8,P22061,0.013960282500306377
Q6NYC8,P23284,0.03593620061071564
Q6NYC8,P31949,0.05152273988995875
Q6NYC8,P40939,0.00562840106234912
Q6NYC8,P50579,0.005777752447948576
Q6NYC8,P60903,0.007772473811420368
Q6NYC8,P62854,0.028048265808164097
Q6NYC8,P62888,0.0005948243273473859
Q6NYC8,Q01518,0.01784831206011759
Q6NYC8,Q02790,0.07176952913893904
Q6NYC8,Q13200,0.03626477125099889
Q6NYC8,Q16629,0.0140429591303332
Q6NYC8,Q92804,0.009927181575192895
Q6NYC8,Q96AC1,0.02273034679808486
Q6NYC8,Q99439,0.018458217132970654
Q6NYC8,Q99460,0.047976473741982925
Q6NYC8,Q99613,0.002072362661951094
Q6NYC8,Q9NZM1,0.004689395525555541
Q6NYC8,Q9UMX0,0.01177612738904131
Q6NYC8,Q9Y2W1,0.0032829613818756913
Q92804,O00232,0.0018025573520675875
Q92804,P05783,0.13241765491358143
Q92804,P05787,0.04047071400584665
Q92804,P07339,0.10229706065787358
Q92804,P13667,0.04667978446565186
Q92804,P14174,0.021669159683785688
Q92804,P14314,0.018461956913459136
Q92804,P14866,0.030290511692933522
Q92804,P17174,0.021266939522942844
Q92804,P22061,0.05761751365064841
Q92804,P23284,0.07882627981182794
Q92804,P31949,0.00854516424999753
Q92804,P40939,0.10283686716703752
Q92804,P50579,0.0223424100370816
Q92804,P60903,0.016808017145197075
Q92804,P62854,0.06899622092819636
Q92804,P62888,0.011730278983170594
Q92804,Q01518,0.005571734198161272
Q92804,Q02790,0.04231856993842161
Q92804,Q13200,0.0042301562548876645
Q92804,Q16629,0.049673250940955975
Q92804,Q6NYC8,0.010165453405027669
Q92804,Q96AC1,0.011153697345429056
Q92804,Q99439,0.02064883033207149
Q92804,Q99460,0.008144007590945634
Q92804,Q99613,0.017563075104986323
Q92804,Q9NZM1,0.03426674285501836
Q92804,Q9UMX0,0.0017165018641504646
Q92804,Q9Y2W1,0.011488888988644901
Q96AC1,O00232,0.010052722369954555
Q96AC1,P05783,0.01952265688121606
Q96AC1,P05787,0.019415035092375632
Q96AC1,P07339,0.042072283481332615
Q96AC1,P13667,0.04550910154678496
Q96AC1,P14174,0.041726713922509144
Q96AC1,P14314,0.06497287717129453
Q96AC1,P14866,0.007108927899082477
Q96AC1,P17174,0.044884216128265944
Q96AC1,P22061,0.021217346305800654
Q96AC1,P23284,0.013047072279128385
Q96AC1,P31949,0.04604206078928844
Q96AC1,P40939,0.03130528735594125
Q96AC1,P50579,0.02727495404986386
Q96AC1,P60903,0.05487699158398875
Q96AC1,P62854,0.08892826192339637
Q96AC1,P62888,0.01706214502729835
Q96AC1,Q01518,0.10314580070357066
Q96AC1,Q02790,0.014220414874844649
Q96AC1,Q13200,0.04977979268088279
Q96AC1,Q16629,0.018879821118986995
Q96AC1,Q6NYC8,0.063817731455092
Q96AC1,Q92804,0.027189335489479997
Q96AC1,Q99439,0.039717803331220505
Q96AC1,Q99460,0.012499056581482428
Q96AC1,Q99613,0.01591286377959348
Q96AC1,Q9NZM1,0.02304656257293355
Q96AC1,Q9UMX0,0.018027430497147504
Q96AC1,Q9Y2W1,0.018744733107243495
Q99439,O00232,0.0073184081764182275
Q99439,P05783,0.018239807488198402
Q99439,P05787,0.03005984581833325
Q99439,P07339,0.022979749519054585
Q99439,P13667,0.00034913050256888913
Q99439,P14174,0.0415108078896193
Q99439,P14314,0.022927788368781878
Q99439,P14866,0.009055586724468587
Q99439,P17174,0.03770846948910312
Q99439,P22061,0.14715988604962968
Q99439,P23284,0.011395463224350217
Q99439,P31949,0.03362364177947412
Q99439,P40939,0.003926327930072323
Q99439,P50579,0.03630752349974056
Q99439,P60903,0.013884952842295238
Q99439,P62854,0.019234316101262403
Q99439,P62888,0.006205359362059516
Q99439,Q01518,0.02835761247421882
Q99439,Q02790,0.0017568013345542464
Q99439,Q13200,0.05515326103105799
Q99439,Q16629,0.021710021687309053
Q99439,Q6NYC8,0.24522195048873333
Q99439,Q92804,0.03982701901280701
Q99439,Q96AC1,0.05350607003443348
Q99439,Q99460,0.005325941623923038
Q99439,Q99613,0.02251620899255608
Q99439,Q9NZM1,0.01916052269702983
Q99439,Q9UMX0,0.01945687658158632
Q99439,Q9Y2W1,0.026120649276360486
Q99460,O00232,0.02263570439591505
Q99460,P05783,0.00304639068684526
Q99460,P05787,0.001866003064728441
Q99460,P07339,0.022360706607810976
Q99460,P13667,0.08082076244862849
Q99460,P14174,0.0038731031939918757
Q99460,P14314,0.03826216050694407
Q99460,P14866,0.05516790196552973
Q99460,P17174,0.015050658479609973
Q99460,P22061,0.07156657005978266
Q99460,P23284,0.12516976145797576
Q99460,P31949,0.011196948198794996
Q99460,P40939,0.07626892067203449
Q99460,P50579,0.03929809813443432
Q99460,P60903,0.032354265644617144
Q99460,P62854,0.03665005454637446
Q99460,P62888,0.040075503775044465
Q99460,Q01518,0.048340430186744755
Q99460,Q02790,0.04481548565273369
Q99460,Q13200,0.012590259456199375
Q99460,Q16629,0.00043859135320275107
Q99460,Q6NYC8,0.009445753325722757
Q99460,Q92804,0.01863353353833348
Q99460,Q96AC1,0.013730483469763405
Q99460,Q99439,0.05557366150371548
Q99460,Q99613,0.002515565938990349
Q99460,Q9NZM1,0.060637572113994655
Q99460,Q9UMX0,0.03450334436562808
