Regulator,Target,Weight
P60903,P13667,0.04473730635190072
P60903,P14174,0.010419205697902969
P60903,P14314,0.03180358619050181
P60903,P14866,0.028534304033508543
P60903,P17174,0.020067124563829287
P60903,P22061,0.06648589637716032
P60903,P23284,0.008060295440060657
P60903,P31949,0.07866698806289643
P60903,P40939,0.028117109736815412
P60903,P50579,0.07770418981563454
P60903,P62854,0.12333018649661018
P60903,P62888,0.02998938312224197
P60903,Q01518,0.05255548506307355
P60903,Q02790,0.025927708138871356
P60903,Q13200,0.00542271025044631
P60903,Q16629,0.03487009032816191
P60903,Q6NYC8,0.007987908275370983
P60903,Q92804,0.02245535888782827
P60903,Q96AC1,0.024891378846703057
P60903,Q99439,0.08688325208219667
P60903,Q99460,0.014404806190467951
P60903,Q99613,0.02071106305049248
P60903,Q9NZM1,0.008389675373010785
P60903,Q9UMX0,0.05527775578581281
P60903,Q9Y2W1,0.03364286731849754
P62854,O00232,0.07470879613023253
P62854,P05783,0.017005411339993573
P62854,P05787,0.005864848987009492
P62854,P07339,0.010270905539354332
P62854,P13667,0.06630547713591985
P62854,P14174,0.01892024663004961
P62854,P14314,0.02800669292662101
P62854,P14866,0.11249953397530131
P62854,P17174,0.0065205206000870436
P62854,P22061,0.015827714542027242
P62854,P23284,0.029127010465995133
P62854,P31949,0.006852657735899037
P62854,P40939,0.020780198947727195
P62854,P50579,0.004847563808202038
P62854,P60903,0.012860838723290365
P62854,P62888,0.050005270145171025
P62854,Q01518,0.058773251059821986
P62854,Q02790,0.03641533612936594
P62854,Q13200,0.03325894668901999
P62854,Q16629,0.017104682003927035
P62854,Q6NYC8,0.010939534561170665
P62854,Q92804,0.022106675936801875
P62854,Q96AC1,0.0048440095784259875
P62854,Q99439,0.026381958436646737
P62854,Q99460,0.01957209239701901
P62854,Q99613,0.03746549231126752
P62854,Q9NZM1,0.01914321648821806
P62854,Q9UMX0,0.06794727548472607
P62854,Q9Y2W1,0.16564384129070855
P62888,O00232,0.07635542892196566
P62888,P05783,0.0007953500812554962
P62888,P05787,0.022336444601182195
P62888,P07339,0.0317332515390382
P62888,P13667,0.07890544468577894
P62888,P14174,0.06667851971040752
P62888,P14314,0.03329747390873984
P62888,P14866,0.042969214136758346
P62888,P17174,0.0009728189301626987
P62888,P22061,0.09983670628884198
P62888,P23284,0.08374290704328097
P62888,P31949,0.0295884169269758
P62888,P40939,0.0101636358017657
P62888,P50579,0.03406894992076248
P62888,P60903,0.054941188453937286
P62888,P62854,0.040989374041691104
P62888,Q01518,0.025449994261741223
P62888,Q02790,0.05236775429804519
P62888,Q13200,0.007902020705999558
P62888,Q16629,0.00200674654987684
P62888,Q6NYC8,0.005904793748962959
P62888,Q92804,0.021893982261114664
P62888,Q96AC1,0.06031482542838499
P62888,Q99439,0.032202486550443346
P62888,Q99460,0.02776370188854077
P62888,Q99613,0.0008100432394919006
P62888,Q9NZM1,0.01751004052670872
P62888,Q9UMX0,0.030383997859803422
P62888,Q9Y2W1,0.008114487688342427
Q01518,O00232,0.013063060787648973
Q01518,P05783,0.0398349873302594
Q01518,P05787,0.014143879099014735
Q01518,P07339,0.03901106739893611
Q01518,P13667,0.034956828709484425
Q01518,P14174,0.09362826939217163
Q01518,P14314,0.022328459469985153
Q01518,P14866,0.01638960416416029
Q01518,P17174,0.0036914072256389627
Q01518,P22061,0.161471584229031
Q01518,P23284,0.0057008022411381585
Q01518,P31949,0.007624307956542502
Q01518,P40939,0.016916155183780313
Q01518,P50579,0.015636985592135506
Q01518,P60903,0.07382297438744298
Q01518,P62854,0.037988905299483865
Q01518,P62888,0.05269576149946772
Q01518,Q02790,0.0321694379117386
Q01518,Q13200,0.04236186749506828
Q01518,Q16629,0.014631002791492752
Q01518,Q6NYC8,0.04564720753460976
Q01518,Q92804,0.02021958256405405
Q01518,Q96AC1,0.01867958757342953
Q01518,Q99439,0.013029020092389139
Q01518,Q99460,0.013168863834882043
Q01518,Q99613,0.01164623214938754
Q01518,Q9NZM1,0.0019465546568775793
Q01518,Q9UMX0,0.12028078104382721
Q01518,Q9Y2W1,0.01731482238592195
Q02790,O00232,0.07417877792624945
Q02790,P05783,0.0038578722445432624
Q02790,P05787,0.01893459335780598
Q02790,P07339,0.004243806693520596
Q02790,P13667,0.024598472784912385
Q02790,P14174,0.004478626699279121
Q02790,P14314,0.03513993042322515
Q02790,P14866,0.042492009856067436
Q02790,P17174,0.04094181621951396
Q02790,P22061,0.012771880093895077
Q02790,P23284,0.012029443962335773
Q02790,P31949,0.00858770654890456
Q02790,P40939,0.010982539753603374
Q02790,P50579,0.046393889568777796
Q02790,P60903,0.028728899155531756
Q02790,P62854,0.05031126547195284
Q02790,P62888,0.04004120948246642
Q02790,Q01518,0.0162650723584863
Q02790,Q13200,0.04812014945937209
Q02790,Q16629,0.10539898641129984
Q02790,Q6NYC8,0.017962771755062196
Q02790,Q92804,0.008871473419674336
Q02790,Q96AC1,0.0033543533964029686
Q02790,Q99439,0.020422264727486174
Q02790,Q99460,0.07086866030737274
Q02790,Q99613,0.05612706168908797
Q02790,Q9NZM1,0.02126225077312998
Q02790,Q9UMX0,0.02627907242321776
Q02790,Q9Y2W1,0.14635514303682268
Q13200,O00232,0.02302649219509496
Q13200,P05783,0.021455102017923958
Q13200,P05787,0.022686974105009146
Q13200,P07339,0.030519936656322397
Q13200,P13667,0.14468830038824726
Q13200,P14174,0.0611414144178113
Q13200,P14314,0.03661476202244305
Q13200,P14866,0.012665379513133828
Q13200,P17174,0.0026144518145094758
Q13200,P22061,0.029026796529493824
Q13200,P23284,0.07035148707945833
Q13200,P31949,0.009297343209884866
Q13200,P40939,0.04936560235815718
Q13200,P50579,0.026811079906943536
Q13200,P60903,0.011157300593041786
Q13200,P62854,0.021734366747736277
Q13200,P62888,0.008446044936601994
Q13200,Q01518,0.022839668617078056
Q13200,Q02790,0.017463273431741717
Q13200,Q16629,0.014821780138370367
Q13200,Q6NYC8,0.01955403748296036
Q13200,Q92804,0.01291202791421917
Q13200,Q96AC1,0.02754900985500311
Q13200,Q99439,0.15274299389766735
Q13200,Q99460,0.07826055234439729
Q13200,Q99613,0.010768959718771265
Q13200,Q9NZM1,0.01477523064337092
Q13200,Q9UMX0,0.025794201267982247
Q13200,Q9Y2W1,0.02091543019662496
Q16629,O00232,0.13400555438260098
Q16629,P05783,0.006287317488842691
Q16629,P05787,0.010175849415291672
Q16629,P07339,0.002269914659863901
Q16629,P13667,0.02825812563938655
Q16629,P14174,0.018914967177298556
Q16629,P14314,0.04840504481124158
Q16629,P14866,0.09250846501091703
Q16629,P17174,0.023109516884553455
Q16629,P22061,0.012377830270730951
Q16629,P23284,0.010898967787168135
Q16629,P31949,0.001975035053695584
Q16629,P40939,0.008986096682287711
Q16629,P50579,0.003340546559277247
Q16629,P60903,0.011116241490489655
Q16629,P62854,0.05592203752815591
Q16629,P62888,0.03846941659451107
Q16629,Q01518,0.010389173516353552
Q16629,Q02790,0.05685554014898621
Q16629,Q13200,0.029868686592827355
Q16629,Q6NYC8,0.021027989276049416
Q16629,Q92804,0.03239706086949315
Q16629,Q96AC1,0.00035864121044746234
Q16629,Q99439,0.0031808690628801644
Q16629,Q99460,0.07281958170463394
Q16629,Q99613,0.0724794409624501
Q16629,Q9NZM1,0.03347246186107039
Q16629,Q9UMX0,0.028299936239320433
Q16629,Q9Y2W1,0.13182969111917514
Q6NYC8,O00232,0.08282857575516007
Q6NYC8,P05783,0.0033798547208975195
Q6NYC8,P05787,0.03451031286921233
Q6NYC8,P07339,0.062340195235237025
Q6NYC8,P13667,0.059979521825570876
Q6NYC8,P14174,0.22450341621928502
Q6NYC8,P14314,0.025936358891052443
Q6NYC8,P14866,0.012340349001327773
Q6NYC8,P17174,0.04207672361448298
Q6NYC8,P22061,0.010511811683386274
Q6NYC8,P23284,0.0342995583284187
Q6NYC8,P31949,0.04080145925475453
Q6NYC8,P40939,0.0012477759081885034
Q6NYC8,P50579,0.032568280093025564
Q6NYC8,P60903,0.02612727488430896
Q6NYC8,P62854,0.020777708964663414
Q6NYC8,P62888,0.013721306910698483
Q6NYC8,Q01518,0.018310338848077284
Q6NYC8,Q02790,0.051293440409177764
Q6NYC8,Q13200,0.04578330439819617
Q6NYC8,Q16629,0.030062463929780216
Q6NYC8,Q92804,0.0013568021057391983
Q6NYC8,Q96AC1,0.03492631543911069
Q6NYC8,Q99439,0.004643909285182041
Q6NYC8,Q99460,0.057945093078439626
Q6NYC8,Q99613,0.0180492706179165
Q6NYC8,Q9NZM1,0.004242962642683381
Q6NYC8,Q9UMX0,0.002915783201431753
Q6NYC8,Q9Y2W1,0.002519831884594909
Q92804,O00232,0.019815502867938005
Q92804,P05783,0.09922011018154482
Q92804,P05787,0.07111945541587686
Q92804,P07339,0.060950543045809456
Q92804,P13667,0.04860885017174297
Q92804,P14174,0.026133729644297984
Q92804,P14314,0.04667312207331307
Q92804,P14866,0.01377826300667828
Q92804,P17174,0.009905570846609063
Q92804,P22061,0.09120989358002234
Q92804,P23284,0.04391683931858496
Q92804,P31949,0.010559924909164044
Q92804,P40939,0.14318364938208117
Q92804,P50579,0.019415010548684906
Q92804,P60903,0.013947607443786146
Q92804,P62854,0.02688764208579224
Q92804,P62888,0.02124231756930799
Q92804,Q01518,0.04984588374804147
Q92804,Q02790,0.012458457534476235
Q92804,Q13200,0.014076990737739043
Q92804,Q16629,0.030847410300493143
Q92804,Q6NYC8,0.0108193987313816
Q92804,Q96AC1,0.011126173455982689
Q92804,Q99439,0.04341748152597786
Q92804,Q99460,0.011918315847928096
Q92804,Q99613,0.01351296325704793
Q92804,Q9NZM1,0.008712829596276667
Q92804,Q9UMX0,0.010050521377890951
Q92804,Q9Y2W1,0.01664554179553
Q96AC1,O00232,0.018995041166701913
Q96AC1,P05783,0.01876380138921791
Q96AC1,P05787,0.009594186388499633
Q96AC1,P07339,0.037949084795602814
Q96AC1,P13667,0.02140278501305422
Q96AC1,P14174,0.07153205535865295
Q96AC1,P14314,0.043824660895752376
Q96AC1,P14866,0.018666180728334127
Q96AC1,P17174,0.015515723314636251
Q96AC1,P22061,0.03646630097625619
Q96AC1,P23284,0.032058702676452576
Q96AC1,P31949,0.031923621374742875
Q96AC1,P40939,0.027939676613737432
Q96AC1,P50579,0.02590105816591168
Q96AC1,P60903,0.033406044745664894
Q96AC1,P62854,0.08702754784066362
Q96AC1,P62888,0.02446882985912274
Q96AC1,Q01518,0.09398526819942185
Q96AC1,Q02790,0.029403746103941933
Q96AC1,Q13200,0.02858743051567436
Q96AC1,Q16629,0.04915277419085497
Q96AC1,Q6NYC8,0.028857985696223366
Q96AC1,Q92804,0.05897419591261857
Q96AC1,Q99439,0.05387613430802772
Q96AC1,Q99460,0.021445106649187883
Q96AC1,Q99613,0.010572828308754618
Q96AC1,Q9NZM1,0.027152410735254193
Q96AC1,Q9UMX0,0.020135062135134184
Q96AC1,Q9Y2W1,0.022421755941902346
Q99439,O00232,0.01759802383051523
Q99439,P05783,0.014969516419522811
Q99439,P05787,0.025705898805960824
Q99439,P07339,0.00801252818932632
Q99439,P13667,0.009991452022938814
Q99439,P14174,0.03905291695142211
Q99439,P14314,0.01355277259703933
Q99439,P14866,0.02645354826473659
Q99439,P17174,0.04268199010517311
Q99439,P22061,0.11720075144401282
Q99439,P23284,0.013596179513253974
Q99439,P31949,0.03000139202312714
Q99439,P40939,0.0030934831878360524
Q99439,P50579,0.0405056332703007
Q99439,P60903,0.005625503464023934
Q99439,P62854,0.0205800178787893
Q99439,P62888,0.04723003679417727
Q99439,Q01518,0.02334000616339464
Q99439,Q02790,0.011931743641460992
Q99439,Q13200,0.035534321371706735
Q99439,Q16629,0.016609328920396592
Q99439,Q6NYC8,0.21237866350862677
Q99439,Q92804,0.0456596470709804
Q99439,Q96AC1,0.036267168425395235
Q99439,Q99460,0.035513854673843485
Q99439,Q99613,0.057444149798215986
Q99439,Q9NZM1,0.03985403482503807
Q99439,Q9UMX0,0.002215138480061421
Q99439,Q9Y2W1,0.007400298358723371
Q99460,O00232,0.04145565059450534
Q99460,P05783,0.01113797252202695
Q99460,P05787,0.013329763333433406
Q99460,P07339,0.044342477894655216
Q99460,P13667,0.08728324365882914
Q99460,P14174,0.009877176519243424
Q99460,P14314,0.052432454790938936
Q99460,P14866,0.05150181842871445
Q99460,P17174,0.0008893459699184632
Q99460,P22061,0.04507364981855367
Q99460,P23284,0.09722038163294154
Q99460,P31949,0.009028770184630759
Q99460,P40939,0.03642742983912612
Q99460,P50579,0.02623721771513938
Q99460,P60903,0.017657764281707813
Q99460,P62854,0.024383983091959806
Q99460,P62888,0.03557616948627489
Q99460,Q01518,0.060271929214514436
Q99460,Q02790,0.04322572490723909
Q99460,Q13200,0.016754821039523658
Q99460,Q16629,0.009124133307971408
Q99460,Q6NYC8,0.013353600015933484
Q99460,Q92804,0.008848831387770484
Q99460,Q96AC1,0.016767400556583913
Q99460,Q99439,0.08076803267387149
Q99460,Q99613,0.026712207009271117
Q99460,Q9NZM1,0.052175991542359704
Q99460,Q9UMX0,0.046928322506690615
