Regulator,Target,Weight
P07339,P62854,0.026238072968230098
P07339,P62888,0.025439457466353285
P07339,Q01518,0.010468148514556599
P07339,Q02790,0.024292839954636998
P07339,Q13200,0.024423348151985682
P07339,Q16629,0.09636503339933478
P07339,Q6NYC8,0.04806256601029183
P07339,Q92804,0.01793540589167603
P07339,Q96AC1,0.012582317117194299
P07339,Q99439,0.013635592803887408
P07339,Q99460,0.010579442214507156
P07339,Q99613,0.0056635641864424555
P07339,Q9NZM1,0.014923563650199981
P07339,Q9UMX0,0.023605094798539582
P07339,Q9Y2W1,0.005210572929356827
P13667,O00232,0.09074044515663117
P13667,P05783,0.023405253754822067
P13667,P05787,0.03629742015962542
P13667,P07339,0.131100017686566
P13667,P14174,0.15653679089609068
P13667,P14314,0.00940593011805677
P13667,P14866,0.009507664052392884
P13667,P17174,0.07028714336925318
P13667,P22061,0.014958134927532228
P13667,P23284,0.02761672962030569
P13667,P31949,0.031756157715900735
P13667,P40939,0.009366964184993823
P13667,P50579,0.005157519317287857
P13667,P60903,0.01821111568467577
P13667,P62854,0.00736819701395121
P13667,P62888,0.0011485399524058448
P13667,Q01518,0.02641076771374462
P13667,Q02790,0.10774204938753161
P13667,Q13200,0.03408145274906288
P13667,Q16629,0.06787060142320907
P13667,Q6NYC8,0.03314324963478741
P13667,Q92804,0.0031989160437452175
P13667,Q96AC1,0.016602354228564185
P13667,Q99439,0.023776024628095683
P13667,Q99460,0.02301178076275926
P13667,Q99613,0.012960945593993975
P13667,Q9NZM1,0.0040347890225656
P13667,Q9UMX0,0.0028942778520591635
P13667,Q9Y2W1,0.0014087673493899436
P14174,O00232,0.004417085169897873
P14174,P05783,0.016734084252553575
P14174,P05787,0.02632403859661018
P14174,P07339,0.014218503820865392
P14174,P13667,0.005081173874866121
P14174,P14314,0.017170437516264424
P14174,P14866,0.008491458410225295
P14174,P17174,0.02012403009780477
P14174,P22061,0.3369706358981422
P14174,P23284,0.0027586046748139105
P14174,P31949,0.021772329066029102
P14174,P40939,0.013265692943670986
P14174,P50579,0.029797063864401993
P14174,P60903,0.014146873713428303
P14174,P62854,0.017344476330710908
P14174,P62888,0.01048656319206582
P14174,Q01518,0.024806847274465183
P14174,Q02790,0.0021519623792554047
P14174,Q13200,0.01315192750297682
P14174,Q16629,0.028782038337789653
P14174,Q6NYC8,0.08126894256706053
P14174,Q92804,0.013504028884230072
P14174,Q96AC1,0.046369551403136394
P14174,Q99439,0.13861075387164587
P14174,Q99460,0.011124536979357072
P14174,Q99613,0.029434636940040438
P14174,Q9NZM1,0.005597513413344569
P14174,Q9UMX0,0.02352292277987608
P14174,Q9Y2W1,0.02257128624447097
P14314,O00232,0.015796768904755603
P14314,P05783,0.001923300164091043
P14314,P05787,0.002986019005141078
P14314,P07339,0.01874281171696811
P14314,P13667,0.03407136977948711
P14314,P14174,0.03356859911402949
P14314,P14866,0.023854995838961102
P14314,P17174,0.04415894547740282
P14314,P22061,0.08349931012610319
P14314,P23284,0.04361453336989436
P14314,P31949,0.01736259033975851
P14314,P40939,0.03471831367288522
P14314,P50579,0.010085582448882751
P14314,P60903,0.07381758713180316
P14314,P62854,0.018003634558141943
P14314,P62888,0.01460655472695422
P14314,Q01518,0.29322352042456074
P14314,Q02790,0.03703723020589334
P14314,Q13200,0.009892506433500344
P14314,Q16629,0.0072491259949321665
P14314,Q6NYC8,0.009924248839682624
P14314,Q92804,0.011863106092790295
P14314,Q96AC1,0.02491825774709471
P14314,Q99439,0.021741843444499587
P14314,Q99460,0.03265863899724885
P14314,Q99613,0.0007254081180882219
P14314,Q9NZM1,0.004721968312325175
P14314,Q9UMX0,0.013686287579361953
P14314,Q9Y2W1,0.061546941434762345
P14866,O00232,0.01962851114181115
P14866,P05783,0.005785988832152637
P14866,P05787,0.007680397945866962
P14866,P07339,0.010109182809079091
P14866,P13667,0.01589681706878112
P14866,P14174,0.01042310897443684
P14866,P14314,0.022999215835194164
P14866,P17174,0.018301252092448102
P14866,P22061,0.0356009069087168
P14866,P23284,0.06046595152612916
P14866,P31949,0.024264924571798387
P14866,P40939,0.03116925043194864
P14866,P50579,0.01766295341643649
P14866,P60903,0.09562711407328539
P14866,P62854,0.05515197717083625
P14866,P62888,0.013651852247561696
P14866,Q01518,0.13778141971447538
P14866,Q02790,0.04022047827358267
P14866,Q13200,0.0292440433757181
P14866,Q16629,0.01923254014238725
P14866,Q6NYC8,0.01235664569120394
P14866,Q92804,0.002057478619071383
P14866,Q96AC1,0.009684485676021702
P14866,Q99439,0.0076711531056522985
P14866,Q99460,0.02990541980323033
P14866,Q99613,0.041782374959996406
P14866,Q9NZM1,0.01614511896066401
P14866,Q9UMX0,0.04827736220703637
P14866,Q9Y2W1,0.1612220744244773
P17174,O00232,0.07076915682330669
P17174,P05783,0.005756323138436102
P17174,P05787,0.014832290151649243
P17174,P07339,0.011810272456755668
P17174,P13667,0.01750811709123483
P17174,P14174,0.03298709579449658
P17174,P14314,0.030810267570627475
P17174,P14866,0.10189754127863272
P17174,P22061,0.02800141964125665
P17174,P23284,0.03797069250414298
P17174,P31949,0.026753489492531507
P17174,P40939,0.02842006969684726
P17174,P50579,0.040150802399671885
P17174,P60903,0.014548732514052466
P17174,P62854,0.03252733208920469
P17174,P62888,0.03625660793073753
P17174,Q01518,0.02739179411627986
P17174,Q02790,0.06115188092503272
P17174,Q13200,0.05650469657563803
P17174,Q16629,0.055799394804889484
P17174,Q6NYC8,0.025418410086727128
P17174,Q92804,0.005832137078612549
P17174,Q96AC1,0.0037649417937523416
P17174,Q99439,0.010694140545764104
P17174,Q99460,0.023995924073169212
P17174,Q99613,0.05273765120452163
P17174,Q9NZM1,0.019094454306230524
P17174,Q9UMX0,0.03262307138800449
P17174,Q9Y2W1,0.09399129252779384
P22061,O00232,0.031809712555705846
P22061,P05783,0.0231411040969591
P22061,P05787,0.008827578499167349
P22061,P07339,0.05869890550616985
P22061,P13667,0.013615296204347165
P22061,P14174,0.039615642064408194
P22061,P14314,0.03449968795319379
P22061,P14866,0.0006397084238613511
P22061,P17174,0.03087473789257709
P22061,P23284,8.90228203604681e-05
P22061,P31949,0.09396764977682777
P22061,P40939,0.03329430361886859
P22061,P50579,0.039542302576354126
P22061,P60903,0.05107329695093779
P22061,P62854,0.014377957513470997
P22061,P62888,0.020072664676405484
P22061,Q01518,0.031170354054692775
P22061,Q02790,0.04808449420864711
P22061,Q13200,0.013555796512864366
P22061,Q16629,0.032870403522202
P22061,Q6NYC8,0.04262317761755788
P22061,Q92804,0.020045434076202257
P22061,Q96AC1,0.25538474425806185
P22061,Q99439,0.028695349128694127
P22061,Q99460,0.01412254160440054
P22061,Q99613,0.002134207779445967
P22061,Q9NZM1,0.012179395422269914
P22061,Q9UMX0,0.0041779637265560695
P22061,Q9Y2W1,0.0008165669587903169
P23284,O00232,0.022556191730355578
P23284,P05783,0.0016974525358563785
P23284,P05787,0.0058226089681977225
P23284,P07339,0.011678720931852
P23284,P13667,0.06385605368497467
P23284,P14174,0.012625547019439808
P23284,P14314,0.042321770375110805
P23284,P14866,0.02710991721300669
P23284,P17174,0.1984107400075691
P23284,P22061,0.018583079407586373
P23284,P31949,0.04665803366881328
P23284,P40939,0.002697725968687858
P23284,P50579,0.02764246777506004
P23284,P60903,0.02590349757617036
P23284,P62854,0.035576459570412104
P23284,P62888,0.027891464456790627
P23284,Q01518,0.12315311610706846
P23284,Q02790,0.029677667559360937
P23284,Q13200,0.017592576616646483
P23284,Q16629,0.04654275469919944
P23284,Q6NYC8,0.011632299480906213
P23284,Q92804,0.0025851385563081405
P23284,Q96AC1,0.01556267092020272
P23284,Q99439,0.021666754760930114
P23284,Q99460,0.026621999443772363
P23284,Q99613,0.030549179234969418
P23284,Q9NZM1,0.016820513481872263
P23284,Q9UMX0,0.013442518431554449
P23284,Q9Y2W1,0.07312107981732541
P31949,O00232,0.003996066194402467
P31949,P05783,0.04107128470729858
P31949,P05787,0.023552469211836544
P31949,P07339,0.0354458671209724
P31949,P13667,0.024598944826390478
P31949,P14174,0.05530786653807942
P31949,P14314,0.003322860041457264
P31949,P14866,0.01580404421388479
P31949,P17174,0.0366728643603369
P31949,P22061,0.01455776979009663
P31949,P23284,0.011764706593899917
P31949,P40939,0.02094859189664108
P31949,P50579,0.11000399563136712
P31949,P60903,0.0038879880092763993
P31949,P62854,0.023251341421559414
P31949,P62888,0.004598568412033302
P31949,Q01518,0.026194102164469248
P31949,Q02790,0.013758778493787776
P31949,Q13200,0.06127768779427991
P31949,Q16629,0.028761551318052497
P31949,Q6NYC8,0.16876348441208233
P31949,Q92804,0.030177399446811626
P31949,Q96AC1,0.01816007998090472
P31949,Q99439,0.13823643241914169
P31949,Q99460,0.039265747882760264
P31949,Q99613,0.02802955290181824
P31949,Q9NZM1,0.008823908658827394
P31949,Q9UMX0,0.006554223839437126
P31949,Q9Y2W1,0.0032118217180945206
P40939,O00232,0.027117217212579595
P40939,P05783,0.03870162496403044
P40939,P05787,0.0051978859801077686
P40939,P07339,0.034179447450871446
P40939,P13667,0.021757013929028398
P40939,P14174,0.039592825905976486
P40939,P14314,0.028017449944569645
P40939,P14866,0.0019385965472424394
P40939,P17174,0.051370842615530064
P40939,P22061,0.052345359855990425
P40939,P23284,0.01586020365211297
P40939,P31949,0.02619924558394444
P40939,P50579,0.005121091728223933
P40939,P60903,0.019925130383743217
P40939,P62854,0.026989711645573095
P40939,P62888,0.021739425563939957
P40939,Q01518,0.005438768437433279
P40939,Q02790,0.045117590902604296
P40939,Q13200,0.08799687140052802
P40939,Q16629,0.07041915030697324
P40939,Q6NYC8,0.058152485538450954
P40939,Q92804,0.04533119523178775
P40939,Q96AC1,0.06209135269401262
P40939,Q99439,0.027645374815591418
P40939,Q99460,0.03415989189147416
P40939,Q99613,0.07171770135400447
P40939,Q9NZM1,0.01945264155286428
P40939,Q9UMX0,0.017186823549573172
P40939,Q9Y2W1,0.03923707936123804
P50579,O00232,0.008605662459966714
P50579,P05783,0.018404216142649334
P50579,P05787,0.038742371235620826
P50579,P07339,0.019700992890546307
P50579,P13667,0.013975852102009027
P50579,P14174,0.023514102430618633
P50579,P14314,0.017447324751021415
P50579,P14866,0.03627600193147968
P50579,P17174,0.09700122080479998
P50579,P22061,0.007061831475697039
P50579,P23284,0.011589840873618418
P50579,P31949,0.013752101358521366
P50579,P40939,0.00508151532667983
P50579,P60903,0.009854157702792762
P50579,P62854,0.07124593835707212
P50579,P62888,0.01710196851895089
P50579,Q01518,0.01010992409023539
P50579,Q02790,0.03407046000859353
P50579,Q13200,0.08649604622531762
P50579,Q16629,0.055736925624278386
P50579,Q6NYC8,0.09172571176960022
P50579,Q92804,0.0686169845585372
P50579,Q96AC1,0.004876528582435642
P50579,Q99439,0.015111566006205451
P50579,Q99460,0.023107143544614923
P50579,Q99613,0.05967541042583164
P50579,Q9NZM1,0.04153622773356242
P50579,Q9UMX0,0.018495926208055055
P50579,Q9Y2W1,0.08108604686068802
P60903,O00232,0.011576540301551369
P60903,P05783,0.011739081707350362
P60903,P05787,0.014501655535896711
P60903,P07339,0.008252575994611662
P60903,P13667,0.01284902669185817
P60903,P14174,0.012906152038004458
P60903,P14314,0.030366741584961058
P60903,P14866,0.005695282261688488
P60903,P17174,0.003059822327740047
P60903,P22061,0.07699131380237666
P60903,P23284,0.03569033699192181
P60903,P31949,0.06162574913548811
P60903,P40939,0.06573657409090929
P60903,P50579,0.0266254452534508
P60903,P62854,0.1771138343353195
P60903,P62888,0.05373621853072561
P60903,Q01518,0.04907331534977648
P60903,Q02790,0.01648392908220722
P60903,Q13200,0.01776069826887722
P60903,Q16629,0.020602477670693165
P60903,Q6NYC8,0.01640914041686923
P60903,Q92804,0.028918721604704906
P60903,Q96AC1,0.03347292505308015
P60903,Q99439,0.09539465750520211
P60903,Q99460,0.021408102887851534
P60903,Q99613,0.010631701084348341
P60903,Q9NZM1,0.01804752682835242
P60903,Q9UMX0,0.04547839858906094
P60903,Q9Y2W1,0.01785205507512223
P62854,O00232,0.0556081191568842
P62854,P05783,0.018595698183951993
P62854,P05787,0.010466906996878269
P62854,P07339,0.014471288925884295
P62854,P13667,0.05883228508255037
P62854,P14174,0.013418006317024255
P62854,P14314,0.0724375373189239
P62854,P14866,0.0909537046378626
P62854,P17174,0.011588936879415623
P62854,P22061,0.020893745029204252
P62854,P23284,0.05345290206916381
P62854,P31949,0.004052298035825617
P62854,P40939,0.022126924010029338
P62854,P50579,0.0074449594981650605
P62854,P60903,0.03428741702242132
P62854,P62888,0.015095219477883256
P62854,Q01518,0.080361222181295
P62854,Q02790,0.017133136274819806
P62854,Q13200,0.04309656447399728
P62854,Q16629,0.013330095975305722
P62854,Q6NYC8,0.00658073940692197
P62854,Q92804,0.012231950820497065
P62854,Q96AC1,0.010999927865358292
P62854,Q99439,0.01879743104063298
P62854,Q99460,0.029612926053094017
P62854,Q99613,0.026793948844452155
P62854,Q9NZM1,0.011881233322935341
P62854,Q9UMX0,0.09243131779654196
P62854,Q9Y2W1,0.13302355730208024
P62888,O00232,0.03397021599405981
P62888,P05783,0.024447175561853638
P62888,P05787,0.0020427144412650117
P62888,P07339,0.02293576808588237
P62888,P13667,0.0908449031145936
P62888,P14174,0.0519722420360205
P62888,P14314,0.051242753030744576
P62888,P14866,0.08710274705437016
P62888,P17174,0.016983412660414504
P62888,P22061,0.10055249875972237
P62888,P23284,0.04705447878663621
P62888,P31949,0.005594406560566638
P62888,P40939,0.0483500167410599
P62888,P50579,0.00644508158560042
P62888,P60903,0.0836951619150172
P62888,P62854,0.029295526932744387
P62888,Q01518,0.04952838142541398
P62888,Q02790,0.011601284300020602
P62888,Q13200,0.002001850722842586
P62888,Q16629,0.01375257178302064
P62888,Q6NYC8,0.011226869834169696
P62888,Q92804,0.0028175680092406676
P62888,Q96AC1,0.08123185445798828
P62888,Q99439,0.028737700392416028
P62888,Q99460,0.044486565619030846
P62888,Q99613,0.03088198596892067
P62888,Q9NZM1,0.00891295666027482
P62888,Q9UMX0,0.007969934511949021
P62888,Q9Y2W1,0.00432137305416084
Q01518,O00232,0.012300379556212849
Q01518,P05783,0.0669146548338602
Q01518,P05787,0.011636500186732937
Q01518,P07339,0.04252863624803654
Q01518,P13667,0.010697413019702683
Q01518,P14174,0.11459133468277594
Q01518,P14314,0.04083950263850803
Q01518,P14866,0.0093944085006946
Q01518,P17174,0.011009506279614771
Q01518,P22061,0.10572399193218214
Q01518,P23284,0.0019170845206681404
Q01518,P31949,0.009889127193927495
Q01518,P40939,0.02691183335349175
Q01518,P50579,0.013470209249254756
Q01518,P60903,0.07139208606902729
Q01518,P62854,0.05517186405585198
Q01518,P62888,0.0238474384977355
Q01518,Q02790,0.017476225876775196
Q01518,Q13200,0.030231843941421237
Q01518,Q16629,0.011319282737856373
Q01518,Q6NYC8,0.041959758261271386
Q01518,Q92804,0.007160514262050278
Q01518,Q96AC1,0.01337729223298368
Q01518,Q99439,0.008425838649042863
Q01518,Q99460,0.004382324929249513
Q01518,Q99613,0.016697682607475284
Q01518,Q9NZM1,0.00592798180650449
Q01518,Q9UMX0,0.21144234977780543
Q01518,Q9Y2W1,0.0033629340992868298
Q02790,O00232,0.05919185849575826
Q02790,P05783,0.021026734911085653
Q02790,P05787,0.008370282987252895
Q02790,P07339,0.004607470292547006
Q02790,P13667,0.011122466355793014
Q02790,P14174,0.005160319515132881
Q02790,P14314,0.04582017768638478
Q02790,P14866,0.06354380107898526
Q02790,P17174,0.0173240239394952
Q02790,P22061,0.00549112952343622
Q02790,P23284,0.0008630626494755246
Q02790,P31949,0.012508528310429048
Q02790,P40939,0.006725493294344493
Q02790,P50579,0.028451520537926503
Q02790,P60903,0.021320691891121873
Q02790,P62854,0.05256802724419995
Q02790,P62888,0.044886222717891104
Q02790,Q01518,0.007648247010768976
Q02790,Q13200,0.06911279365376752
Q02790,Q16629,0.13799511504528053
Q02790,Q6NYC8,0.016429905824859436
Q02790,Q92804,0.0030522701353602843
Q02790,Q96AC1,0.0030854868536189456
Q02790,Q99439,0.01988367174512127
Q02790,Q99460,0.06608726001009532
Q02790,Q99613,0.11798027062020724
Q02790,Q9NZM1,0.031422646572202895
Q02790,Q9UMX0,0.029976031507319104
Q02790,Q9Y2W1,0.0883444895901388
Q13200,O00232,0.08234902950760609
Q13200,P05783,0.021514729073833862
Q13200,P05787,0.02014578372106452
Q13200,P07339,0.06079826698551164
Q13200,P13667,0.1146769016387208
Q13200,P14174,0.012963006646444229
Q13200,P14314,0.01673296454369879
Q13200,P14866,0.02975665248826715
Q13200,P17174,0.004992457511136461
Q13200,P22061,0.021054610132814594
Q13200,P23284,0.09773661741326263
Q13200,P31949,0.011004925000053314
Q13200,P40939,0.04389955169081931
Q13200,P50579,0.05247447823232125
Q13200,P60903,0.0347571080241784
Q13200,P62854,0.0114682943026362
Q13200,P62888,0.005328168526652461
Q13200,Q01518,0.007800701594824049
Q13200,Q02790,0.012925554559681616
Q13200,Q16629,0.0023315539264394812
Q13200,Q6NYC8,0.0252258445207777
Q13200,Q92804,0.005999933684785952
Q13200,Q96AC1,0.04731354212861634
Q13200,Q99439,0.09330563535159485
Q13200,Q99460,0.09335293462410293
Q13200,Q99613,0.035135487978025036
Q13200,Q9NZM1,0.013439255369415884
Q13200,Q9UMX0,0.014171248309069599
Q13200,Q9Y2W1,0.007344762513644857
Q16629,O00232,0.138811628292397
Q16629,P05783,0.0024730006873206626
Q16629,P05787,0.0010724861882821268
Q16629,P07339,0.01126281259274285
Q16629,P13667,0.04598276112024661
Q16629,P14174,0.009360969834264552
Q16629,P14314,0.03862631092319409
Q16629,P14866,0.09475780248257852
Q16629,P17174,0.01904109127260224
Q16629,P22061,0.020812528623273527
Q16629,P23284,0.06535806069453427
Q16629,P31949,0.005513186591817677
Q16629,P40939,0.007878621273012436
Q16629,P50579,0.01410578153837334
Q16629,P60903,0.0008340441215413575
Q16629,P62854,0.045216546926582966
Q16629,P62888,0.02891283274426181
Q16629,Q01518,0.00381854243082251
Q16629,Q02790,0.06338044310459212
Q16629,Q13200,0.0780564631650104
Q16629,Q6NYC8,0.027348441115627148
Q16629,Q92804,0.0203388846166509
Q16629,Q96AC1,0.010629082745168513
Q16629,Q99439,0.02830901839720658
Q16629,Q99460,0.038864528876222555
Q16629,Q99613,0.055753306442041406
Q16629,Q9NZM1,0.028709615498103858
Q16629,Q9UMX0,0.019328847366463387
Q16629,Q9Y2W1,0.07544236033506473
Q6NYC8,O00232,0.05398093365434323
Q6NYC8,P05783,0.012806251782521195
Q6NYC8,P05787,0.04521232944210367
Q6NYC8,P07339,0.05269927849616389
Q6NYC8,P13667,0.06851312336549809
Q6NYC8,P14174,0.23127582747453543
Q6NYC8,P14314,0.0010334161776864052
Q6NYC8,P14866,0.01236713220404781
Q6NYC8,P17174,0.04079893468458972
Q6NYC8,P22061,0.019144460196497605
Q6NYC8,P23284,0.058337932847054005
Q6NYC8,P31949,0.021228450428074183
Q6NYC8,P40939,0.007128236910263805
Q6NYC8,P50579,0.008283923403820323
Q6NYC8,P60903,0.02079347084630076
Q6NYC8,P62854,0.03369005054056447
Q6NYC8,P62888,0.014030786966096246
Q6NYC8,Q01518,0.024465068343466283
Q6NYC8,Q02790,0.08972729417049702
Q6NYC8,Q13200,0.03371231419994288
Q6NYC8,Q16629,0.048785304271305355
Q6NYC8,Q92804,0.011114202993681505
Q6NYC8,Q96AC1,0.01193928936472183
Q6NYC8,Q99439,0.011128912599691657
Q6NYC8,Q99460,0.03803838187879633
Q6NYC8,Q99613,0.013733799010142874
Q6NYC8,Q9NZM1,0.006137323344498532
Q6NYC8,Q9UMX0,0.005362461538828931
Q6NYC8,Q9Y2W1,0.004531108864266147
Q92804,O00232,0.009556599559829303
Q92804,P05783,0.07952144813252991
Q92804,P05787,0.04584473549182821
Q92804,P07339,0.11670471091108943
Q92804,P13667,0.07801395730650808
Q92804,P14174,0.02105447500125269
Q92804,P14314,0.02928199724554532
Q92804,P14866,0.013695741923294572
Q92804,P17174,0.008454146456247154
Q92804,P22061,0.0878866847521353
Q92804,P23284,0.09245115760637128
Q92804,P31949,0.01238386370047355
Q92804,P40939,0.09053041776674131
Q92804,P50579,0.04882380011169348
Q92804,P60903,0.011690800139418908
Q92804,P62854,0.024243533006213815
Q92804,P62888,0.015218180160786967
Q92804,Q01518,0.030646446313033496
Q92804,Q02790,0.007610106856087967
Q92804,Q13200,0.008483263055215769
Q92804,Q16629,0.029169776903595648
Q92804,Q6NYC8,0.009477698666898298
Q92804,Q96AC1,0.020566967260936736
Q92804,Q99439,0.010709804319887916
Q92804,Q99460,0.017913993638885708
Q92804,Q99613,0.03449848221927568
Q92804,Q9NZM1,0.026458706017519127
Q92804,Q9UMX0,0.003989702706727579
Q92804,Q9Y2W1,0.015118802769976921
Q96AC1,O00232,0.023522907491457398
Q96AC1,P05783,0.015539543976019867
Q96AC1,P05787,0.01859604917720711
Q96AC1,P07339,0.041644107974605105
Q96AC1,P13667,0.030499958090503525
Q96AC1,P14174,0.06335186607411447
Q96AC1,P14314,0.04819883753843898
Q96AC1,P14866,0.03502100374544338
Q96AC1,P17174,0.021605840483600168
Q96AC1,P22061,0.012295008476387965
Q96AC1,P23284,0.02909431589009699
Q96AC1,P31949,0.0352939766836823
Q96AC1,P40939,0.02684779985229427
Q96AC1,P50579,0.027712302599989785
Q96AC1,P60903,0.03277428943869372
Q96AC1,P62854,0.08466958497518481
Q96AC1,P62888,0.018767851205395522
Q96AC1,Q01518,0.07774556050657175
Q96AC1,Q02790,0.007731154486908706
Q96AC1,Q13200,0.04156295854415831
Q96AC1,Q16629,0.03879327622276532
Q96AC1,Q6NYC8,0.03395258591889428
Q96AC1,Q92804,0.05220780922702839
Q96AC1,Q99439,0.06139681475833028
Q96AC1,Q99460,0.01505408275040614
Q96AC1,Q99613,0.010292529547476708
Q96AC1,Q9NZM1,0.019474087834775364
Q96AC1,Q9UMX0,0.05802949553502819
Q96AC1,Q9Y2W1,0.01832440099454124
Q99439,O00232,0.0054063836535294335
Q99439,P05783,0.020897583222220385
Q99439,P05787,0.037509330061795444
Q99439,P07339,0.009415923223249455
Q99439,P13667,0.0007832827811148459
Q99439,P14174,0.0404480594461772
Q99439,P14314,0.022298032413816646
Q99439,P14866,0.019923938995693127
Q99439,P17174,0.03495987107517551
Q99439,P22061,0.11102751217292003
Q99439,P23284,0.00880294732516788
Q99439,P31949,0.03550360860050049
Q99439,P40939,0.009367756197403992
Q99439,P50579,0.056717337121580544
Q99439,P60903,0.015791597420728404
Q99439,P62854,0.04887877032616846
Q99439,P62888,0.031099001782595174
Q99439,Q01518,0.016390217520994274
Q99439,Q02790,0.012544366396694165
Q99439,Q13200,0.046705900210361785
Q99439,Q16629,0.012682928861277335
Q99439,Q6NYC8,0.17222088403319769
Q99439,Q92804,0.05175133076662166
Q99439,Q96AC1,0.029439317078986654
Q99439,Q99460,0.01988058342306293
Q99439,Q99613,0.05309364405232979
Q99439,Q9NZM1,0.023615068547120838
Q99439,Q9UMX0,0.021835857682127282
Q99439,Q9Y2W1,0.03100896560738877
Q99460,O00232,0.01798891821647154
Q99460,P05783,0.012197837749047612
Q99460,P05787,0.005918335018280902
Q99460,P07339,0.03949946903329476
Q99460,P13667,0.09571662036915435
Q99460,P14174,0.004234584605614736
Q99460,P14314,0.03827164211373223
Q99460,P14866,0.030105908217153657
Q99460,P17174,0.008702064185199225
Q99460,P22061,0.05883790444080403
Q99460,P23284,0.15749014072356043
Q99460,P31949,0.020509269766061985
Q99460,P40939,0.09810305752245185
Q99460,P50579,0.03401218089927458
Q99460,P60903,0.01346054514936406
Q99460,P62854,0.015929502240702897
Q99460,P62888,0.04078308939990378
Q99460,Q01518,0.04826147356568377
Q99460,Q02790,0.03186340018871184
Q99460,Q13200,0.03161750107208187
Q99460,Q16629,0.0033264351986258835
Q99460,Q6NYC8,0.017555863555004145
Q99460,Q92804,0.005977989297167267
Q99460,Q96AC1,0.006565446708698571
Q99460,Q99439,0.05904746266610503
Q99460,Q99613,0.027873418870400006
Q99460,Q9NZM1,0.026011062468215926
Q99460,Q9UMX0,0.039039359635556874
