Regulator,Target,Weight
P13667,P07339,0.08643194737167224
P13667,P14174,0.2507785911392603
P13667,P14314,0.01773941368347308
P13667,P14866,0.0031318621564430747
P13667,P17174,0.0748025921966841
P13667,P22061,0.01130881001779992
P13667,P23284,0.004729509228009951
P13667,P31949,0.04430697921044156
P13667,P40939,0.007840836313248665
P13667,P50579,0.022263405031017425
P13667,P60903,0.04911173272283633
P13667,P62854,0.008232486350176194
P13667,P62888,0.006613102354455458
P13667,Q01518,0.02734443045912791
P13667,Q02790,0.07014096685063657
P13667,Q13200,0.03180373271359147
P13667,Q16629,0.015085423156943013
P13667,Q6NYC8,0.02490093429987315
P13667,Q92804,0.001347297640785764
P13667,Q96AC1,0.010934926764776346
P13667,Q99439,0.024363762807903974
P13667,Q99460,0.039936247038524
P13667,Q99613,0.02867949412054991
P13667,Q9NZM1,0.012731234948428186
P13667,Q9UMX0,0.012431847740495371
P13667,Q9Y2W1,0.007937472231633155
P14174,O00232,0.0106819609997496
P14174,P05783,0.015988525700121426
P14174,P05787,0.05319718524036714
P14174,P07339,0.02528391868333759
P14174,P13667,0.006238909255723083
P14174,P14314,0.020193549540542442
P14174,P14866,0.009764233237372013
P14174,P17174,0.01985787921213485
P14174,P22061,0.23846966187833893
P14174,P23284,0.0027770275797575467
P14174,P31949,0.00694600786020746
P14174,P40939,0.015577441215721095
P14174,P50579,0.08122055560463824
P14174,P60903,0.0214230280646002
P14174,P62854,0.019954140488144798
P14174,P62888,0.03170581943069121
P14174,Q01518,0.009010838503599435
P14174,Q02790,0.0045550797512197115
P14174,Q13200,0.023172907449737986
P14174,Q16629,0.036111917195081764
P14174,Q6NYC8,0.07306346331055337
P14174,Q92804,0.027041399888853186
P14174,Q96AC1,0.06117854597247655
P14174,Q99439,0.09178565942006545
P14174,Q99460,0.009555120631743378
P14174,Q99613,0.047925031853475006
P14174,Q9NZM1,0.0055540237676383365
P14174,Q9UMX0,0.016404698415759377
P14174,Q9Y2W1,0.015361469848348804
P14314,O00232,0.018902012676353188
P14314,P05783,0.0024521365180756633
P14314,P05787,0.014732048113529904
P14314,P07339,0.03848974577647431
P14314,P13667,0.05195858500066023
P14314,P14174,0.030873541094744886
P14314,P14866,0.044863827539460485
P14314,P17174,0.02294724908436975
P14314,P22061,0.03327550560862701
P14314,P23284,0.060109279731694235
P14314,P31949,0.01745604784421975
P14314,P40939,0.034452404789816767
P14314,P50579,0.005394250695690108
P14314,P60903,0.07630298988104113
P14314,P62854,0.01500730556864413
P14314,P62888,0.000979522814361946
P14314,Q01518,0.315709705696383
P14314,Q02790,0.045581361332578126
P14314,Q13200,0.014432410884791426
P14314,Q16629,0.0023655135606210037
P14314,Q6NYC8,0.010699073700056544
P14314,Q92804,0.008008427257257287
P14314,Q96AC1,0.06260107967136465
P14314,Q99439,0.009727987974147994
P14314,Q99460,0.03788311013635643
P14314,Q99613,0.0016464385793035592
P14314,Q9NZM1,0.004041268272229313
P14314,Q9UMX0,0.004619493356266208
P14314,Q9Y2W1,0.014487676840881094
P14866,O00232,0.01590745628088555
P14866,P05783,0.01404880248918314
P14866,P05787,0.008248050589300721
P14866,P07339,0.016194742186891802
P14866,P13667,0.025311131374738546
P14866,P14174,0.0014835957660260433
P14866,P14314,0.04774932960669659
P14866,P17174,0.00644157660203168
P14866,P22061,0.0418123621548228
P14866,P23284,0.05092472792161537
P14866,P31949,0.016136413326005353
P14866,P40939,0.019919059783626947
P14866,P50579,0.014410571691670971
P14866,P60903,0.07003669156244335
P14866,P62854,0.04397348791643171
P14866,P62888,0.039690724687403915
P14866,Q01518,0.15304182750670414
P14866,Q02790,0.03675590618530661
P14866,Q13200,0.01703651538819375
P14866,Q16629,0.013754485441862332
P14866,Q6NYC8,0.005357483375927547
P14866,Q92804,0.0071740844028640215
P14866,Q96AC1,0.0145993104854899
P14866,Q99439,0.023396813938040207
P14866,Q99460,0.011269211388117593
P14866,Q99613,0.033121314958257465
P14866,Q9NZM1,0.03874440961355884
P14866,Q9UMX0,0.010058343163624486
P14866,Q9Y2W1,0.20340157021227864
P17174,O00232,0.07469041510580814
P17174,P05783,0.029315215783084634
P17174,P05787,0.04773163991290787
P17174,P07339,0.0089116823864714
P17174,P13667,0.036551166261319185
P17174,P14174,0.012936888812928754
P17174,P14314,0.011773475476779587
P17174,P14866,0.11774557159798496
P17174,P22061,0.001188656113378718
P17174,P23284,0.010748477612837157
P17174,P31949,0.004105929579025034
P17174,P40939,0.04250997078585351
P17174,P50579,0.00347654804612634
P17174,P60903,0.02848343513807023
P17174,P62854,0.044942892720134645
P17174,P62888,0.02323523454464147
P17174,Q01518,0.05285080971203688
P17174,Q02790,0.06338093631444336
P17174,Q13200,0.03812370187765157
P17174,Q16629,0.0624374368013571
P17174,Q6NYC8,0.011256643015047078
P17174,Q92804,0.01249599612479642
P17174,Q96AC1,0.02151108707617458
P17174,Q99439,0.0130411674280613
P17174,Q99460,0.06022360630263519
P17174,Q99613,0.028585043255575638
P17174,Q9NZM1,0.006834704193803557
P17174,Q9UMX0,0.004313755131051258
P17174,Q9Y2W1,0.1265979128900144
P22061,O00232,0.017903185288705336
P22061,P05783,0.06703063237034303
P22061,P05787,0.00512790085951483
P22061,P07339,0.049779186010271065
P22061,P13667,0.0126519870344944
P22061,P14174,0.05628982385978813
P22061,P14314,0.034755796998002124
P22061,P14866,6.23292085585373e-06
P22061,P17174,0.0012837059386650671
P22061,P23284,0.013286136873074415
P22061,P31949,0.1866133575599168
P22061,P40939,0.01571079456961686
P22061,P50579,0.06675533182559375
P22061,P60903,0.04264474974480304
P22061,P62854,0.028242161261844836
P22061,P62888,0.03299618927932967
P22061,Q01518,0.006507631547324536
P22061,Q02790,0.015046785439928732
P22061,Q13200,0.014264580978893089
P22061,Q16629,0.007255967497568704
P22061,Q6NYC8,0.007457587663345636
P22061,Q92804,0.03697623652060713
P22061,Q96AC1,0.1907046587710627
P22061,Q99439,0.024359657161821868
P22061,Q99460,0.0379865994208521
P22061,Q99613,0.0011016471214995655
P22061,Q9NZM1,0.00693050875055692
P22061,Q9UMX0,0.0008280127880541327
P22061,Q9Y2W1,0.01950295394366571
P23284,O00232,0.010000501268084374
P23284,P05783,0.01816948200477855
P23284,P05787,0.008363473566200862
P23284,P07339,0.016460398080702876
P23284,P13667,0.03013712534507274
P23284,P14174,0.004624654505672255
P23284,P14314,0.03156698333218782
P23284,P14866,0.02305004868828743
P23284,P17174,0.20656117684325867
P23284,P22061,0.029204714278226178
P23284,P31949,0.08457035621490872
P23284,P40939,0.006813346478036943
P23284,P50579,0.014525681552850722
P23284,P60903,0.037117408433697235
P23284,P62854,0.04338216069646926
P23284,P62888,0.028162617817638114
P23284,Q01518,0.12292172518414388
P23284,Q02790,0.020163236978008037
P23284,Q13200,0.011294297574958308
P23284,Q16629,0.07184493208577222
P23284,Q6NYC8,0.010903720144654412
P23284,Q92804,0.003937472467377745
P23284,Q96AC1,0.0036001135830533177
P23284,Q99439,0.027919759286679873
P23284,Q99460,0.0177540624654799
P23284,Q99613,0.04434206037478504
P23284,Q9NZM1,0.014875689625636561
P23284,Q9UMX0,0.029616449460129014
P23284,Q9Y2W1,0.028116351663249033
P31949,O00232,0.007645943058855486
P31949,P05783,0.054299964543701874
P31949,P05787,0.007020623205682483
P31949,P07339,0.016422899128104216
P31949,P13667,0.02689555129090872
P31949,P14174,0.019231837356652084
P31949,P14314,0.010998993183144436
P31949,P14866,0.013790067394185663
P31949,P17174,0.06032815458312576
P31949,P22061,0.03533275546615442
P31949,P23284,0.00143584407614361
P31949,P40939,0.03128844165617491
P31949,P50579,0.12140742129633147
P31949,P60903,0.01263731978540647
P31949,P62854,0.028387660209570495
P31949,P62888,0.003890116651092709
P31949,Q01518,0.006794379906267346
P31949,Q02790,0.019508786913897458
P31949,Q13200,0.03945708488378771
P31949,Q16629,0.04855452462676072
P31949,Q6NYC8,0.11104110969564454
P31949,Q92804,0.044142448669908275
P31949,Q96AC1,0.04726477064566495
P31949,Q99439,0.12021845369503395
P31949,Q99460,0.044091767686020224
P31949,Q99613,0.03162409913378396
P31949,Q9NZM1,0.014176521332752594
P31949,Q9UMX0,0.00507963017299417
P31949,Q9Y2W1,0.017032829752249377
P40939,O00232,0.02605103253570448
P40939,P05783,0.07146121783021665
P40939,P05787,0.005700597165304486
P40939,P07339,0.049479241806102296
P40939,P13667,0.013123044327106505
P40939,P14174,0.023981980704225726
P40939,P14314,0.04850511579118356
P40939,P14866,0.009899045368917
P40939,P17174,0.05133111336678314
P40939,P22061,0.02431294832563057
P40939,P23284,0.013057812013874293
P40939,P31949,0.030278950475717065
P40939,P50579,0.015384966171085337
P40939,P60903,0.03926465397030463
P40939,P62854,0.01778230520949943
P40939,P62888,0.06735174144388754
P40939,Q01518,0.025856411920631463
P40939,Q02790,0.04900043426722674
P40939,Q13200,0.042025253866245935
P40939,Q16629,0.04909900189065025
P40939,Q6NYC8,0.03363132999541829
P40939,Q92804,0.03810555479364335
P40939,Q96AC1,0.047559771088576355
P40939,Q99439,0.02827146294283859
P40939,Q99460,0.039109341894153375
P40939,Q99613,0.049879198085793074
P40939,Q9NZM1,0.009561434051474195
P40939,Q9UMX0,0.027001582379158447
P40939,Q9Y2W1,0.05393345631864725
P50579,O00232,0.001290667108360241
P50579,P05783,0.011609540428781272
P50579,P05787,0.023129946001139073
P50579,P07339,0.007156524840171383
P50579,P13667,0.021692845268938995
P50579,P14174,0.021770001355024785
P50579,P14314,0.06399337311305689
P50579,P14866,0.0064446783094761805
P50579,P17174,0.08447668261015828
P50579,P22061,0.030098044149387628
P50579,P23284,0.019327342913835185
P50579,P31949,0.009582800431553372
P50579,P40939,0.004931948975234583
P50579,P60903,0.009158945904395158
P50579,P62854,0.04420263678010928
P50579,P62888,0.03242001259850275
P50579,Q01518,0.028492546385873965
P50579,Q02790,0.008849977042331541
P50579,Q13200,0.0874228784961705
P50579,Q16629,0.04925979054323322
P50579,Q6NYC8,0.11412908625858893
P50579,Q92804,0.03146014174048375
P50579,Q96AC1,0.008540536331897337
P50579,Q99439,0.042963738485246435
P50579,Q99460,0.03761887872589993
P50579,Q99613,0.07051547527783289
P50579,Q9NZM1,0.013634750804951126
P50579,Q9UMX0,0.026349832289935753
P50579,Q9Y2W1,0.08947637682942952
P60903,O00232,0.012273838540595092
P60903,P05783,0.00403458205597496
P60903,P05787,0.00987410739982731
P60903,P07339,0.010146047730346181
P60903,P13667,0.02257166429142832
P60903,P14174,0.013202477759789867
P60903,P14314,0.026828278001346035
P60903,P14866,0.02931464024863792
P60903,P17174,0.021606217945943064
P60903,P22061,0.10016409861418246
P60903,P23284,0.021572852094731775
P60903,P31949,0.0572550649283026
P60903,P40939,0.032909120275444265
P60903,P50579,0.02623144214387249
P60903,P62854,0.20292041315808004
P60903,P62888,0.015182664358011234
P60903,Q01518,0.03254352979292009
P60903,Q02790,0.034485790469793706
P60903,Q13200,0.029116787069890404
P60903,Q16629,0.028506624539858846
P60903,Q6NYC8,0.009342898301204277
P60903,Q92804,0.043464258346062684
P60903,Q96AC1,0.019759755288190895
P60903,Q99439,0.09309142062824853
P60903,Q99460,0.0054965996799076836
P60903,Q99613,0.0079359116417202
P60903,Q9NZM1,0.012089280968189689
P60903,Q9UMX0,0.051735230782092134
P60903,Q9Y2W1,0.026344402945407294
P62854,O00232,0.019547283579634048
P62854,P05783,0.03894197441981424
P62854,P05787,0.005399096498235544
P62854,P07339,0.014369579287288574
P62854,P13667,0.03317360142226546
P62854,P14174,0.003936803761195725
P62854,P14314,0.018581000985314736
P62854,P14866,0.03911274967031408
P62854,P17174,0.014473748535310573
P62854,P22061,0.01993166801985551
P62854,P23284,0.11613250596830729
P62854,P31949,0.004322926140621546
P62854,P40939,0.06369860748467356
P62854,P50579,0.0037119939497125254
P62854,P60903,0.031324719757429634
P62854,P62888,0.04737888425817196
P62854,Q01518,0.07600204498661788
P62854,Q02790,0.05887693713228192
P62854,Q13200,0.05996010779695806
P62854,Q16629,0.02484954321174174
P62854,Q6NYC8,0.008628820795722154
P62854,Q92804,0.018972904627447953
P62854,Q96AC1,0.001277519993609933
P62854,Q99439,0.014678511132058663
P62854,Q99460,0.03802138359464712
P62854,Q99613,0.060600844599014145
P62854,Q9NZM1,0.02472720709251415
P62854,Q9UMX0,0.047011222982933226
P62854,Q9Y2W1,0.09235580831630806
P62888,O00232,0.07160473570645792
P62888,P05783,0.0013392812716982846
P62888,P05787,0.003637282869873082
P62888,P07339,0.02044539903282498
P62888,P13667,0.0843496881225356
P62888,P14174,0.035721564728630674
P62888,P14314,0.048951551373705895
P62888,P14866,0.0554017822898696
P62888,P17174,0.0005520417669644199
P62888,P22061,0.033219453666447483
P62888,P23284,0.051822125280056815
P62888,P31949,0.014248985663546489
P62888,P40939,0.08592631384700046
P62888,P50579,0.011110645388834427
P62888,P60903,0.1119483673410609
P62888,P62854,0.0013576944914674854
P62888,Q01518,0.03275396920858739
P62888,Q02790,0.05366098254478645
P62888,Q13200,0.003220353026271621
P62888,Q16629,0.0005403635992209324
P62888,Q6NYC8,0.048552642342718215
P62888,Q92804,0.03288121418288129
P62888,Q96AC1,0.09802991037718448
P62888,Q99439,0.029004743856286003
P62888,Q99460,0.03297164663482766
P62888,Q99613,0.0007214467372691148
P62888,Q9NZM1,0.004503585778918113
P62888,Q9UMX0,0.022176362376449568
P62888,Q9Y2W1,0.009345866493624745
Q01518,O00232,0.024254261790195308
Q01518,P05783,0.03951898339740778
Q01518,P05787,0.014249152013714062
Q01518,P07339,0.045258104147947176
Q01518,P13667,0.03529043217202363
Q01518,P14174,0.10069495868074188
Q01518,P14314,0.02566860497561765
Q01518,P14866,0.023949797987763616
Q01518,P17174,0.01587486963699157
Q01518,P22061,0.08489124349774792
Q01518,P23284,0.01013628617160473
Q01518,P31949,0.0033757249438040636
Q01518,P40939,0.05232823135608252
Q01518,P50579,0.0020730931225570203
Q01518,P60903,0.05047159907115676
Q01518,P62854,0.024734214202845488
Q01518,P62888,0.01412616551326017
Q01518,Q02790,0.020808034490142218
Q01518,Q13200,0.03125366671873785
Q01518,Q16629,0.011154469954772992
Q01518,Q6NYC8,0.030713990123334887
Q01518,Q92804,0.024774544523183645
Q01518,Q96AC1,0.02857790049742149
Q01518,Q99439,0.03887257003593312
Q01518,Q99460,0.02692912753241413
Q01518,Q99613,0.02739987507278098
Q01518,Q9NZM1,0.009857032033928851
Q01518,Q9UMX0,0.17947648703099997
Q01518,Q9Y2W1,0.0032865793048882995
Q02790,O00232,0.10975877331574609
Q02790,P05783,0.0012769737872710648
Q02790,P05787,0.013887626670753682
Q02790,P07339,0.002053618437058406
Q02790,P13667,0.02960646444012644
Q02790,P14174,0.0047140276274671355
Q02790,P14314,0.008991969478427246
Q02790,P14866,0.06844801855663374
Q02790,P17174,0.01696703526555515
Q02790,P22061,0.01474772942347349
Q02790,P23284,0.013686358645142414
Q02790,P31949,0.0015550170979201725
Q02790,P40939,0.023975022305178954
Q02790,P50579,0.022158014466630686
Q02790,P60903,0.011605684636768431
Q02790,P62854,0.024008087744867
Q02790,P62888,0.055832320395335866
Q02790,Q01518,0.03056233116361065
Q02790,Q13200,0.06955752512751856
Q02790,Q16629,0.08780228085773299
Q02790,Q6NYC8,0.0073778193562490735
Q02790,Q92804,0.020767678533307368
Q02790,Q96AC1,0.0018638272366575173
Q02790,Q99439,0.011604925242973447
Q02790,Q99460,0.1059412169817689
Q02790,Q99613,0.06425987600658332
Q02790,Q9NZM1,0.03824926286557804
Q02790,Q9UMX0,0.05118917156722735
Q02790,Q9Y2W1,0.08755134276643674
Q13200,O00232,0.028583504470382423
Q13200,P05783,0.013281449849264193
Q13200,P05787,0.037666570132637044
Q13200,P07339,0.04306793913994264
Q13200,P13667,0.05708780374112323
Q13200,P14174,0.06238704954646518
Q13200,P14314,0.04187917808992535
Q13200,P14866,0.06213046263151814
Q13200,P17174,0.008164481146557824
Q13200,P22061,0.030047774766168028
Q13200,P23284,0.0791559464006692
Q13200,P31949,0.01884471915069263
Q13200,P40939,0.05409495015524266
Q13200,P50579,0.05613173561822677
Q13200,P60903,0.028888314730243475
Q13200,P62854,0.014461873904729527
Q13200,P62888,0.024488688578690365
Q13200,Q01518,0.01957785593282381
Q13200,Q02790,0.005214714398425777
Q13200,Q16629,0.014757485769467142
Q13200,Q6NYC8,0.006870093749337823
Q13200,Q92804,0.014175954346266085
Q13200,Q96AC1,0.05186439161262745
Q13200,Q99439,0.09554884553725432
Q13200,Q99460,0.06467065640306512
Q13200,Q99613,0.0019704510893902793
Q13200,Q9NZM1,0.03605488310254463
Q13200,Q9UMX0,0.013269977083494333
Q13200,Q9Y2W1,0.015662248922824595
Q16629,O00232,0.09064150475992513
Q16629,P05783,0.004690643485291278
Q16629,P05787,0.018719823007672252
Q16629,P07339,0.0019966810487277286
Q16629,P13667,0.04066099607215021
Q16629,P14174,0.027595773859256736
Q16629,P14314,0.06568608202229506
Q16629,P14866,0.04493892987907961
Q16629,P17174,0.0288843116854602
Q16629,P22061,0.021021840097348636
Q16629,P23284,0.0215069928592983
Q16629,P31949,0.009433719579679468
Q16629,P40939,0.02188342840178145
Q16629,P50579,0.004754793195102389
Q16629,P60903,0.001043618813932479
Q16629,P62854,0.04986390166541416
Q16629,P62888,0.012381509219493214
Q16629,Q01518,0.005626108669396705
Q16629,Q02790,0.07574089224687543
Q16629,Q13200,0.12636893482014466
Q16629,Q6NYC8,0.029962153170019053
Q16629,Q92804,0.0017949353270988286
Q16629,Q96AC1,0.0021017266968189484
Q16629,Q99439,0.0008119743029293365
Q16629,Q99460,0.02871350759407139
Q16629,Q99613,0.13714004328514845
Q16629,Q9NZM1,0.019742656856543403
Q16629,Q9UMX0,0.04921055672349075
Q16629,Q9Y2W1,0.057081960655554854
Q6NYC8,O00232,0.12200309757678508
Q6NYC8,P05783,0.008198334524392567
Q6NYC8,P05787,0.028735708046501867
Q6NYC8,P07339,0.07698966854129854
Q6NYC8,P13667,0.07200371947575117
Q6NYC8,P14174,0.14252199690042056
Q6NYC8,P14314,0.0036335369378456195
Q6NYC8,P14866,0.005231957137654035
Q6NYC8,P17174,0.047633877728188
Q6NYC8,P22061,0.014635473662775716
Q6NYC8,P23284,0.04801975611246045
Q6NYC8,P31949,0.02239628664048772
Q6NYC8,P40939,0.0021976435222225282
Q6NYC8,P50579,0.00440950598901108
Q6NYC8,P60903,0.03944780988026471
Q6NYC8,P62854,0.02245177335531638
Q6NYC8,P62888,0.004890317511146866
Q6NYC8,Q01518,0.04967313939470206
Q6NYC8,Q02790,0.07467777730445342
Q6NYC8,Q13200,0.05530890921451484
Q6NYC8,Q16629,0.036621581582900777
Q6NYC8,Q92804,0.002052739796372923
Q6NYC8,Q96AC1,0.030139043969336015
Q6NYC8,Q99439,0.0019199583697641332
Q6NYC8,Q99460,0.0666472683100781
Q6NYC8,Q99613,0.0021302955356188344
Q6NYC8,Q9NZM1,0.005466364061386165
Q6NYC8,Q9UMX0,0.0017185985747806502
Q6NYC8,Q9Y2W1,0.008243860343569406
Q92804,O00232,0.013006142866434247
Q92804,P05783,0.04436983114061763
Q92804,P05787,0.024274144117025203
Q92804,P07339,0.07228540770229157
Q92804,P13667,0.03821413826561145
Q92804,P14174,0.030264206022290165
Q92804,P14314,0.039608528641994385
Q92804,P14866,0.017670547335564373
Q92804,P17174,0.00517666136727575
Q92804,P22061,0.06171667962916309
Q92804,P23284,0.07826314929479947
Q92804,P31949,0.0020418460902312694
Q92804,P40939,0.12305219620535478
Q92804,P50579,0.03223556032937016
Q92804,P60903,0.020288884342727007
Q92804,P62854,0.07216948909302227
Q92804,P62888,0.04446028362783332
Q92804,Q01518,0.0429990437457013
Q92804,Q02790,0.030193982778185066
Q92804,Q13200,0.013382486334012551
Q92804,Q16629,0.04213578104456573
Q92804,Q6NYC8,0.018774938497324443
Q92804,Q96AC1,0.012281528832438451
Q92804,Q99439,0.006557313226744458
Q92804,Q99460,0.011997679443600098
Q92804,Q99613,0.04488550788158929
Q92804,Q9NZM1,0.008994716709008277
Q92804,Q9UMX0,0.017495681604342995
Q92804,Q9Y2W1,0.03120364383088119
Q96AC1,O00232,0.031214537693394814
Q96AC1,P05783,0.011572314056849133
Q96AC1,P05787,0.010699771924904315
Q96AC1,P07339,0.025305499159682773
Q96AC1,P13667,0.044519898916565916
Q96AC1,P14174,0.06097473372746573
Q96AC1,P14314,0.04087579135429849
Q96AC1,P14866,0.02052928117753374
Q96AC1,P17174,0.01460276720635296
Q96AC1,P22061,0.047261954681129384
Q96AC1,P23284,0.032324829326506294
Q96AC1,P31949,0.027058237098753914
Q96AC1,P40939,0.013628038533254396
Q96AC1,P50579,0.005991558819424992
Q96AC1,P60903,0.03974470741637674
Q96AC1,P62854,0.06091619324584318
Q96AC1,P62888,0.04561677725305932
Q96AC1,Q01518,0.11232374997319879
Q96AC1,Q02790,0.020676459921169697
Q96AC1,Q13200,0.034522383629850315
Q96AC1,Q16629,0.02453248671509569
Q96AC1,Q6NYC8,0.047015435124571014
Q96AC1,Q92804,0.050657446512663594
Q96AC1,Q99439,0.04629083048947522
Q96AC1,Q99460,0.03091500947392494
Q96AC1,Q99613,0.008563682477894132
Q96AC1,Q9NZM1,0.03635538341909478
Q96AC1,Q9UMX0,0.029019650903734293
Q96AC1,Q9Y2W1,0.026290589767931506
Q99439,O00232,0.014184446798758165
Q99439,P05783,0.011063750311743985
Q99439,P05787,0.02314548740497557
Q99439,P07339,0.0036553365064415054
Q99439,P13667,0.007088497487869524
Q99439,P14174,0.0293452338697722
Q99439,P14314,0.013322616110279224
Q99439,P14866,0.032252639332476324
Q99439,P17174,0.038314586530711466
Q99439,P22061,0.10363091202703145
Q99439,P23284,0.006925837748801848
Q99439,P31949,0.03440085682024557
Q99439,P40939,0.0037180370073574766
Q99439,P50579,0.04120568269165892
Q99439,P60903,0.01668288584714567
Q99439,P62854,0.030590399254670452
Q99439,P62888,0.01895622874950331
Q99439,Q01518,0.023839341429184594
Q99439,Q02790,0.009443298778571967
Q99439,Q13200,0.028406820143745695
Q99439,Q16629,0.02885304827210211
Q99439,Q6NYC8,0.24134343320430712
Q99439,Q92804,0.0385992579706175
Q99439,Q96AC1,0.04749778080975073
Q99439,Q99460,0.03648466005571329
Q99439,Q99613,0.01626565180659766
Q99439,Q9NZM1,0.044323025038036645
Q99439,Q9UMX0,0.02722326353584825
Q99439,Q9Y2W1,0.02923698445608187
Q99460,O00232,0.047998252751732584
Q99460,P05783,0.01929615016401403
Q99460,P05787,0.004226273522205188
Q99460,P07339,0.02730042052530311
Q99460,P13667,0.06995680191175345
Q99460,P14174,0.010749356043910177
Q99460,P14314,0.043856559877965454
Q99460,P14866,0.04636329178827603
Q99460,P17174,0.020422732024870573
Q99460,P22061,0.048817376151947124
Q99460,P23284,0.14757540212230782
Q99460,P31949,0.02546694399177549
Q99460,P40939,0.052932010407058715
Q99460,P50579,0.04885951073015945
Q99460,P60903,0.0038761997379639862
Q99460,P62854,0.035809931389733526
Q99460,P62888,0.023900202143301606
Q99460,Q01518,0.04647857995463701
Q99460,Q02790,0.051248486974587504
Q99460,Q13200,0.005759410643865876
Q99460,Q16629,0.0017069337858164066
Q99460,Q6NYC8,0.021028761758789573
Q99460,Q92804,0.015423081201061117
Q99460,Q96AC1,0.01759503645566763
Q99460,Q99439,0.05866658965075051
Q99460,Q99613,0.0009462108046284572
Q99460,Q9NZM1,0.015962787926616973
Q99460,Q9UMX0,0.06379049751340699
