Regulator,Target,Weight
P14314,P14866,0.02478333213592417
P14314,P17174,0.040701635550390025
P14314,P22061,0.027826406957645905
P14314,P23284,0.01866534511803423
P14314,P31949,0.021607176457050268
P14314,P40939,0.022383493304253987
P14314,P50579,0.006088138348377775
P14314,P60903,0.06394588106923037
P14314,P62854,0.018816824404327904
P14314,P62888,0.018846419772046107
P14314,Q01518,0.3057228772205904
P14314,Q02790,0.04945375377104152
P14314,Q13200,0.011738050519400009
P14314,Q16629,0.0018785749494132393
P14314,Q6NYC8,0.009295299881556477
P14314,Q92804,9.178351588652714e-05
P14314,Q96AC1,0.05219633421035535
P14314,Q99439,0.02094098493681446
P14314,Q99460,0.038138345009293695
P14314,Q99613,0.00024093713964158078
P14314,Q9NZM1,0.004528245516253293
P14314,Q9UMX0,0.012206688295301922
P14314,Q9Y2W1,0.05861653662474586
P14866,O00232,0.0005774205081781844
P14866,P05783,0.007612666670778239
P14866,P05787,0.008087349726191493
P14866,P07339,0.0103131335961279
P14866,P13667,0.02074012058381528
P14866,P14174,0.004732268821847633
P14866,P14314,0.04153502712938494
P14866,P17174,0.021974627445605997
P14866,P22061,0.01640143656704042
P14866,P23284,0.05694284526841141
P14866,P31949,0.01627080725473171
P14866,P40939,0.04720532589680735
P14866,P50579,0.01335921199642785
P14866,P60903,0.04235170320526984
P14866,P62854,0.07234418421464865
P14866,P62888,0.024407611041964147
P14866,Q01518,0.134501401129757
P14866,Q02790,0.056981862098687774
P14866,Q13200,0.01643513956003655
P14866,Q16629,0.0089276160983626
P14866,Q6NYC8,0.018011788195511625
P14866,Q92804,0.017558724029224287
P14866,Q96AC1,0.027206912600832824
P14866,Q99439,0.014302808062749877
P14866,Q99460,0.021939363018240413
P14866,Q99613,0.02522417497389812
P14866,Q9NZM1,0.02089851866951985
P14866,Q9UMX0,0.018584808867874943
P14866,Q9Y2W1,0.21457114276807307
P17174,O00232,0.048560662582384326
P17174,P05783,0.020425468123314642
P17174,P05787,0.008421067293806334
P17174,P07339,0.008893587968766194
P17174,P13667,0.016314039438391697
P17174,P14174,0.02607746862231054
P17174,P14314,0.03070696949266381
P17174,P14866,0.04056397541551047
P17174,P22061,0.006267017571185699
P17174,P23284,0.03720747078273816
P17174,P31949,0.04925440334344794
P17174,P40939,0.021027950888075516
P17174,P50579,0.01901698626411166
P17174,P60903,0.00497193558008959
P17174,P62854,0.0406521455465944
P17174,P62888,0.024379874642897485
P17174,Q01518,0.05096665639203298
P17174,Q02790,0.028362551278324516
P17174,Q13200,0.08528197678420797
P17174,Q16629,0.0682679274786536
P17174,Q6NYC8,0.011980279006602168
P17174,Q92804,0.01421851614891657
P17174,Q96AC1,0.01550536481731286
P17174,Q99439,0.03218191601233517
P17174,Q99460,0.03665511834023547
P17174,Q99613,0.059853618788048596
P17174,Q9NZM1,0.01625276535925463
P17174,Q9UMX0,0.023878099521372712
P17174,Q9Y2W1,0.15385418651641436
P22061,O00232,0.030283610655609628
P22061,P05783,0.029936447830391604
P22061,P05787,0.004324479659289189
P22061,P07339,0.0915312377304277
P22061,P13667,0.007364513138232699
P22061,P14174,0.021994083872347085
P22061,P14314,0.01854817203038247
P22061,P14866,0.0007446028454206076
P22061,P17174,0.0008462630836855344
P22061,P23284,0.007246169306824643
P22061,P31949,0.27891228599531886
P22061,P40939,0.0273230033232816
P22061,P50579,0.04711058317350883
P22061,P60903,0.011061713063770361
P22061,P62854,0.007136226005680946
P22061,P62888,0.0514140948586222
P22061,Q01518,0.026531065824811396
P22061,Q02790,0.041216579562258715
P22061,Q13200,0.032299706282909076
P22061,Q16629,0.01777476465146062
P22061,Q6NYC8,0.04248229093954009
P22061,Q92804,0.012496394620217552
P22061,Q96AC1,0.12332733100666203
P22061,Q99439,0.048557757140749
P22061,Q99460,0.0040216084637875954
P22061,Q99613,0.0030770536168920775
P22061,Q9NZM1,0.006938246821675956
P22061,Q9UMX0,0.0027467285531253454
P22061,Q9Y2W1,0.0027529859431165995
P23284,O00232,0.019216742388642193
P23284,P05783,0.005011726350414029
P23284,P05787,0.009186729829632614
P23284,P07339,0.0014352686340836898
P23284,P13667,0.022455935337668046
P23284,P14174,0.011066240544568584
P23284,P14314,0.01855675623711204
P23284,P14866,0.027916391277899355
P23284,P17174,0.26334209995885344
P23284,P22061,0.018903737997750945
P23284,P31949,0.04216701219560314
P23284,P40939,0.006268113183548787
P23284,P50579,0.004381415380872119
P23284,P60903,0.01766440349894305
P23284,P62854,0.0880354543736927
P23284,P62888,0.03876123346109184
P23284,Q01518,0.10946040945236087
P23284,Q02790,0.03956686687450222
P23284,Q13200,0.016355837475555083
P23284,Q16629,0.03593166347202144
P23284,Q6NYC8,0.014205713705366252
P23284,Q92804,0.010011946415763246
P23284,Q96AC1,0.009236693958523187
P23284,Q99439,0.035700881882789484
P23284,Q99460,0.018937139664671268
P23284,Q99613,0.057817935162522226
P23284,Q9NZM1,0.017590519098965755
P23284,Q9UMX0,0.009020147173275591
P23284,Q9Y2W1,0.03179498501330688
P31949,O00232,0.0031248676501601748
P31949,P05783,0.025903938673613704
P31949,P05787,0.006562586911539613
P31949,P07339,0.032624124617823796
P31949,P13667,0.01905847249481719
P31949,P14174,0.06769849217878467
P31949,P14314,0.011027450116145867
P31949,P14866,0.0024461714654513836
P31949,P17174,0.045908701764298725
P31949,P22061,0.04164242757360801
P31949,P23284,0.014846982559291922
P31949,P40939,0.009262408986664854
P31949,P50579,0.06453031288408906
P31949,P60903,0.01727403820132897
P31949,P62854,0.031402824718894475
P31949,P62888,0.005721145606560618
P31949,Q01518,0.016224992872244513
P31949,Q02790,0.0360870885983702
P31949,Q13200,0.018152937569035188
P31949,Q16629,0.05614512997016034
P31949,Q6NYC8,0.12396276277800075
P31949,Q92804,0.003290034424416105
P31949,Q96AC1,0.0465009069979558
P31949,Q99439,0.21787585370945034
P31949,Q99460,0.025823518976790128
P31949,Q99613,0.011659794887335945
P31949,Q9NZM1,0.015361962048780233
P31949,Q9UMX0,0.014899365734692098
P31949,Q9Y2W1,0.014980705029695276
P40939,O00232,0.012029059258614489
P40939,P05783,0.040891117009483405
P40939,P05787,0.0069965251213850175
P40939,P07339,0.027757741838963745
P40939,P13667,0.032113308530665206
P40939,P14174,0.029059749032475754
P40939,P14314,0.046635638694038306
P40939,P14866,0.008523685759563918
P40939,P17174,0.043250368989067714
P40939,P22061,0.0401554206434155
P40939,P23284,0.0111382755328364
P40939,P31949,0.05056518115516594
P40939,P50579,0.015786902434042772
P40939,P60903,0.041007833666432875
P40939,P62854,0.017244936405689318
P40939,P62888,0.04955830386051455
P40939,Q01518,0.019410015191020744
P40939,Q02790,0.0387007437322012
P40939,Q13200,0.07480539426731074
P40939,Q16629,0.08984557886252457
P40939,Q6NYC8,0.05100164053608968
P40939,Q92804,0.06177911689414583
P40939,Q96AC1,0.0241429225982316
P40939,Q99439,0.03391619744006217
P40939,Q99460,0.02969513103556649
P40939,Q99613,0.034371944285066666
P40939,Q9NZM1,0.014547170110785513
P40939,Q9UMX0,0.012389785133587915
P40939,Q9Y2W1,0.04268031198105196
P50579,O00232,0.009396726144223303
P50579,P05783,0.017568101140099355
P50579,P05787,0.017569938685268065
P50579,P07339,0.03802381592692561
P50579,P13667,0.02680704957405123
P50579,P14174,0.03895335007686169
P50579,P14314,0.05860142850457751
P50579,P14866,0.010373537970831842
P50579,P17174,0.09401352789409825
P50579,P22061,0.02721132303209286
P50579,P23284,0.012084840937050752
P50579,P31949,0.008198730809933703
P50579,P40939,0.011271742495190957
P50579,P60903,0.00411545708097448
P50579,P62854,0.07148673164964414
P50579,P62888,0.015111322200908434
P50579,Q01518,0.011037286556693452
P50579,Q02790,0.0026388279595417606
P50579,Q13200,0.157254355536374
P50579,Q16629,0.03984951408771541
P50579,Q6NYC8,0.04656926008764268
P50579,Q92804,0.055386415565094216
P50579,Q96AC1,0.005600464420277845
P50579,Q99439,0.03163233290779091
P50579,Q99460,0.018285190944917054
P50579,Q99613,0.06743575142746801
P50579,Q9NZM1,0.0068711201577632865
P50579,Q9UMX0,0.0038581177368636425
P50579,Q9Y2W1,0.09279373848912569
P60903,O00232,0.021467622668162118
P60903,P05783,0.0042421306523779696
P60903,P05787,0.005848822098218623
P60903,P07339,0.004291171769609832
P60903,P13667,0.020241174369306558
P60903,P14174,0.02568307343106193
P60903,P14314,0.01228459683636144
P60903,P14866,0.026078582441755104
P60903,P17174,0.017338684879454842
P60903,P22061,0.09163042257423215
P60903,P23284,0.010777789118183265
P60903,P31949,0.06651406911558423
P60903,P40939,0.05346532499343322
P60903,P50579,0.04235477162251401
P60903,P62854,0.17438889558278098
P60903,P62888,0.02012715184737112
P60903,Q01518,0.012157857870057655
P60903,Q02790,0.03518928258930891
P60903,Q13200,0.010340999306669133
P60903,Q16629,0.026206989988624176
P60903,Q6NYC8,0.01010338299883666
P60903,Q92804,0.04662364015154012
P60903,Q96AC1,0.04535358471270406
P60903,Q99439,0.04959049613677732
P60903,Q99460,0.010158478725015227
P60903,Q99613,0.018069402442036038
P60903,Q9NZM1,0.0030099046659687986
P60903,Q9UMX0,0.056214847047642284
P60903,Q9Y2W1,0.08024684936441234
P62854,O00232,0.06633470108129283
P62854,P05783,0.015802439951757292
P62854,P05787,0.017176192429990248
P62854,P07339,0.008300019879849973
P62854,P13667,0.046454888941362196
P62854,P14174,0.005996772750069154
P62854,P14314,0.05774716432419926
P62854,P14866,0.08681318630137692
P62854,P17174,0.009506524554351588
P62854,P22061,0.040842576482281866
P62854,P23284,0.08532978343484984
P62854,P31949,0.0064550185670168795
P62854,P40939,0.005001243865351441
P62854,P50579,0.017003753239444707
P62854,P60903,0.02086900150752021
P62854,P62888,0.02222486998803424
P62854,Q01518,0.037753799815360214
P62854,Q02790,0.04401637201865535
P62854,Q13200,0.04674291051249247
P62854,Q16629,0.011904899419405066
P62854,Q6NYC8,0.005870891487858932
P62854,Q92804,0.042630069437097975
P62854,Q96AC1,0.011146383222359068
P62854,Q99439,0.021941192518036553
P62854,Q99460,0.027146662606462417
P62854,Q99613,0.046645316389473786
P62854,Q9NZM1,0.022628527088498704
P62854,Q9UMX0,0.031025950905159853
P62854,Q9Y2W1,0.13868888728039097
P62888,O00232,0.052220402723915815
P62888,P05783,0.007731436737999869
P62888,P05787,0.003956559571673047
P62888,P07339,0.02671082845240758
P62888,P13667,0.05390359864498186
P62888,P14174,0.05345518481091078
P62888,P14314,0.02127782438541863
P62888,P14866,0.08605975259597096
P62888,P17174,0.01763879207407884
P62888,P22061,0.07204213302490535
P62888,P23284,0.09356225978022525
P62888,P31949,0.007402925146583607
P62888,P40939,0.056875348698613555
P62888,P50579,0.01803455533952956
P62888,P60903,0.09679614881095498
P62888,P62854,0.037007844736723014
P62888,Q01518,0.01295685956480206
P62888,Q02790,0.041937856146599416
P62888,Q13200,0.029560331933914198
P62888,Q16629,0.00157736999589953
P62888,Q6NYC8,0.011660820366785323
P62888,Q92804,0.014120808168830828
P62888,Q96AC1,0.04846805155013707
P62888,Q99439,0.014027481818220845
P62888,Q99460,0.05209591520873082
P62888,Q99613,0.019309668753364765
P62888,Q9NZM1,0.013379503017582057
P62888,Q9UMX0,0.035376920969646015
P62888,Q9Y2W1,0.0008528169705941727
Q01518,O00232,0.006008055059367908
Q01518,P05783,0.030031628095004845
Q01518,P05787,0.022799641793255
Q01518,P07339,0.028897086629411994
Q01518,P13667,0.0198056674265799
Q01518,P14174,0.11485222304651244
Q01518,P14314,0.02965254646663833
Q01518,P14866,0.007099000254802012
Q01518,P17174,0.018432867157632166
Q01518,P22061,0.18915577138880826
Q01518,P23284,0.003131806908973273
Q01518,P31949,0.012348759526555373
Q01518,P40939,0.01135880232842805
Q01518,P50579,0.0076701059859932445
Q01518,P60903,0.04049128155285273
Q01518,P62854,0.044130698884662305
Q01518,P62888,0.04092367495693433
Q01518,Q02790,0.004432588090093698
Q01518,Q13200,0.02165386223874912
Q01518,Q16629,0.011596140605233556
Q01518,Q6NYC8,0.030079073510543106
Q01518,Q92804,0.017330295288227937
Q01518,Q96AC1,0.046961744465855375
Q01518,Q99439,0.008920179737835635
Q01518,Q99460,0.005994538209998959
Q01518,Q99613,0.007877556122814395
Q01518,Q9NZM1,0.016800964364563468
Q01518,Q9UMX0,0.19683936829624546
Q01518,Q9Y2W1,0.004724071607427067
Q02790,O00232,0.044276505816811376
Q02790,P05783,0.0046303712258306704
Q02790,P05787,0.020971959511195317
Q02790,P07339,0.010402930300284411
Q02790,P13667,0.05015227961888238
Q02790,P14174,0.012142086833154346
Q02790,P14314,0.02948855455339136
Q02790,P14866,0.06229430587844147
Q02790,P17174,0.03802134462234547
Q02790,P22061,0.02961829046743763
Q02790,P23284,0.0017351454836449377
Q02790,P31949,0.019767365247419157
Q02790,P40939,0.019829832169130715
Q02790,P50579,0.044498174803992985
Q02790,P60903,0.002441586273825993
Q02790,P62854,0.028994175140368297
Q02790,P62888,0.05172295874913411
Q02790,Q01518,0.011081105803464254
Q02790,Q13200,0.08159712898820691
Q02790,Q16629,0.05526153951437864
Q02790,Q6NYC8,0.02407525911744004
Q02790,Q92804,0.01419296365539567
Q02790,Q96AC1,0.02266432279663782
Q02790,Q99439,0.012403685562575841
Q02790,Q99460,0.06220344889928719
Q02790,Q99613,0.11651646789854996
Q02790,Q9NZM1,0.01122398607190409
Q02790,Q9UMX0,0.02493981296413509
Q02790,Q9Y2W1,0.09285241203273385
Q13200,O00232,0.04681343254487284
Q13200,P05783,0.030903799568010988
Q13200,P05787,0.032616136708768555
Q13200,P07339,0.02068440237726059
Q13200,P13667,0.12707144275083365
Q13200,P14174,0.00977605486660098
Q13200,P14314,0.023981104672985608
Q13200,P14866,0.023861826511893197
Q13200,P17174,0.009849995139279673
Q13200,P22061,0.019474886972601052
Q13200,P23284,0.0707919323185112
Q13200,P31949,0.012433090757690637
Q13200,P40939,0.0536668263020649
Q13200,P50579,0.11570714127278814
Q13200,P60903,0.031043491244506866
Q13200,P62854,0.007449610010192604
Q13200,P62888,0.02788223188439167
Q13200,Q01518,0.005666319211761032
Q13200,Q02790,0.025723678580400068
Q13200,Q16629,0.013637774186698613
Q13200,Q6NYC8,0.008644626628746814
Q13200,Q92804,0.02910703253193417
Q13200,Q96AC1,0.06684424918661358
Q13200,Q99439,0.09545045626201272
Q13200,Q99460,0.04296862776062548
Q13200,Q99613,0.007781177138036617
Q13200,Q9NZM1,0.0037655545773661076
Q13200,Q9UMX0,0.009267759569673134
Q13200,Q9Y2W1,0.027135338462878425
Q16629,O00232,0.08250257510171947
Q16629,P05783,0.01770209493680327
Q16629,P05787,0.011608635287372295
Q16629,P07339,0.00415664632034935
Q16629,P13667,0.010163633399806537
Q16629,P14174,0.010693175303208052
Q16629,P14314,0.08966555342024757
Q16629,P14866,0.12519350523579245
Q16629,P17174,0.0188511585130137
Q16629,P22061,0.0012762206012229738
Q16629,P23284,0.020033498871835066
Q16629,P31949,0.0006154799987498799
Q16629,P40939,0.0034889766321139393
Q16629,P50579,0.004847142719793701
Q16629,P60903,0.000805963287158665
Q16629,P62854,0.030495426999268063
Q16629,P62888,0.03897971031213515
Q16629,Q01518,0.019082552939101823
Q16629,Q02790,0.04925416800769908
Q16629,Q13200,0.05650303499681774
Q16629,Q6NYC8,0.02250218110490563
Q16629,Q92804,0.003939889780748688
Q16629,Q96AC1,0.001769093128073117
Q16629,Q99439,0.02347862849863513
Q16629,Q99460,0.07336928636101456
Q16629,Q99613,0.11939046683294542
Q16629,Q9NZM1,0.014382337612775947
Q16629,Q9UMX0,0.019689241214459304
Q16629,Q9Y2W1,0.1255597225822335
Q6NYC8,O00232,0.00980196485890218
Q6NYC8,P05783,0.022583785205818257
Q6NYC8,P05787,0.037082171406136885
Q6NYC8,P07339,0.10339060412914737
Q6NYC8,P13667,0.05306255255235579
Q6NYC8,P14174,0.1900350536181017
Q6NYC8,P14314,0.01684430372183436
Q6NYC8,P14866,0.011697177233114737
Q6NYC8,P17174,0.030033337383551916
Q6NYC8,P22061,0.012481804876600899
Q6NYC8,P23284,0.054434175061877164
Q6NYC8,P31949,0.02994713426421375
Q6NYC8,P40939,0.025006615103402536
Q6NYC8,P50579,0.0068386235632664
Q6NYC8,P60903,0.03229448464201363
Q6NYC8,P62854,0.01245048770931657
Q6NYC8,P62888,0.025304085407818578
Q6NYC8,Q01518,0.061907386897702955
Q6NYC8,Q02790,0.06703368757358871
Q6NYC8,Q13200,0.040586848888815856
Q6NYC8,Q16629,0.029125551572320125
Q6NYC8,Q92804,0.016772555270591603
Q6NYC8,Q96AC1,0.013867345782656195
Q6NYC8,Q99439,0.00624120860523958
Q6NYC8,Q99460,0.04510670545962805
Q6NYC8,Q99613,0.004549927640655195
Q6NYC8,Q9NZM1,0.023201077717621272
Q6NYC8,Q9UMX0,0.005235327391891187
Q6NYC8,Q9Y2W1,0.01308401646181666
Q92804,O00232,0.011725981621202445
Q92804,P05783,0.12705120949463963
Q92804,P05787,0.03839271985494238
Q92804,P07339,0.12975793291507767
Q92804,P13667,0.0597434447190895
Q92804,P14174,0.02155230150821891
Q92804,P14314,0.02977103415932181
Q92804,P14866,0.03358861331526844
Q92804,P17174,0.022584130028798645
Q92804,P22061,0.039016002268859956
Q92804,P23284,0.05914110297876067
Q92804,P31949,0.012714364795509357
Q92804,P40939,0.053428515077548956
Q92804,P50579,0.0302969660045673
Q92804,P60903,0.00855298943888412
Q92804,P62854,0.0675487464005684
Q92804,P62888,0.03610836197470883
Q92804,Q01518,0.012211115448195713
Q92804,Q02790,0.023432428972971625
Q92804,Q13200,0.006540364346215518
Q92804,Q16629,0.024973388731535807
Q92804,Q6NYC8,0.021597565447347814
Q92804,Q96AC1,0.03793102088644877
Q92804,Q99439,0.018083307912281986
Q92804,Q99460,0.0041480403267679265
Q92804,Q99613,0.027290604446096486
Q92804,Q9NZM1,0.007636115982864391
Q92804,Q9UMX0,0.01375969048145778
Q92804,Q9Y2W1,0.021421940461849052
Q96AC1,O00232,0.05609676077052745
Q96AC1,P05783,0.004730840734832922
Q96AC1,P05787,0.0028024250865446
Q96AC1,P07339,0.03001150156012122
Q96AC1,P13667,0.026395879884573384
Q96AC1,P14174,0.0956471026494175
Q96AC1,P14314,0.06415356578771703
Q96AC1,P14866,0.005786755714602757
Q96AC1,P17174,0.02761312960932757
Q96AC1,P22061,0.029940197151684195
Q96AC1,P23284,0.0168020160967056
Q96AC1,P31949,0.032360168930811055
Q96AC1,P40939,0.013472063682038985
Q96AC1,P50579,0.021585966992072363
Q96AC1,P60903,0.03451167980179213
Q96AC1,P62854,0.05900796573246882
Q96AC1,P62888,0.02319107168566814
Q96AC1,Q01518,0.05857568409152976
Q96AC1,Q02790,0.0210006040705512
Q96AC1,Q13200,0.0426957199191449
Q96AC1,Q16629,0.018269552619137253
Q96AC1,Q6NYC8,0.06169190013939398
Q96AC1,Q92804,0.03972425449885805
Q96AC1,Q99439,0.054854988192481226
Q96AC1,Q99460,0.04046231828844072
Q96AC1,Q99613,0.035131853599041564
Q96AC1,Q9NZM1,0.025958134126459975
Q96AC1,Q9UMX0,0.023867349605568276
Q96AC1,Q9Y2W1,0.03365854897848737
Q99439,O00232,0.004660331293594392
Q99439,P05783,0.007906601688011682
Q99439,P05787,0.0376797318175154
Q99439,P07339,0.004384756046163115
Q99439,P13667,0.009797200924431572
Q99439,P14174,0.0808147770095399
Q99439,P14314,0.014294001804640879
Q99439,P14866,0.009730283978454284
Q99439,P17174,0.028751584259336153
Q99439,P22061,0.11232963082757515
Q99439,P23284,0.008696489647701849
Q99439,P31949,0.06408274754151413
Q99439,P40939,0.007824156436908182
Q99439,P50579,0.031204678825662305
Q99439,P60903,0.02696573192550051
Q99439,P62854,0.02286874000772529
Q99439,P62888,0.040650367250036935
Q99439,Q01518,0.027827647732986023
Q99439,Q02790,0.002362649014629349
Q99439,Q13200,0.018648241528404528
Q99439,Q16629,0.01356521224072357
Q99439,Q6NYC8,0.2052604281574744
Q99439,Q92804,0.02858894186384596
Q99439,Q96AC1,0.027291885432966408
Q99439,Q99460,0.01649098328106667
Q99439,Q99613,0.04044326771054457
Q99439,Q9NZM1,0.05293907303832984
Q99439,Q9UMX0,0.024403297094504728
Q99439,Q9Y2W1,0.02953656162021221
Q99460,O00232,0.020824298699790477
Q99460,P05783,0.025464753206566836
Q99460,P05787,0.0031500764643310987
Q99460,P07339,0.061718314026835724
Q99460,P13667,0.1390971685802642
Q99460,P14174,0.015607736409091544
Q99460,P14314,0.04740090259291061
Q99460,P14866,0.038552030349388235
Q99460,P17174,0.00935716409703373
Q99460,P22061,0.04201515446423436
Q99460,P23284,0.10578281781600639
Q99460,P31949,0.013514354609170791
Q99460,P40939,0.06638031270796166
Q99460,P50579,0.04443087216141725
Q99460,P60903,0.02451788365717196
Q99460,P62854,0.024581627345206067
Q99460,P62888,0.041960625918951944
Q99460,Q01518,0.04026878410041031
Q99460,Q02790,0.017955418368848917
Q99460,Q13200,0.013027135304787876
Q99460,Q16629,0.001102311744706196
Q99460,Q6NYC8,0.014615531357021663
Q99460,Q92804,0.031134523689753165
Q99460,Q96AC1,0.00924468472143244
Q99460,Q99439,0.056033618353714267
Q99460,Q99613,0.009796513003429333
Q99460,Q9NZM1,0.019314672166135596
Q99460,Q9UMX0,0.04729823032508824
