Regulator,Target,Weight
P07339,Q9Y2W1,0.004506618475845246
P13667,O00232,0.05560280851828443
P13667,P05783,0.027532545001244947
P13667,P05787,0.026598366090425193
P13667,P07339,0.08752500308477236
P13667,P14174,0.15066094464453073
P13667,P14314,0.021314319863358824
P13667,P14866,0.010925508587741679
P13667,P17174,0.07240638060688301
P13667,P22061,0.02932012088759084
P13667,P23284,0.01696857931928618
P13667,P31949,0.02651664868922886
P13667,P40939,0.02112846473735559
P13667,P50579,0.01604487853397929
P13667,P60903,0.05589872833604741
P13667,P62854,0.013047200309826921
P13667,P62888,0.01588419973635101
P13667,Q01518,0.03435017133102261
P13667,Q02790,0.054840585792891396
P13667,Q13200,0.06695203086300251
P13667,Q16629,0.03444342483257863
P13667,Q6NYC8,0.012966955741737278
P13667,Q92804,0.008816673331763359
P13667,Q96AC1,0.03241294835718503
P13667,Q99439,0.03494176158861819
P13667,Q99460,0.03594431152390892
P13667,Q99613,0.014140851153746064
P13667,Q9NZM1,0.003937616554418894
P13667,Q9UMX0,0.010759340910002886
P13667,Q9Y2W1,0.008118631072216989
P14174,O00232,0.0012793618658568878
P14174,P05783,0.011650381868051334
P14174,P05787,0.033881440882274495
P14174,P07339,0.02463718004530269
P14174,P13667,0.007301633969736741
P14174,P14314,0.0031494555829307174
P14174,P14866,0.00821003060857355
P14174,P17174,0.02565985235544185
P14174,P22061,0.3068618920676105
P14174,P23284,0.0032878120682533984
P14174,P31949,0.011771112151034374
P14174,P40939,0.02457561892782616
P14174,P50579,0.039908301251823514
P14174,P60903,0.01586810219685029
P14174,P62854,0.03952428770119005
P14174,P62888,0.03192643689342435
P14174,Q01518,0.0035969399663160046
P14174,Q02790,0.012883246990813656
P14174,Q13200,0.009734500880477663
P14174,Q16629,0.030432180835674942
P14174,Q6NYC8,0.0922047030758501
P14174,Q92804,0.012608452835252868
P14174,Q96AC1,0.03454550456118551
P14174,Q99439,0.11225005913002062
P14174,Q99460,0.03893910536561951
P14174,Q99613,0.021032253532624952
P14174,Q9NZM1,0.010950727610765792
P14174,Q9UMX0,0.010488355332430869
P14174,Q9Y2W1,0.020841069446786795
P14314,O00232,0.05598002587752877
P14314,P05783,0.01251931895866746
P14314,P05787,0.007631069453374221
P14314,P07339,0.015064006278689314
P14314,P13667,0.031245285837765223
P14314,P14174,0.02167672453968263
P14314,P14866,0.02725207539296379
P14314,P17174,0.024290184887010575
P14314,P22061,0.0561174540799667
P14314,P23284,0.05152668017007563
P14314,P31949,0.033493429740989136
P14314,P40939,0.01949374388506142
P14314,P50579,0.01937478776294506
P14314,P60903,0.08264749304790286
P14314,P62854,0.011507724969479624
P14314,P62888,0.019284044227979445
P14314,Q01518,0.2927395200822647
P14314,Q02790,0.013484638132783229
P14314,Q13200,0.010726287363227364
P14314,Q16629,0.004515582141792693
P14314,Q6NYC8,0.00430763737844108
P14314,Q92804,0.0014695919692322961
P14314,Q96AC1,0.04166452374743189
P14314,Q99439,0.03496536618889789
P14314,Q99460,0.035725066334071715
P14314,Q99613,0.00737039525263339
P14314,Q9NZM1,0.008674307164323344
P14314,Q9UMX0,0.028220542650156773
P14314,Q9Y2W1,0.027032492484661858
P14866,O00232,0.01982836852276918
P14866,P05783,0.0022721031831007864
P14866,P05787,0.0055591221324562045
P14866,P07339,0.0050327048685970665
P14866,P13667,0.027843830956536437
P14866,P14174,0.0015906236873302559
P14866,P14314,0.0552284881628383
P14866,P17174,0.03213332704218376
P14866,P22061,0.05431406654059265
P14866,P23284,0.03988496878722147
P14866,P31949,0.022000561372374695
P14866,P40939,0.007912262829050332
P14866,P50579,0.011788526522730415
P14866,P60903,0.033987385066490454
P14866,P62854,0.048106003170259065
P14866,P62888,0.09055761149610428
P14866,Q01518,0.11761937200482485
P14866,Q02790,0.04520096198266416
P14866,Q13200,0.03367145048173694
P14866,Q16629,0.006382361972878841
P14866,Q6NYC8,0.0022031895513959236
P14866,Q92804,0.009494503445640828
P14866,Q96AC1,0.019298191856816103
P14866,Q99439,0.020533509675841347
P14866,Q99460,0.026325681810375822
P14866,Q99613,0.03312729404929587
P14866,Q9NZM1,0.013696236562501742
P14866,Q9UMX0,0.030887779174706757
P14866,Q9Y2W1,0.18351951309068543
P17174,O00232,0.041325495888583856
P17174,P05783,0.02688499543881273
P17174,P05787,0.010154272341686692
P17174,P07339,0.016212637347937747
P17174,P13667,0.022576840107284096
P17174,P14174,0.01944264158203406
P17174,P14314,0.019161611801992825
P17174,P14866,0.08194850336361818
P17174,P22061,0.020105049750429982
P17174,P23284,0.02310345290409644
P17174,P31949,0.00944128729341214
P17174,P40939,0.016875171571831098
P17174,P50579,0.034284651117932205
P17174,P60903,0.02757124782696627
P17174,P62854,0.04022081892904188
P17174,P62888,0.034436598180107664
P17174,Q01518,0.04401295135760606
P17174,Q02790,0.04589248605862243
P17174,Q13200,0.056033552845593027
P17174,Q16629,0.049904160688687194
P17174,Q6NYC8,0.013190640968405378
P17174,Q92804,0.0055358644583613816
P17174,Q96AC1,0.0036297649436431738
P17174,Q99439,0.030444688603963144
P17174,Q99460,0.06509028988319268
P17174,Q99613,0.04497601887247854
P17174,Q9NZM1,0.011930255782239317
P17174,Q9UMX0,0.023662688015153935
P17174,Q9Y2W1,0.16195136207628608
P22061,O00232,0.05669455324579879
P22061,P05783,0.0515536488463819
P22061,P05787,0.014370565673092372
P22061,P07339,0.023564737738770568
P22061,P13667,0.001732803884821475
P22061,P14174,0.05182576113070698
P22061,P14314,0.030523864640059042
P22061,P14866,0.0009424577833533258
P22061,P17174,0.003577286240668562
P22061,P23284,0.0003521615522526993
P22061,P31949,0.20150989715218362
P22061,P40939,0.015466681859611683
P22061,P50579,0.055710866833445824
P22061,P60903,0.027615974711346247
P22061,P62854,0.0028726811884375245
P22061,P62888,0.01114063722835909
P22061,Q01518,0.006965376707606815
P22061,Q02790,0.025942178602596098
P22061,Q13200,0.025464064745562634
P22061,Q16629,0.0018431148829829882
P22061,Q6NYC8,0.03267378645086903
P22061,Q92804,0.00769351479774967
P22061,Q96AC1,0.239281390356916
P22061,Q99439,0.054687234848223895
P22061,Q99460,0.017703046456280343
P22061,Q99613,0.0029834600703837737
P22061,Q9NZM1,0.023630278476232836
P22061,Q9UMX0,0.010064719105917476
P22061,Q9Y2W1,0.0016132547893888756
P23284,O00232,0.02943663102874354
P23284,P05783,0.013328344847898356
P23284,P05787,0.00853446349493912
P23284,P07339,0.02634075208100723
P23284,P13667,0.05888450799937343
P23284,P14174,0.007860138666062659
P23284,P14314,0.011667417505427945
P23284,P14866,0.04314492484521983
P23284,P17174,0.20629077851219935
P23284,P22061,0.019178690628905565
P23284,P31949,0.05288878480489759
P23284,P40939,0.02743366717555256
P23284,P50579,0.01728489857875894
P23284,P60903,0.007304933344656733
P23284,P62854,0.056201263700758536
P23284,P62888,0.01766743370463555
P23284,Q01518,0.08759285437652001
P23284,Q02790,0.04063492594479631
P23284,Q13200,0.023960859009223453
P23284,Q16629,0.03344874590734874
P23284,Q6NYC8,0.021123625278450388
P23284,Q92804,0.01973439475684321
P23284,Q96AC1,0.007487550568151885
P23284,Q99439,0.04168551754210353
P23284,Q99460,0.01135152816765324
P23284,Q99613,0.043010628211011
P23284,Q9NZM1,0.01504736043903795
P23284,Q9UMX0,0.016197104729447957
P23284,Q9Y2W1,0.03527727415037545
P31949,O00232,0.018727348957566458
P31949,P05783,0.04272881193212625
P31949,P05787,0.0032220588774714482
P31949,P07339,0.032324757448663886
P31949,P13667,0.019775226592454263
P31949,P14174,0.09408231506054116
P31949,P14314,0.01869467776193864
P31949,P14866,0.01980703752757087
P31949,P17174,0.05980650689515599
P31949,P22061,0.038937102701369936
P31949,P23284,0.006203969813527031
P31949,P40939,0.022814924580050886
P31949,P50579,0.06090997452005087
P31949,P60903,0.01594189603497406
P31949,P62854,0.022891670485729897
P31949,P62888,0.01828371578386412
P31949,Q01518,0.0024051898877951528
P31949,Q02790,0.016792577964125248
P31949,Q13200,0.023969708705569685
P31949,Q16629,0.044759711802698894
P31949,Q6NYC8,0.13886943738784213
P31949,Q92804,0.02405127865463545
P31949,Q96AC1,0.0631316915198254
P31949,Q99439,0.112585167182262
P31949,Q99460,0.029348188567535044
P31949,Q99613,0.014132005712489916
P31949,Q9NZM1,0.014035438597753143
P31949,Q9UMX0,0.004429978041802975
P31949,Q9Y2W1,0.01633763100260902
P40939,O00232,0.023834524854100737
P40939,P05783,0.039033742871438244
P40939,P05787,0.009183546050228886
P40939,P07339,0.04554721599377431
P40939,P13667,0.011509949762830646
P40939,P14174,0.023518386439104897
P40939,P14314,0.042065978898471725
P40939,P14866,0.004046751302288234
P40939,P17174,0.026076226687898666
P40939,P22061,0.04471455198203905
P40939,P23284,0.025212787328902576
P40939,P31949,0.028856890643681715
P40939,P50579,0.014066759828949177
P40939,P60903,0.023093590053553853
P40939,P62854,0.0035239071245015204
P40939,P62888,0.022588561636335425
P40939,Q01518,0.021670479680168234
P40939,Q02790,0.06179091431190586
P40939,Q13200,0.09400363634268173
P40939,Q16629,0.026862294597717194
P40939,Q6NYC8,0.049700352459108005
P40939,Q92804,0.08425489255532202
P40939,Q96AC1,0.035256864524238665
P40939,Q99439,0.014914596274677783
P40939,Q99460,0.025646303224843892
P40939,Q99613,0.05707511060142242
P40939,Q9NZM1,0.02720791002278896
P40939,Q9UMX0,0.030184299797449462
P40939,Q9Y2W1,0.08455897414957615
P50579,O00232,0.026185529447393024
P50579,P05783,0.0062586813265808955
P50579,P05787,0.036765632027008034
P50579,P07339,0.0013500157764856887
P50579,P13667,0.009398584227933398
P50579,P14174,0.020236119298716396
P50579,P14314,0.02238929601152478
P50579,P14866,0.04017894002084188
P50579,P17174,0.10734261383022245
P50579,P22061,0.010439982329596436
P50579,P23284,0.010755597171434636
P50579,P31949,0.013978127224992306
P50579,P40939,0.007294882632274855
P50579,P60903,0.0022874740668833073
P50579,P62854,0.022261235110353262
P50579,P62888,0.04342156732484688
P50579,Q01518,0.00791547312555393
P50579,Q02790,0.008744245979078072
P50579,Q13200,0.09990102117519559
P50579,Q16629,0.08290447753806464
P50579,Q6NYC8,0.07618399865252441
P50579,Q92804,0.07270795598381555
P50579,Q96AC1,0.016478291096759037
P50579,Q99439,0.033349529480797446
P50579,Q99460,0.027688990486563307
P50579,Q99613,0.06958143531538658
P50579,Q9NZM1,0.013116313559614599
P50579,Q9UMX0,0.021190864483857312
P50579,Q9Y2W1,0.08969312529570145
P60903,O00232,0.00716223302134753
P60903,P05783,0.0033564319084954304
P60903,P05787,0.014340069039243222
P60903,P07339,0.014419401304982427
P60903,P13667,0.005873945168646417
P60903,P14174,0.022932173810873285
P60903,P14314,0.05609624728853699
P60903,P14866,0.027658360213820735
P60903,P17174,0.0064870620669393204
P60903,P22061,0.09916583717665164
P60903,P23284,0.020086382895945238
P60903,P31949,0.018080460329024235
P60903,P40939,0.039877625739447475
P60903,P50579,0.06253314572518176
P60903,P62854,0.16605947311784156
P60903,P62888,0.02054490084100424
P60903,Q01518,0.046288711742719896
P60903,Q02790,0.022445597690355104
P60903,Q13200,0.03200767968894449
P60903,Q16629,0.026089109453495917
P60903,Q6NYC8,0.03516981901513366
P60903,Q92804,0.04345531125372075
P60903,Q96AC1,0.02403777433083846
P60903,Q99439,0.06674789775968863
P60903,Q99460,0.018285838267817243
P60903,Q99613,0.02479897283549556
P60903,Q9NZM1,0.0022908812743251817
P60903,Q9UMX0,0.04785888735149925
P60903,Q9Y2W1,0.025849769687984327
P62854,O00232,0.026296237507883916
P62854,P05783,0.013445419554021162
P62854,P05787,0.003929661924657019
P62854,P07339,0.013614066226271246
P62854,P13667,0.05018707123943186
P62854,P14174,0.010238792002495896
P62854,P14314,0.026056234430125502
P62854,P14866,0.0641433507744042
P62854,P17174,0.003938428946402712
P62854,P22061,0.029400907891026184
P62854,P23284,0.03673688505090558
P62854,P31949,0.0031880348584713957
P62854,P40939,0.04316504580817348
P62854,P50579,0.006573694936743599
P62854,P60903,0.017739673292588805
P62854,P62888,0.03090515003999561
P62854,Q01518,0.06933191780934564
P62854,Q02790,0.0752947413745611
P62854,Q13200,0.05334320204445648
P62854,Q16629,0.0016025712920439467
P62854,Q6NYC8,0.0048116247293577856
P62854,Q92804,0.01820420946900698
P62854,Q96AC1,0.0092759041122713
P62854,Q99439,0.017304862808064536
P62854,Q99460,0.02263379479940269
P62854,Q99613,0.04520212315885943
P62854,Q9NZM1,0.060282301314253946
P62854,Q9UMX0,0.0947140427844558
P62854,Q9Y2W1,0.14844004982032233
P62888,O00232,0.04473902752458198
P62888,P05783,0.019223971746469434
P62888,P05787,0.0031584652227458973
P62888,P07339,0.023910467501652048
P62888,P13667,0.046592642278683524
P62888,P14174,0.047528599544990204
P62888,P14314,0.0745349467354987
P62888,P14866,0.03625873726334503
P62888,P17174,0.030140168583924095
P62888,P22061,0.0595688303676702
P62888,P23284,0.10734845926174218
P62888,P31949,0.01894587578415806
P62888,P40939,0.06777435209169165
P62888,P50579,0.010997351954835298
P62888,P60903,0.112969984209358
P62888,P62854,0.023778509482421467
P62888,Q01518,0.028596453896189013
P62888,Q02790,0.02574814192667778
P62888,Q13200,0.0008001726261872746
P62888,Q16629,0.013400706649829118
P62888,Q6NYC8,0.01530028441901621
P62888,Q92804,0.010116279639905603
P62888,Q96AC1,0.04126887797711956
P62888,Q99439,0.031636589381218015
P62888,Q99460,0.02623696907815473
P62888,Q99613,0.015903810379606847
P62888,Q9NZM1,0.022485363348355658
P62888,Q9UMX0,0.021375924161299513
P62888,Q9Y2W1,0.01966003696267271
Q01518,O00232,0.021629196597206524
Q01518,P05783,0.06810155927135547
Q01518,P05787,0.021664158647620963
Q01518,P07339,0.04635331201537221
Q01518,P13667,0.01968124076303216
Q01518,P14174,0.0676572722861154
Q01518,P14314,0.026394265868060467
Q01518,P14866,0.0038088499959075743
Q01518,P17174,0.0261264362111755
Q01518,P22061,0.13261445853357723
Q01518,P23284,0.015660489309739564
Q01518,P31949,0.012533743223291373
Q01518,P40939,0.03881411349743355
Q01518,P50579,0.03483712604703777
Q01518,P60903,0.05707250551059537
Q01518,P62854,0.02330971040186058
Q01518,P62888,0.034043824063718746
Q01518,Q02790,0.011878161398967297
Q01518,Q13200,0.011190865439246462
Q01518,Q16629,0.01572793524656051
Q01518,Q6NYC8,0.011959975283462633
Q01518,Q92804,0.0024510784204368123
Q01518,Q96AC1,0.016389114966857337
Q01518,Q99439,0.05291456515589414
Q01518,Q99460,0.027780400228718864
Q01518,Q99613,0.018411826191792137
Q01518,Q9NZM1,0.008988103696106657
Q01518,Q9UMX0,0.16927541966225015
Q01518,Q9Y2W1,0.002730292066606547
Q02790,O00232,0.08628175092188815
Q02790,P05783,0.005456486080922091
Q02790,P05787,0.0032494648432058967
Q02790,P07339,0.0034791334450898566
Q02790,P13667,0.02265377156823208
Q02790,P14174,0.014664624314672537
Q02790,P14314,0.02381463453675674
Q02790,P14866,0.0942295897062484
Q02790,P17174,0.031216296768332413
Q02790,P22061,0.030239811847210595
Q02790,P23284,0.01949911609813359
Q02790,P31949,0.005857644086323917
Q02790,P40939,0.014236416002538105
Q02790,P50579,0.017621495125834948
Q02790,P60903,0.014422243126658324
Q02790,P62854,0.01786677319327194
Q02790,P62888,0.03256986897377334
Q02790,Q01518,0.05818606837249074
Q02790,Q13200,0.045635743308612246
Q02790,Q16629,0.07094720849473535
Q02790,Q6NYC8,0.003879889345202238
Q02790,Q92804,0.018257975846122508
Q02790,Q96AC1,0.024842889930499438
Q02790,Q99439,0.024205125994740194
Q02790,Q99460,0.07732165270324613
Q02790,Q99613,0.08476644758205744
Q02790,Q9NZM1,0.030247753266571642
Q02790,Q9UMX0,0.015763711617882776
Q02790,Q9Y2W1,0.1085864128987462
Q13200,O00232,0.056975730564541145
Q13200,P05783,0.02592018972355916
Q13200,P05787,0.017861529041075328
Q13200,P07339,0.024315986002696258
Q13200,P13667,0.08359048927359476
Q13200,P14174,0.04979989262920286
Q13200,P14314,0.01043837505641938
Q13200,P14866,0.02501855256519287
Q13200,P17174,0.0077814667603917365
Q13200,P22061,0.023026368563333864
Q13200,P23284,0.09031049147888685
Q13200,P31949,0.024819047262064877
Q13200,P40939,0.02763406402685761
Q13200,P50579,0.06865217283889531
Q13200,P60903,0.06490444919844175
Q13200,P62854,0.0029736544546933932
Q13200,P62888,0.013418423614689274
Q13200,Q01518,0.010838871427925795
Q13200,Q02790,0.03475029818705748
Q13200,Q16629,0.006478593293385881
Q13200,Q6NYC8,0.0020402907827618793
Q13200,Q92804,0.017463876706671794
Q13200,Q96AC1,0.05053503972391687
Q13200,Q99439,0.11128614170540622
Q13200,Q99460,0.0797285132011759
Q13200,Q99613,0.009031801436932971
Q13200,Q9NZM1,0.023299096195138216
Q13200,Q9UMX0,0.030022825305606727
Q13200,Q9Y2W1,0.007083768979483953
Q16629,O00232,0.05589504099487413
Q16629,P05783,0.010060630598699348
Q16629,P05787,0.018930811879152062
Q16629,P07339,0.011610914767468474
Q16629,P13667,0.028458681892378906
Q16629,P14174,0.018989094685167213
Q16629,P14314,0.04885356662166216
Q16629,P14866,0.1192992445664726
Q16629,P17174,0.0010206523951889425
Q16629,P22061,0.011112350952892305
Q16629,P23284,0.011886627685153275
Q16629,P31949,0.014943019899949457
Q16629,P40939,0.0003105676172806869
Q16629,P50579,0.005240877982070556
Q16629,P60903,0.0005051647532090448
Q16629,P62854,0.037993222957086965
Q16629,P62888,0.020188434278951596
Q16629,Q01518,0.011608020073536906
Q16629,Q02790,0.0808660785052458
Q16629,Q13200,0.060915335785419036
Q16629,Q6NYC8,0.02801824231693251
Q16629,Q92804,0.01287507655299032
Q16629,Q96AC1,0.004073768524372257
Q16629,Q99439,0.01816442399690875
Q16629,Q99460,0.02816558785797183
Q16629,Q99613,0.10322764405177436
Q16629,Q9NZM1,0.013108942347974875
Q16629,Q9UMX0,0.09259893569175086
Q16629,Q9Y2W1,0.13107903976746477
Q6NYC8,O00232,0.07973507594414163
Q6NYC8,P05783,0.013618345680923835
Q6NYC8,P05787,0.05001234868977337
Q6NYC8,P07339,0.08393486506337357
Q6NYC8,P13667,0.04495619544675881
Q6NYC8,P14174,0.1869004583293544
Q6NYC8,P14314,0.012483816341999302
Q6NYC8,P14866,0.004723667289140593
Q6NYC8,P17174,0.04688863181219146
Q6NYC8,P22061,0.015482227869043609
Q6NYC8,P23284,0.05266871511437099
Q6NYC8,P31949,0.03639554768981073
Q6NYC8,P40939,0.01817600229622422
Q6NYC8,P50579,0.013299455980952791
Q6NYC8,P60903,0.027282500432663673
Q6NYC8,P62854,0.012442729712636342
Q6NYC8,P62888,0.015410908549019364
Q6NYC8,Q01518,0.008548023289968633
Q6NYC8,Q02790,0.07148187966749685
Q6NYC8,Q13200,0.06145831513433773
Q6NYC8,Q16629,0.014958632266549013
Q6NYC8,Q92804,0.007240176134024077
Q6NYC8,Q96AC1,0.027268610810529937
Q6NYC8,Q99439,0.01917989736270127
Q6NYC8,Q99460,0.04021235247975947
Q6NYC8,Q99613,0.018412621821404587
Q6NYC8,Q9NZM1,0.010048049487844176
Q6NYC8,Q9UMX0,0.0044429127937253305
Q6NYC8,Q9Y2W1,0.002337036509280404
Q92804,O00232,0.007831673261008122
Q92804,P05783,0.06726548573566586
Q92804,P05787,0.040735567141101686
Q92804,P07339,0.11524610178342361
Q92804,P13667,0.025559891776231018
Q92804,P14174,0.005339165681101333
Q92804,P14314,0.030583127611785946
Q92804,P14866,0.03448749085720905
Q92804,P17174,0.022180447655459012
Q92804,P22061,0.07976809208333843
Q92804,P23284,0.09339006117555922
Q92804,P31949,0.005784531937214316
Q92804,P40939,0.09875312020400981
Q92804,P50579,0.03590862854240187
Q92804,P60903,0.013029709003894087
Q92804,P62854,0.061541459901542285
Q92804,P62888,0.0029808020432741055
Q92804,Q01518,0.03868678717967621
Q92804,Q02790,0.014336317150561748
Q92804,Q13200,0.0056479124325295015
Q92804,Q16629,0.08267911605528648
Q92804,Q6NYC8,0.012475371595241511
Q92804,Q96AC1,0.024856948578983115
Q92804,Q99439,0.011163672950662278
Q92804,Q99460,0.0026115500826069454
Q92804,Q99613,0.010370728040086832
Q92804,Q9NZM1,0.021792810986887616
Q92804,Q9UMX0,0.027255913187115507
Q92804,Q9Y2W1,0.007737515366142572
Q96AC1,O00232,0.03253866873222042
Q96AC1,P05783,0.020878034035316597
Q96AC1,P05787,0.004735826970742697
Q96AC1,P07339,0.01244051977100098
Q96AC1,P13667,0.03240319391376106
Q96AC1,P14174,0.12280996432239573
Q96AC1,P14314,0.05602382888813849
Q96AC1,P14866,0.008005127690967215
Q96AC1,P17174,0.04269074944154225
Q96AC1,P22061,0.037016528695711357
Q96AC1,P23284,0.043451814855720465
Q96AC1,P31949,0.024721135929094418
Q96AC1,P40939,0.020843113389193695
Q96AC1,P50579,0.016710725199503475
Q96AC1,P60903,0.031045751324079482
Q96AC1,P62854,0.08738159910312551
Q96AC1,P62888,0.039729635430530465
Q96AC1,Q01518,0.056277035639542096
Q96AC1,Q02790,0.025725754263753224
Q96AC1,Q13200,0.03880387223089627
Q96AC1,Q16629,0.02431845218154231
Q96AC1,Q6NYC8,0.04198644467118878
Q96AC1,Q92804,0.04214862161340417
Q96AC1,Q99439,0.016080158482786662
Q96AC1,Q99460,0.01727057981694537
Q96AC1,Q99613,0.054076720351329835
Q96AC1,Q9NZM1,0.01786620142909552
Q96AC1,Q9UMX0,0.008899328447213509
Q96AC1,Q9Y2W1,0.023120613179258072
Q99439,O00232,0.007856913047879195
Q99439,P05783,0.004774963455705755
Q99439,P05787,0.042252318112854945
Q99439,P07339,0.006380416219512547
Q99439,P13667,0.012329305016659749
Q99439,P14174,0.04539810151168276
Q99439,P14314,0.03619864460901416
Q99439,P14866,0.01948963362707011
Q99439,P17174,0.029062514845040383
Q99439,P22061,0.14218078547771626
Q99439,P23284,0.013984637719558813
Q99439,P31949,0.014712588647909204
Q99439,P40939,0.010102946989542543
Q99439,P50579,0.05144877947977196
Q99439,P60903,0.01618393332295696
Q99439,P62854,0.026304233684316083
Q99439,P62888,0.014869466267989068
Q99439,Q01518,0.03604897583943943
Q99439,Q02790,0.01174729860197961
Q99439,Q13200,0.02621485784725782
Q99439,Q16629,0.03082731024038443
Q99439,Q6NYC8,0.23370194486435925
Q99439,Q92804,0.05380998654042154
Q99439,Q96AC1,0.012422165017133073
Q99439,Q99460,0.01414724386140334
Q99439,Q99613,0.04513553030877823
Q99439,Q9NZM1,0.007981808805867933
Q99439,Q9UMX0,0.017678809217805493
Q99439,Q9Y2W1,0.016753886819989322
Q99460,O00232,0.03897762623280017
Q99460,P05783,0.007277306040799914
Q99460,P05787,0.016956716265735666
Q99460,P07339,0.014271289583966507
Q99460,P13667,0.10968150401367177
Q99460,P14174,0.0020546787484378233
Q99460,P14314,0.0766181523531589
Q99460,P14866,0.05037120714003411
Q99460,P17174,0.0007662839859364693
Q99460,P22061,0.08852194952493164
Q99460,P23284,0.1356588204844592
Q99460,P31949,0.006336939994862983
Q99460,P40939,0.05924784369371482
Q99460,P50579,0.06013586945152435
Q99460,P60903,0.012598487228359536
Q99460,P62854,0.029123531815711166
Q99460,P62888,0.044181290166555115
Q99460,Q01518,0.03651989350214217
Q99460,Q02790,0.042360172093747435
Q99460,Q13200,0.023576560505076533
Q99460,Q16629,0.0015422480436889721
Q99460,Q6NYC8,0.009815039175550903
Q99460,Q92804,0.010802296033740411
Q99460,Q96AC1,0.012873372008515915
Q99460,Q99439,0.047047374408361604
Q99460,Q99613,0.0027960466043922107
Q99460,Q9NZM1,0.012384888882921325
Q99460,Q9UMX0,0.0277173565344543
