Regulator,Target,Weight
P05787,P14314,0.04543943386089438
P05787,P14866,0.005377790922207475
P05787,P17174,0.007886581156974255
P05787,P22061,0.037987908076108225
P05787,P23284,0.01299761413357838
P05787,P31949,0.022046138004167888
P05787,P40939,0.042894376035470846
P05787,P50579,0.005655136212225708
P05787,P60903,0.013467211149583758
P05787,P62854,0.0207383826776857
P05787,P62888,0.07842156528525272
P05787,Q01518,0.02155218222227976
P05787,Q02790,0.09762264136481692
P05787,Q13200,0.05600226510744999
P05787,Q16629,0.04867130515854969
P05787,Q6NYC8,0.04170565087182286
P05787,Q92804,0.012333346364945277
P05787,Q96AC1,0.027107233818128646
P05787,Q99439,0.006074408220386485
P05787,Q99460,0.016730891066041215
P05787,Q99613,0.03865157636457099
P05787,Q9NZM1,0.029185509854312314
P05787,Q9UMX0,0.04255468170068405
P05787,Q9Y2W1,0.01192429174571988
P07339,O00232,0.010347363710074147
P07339,P05783,0.03612264910320534
P07339,P05787,0.021815796712643283
P07339,P13667,0.01970145870024816
P07339,P14174,0.0786035946112643
P07339,P14314,0.09878808900719069
P07339,P14866,0.0037420545327632943
P07339,P17174,0.10593226486859253
P07339,P22061,0.04610875743024884
P07339,P23284,0.025417198259342036
P07339,P31949,0.02906030773093211
P07339,P40939,0.025864780892878077
P07339,P50579,0.06274998043531223
P07339,P60903,0.003683577443462502
P07339,P62854,0.021550976564411174
P07339,P62888,0.017884621405537773
P07339,Q01518,0.04279639459847407
P07339,Q02790,0.0614574140741033
P07339,Q13200,0.04770104318399514
P07339,Q16629,0.0040102061773209675
P07339,Q6NYC8,0.07581798186667857
P07339,Q92804,0.019300591331150984
P07339,Q96AC1,0.019029822605146244
P07339,Q99439,0.023357988853808714
P07339,Q99460,0.009749266979463649
P07339,Q99613,0.03446474576124688
P07339,Q9NZM1,0.017606532814166565
P07339,Q9UMX0,0.0341815105819605
P07339,Q9Y2W1,0.0031530297643779163
P13667,O00232,0.04445381751231821
P13667,P05783,0.03956853501632158
P13667,P05787,0.04264491563047488
P13667,P07339,0.06191962956058207
P13667,P14174,0.20678189980452333
P13667,P14314,0.04716092371395659
P13667,P14866,0.011715496530286825
P13667,P17174,0.06579654186515353
P13667,P22061,0.010686702584433796
P13667,P23284,0.011508838832602517
P13667,P31949,0.018974968458850817
P13667,P40939,0.01143204926630066
P13667,P50579,0.010771421115300396
P13667,P60903,0.031437016505633256
P13667,P62854,0.0070519518122521335
P13667,P62888,0.017961935689851185
P13667,Q01518,0.0182308840006163
P13667,Q02790,0.06188942468403175
P13667,Q13200,0.06984003374378529
P13667,Q16629,0.027548279523603936
P13667,Q6NYC8,0.02804315381073968
P13667,Q92804,0.017715337132380497
P13667,Q96AC1,0.045713222122153715
P13667,Q99439,0.00557098135774079
P13667,Q99460,0.025232122149138315
P13667,Q99613,0.02073166937195419
P13667,Q9NZM1,0.02064971269791663
P13667,Q9UMX0,0.0035752075603642853
P13667,Q9Y2W1,0.015393327946732973
P14174,O00232,0.002644454663278633
P14174,P05783,0.013259186652648745
P14174,P05787,0.02288716739567958
P14174,P07339,0.021813605413230974
P14174,P13667,0.004725931063417694
P14174,P14314,0.002271449932278251
P14174,P14866,0.00332945866457561
P14174,P17174,0.026133359487985182
P14174,P22061,0.3469410284955307
P14174,P23284,0.002039268263717849
P14174,P31949,0.01922017262361276
P14174,P40939,0.014026722406452204
P14174,P50579,0.06067789176853418
P14174,P60903,0.007819988683692648
P14174,P62854,0.016366102697218124
P14174,P62888,0.026651960127699836
P14174,Q01518,0.032350378725925236
P14174,Q02790,0.003782726957184927
P14174,Q13200,0.026520020453319835
P14174,Q16629,0.006729902302811996
P14174,Q6NYC8,0.08827936310721456
P14174,Q92804,0.04053117345150239
P14174,Q96AC1,0.038917192599263954
P14174,Q99439,0.0737498962274645
P14174,Q99460,0.005427705874874285
P14174,Q99613,0.031386399808051066
P14174,Q9NZM1,0.015648124583184608
P14174,Q9UMX0,0.0285140471821299
P14174,Q9Y2W1,0.01735532038751982
P14314,O00232,0.04482492831616116
P14314,P05783,0.006311280536851276
P14314,P05787,0.006867695530331231
P14314,P07339,0.01051754117177976
P14314,P13667,0.03235103259777625
P14314,P14174,0.03729710207000944
P14314,P14866,0.027513617934766536
P14314,P17174,0.03172871678345497
P14314,P22061,0.07839991023677259
P14314,P23284,0.03813266259367012
P14314,P31949,0.017657455231624496
P14314,P40939,0.002858394359278052
P14314,P50579,0.016837496265461774
P14314,P60903,0.07094394543048015
P14314,P62854,0.027893214693220654
P14314,P62888,0.04142324597675712
P14314,Q01518,0.3105498152853093
P14314,Q02790,0.03767886171409012
P14314,Q13200,0.016851489056607386
P14314,Q16629,0.008405334444961532
P14314,Q6NYC8,0.001659391139929256
P14314,Q92804,0.010265979048089478
P14314,Q96AC1,0.04392863874879572
P14314,Q99439,0.02426755787069442
P14314,Q99460,0.012573276282860934
P14314,Q99613,0.00127888015980766
P14314,Q9NZM1,0.00918832042090417
P14314,Q9UMX0,0.015409966575862435
P14314,Q9Y2W1,0.01638424952369207
P14866,O00232,0.01123425778635378
P14866,P05783,0.017311444300181975
P14866,P05787,0.0029819426955929092
P14866,P07339,0.02162348680581787
P14866,P13667,0.053916502876075016
P14866,P14174,0.007697898250562408
P14866,P14314,0.031158539207751464
P14866,P17174,0.011940053382392752
P14866,P22061,0.033903722447363484
P14866,P23284,0.04539210971062188
P14866,P31949,0.017920722731158988
P14866,P40939,0.027117995522612234
P14866,P50579,0.02249249840757945
P14866,P60903,0.07411097206985762
P14866,P62854,0.08658079019609116
P14866,P62888,0.04383419123843746
P14866,Q01518,0.09729262343343398
P14866,Q02790,0.05055742409474046
P14866,Q13200,0.0031900691983788505
P14866,Q16629,0.01084768649537616
P14866,Q6NYC8,0.002167209759905341
P14866,Q92804,0.011047607247574831
P14866,Q96AC1,0.031043727992587932
P14866,Q99439,0.014094270072504252
P14866,Q99460,0.02982436807346394
P14866,Q99613,0.02960305856013334
P14866,Q9NZM1,0.01616017093258083
P14866,Q9UMX0,0.026269469463249342
P14866,Q9Y2W1,0.16868518704762028
P17174,O00232,0.06910867033563119
P17174,P05783,0.013553286600675911
P17174,P05787,0.025224481117366845
P17174,P07339,0.011134121674530368
P17174,P13667,0.006910328833271901
P17174,P14174,0.009633800956232197
P17174,P14314,0.03661621265707662
P17174,P14866,0.09080844676111205
P17174,P22061,0.015552862197866108
P17174,P23284,0.02023150665489339
P17174,P31949,0.014208661847338702
P17174,P40939,0.01964046081802528
P17174,P50579,0.033794060257830626
P17174,P60903,0.02006454107618602
P17174,P62854,0.051861360257110245
P17174,P62888,0.014555959292512655
P17174,Q01518,0.037012226731241805
P17174,Q02790,0.06369656066423529
P17174,Q13200,0.06582066924649549
P17174,Q16629,0.054996981273618746
P17174,Q6NYC8,0.007469428847139688
P17174,Q92804,0.021426128260784053
P17174,Q96AC1,0.009040954355894599
P17174,Q99439,0.027377829273273244
P17174,Q99460,0.043143403335212833
P17174,Q99613,0.04351586616295187
P17174,Q9NZM1,0.02594221520548255
P17174,Q9UMX0,0.02690788966567332
P17174,Q9Y2W1,0.12075108564033643
P22061,O00232,0.05049412606350857
P22061,P05783,0.05083001558115605
P22061,P05787,0.01078813076166596
P22061,P07339,0.04933599546208463
P22061,P13667,0.006556540070003761
P22061,P14174,0.023943860033931404
P22061,P14314,0.015651733939019138
P22061,P14866,0.0029217638721644634
P22061,P17174,0.005499841051829169
P22061,P23284,0.0024087536461167704
P22061,P31949,0.1779111678286321
P22061,P40939,0.011992000608778313
P22061,P50579,0.04581569969084393
P22061,P60903,0.06956750546544824
P22061,P62854,0.021293424592318172
P22061,P62888,0.027323717129179154
P22061,Q01518,0.011090032164237887
P22061,Q02790,0.027530451455289654
P22061,Q13200,0.017421954369503348
P22061,Q16629,0.020105818945157092
P22061,Q6NYC8,0.04671915165471845
P22061,Q92804,0.015207221220965508
P22061,Q96AC1,0.21544656350007899
P22061,Q99439,0.03210029754552029
P22061,Q99460,0.02391629317925617
P22061,Q99613,0.001953437421128594
P22061,Q9NZM1,0.0032478068792412256
P22061,Q9UMX0,0.010430387639774401
P22061,Q9Y2W1,0.0024963082284485912
P23284,O00232,0.001500411948707896
P23284,P05783,0.018216019408870004
P23284,P05787,0.004879099393071066
P23284,P07339,0.0014763738372844247
P23284,P13667,0.019993907270723896
P23284,P14174,0.007752702688242291
P23284,P14314,0.023468199425894502
P23284,P14866,0.048387186237291435
P23284,P17174,0.24074972858869834
P23284,P22061,0.00259032323458303
P23284,P31949,0.11203248260300432
P23284,P40939,0.03495221888574952
P23284,P50579,0.008104763071302668
P23284,P60903,0.01785269101464445
P23284,P62854,0.10512182715834767
P23284,P62888,0.019653937572871906
P23284,Q01518,0.09229112604541108
P23284,Q02790,0.02670935886338443
P23284,Q13200,0.004678223587306239
P23284,Q16629,0.04631192804549752
P23284,Q6NYC8,0.003333397216715547
P23284,Q92804,0.02603081927248208
P23284,Q96AC1,0.002272738994645513
P23284,Q99439,0.038026083455626955
P23284,Q99460,0.01766107527323263
P23284,Q99613,0.018082097797445525
P23284,Q9NZM1,0.02240539946285625
P23284,Q9UMX0,0.018823408267069828
P23284,Q9Y2W1,0.016642471379039108
P31949,O00232,0.050615555858026386
P31949,P05783,0.042438612160548714
P31949,P05787,0.010588680074924549
P31949,P07339,0.029450371566495593
P31949,P13667,0.023014271056882633
P31949,P14174,0.051931458591311014
P31949,P14314,0.005151174064245095
P31949,P14866,0.012850125554678807
P31949,P17174,0.042742775348831134
P31949,P22061,0.05203589694568726
P31949,P23284,0.002101832961613687
P31949,P40939,0.0072933808096542355
P31949,P50579,0.0565925231839497
P31949,P60903,0.009238013494832388
P31949,P62854,0.04020571357740435
P31949,P62888,0.0027718588482279383
P31949,Q01518,0.032938502874286305
P31949,Q02790,0.005273176644198645
P31949,Q13200,0.04430212309179153
P31949,Q16629,0.0650465319793307
P31949,Q6NYC8,0.12061307136352102
P31949,Q92804,0.012811572090442093
P31949,Q96AC1,0.031700120146593604
P31949,Q99439,0.17522874225840862
P31949,Q99460,0.02329990548607544
P31949,Q99613,0.006794137284131672
P31949,Q9NZM1,0.017898362551574683
P31949,Q9UMX0,0.01916572613348024
P31949,Q9Y2W1,0.00590578399885196
P40939,O00232,0.040889312073465044
P40939,P05783,0.016903628223662467
P40939,P05787,0.001950978713634051
P40939,P07339,0.09079629940965277
P40939,P13667,0.02645979908488632
P40939,P14174,0.022863940823801065
P40939,P14314,0.02441832287690988
P40939,P14866,0.004033280228100839
P40939,P17174,0.06850496096398327
P40939,P22061,0.030479820965919203
P40939,P23284,0.021805592557206946
P40939,P31949,0.02853800237818094
P40939,P50579,0.020621441939145994
P40939,P60903,0.05629890981084767
P40939,P62854,0.03773731508269362
P40939,P62888,0.041919629288212065
P40939,Q01518,0.02139889879968548
P40939,Q02790,0.02199039835157303
P40939,Q13200,0.07857516487541888
P40939,Q16629,0.047041590676074226
P40939,Q6NYC8,0.049573618655119674
P40939,Q92804,0.04906460191512491
P40939,Q96AC1,0.03601981435521526
P40939,Q99439,0.014219670333836436
P40939,Q99460,0.023624403784509425
P40939,Q99613,0.06696984747252786
P40939,Q9NZM1,0.013996450294822714
P40939,Q9UMX0,0.02557323591382902
P40939,Q9Y2W1,0.017731070151961025
P50579,O00232,0.018532855563273307
P50579,P05783,0.03455283601813137
P50579,P05787,0.04297538740099715
P50579,P07339,0.016475541847472297
P50579,P13667,0.03413909697919581
P50579,P14174,0.008656618777666148
P50579,P14314,0.027891635425274848
P50579,P14866,0.018262116205121737
P50579,P17174,0.08519059592438866
P50579,P22061,0.005272264866754061
P50579,P23284,0.01612069821843561
P50579,P31949,0.007566875361093747
P50579,P40939,0.00964084688336958
P50579,P60903,0.010937221089644058
P50579,P62854,0.01955139600261778
P50579,P62888,0.026962621639985425
P50579,Q01518,0.008149706184257964
P50579,Q02790,0.00405444077764246
P50579,Q13200,0.06450309355334644
P50579,Q16629,0.07069432513802881
P50579,Q6NYC8,0.07636437346028521
P50579,Q92804,0.05283458710656633
P50579,Q96AC1,0.013726265500215853
P50579,Q99439,0.0521626688415772
P50579,Q99460,0.030866480024410337
P50579,Q99613,0.09858390785967966
P50579,Q9NZM1,0.051571298111198205
P50579,Q9UMX0,0.012450067232610816
P50579,Q9Y2W1,0.08131017800675933
P60903,O00232,0.004083668779256223
P60903,P05783,0.03133988220959876
P60903,P05787,0.0027476663535653425
P60903,P07339,0.0075583813723105655
P60903,P13667,0.002707448074920547
P60903,P14174,0.01689657144998563
P60903,P14314,0.046659330813218006
P60903,P14866,0.04492462360899759
P60903,P17174,0.004615617873123957
P60903,P22061,0.06559516447266057
P60903,P23284,0.009838618671294746
P60903,P31949,0.07492085222505987
P60903,P40939,0.02702583514507319
P60903,P50579,0.0695753791480824
P60903,P62854,0.18098925258483678
P60903,P62888,0.035263149960583114
P60903,Q01518,0.04359978912341478
P60903,Q02790,0.03495276655764893
P60903,Q13200,0.006263218489564383
P60903,Q16629,0.03092325347623634
P60903,Q6NYC8,0.013550173343582718
P60903,Q92804,0.015816926791166492
P60903,Q96AC1,0.042719018274865427
P60903,Q99439,0.05000206801276383
P60903,Q99460,0.004409805805003176
P60903,Q99613,0.01624867807858648
P60903,Q9NZM1,0.012278867913424309
P60903,Q9UMX0,0.06425899568777534
P60903,Q9Y2W1,0.04023499570340071
P62854,O00232,0.05050626947597533
P62854,P05783,0.009543177722006907
P62854,P05787,0.007800342616612049
P62854,P07339,0.033415949861537154
P62854,P13667,0.06313473297801059
P62854,P14174,0.004249561978743592
P62854,P14314,0.03838662616622511
P62854,P14866,0.05639927853451813
P62854,P17174,0.00493273998032413
P62854,P22061,0.02134930835917364
P62854,P23284,0.03812395054890714
P62854,P31949,0.011835168807897733
P62854,P40939,0.017069941352174614
P62854,P50579,0.01695720832867023
P62854,P60903,0.035067738563948535
P62854,P62888,0.042151018884092464
P62854,Q01518,0.04383996004397356
P62854,Q02790,0.04765200922849651
P62854,Q13200,0.06890408118747295
P62854,Q16629,0.037859712327166756
P62854,Q6NYC8,0.011005493281908864
P62854,Q92804,0.004942195491700869
P62854,Q96AC1,0.004547508735773315
P62854,Q99439,0.028132177121879556
P62854,Q99460,0.023502687522621656
P62854,Q99613,0.01360048740268785
P62854,Q9NZM1,0.03649858718113972
P62854,Q9UMX0,0.06452936529508886
P62854,Q9Y2W1,0.16406272102127234
P62888,O00232,0.04864096692701835
P62888,P05783,0.015984954905149874
P62888,P05787,0.031142416964609985
P62888,P07339,0.03001846860789237
P62888,P13667,0.0731312851340625
P62888,P14174,0.024144635077839947
P62888,P14314,0.05584793260460288
P62888,P14866,0.05261254770603907
P62888,P17174,0.0027218319024118905
P62888,P22061,0.06635201752826987
P62888,P23284,0.08381908659985816
P62888,P31949,0.027230401566847563
P62888,P40939,0.022163920255424577
P62888,P50579,0.033694265667511145
P62888,P60903,0.04136478187940802
P62888,P62854,0.055298350935145034
P62888,Q01518,0.01720611696839198
P62888,Q02790,0.05516179846520263
P62888,Q13200,0.035774115689008956
P62888,Q16629,0.008918218556908396
P62888,Q6NYC8,0.015384334477431687
P62888,Q92804,0.019454793475445768
P62888,Q96AC1,0.07294099239355098
P62888,Q99439,0.0223926864356888
P62888,Q99460,0.023768929214895786
P62888,Q99613,0.009833714380346057
P62888,Q9NZM1,0.010441664416967856
P62888,Q9UMX0,0.027205417809912813
P62888,Q9Y2W1,0.01734935345415708
Q01518,O00232,0.023229087428567566
Q01518,P05783,0.049560084686717465
Q01518,P05787,0.0003654324998827664
Q01518,P07339,0.06600302439725128
Q01518,P13667,0.025306517928832605
Q01518,P14174,0.08496708631438456
Q01518,P14314,0.028819407160404965
Q01518,P14866,0.003058936482853516
Q01518,P17174,0.004616061011303957
Q01518,P22061,0.0858920205793639
Q01518,P23284,0.010308307959540207
Q01518,P31949,0.005652681372719918
Q01518,P40939,0.04641925195289108
Q01518,P50579,0.012616389988381516
Q01518,P60903,0.06885982692476651
Q01518,P62854,0.018538709068045067
Q01518,P62888,0.037790775097086116
Q01518,Q02790,0.024733444161432767
Q01518,Q13200,0.04071529958333254
Q01518,Q16629,0.016726990818306652
Q01518,Q6NYC8,0.02643847078726344
Q01518,Q92804,0.003456361819865693
Q01518,Q96AC1,0.03276410127415845
Q01518,Q99439,0.03571387494718381
Q01518,Q99460,0.013452189441114697
Q01518,Q99613,0.001666549803500084
Q01518,Q9NZM1,0.008264201332504932
Q01518,Q9UMX0,0.20467009496831537
Q01518,Q9Y2W1,0.01939482021002859
Q02790,O00232,0.05512107557801574
Q02790,P05783,0.01447243852459558
Q02790,P05787,0.025136952379667246
Q02790,P07339,0.0030344459896150095
Q02790,P13667,0.030743697808969996
Q02790,P14174,0.03705125708995678
Q02790,P14314,0.06314555919296365
Q02790,P14866,0.09901866758282234
Q02790,P17174,0.020796299738117897
Q02790,P22061,0.012002203272780319
Q02790,P23284,0.01238677037685226
Q02790,P31949,0.015429230971339384
Q02790,P40939,0.021118525180221455
Q02790,P50579,0.02923061754564266
Q02790,P60903,0.02059986500752632
Q02790,P62854,0.024249880798615103
Q02790,P62888,0.038273089724231
Q02790,Q01518,0.021903473564197858
Q02790,Q13200,0.08476861344537759
Q02790,Q16629,0.05560352313238773
Q02790,Q6NYC8,0.012848327317650877
Q02790,Q92804,0.0035981654568038087
Q02790,Q96AC1,0.004961454547692651
Q02790,Q99439,0.015268590377183758
Q02790,Q99460,0.06027878588818241
Q02790,Q99613,0.11385612240060623
Q02790,Q9NZM1,0.022961516638468824
Q02790,Q9UMX0,0.012291395978339913
Q02790,Q9Y2W1,0.06984945449117545
Q13200,O00232,0.01977558126741373
Q13200,P05783,0.02368544212377017
Q13200,P05787,0.021398486279579777
Q13200,P07339,0.03363064170856374
Q13200,P13667,0.11073038470791616
Q13200,P14174,0.05640856903852522
Q13200,P14314,0.04888258060634212
Q13200,P14866,0.024484257018491207
Q13200,P17174,0.019201104580714282
Q13200,P22061,0.021378171535690202
Q13200,P23284,0.061156872750222
Q13200,P31949,0.04320402343225997
Q13200,P40939,0.03044484313536888
Q13200,P50579,0.0689901565869282
Q13200,P60903,0.042952707067576174
Q13200,P62854,0.01689921887490972
Q13200,P62888,0.02050652887184888
Q13200,Q01518,0.013362821247019168
Q13200,Q02790,0.034205092542012476
Q13200,Q16629,0.0020007692120116755
Q13200,Q6NYC8,0.01341310753147351
Q13200,Q92804,0.007791273558318672
Q13200,Q96AC1,0.04901706650228542
Q13200,Q99439,0.06279551410133441
Q13200,Q99460,0.0834061129896526
Q13200,Q99613,0.011336355878946833
Q13200,Q9NZM1,0.021009860044458057
Q13200,Q9UMX0,0.01671317800787682
Q13200,Q9Y2W1,0.021219278798489852
Q16629,O00232,0.1304260513050074
Q16629,P05783,0.008437353041814748
Q16629,P05787,0.0013659837009179995
Q16629,P07339,0.003096590595847622
Q16629,P13667,0.003908476120826298
Q16629,P14174,0.010586576714799272
Q16629,P14314,0.03508545571769561
Q16629,P14866,0.08955960447842609
Q16629,P17174,0.029693486292927163
Q16629,P22061,0.0011691576825673409
Q16629,P23284,0.01298293053043213
Q16629,P31949,0.003989410705941605
Q16629,P40939,0.004588777834523444
Q16629,P50579,0.02918216975823348
Q16629,P60903,0.010061570922051089
Q16629,P62854,0.044306523113758794
Q16629,P62888,0.021675610556582833
Q16629,Q01518,0.009089466227304473
Q16629,Q02790,0.0871516487504012
Q16629,Q13200,0.12373212504523101
Q16629,Q6NYC8,0.026311119734113486
Q16629,Q92804,0.0033351275440281886
Q16629,Q96AC1,0.015810656757398102
Q16629,Q99439,0.011472372179903463
Q16629,Q99460,0.055684778362317326
Q16629,Q99613,0.0924763807368038
Q16629,Q9NZM1,0.011420016363361964
Q16629,Q9UMX0,0.047015935467315195
Q16629,Q9Y2W1,0.07638464375946889
Q6NYC8,O00232,0.11376007514649433
Q6NYC8,P05783,0.0036001423935046904
Q6NYC8,P05787,0.028180398888294114
Q6NYC8,P07339,0.09923589654119894
Q6NYC8,P13667,0.06383871026308899
Q6NYC8,P14174,0.1197817030705529
Q6NYC8,P14314,0.043767128216302104
Q6NYC8,P14866,0.02065714407286302
Q6NYC8,P17174,0.05552966919063395
Q6NYC8,P22061,0.013401942685354627
Q6NYC8,P23284,0.024031582629363935
Q6NYC8,P31949,0.021000922086441987
Q6NYC8,P40939,0.0036910167292031797
Q6NYC8,P50579,0.0071103972153540515
Q6NYC8,P60903,0.011045511011818434
Q6NYC8,P62854,0.009972282594536124
Q6NYC8,P62888,0.03187171678074175
Q6NYC8,Q01518,0.03415946014120888
Q6NYC8,Q02790,0.11776462840276648
Q6NYC8,Q13200,0.054456936070637216
Q6NYC8,Q16629,0.024381520150491845
Q6NYC8,Q92804,0.004035248530743009
Q6NYC8,Q96AC1,0.010021088699890707
Q6NYC8,Q99439,0.0470747500763789
Q6NYC8,Q99460,0.018404948025935054
Q6NYC8,Q99613,0.0013542373981589705
Q6NYC8,Q9NZM1,0.0047917348191661435
Q6NYC8,Q9UMX0,0.001592039476271063
Q6NYC8,Q9Y2W1,0.011487168692604566
Q92804,O00232,0.006950778008204718
Q92804,P05783,0.10919128977358901
Q92804,P05787,0.06556723620824115
Q92804,P07339,0.059713264493295136
Q92804,P13667,0.04968599303608567
Q92804,P14174,0.03380022992532445
Q92804,P14314,0.030735523536459648
Q92804,P14866,0.030829746216138668
Q92804,P17174,0.00984027354695432
Q92804,P22061,0.04918916685453973
Q92804,P23284,0.08386231208807654
Q92804,P31949,0.0131248517690213
Q92804,P40939,0.12293091956021511
Q92804,P50579,0.04069123985634929
Q92804,P60903,0.0037644685557322987
Q92804,P62854,0.07401339528941195
Q92804,P62888,0.016500774043068787
Q92804,Q01518,0.015641785961716226
Q92804,Q02790,0.013410037973413447
Q92804,Q13200,0.016995356196634052
Q92804,Q16629,0.048189162244220395
Q92804,Q6NYC8,0.012202715675302782
Q92804,Q96AC1,0.020628816536730845
Q92804,Q99439,0.033534305244033134
Q92804,Q99460,0.00604702334490084
Q92804,Q99613,0.0031931742372084764
Q92804,Q9NZM1,0.015252883303601118
Q92804,Q9UMX0,0.0016148173664198245
Q92804,Q9Y2W1,0.012898459155111265
Q96AC1,O00232,0.016874102774128028
Q96AC1,P05783,0.033640202818755696
Q96AC1,P05787,0.0188018059274772
Q96AC1,P07339,0.02771932696565595
Q96AC1,P13667,0.046607737096935255
Q96AC1,P14174,0.0843023048376303
Q96AC1,P14314,0.02805562955686777
Q96AC1,P14866,0.040549335497522675
Q96AC1,P17174,0.012684334481264405
Q96AC1,P22061,0.008120440828126975
Q96AC1,P23284,0.009495172562076437
Q96AC1,P31949,0.024563789621782316
Q96AC1,P40939,0.021125256712673405
Q96AC1,P50579,0.009456870692263489
Q96AC1,P60903,0.025723773170894332
Q96AC1,P62854,0.07929897758977832
Q96AC1,P62888,0.023266547106645805
Q96AC1,Q01518,0.06068759063746941
Q96AC1,Q02790,0.031332128031441614
Q96AC1,Q13200,0.05923294806399837
Q96AC1,Q16629,0.03968710947948632
Q96AC1,Q6NYC8,0.04479017231027117
Q96AC1,Q92804,0.055764535797199644
Q96AC1,Q99439,0.05036983497306293
Q96AC1,Q99460,0.01684236722273808
Q96AC1,Q99613,0.03719159257528883
Q96AC1,Q9NZM1,0.03120747412934793
Q96AC1,Q9UMX0,0.030625962045658164
Q96AC1,Q9Y2W1,0.031982676493559334
Q99439,O00232,0.0029461712131134085
Q99439,P05783,0.010683404970152754
Q99439,P05787,0.006994592682100125
Q99439,P07339,0.015193124098533198
Q99439,P13667,0.0027740711552938406
Q99439,P14174,0.04969916338023818
Q99439,P14314,0.013502633568113358
Q99439,P14866,0.01694453943720255
Q99439,P17174,0.0352662341263027
Q99439,P22061,0.085678555128816
Q99439,P23284,0.01372486897341843
Q99439,P31949,0.009082594051678768
Q99439,P40939,0.007493957746212553
Q99439,P50579,0.06325873401052949
Q99439,P60903,0.017306522749770896
Q99439,P62854,0.022107748903195622
Q99439,P62888,0.011656039068333538
Q99439,Q01518,0.022694146809838313
Q99439,Q02790,0.007149800042220879
Q99439,Q13200,0.04001150167055539
Q99439,Q16629,0.05285581991984512
Q99439,Q6NYC8,0.2563097881583055
Q99439,Q92804,0.020294391849830666
Q99439,Q96AC1,0.020049088328943383
Q99439,Q99460,0.034628356964790545
Q99439,Q99613,0.04399791519596419
Q99439,Q9NZM1,0.03915398080630361
Q99439,Q9UMX0,0.016333458394353018
Q99439,Q9Y2W1,0.06220879659604405
Q99460,O00232,0.029627519458045672
Q99460,P05783,0.0038013596577275194
Q99460,P05787,0.011879714852627371
Q99460,P07339,0.03557830741047498
Q99460,P13667,0.06864384094384435
Q99460,P14174,0.01319274711261507
Q99460,P14314,0.030232971109321695
Q99460,P14866,0.0751145387637539
Q99460,P17174,0.007259608436660678
Q99460,P22061,0.09451185278519177
Q99460,P23284,0.10199458721632719
Q99460,P31949,0.012262648777717426
Q99460,P40939,0.058522748326477865
Q99460,P50579,0.045901624547475074
Q99460,P60903,0.018216011151980703
Q99460,P62854,0.030539890346250265
Q99460,P62888,0.05236488214086654
Q99460,Q01518,0.058143355955000746
Q99460,Q02790,0.016138699569361217
Q99460,Q13200,0.032428417501289
Q99460,Q16629,0.01030208026540964
Q99460,Q6NYC8,0.004974676031260429
Q99460,Q92804,0.03687897643657148
Q99460,Q96AC1,0.007320295978426362
Q99460,Q99439,0.08072702991174643
Q99460,Q99613,0.01545633867184617
Q99460,Q9NZM1,0.023104585370816645
Q99460,Q9UMX0,0.02217934818091229
Q99460,Q9Y2W1,0.0027013430900016937
