Regulator,Target,Weight
P07339,Q16629,0.08036699004840447
P07339,Q6NYC8,0.11312826028170293
P07339,Q92804,0.0062351597081084275
P07339,Q96AC1,0.010817290371593487
P07339,Q99439,0.006900231181097798
P07339,Q99460,0.002501970532367751
P07339,Q99613,0.025946201548514014
P07339,Q9NZM1,0.01246103820245041
P07339,Q9UMX0,0.025260946603600776
P07339,Q9Y2W1,0.0011283707040345662
P13667,O00232,0.05325323780107395
P13667,P05783,0.0147916338520533
P13667,P05787,0.01931448038949718
P13667,P07339,0.06817423896904058
P13667,P14174,0.20398679197625863
P13667,P14314,0.045113991925771056
P13667,P14866,0.011652300023610609
P13667,P17174,0.08711950709172112
P13667,P22061,0.020793944601242224
P13667,P23284,0.020148302752588935
P13667,P31949,0.013249332231957388
P13667,P40939,0.010761781478834229
P13667,P50579,0.009414916273029808
P13667,P60903,0.01788839713190263
P13667,P62854,0.005917993324166428
P13667,P62888,0.0014572411289485825
P13667,Q01518,0.019905218767709412
P13667,Q02790,0.07897884862023545
P13667,Q13200,0.058483630389707934
P13667,Q16629,0.031092524352515867
P13667,Q6NYC8,0.056057066618340756
P13667,Q92804,0.007161064192127425
P13667,Q96AC1,0.03215181156264361
P13667,Q99439,0.024079081774249507
P13667,Q99460,0.03180371804428412
P13667,Q99613,0.01353472734742887
P13667,Q9NZM1,0.015820149586294054
P13667,Q9UMX0,0.021205055686263283
P13667,Q9Y2W1,0.006689012106502923
P14174,O00232,0.002556487728312372
P14174,P05783,0.04412681557187384
P14174,P05787,0.03646194977514904
P14174,P07339,0.006122963996228652
P14174,P13667,0.006623062214646456
P14174,P14314,0.013176882866143803
P14174,P14866,0.0016585493765701067
P14174,P17174,0.019853746269980377
P14174,P22061,0.3104057738020246
P14174,P23284,0.0031787638057404677
P14174,P31949,0.017507161461256495
P14174,P40939,0.002371687593790943
P14174,P50579,0.05281178500804259
P14174,P60903,0.012771756080030894
P14174,P62854,0.017126922829654872
P14174,P62888,0.03683548170030615
P14174,Q01518,0.01255084001058796
P14174,Q02790,0.006687543811515156
P14174,Q13200,0.017397050728814104
P14174,Q16629,0.02276570872463403
P14174,Q6NYC8,0.11672759182137595
P14174,Q92804,0.01670115875914172
P14174,Q96AC1,0.029483911344055758
P14174,Q99439,0.10900806836491739
P14174,Q99460,0.020236537071555944
P14174,Q99613,0.019529030205260246
P14174,Q9NZM1,0.013031806650192428
P14174,Q9UMX0,0.020977742433117008
P14174,Q9Y2W1,0.011313219995080743
P14314,O00232,0.005310076011475777
P14314,P05783,0.0022773722138012572
P14314,P05787,0.02808510463161285
P14314,P07339,0.020169105400422317
P14314,P13667,0.024431770468553014
P14314,P14174,0.05651986370167966
P14314,P14866,0.04813476726137873
P14314,P17174,0.02534794080759581
P14314,P22061,0.0343130436509326
P14314,P23284,0.04270905867393294
P14314,P31949,0.029831163777040502
P14314,P40939,0.052324996739650936
P14314,P50579,0.006419164820451737
P14314,P60903,0.06751150503505707
P14314,P62854,0.009971243856519024
P14314,P62888,0.04344072517950216
P14314,Q01518,0.2590384906590995
P14314,Q02790,0.052222435719538496
P14314,Q13200,0.007522361216363826
P14314,Q16629,0.0021344674475025464
P14314,Q6NYC8,0.012709940738255692
P14314,Q92804,0.004269085733587089
P14314,Q96AC1,0.05711449920197173
P14314,Q99439,0.011806117175887193
P14314,Q99460,0.029691970649479652
P14314,Q99613,0.007183455436979773
P14314,Q9NZM1,0.02366290389539552
P14314,Q9UMX0,0.021800142208313535
P14314,Q9Y2W1,0.0140472276880193
P14866,O00232,0.013125780435170691
P14866,P05783,0.011947798152649573
P14866,P05787,0.011893261790873534
P14866,P07339,0.01664386803531256
P14866,P13667,0.03754026962683621
P14866,P14174,0.012891546469075846
P14866,P14314,0.0515310243330034
P14866,P17174,0.012809695041062987
P14866,P22061,0.034890427545611655
P14866,P23284,0.03168023263753108
P14866,P31949,0.011592021018915344
P14866,P40939,0.03323948137141804
P14866,P50579,0.03011941970080468
P14866,P60903,0.02619759519706619
P14866,P62854,0.04872481076228464
P14866,P62888,0.04357149749664978
P14866,Q01518,0.14001701754007936
P14866,Q02790,0.024989433311889686
P14866,Q13200,0.005536300379911306
P14866,Q16629,0.005169284102078541
P14866,Q6NYC8,0.03315712995401121
P14866,Q92804,0.01016967439473018
P14866,Q96AC1,0.018707706873271758
P14866,Q99439,0.020058133245067746
P14866,Q99460,0.026904678518293753
P14866,Q99613,0.02340896619065201
P14866,Q9NZM1,0.010150858366339801
P14866,Q9UMX0,0.04317382442084834
P14866,Q9Y2W1,0.21015826308855987
P17174,O00232,0.03235486692731471
P17174,P05783,0.015116483970537086
P17174,P05787,0.00912239638807675
P17174,P07339,0.020698562928831214
P17174,P13667,0.02873258676506854
P17174,P14174,0.013265877508611272
P17174,P14314,0.03497786093289523
P17174,P14866,0.09188531058906577
P17174,P22061,0.01815985396681665
P17174,P23284,0.022951455718430876
P17174,P31949,0.008131277525328292
P17174,P40939,0.014359031892156881
P17174,P50579,0.014732007931513573
P17174,P60903,0.032182653216428506
P17174,P62854,0.05566233679254578
P17174,P62888,0.013822388641132525
P17174,Q01518,0.04631983957391058
P17174,Q02790,0.04471674894387601
P17174,Q13200,0.036158648138341735
P17174,Q16629,0.04872812002915969
P17174,Q6NYC8,0.00476003469797819
P17174,Q92804,0.031213598964832463
P17174,Q96AC1,0.012027108180099605
P17174,Q99439,0.020574819063398836
P17174,Q99460,0.05802353576336899
P17174,Q99613,0.09113828828333095
P17174,Q9NZM1,0.03206503381182241
P17174,Q9UMX0,0.016924481357618863
P17174,Q9Y2W1,0.13119479149750818
P22061,O00232,0.005504295244742222
P22061,P05783,0.02440681088927152
P22061,P05787,0.011813142782354102
P22061,P07339,0.027259809156372036
P22061,P13667,0.035311476932665065
P22061,P14174,0.060382333912435374
P22061,P14314,0.025244708573400297
P22061,P14866,0.0021481700777120248
P22061,P17174,0.002091217034394036
P22061,P23284,0.012758052928797232
P22061,P31949,0.2237954483274282
P22061,P40939,0.021339836798334944
P22061,P50579,0.025348273006547153
P22061,P60903,0.01615998799522568
P22061,P62854,0.02352475256196328
P22061,P62888,0.041441345048589796
P22061,Q01518,0.038397122117775365
P22061,Q02790,0.028646756566807038
P22061,Q13200,0.01866329338138367
P22061,Q16629,0.006502742112345805
P22061,Q6NYC8,0.022163326815597465
P22061,Q92804,0.030819375340558505
P22061,Q96AC1,0.2375491125252693
P22061,Q99439,0.018462866247369047
P22061,Q99460,0.004963070623229819
P22061,Q99613,0.00018770889125471177
P22061,Q9NZM1,0.003051149780469124
P22061,Q9UMX0,0.031991937438010654
P22061,Q9Y2W1,7.187688969642665e-05
P23284,O00232,0.00250534735813701
P23284,P05783,0.009397331644865248
P23284,P05787,0.0027808311742834432
P23284,P07339,0.0238886936112482
P23284,P13667,0.014262800867032414
P23284,P14174,0.012795584194581938
P23284,P14314,0.03282694333087954
P23284,P14866,0.02651526906028923
P23284,P17174,0.24165229690620094
P23284,P22061,0.03719523682094821
P23284,P31949,0.05839890131964373
P23284,P40939,0.04378641321132238
P23284,P50579,0.006348568573938041
P23284,P60903,0.036297291236734315
P23284,P62854,0.03319098504401446
P23284,P62888,0.03283515417457753
P23284,Q01518,0.07597388352363853
P23284,Q02790,0.04692092653927863
P23284,Q13200,0.03334818602585206
P23284,Q16629,0.07173511765453944
P23284,Q6NYC8,0.015914434225328962
P23284,Q92804,0.006394370197232154
P23284,Q96AC1,0.016565131100542814
P23284,Q99439,0.01502688034965422
P23284,Q99460,0.009274899428127809
P23284,Q99613,0.018786932414354193
P23284,Q9NZM1,0.008877935412016194
P23284,Q9UMX0,0.02308699690419208
P23284,Q9Y2W1,0.04341665769654643
P31949,O00232,0.0235444353249193
P31949,P05783,0.07211197223265672
P31949,P05787,0.010447840579660899
P31949,P07339,0.01693439390677147
P31949,P13667,0.008650474051871826
P31949,P14174,0.06635886319811077
P31949,P14314,0.011777616819708646
P31949,P14866,0.006097087613922008
P31949,P17174,0.06585845728865691
P31949,P22061,0.027163848440102063
P31949,P23284,0.01593573220742325
P31949,P40939,0.006605407431746183
P31949,P50579,0.0479711961732082
P31949,P60903,0.017275554438192273
P31949,P62854,0.02477302993004364
P31949,P62888,0.01903486690220689
P31949,Q01518,0.0010584102549178458
P31949,Q02790,0.013092799362916402
P31949,Q13200,0.020974719648646407
P31949,Q16629,0.02108818123664832
P31949,Q6NYC8,0.18597196580458233
P31949,Q92804,0.0023487397169720194
P31949,Q96AC1,0.046989654209409856
P31949,Q99439,0.2035247321051442
P31949,Q99460,0.01629369458580797
P31949,Q99613,0.027756957306775146
P31949,Q9NZM1,0.004652491058325025
P31949,Q9UMX0,0.004494760998524445
P31949,Q9Y2W1,0.011212117172129025
P40939,O00232,0.021708350648942863
P40939,P05783,0.029725231877230536
P40939,P05787,0.034108177263604364
P40939,P07339,0.055720457533802815
P40939,P13667,0.02530492283473972
P40939,P14174,0.029008640252354303
P40939,P14314,0.02581822625879338
P40939,P14866,0.008916014623020238
P40939,P17174,0.053741011421430264
P40939,P22061,0.034701140678091304
P40939,P23284,0.0029326208406168642
P40939,P31949,0.013896725236205115
P40939,P50579,0.021646775756568887
P40939,P60903,0.03308051014541898
P40939,P62854,0.027566405788182424
P40939,P62888,0.06671903420663779
P40939,Q01518,0.011866440615624496
P40939,Q02790,0.05704650670700333
P40939,Q13200,0.07263006967429181
P40939,Q16629,0.07738788071036296
P40939,Q6NYC8,0.009036998055149218
P40939,Q92804,0.09282458524752019
P40939,Q96AC1,0.03400577425522466
P40939,Q99439,0.013953475425424083
P40939,Q99460,0.013977748244421724
P40939,Q99613,0.04515329119354003
P40939,Q9NZM1,0.009701236937203492
P40939,Q9UMX0,0.047993548259153626
P40939,Q9Y2W1,0.029828199309440365
P50579,O00232,0.022531570586071727
P50579,P05783,0.0218179844115111
P50579,P05787,0.03558754128742474
P50579,P07339,0.02181218345099212
P50579,P13667,0.009547887538165795
P50579,P14174,0.0038362545257156822
P50579,P14314,0.04001838729891192
P50579,P14866,0.026857587021382908
P50579,P17174,0.10624864943514177
P50579,P22061,0.01905107451477682
P50579,P23284,0.008046983031666666
P50579,P31949,0.010527060135548279
P50579,P40939,0.019557715913303523
P50579,P60903,0.01058868774937219
P50579,P62854,0.038996221709911814
P50579,P62888,0.02480075789739801
P50579,Q01518,0.021550850718516798
P50579,Q02790,0.0026385957064979644
P50579,Q13200,0.12338184358460248
P50579,Q16629,0.08478976789068762
P50579,Q6NYC8,0.0973439381818096
P50579,Q92804,0.053621423546083076
P50579,Q96AC1,0.010929834937266252
P50579,Q99439,0.04070127974220728
P50579,Q99460,0.02287405234728125
P50579,Q99613,0.04675855634651084
P50579,Q9NZM1,0.012155337350576301
P50579,Q9UMX0,0.019770269273751306
P50579,Q9Y2W1,0.04365770386691411
P60903,O00232,0.03221396604713462
P60903,P05783,0.0033756647013123762
P60903,P05787,0.005169316827719542
P60903,P07339,0.021283913439598734
P60903,P13667,0.03512135898290255
P60903,P14174,0.03580987580787319
P60903,P14314,0.02015176499707313
P60903,P14866,0.025405818598385775
P60903,P17174,0.005263305357555143
P60903,P22061,0.0865949858901326
P60903,P23284,0.03082525634800945
P60903,P31949,0.02997969756638168
P60903,P40939,0.014786868785154984
P60903,P50579,0.06349119980873406
P60903,P62854,0.12055346401465787
P60903,P62888,0.03422594735614944
P60903,Q01518,0.03874575240928139
P60903,Q02790,0.01941487924111471
P60903,Q13200,0.014828464101911479
P60903,Q16629,0.020024969823503977
P60903,Q6NYC8,0.03570770317239178
P60903,Q92804,0.059652776932751075
P60903,Q96AC1,0.011959984482206035
P60903,Q99439,0.09497734873047121
P60903,Q99460,0.013936903685759956
P60903,Q99613,0.025226016442636324
P60903,Q9NZM1,0.011598188868102875
P60903,Q9UMX0,0.027971509704234128
P60903,Q9Y2W1,0.06170309787685969
P62854,O00232,0.017169238814130544
P62854,P05783,0.009605707739608676
P62854,P05787,0.006471926902146099
P62854,P07339,0.014846019754515796
P62854,P13667,0.054662363298871613
P62854,P14174,0.02923902858175611
P62854,P14314,0.05182603885669056
P62854,P14866,0.05910202768709841
P62854,P17174,0.008951053042049793
P62854,P22061,0.0026078134150423
P62854,P23284,0.09321777986608926
P62854,P31949,0.0135284725365746
P62854,P40939,0.021045218334192352
P62854,P50579,0.020108137383691948
P62854,P60903,0.021736437018622587
P62854,P62888,0.005059298910650786
P62854,Q01518,0.08639103802841758
P62854,Q02790,0.04459934959812061
P62854,Q13200,0.02789425878359608
P62854,Q16629,0.012285132392626845
P62854,Q6NYC8,0.006192737111582707
P62854,Q92804,0.00996763228296779
P62854,Q96AC1,0.002861238060633668
P62854,Q99439,0.008618097804359248
P62854,Q99460,0.03743146567900224
P62854,Q99613,0.07289359033136886
P62854,Q9NZM1,0.01917149663510788
P62854,Q9UMX0,0.0754693828752181
P62854,Q9Y2W1,0.16704801827526702
P62888,O00232,0.04426420566475895
P62888,P05783,0.0006104041157084032
P62888,P05787,0.009436545219108491
P62888,P07339,0.032432133244237805
P62888,P13667,0.09782762348895262
P62888,P14174,0.06553334105523756
P62888,P14314,0.04437761598221088
P62888,P14866,0.06911127234855503
P62888,P17174,0.00862713300941763
P62888,P22061,0.06890539825427154
P62888,P23284,0.08372727298475771
P62888,P31949,0.013089957986459335
P62888,P40939,0.03158330043901539
P62888,P50579,0.015799062733211123
P62888,P60903,0.047380382412066976
P62888,P62854,0.05278116442057994
P62888,Q01518,0.03192868967003782
P62888,Q02790,0.034029673859321964
P62888,Q13200,0.022767172604582435
P62888,Q16629,0.004688590782497417
P62888,Q6NYC8,0.016985831485894054
P62888,Q92804,0.024635172487197318
P62888,Q96AC1,0.043414607842236747
P62888,Q99439,0.015063999834351575
P62888,Q99460,0.04796885948742207
P62888,Q99613,0.02315734250687798
P62888,Q9NZM1,0.005745405276463049
P62888,Q9UMX0,0.022580726737469473
P62888,Q9Y2W1,0.021547114067098718
Q01518,O00232,0.0026040045035470058
Q01518,P05783,0.06297959770935517
Q01518,P05787,0.011639298360303486
Q01518,P07339,0.021575563289988563
Q01518,P13667,0.017726647892788838
Q01518,P14174,0.1353498459609012
Q01518,P14314,0.05277316431794694
Q01518,P14866,0.006554288748445902
Q01518,P17174,0.005990719424154141
Q01518,P22061,0.09187987528479895
Q01518,P23284,0.0006948951620098405
Q01518,P31949,0.01641742542556999
Q01518,P40939,0.05251950886236412
Q01518,P50579,0.028205771057243714
Q01518,P60903,0.04010171383324054
Q01518,P62854,0.04316038087689769
Q01518,P62888,0.025003974602832137
Q01518,Q02790,0.007378871171957168
Q01518,Q13200,0.012413299577354037
Q01518,Q16629,0.016312318546899175
Q01518,Q6NYC8,0.04536682896348196
Q01518,Q92804,0.016944825526404094
Q01518,Q96AC1,0.02740891923627016
Q01518,Q99439,0.025289849042331895
Q01518,Q99460,0.027041555181679888
Q01518,Q99613,0.026170134375900406
Q01518,Q9NZM1,0.013277968229235285
Q01518,Q9UMX0,0.16031623832292136
Q01518,Q9Y2W1,0.006902516513176094
Q02790,O00232,0.10280699833942063
Q02790,P05783,0.004129082369789529
Q02790,P05787,0.01999301370029255
Q02790,P07339,0.004330970520771683
Q02790,P13667,0.04045870751037635
Q02790,P14174,0.0037153705582077374
Q02790,P14314,0.04855556868031843
Q02790,P14866,0.11373073560418354
Q02790,P17174,0.03588322304899423
Q02790,P22061,0.020497253144634794
Q02790,P23284,0.01162728352274593
Q02790,P31949,0.0007857002863170749
Q02790,P40939,0.012885830773965134
Q02790,P50579,0.011772896404027938
Q02790,P60903,0.0020826699880097154
Q02790,P62854,0.011722379792987235
Q02790,P62888,0.042879726920881794
Q02790,Q01518,0.007421803198093523
Q02790,Q13200,0.05801990261093079
Q02790,Q16629,0.1032806522254763
Q02790,Q6NYC8,0.008083860736132945
Q02790,Q92804,0.00022059213926120923
Q02790,Q96AC1,0.012735887978497557
Q02790,Q99439,0.022701658766343863
Q02790,Q99460,0.07414839725306206
Q02790,Q99613,0.0933532837951736
Q02790,Q9NZM1,0.022548190137797422
Q02790,Q9UMX0,0.0117872958734322
Q02790,Q9Y2W1,0.09784106411987425
Q13200,O00232,0.04678757050275331
Q13200,P05783,0.026864116700509935
Q13200,P05787,0.01133715743784789
Q13200,P07339,0.034402014173601614
Q13200,P13667,0.06759752006094102
Q13200,P14174,0.03961606382850556
Q13200,P14314,0.04120705402310363
Q13200,P14866,0.03582856810460708
Q13200,P17174,0.002777823594526904
Q13200,P22061,0.02633009747282784
Q13200,P23284,0.13112250443955598
Q13200,P31949,0.019554364176527575
Q13200,P40939,0.020178380505517155
Q13200,P50579,0.09049669237829211
Q13200,P60903,0.03643546762069609
Q13200,P62854,0.007462502496473774
Q13200,P62888,0.029879057903388562
Q13200,Q01518,0.012341866055247643
Q13200,Q02790,0.03624560905507504
Q13200,Q16629,0.01234394386234399
Q13200,Q6NYC8,0.0031037208310997232
Q13200,Q92804,0.0098368471367222
Q13200,Q96AC1,0.04944858506160839
Q13200,Q99439,0.07751533474639319
Q13200,Q99460,0.05605113721455786
Q13200,Q99613,0.004599664662204831
Q13200,Q9NZM1,0.027204878894158284
Q13200,Q9UMX0,0.016663482513760982
Q13200,Q9Y2W1,0.02676797454715184
Q16629,O00232,0.10144691176138362
Q16629,P05783,0.0020993084842499186
Q16629,P05787,0.011320019499453325
Q16629,P07339,0.0024881044843471766
Q16629,P13667,0.0321462803635504
Q16629,P14174,0.027513300972157692
Q16629,P14314,0.02213079680871421
Q16629,P14866,0.1131586908488073
Q16629,P17174,0.022125333241189565
Q16629,P22061,0.00872457093285637
Q16629,P23284,0.01129394898556971
Q16629,P31949,0.010618690319979578
Q16629,P40939,0.004301248076419236
Q16629,P50579,0.019739343516027602
Q16629,P60903,0.002882354487053583
Q16629,P62854,0.05216628594478937
Q16629,P62888,0.03581904362508001
Q16629,Q01518,0.011212496126547494
Q16629,Q02790,0.06528954809046769
Q16629,Q13200,0.09041386535204479
Q16629,Q6NYC8,0.036424618257315224
Q16629,Q92804,0.029290986527804642
Q16629,Q96AC1,0.022147602483136502
Q16629,Q99439,0.00029383924914175
Q16629,Q99460,0.03623406119469185
Q16629,Q99613,0.09940274679469187
Q16629,Q9NZM1,0.03813609314537419
Q16629,Q9UMX0,0.004349707048724479
Q16629,Q9Y2W1,0.08683020337843078
Q6NYC8,O00232,0.07609540087847773
Q6NYC8,P05783,0.029929044186708356
Q6NYC8,P05787,0.03807314034488666
Q6NYC8,P07339,0.10419446087953226
Q6NYC8,P13667,0.04210537674575488
Q6NYC8,P14174,0.21492863827529315
Q6NYC8,P14314,0.0048608182355757285
Q6NYC8,P14866,0.0023292721190243163
Q6NYC8,P17174,0.031391940799215
Q6NYC8,P22061,0.018266549417009767
Q6NYC8,P23284,0.042124981606336744
Q6NYC8,P31949,0.021811161077199246
Q6NYC8,P40939,0.01055519132465654
Q6NYC8,P50579,0.005826502817456789
Q6NYC8,P60903,0.06398560288277579
Q6NYC8,P62854,0.026556935428004334
Q6NYC8,P62888,0.014241188414903483
Q6NYC8,Q01518,0.00909519670454317
Q6NYC8,Q02790,0.0743459043065487
Q6NYC8,Q13200,0.03487897047816544
Q6NYC8,Q16629,0.0493867848126332
Q6NYC8,Q92804,0.0035169674094869116
Q6NYC8,Q96AC1,0.010431742458051231
Q6NYC8,Q99439,0.019655374575805254
Q6NYC8,Q99460,0.011926779179914589
Q6NYC8,Q99613,0.009393352989547509
Q6NYC8,Q9NZM1,0.014158039171096294
Q6NYC8,Q9UMX0,0.0024679085098822232
Q6NYC8,Q9Y2W1,0.01346677397151489
Q92804,O00232,0.03837859033932538
Q92804,P05783,0.059250476873226134
Q92804,P05787,0.08702183039510093
Q92804,P07339,0.10440098315392043
Q92804,P13667,0.035333467492766196
Q92804,P14174,0.025159657651142746
Q92804,P14314,0.02678078304694238
Q92804,P14866,0.018017400855633258
Q92804,P17174,0.009568857839635132
Q92804,P22061,0.07877587438721656
Q92804,P23284,0.06450148661010777
Q92804,P31949,0.009437828945660153
Q92804,P40939,0.09251270306154752
Q92804,P50579,0.02901399680078938
Q92804,P60903,0.005967925913534754
Q92804,P62854,0.038453987374687394
Q92804,P62888,0.011919775071262928
Q92804,Q01518,0.033798339462712025
Q92804,Q02790,0.012879751436918146
Q92804,Q13200,0.014405200933072565
Q92804,Q16629,0.04715532982301665
Q92804,Q6NYC8,0.026320699244433792
Q92804,Q96AC1,0.027591057482125213
Q92804,Q99439,0.026652500213078682
Q92804,Q99460,0.0061865969238433585
Q92804,Q99613,0.008796797306613065
Q92804,Q9NZM1,0.028129790680010976
Q92804,Q9UMX0,0.017824470808028313
Q92804,Q9Y2W1,0.01576383987364813
Q96AC1,O00232,0.034628208014039284
Q96AC1,P05783,0.02989790046892434
Q96AC1,P05787,0.016846307057983956
Q96AC1,P07339,0.018639486760581254
Q96AC1,P13667,0.036211084551052694
Q96AC1,P14174,0.05421121870578618
Q96AC1,P14314,0.04299184851026225
Q96AC1,P14866,0.013766751588976363
Q96AC1,P17174,0.03262891255176962
Q96AC1,P22061,0.036193878501212695
Q96AC1,P23284,0.046664515185385384
Q96AC1,P31949,0.03785424559850614
Q96AC1,P40939,0.006680744379610278
Q96AC1,P50579,0.03555141946819407
Q96AC1,P60903,0.029987931107126945
Q96AC1,P62854,0.09246989360461448
Q96AC1,P62888,0.0353503429638365
Q96AC1,Q01518,0.05589244113551837
Q96AC1,Q02790,0.040497826725371305
Q96AC1,Q13200,0.03990637641213514
Q96AC1,Q16629,0.03204421611855497
Q96AC1,Q6NYC8,0.04383173310537055
Q96AC1,Q92804,0.05355461112174855
Q96AC1,Q99439,0.023452842265796713
Q96AC1,Q99460,0.013204389360148453
Q96AC1,Q99613,0.01382365462286677
Q96AC1,Q9NZM1,0.019662986500198248
Q96AC1,Q9UMX0,0.006351556758779572
Q96AC1,Q9Y2W1,0.057202676855649115
Q99439,O00232,0.00687060741759022
Q99439,P05783,0.0153657310337534
Q99439,P05787,0.032351005351513196
Q99439,P07339,0.014261407310329125
Q99439,P13667,0.00652401608816748
Q99439,P14174,0.05733556718658898
Q99439,P14314,0.014896466056892934
Q99439,P14866,0.04494048571398625
Q99439,P17174,0.046654884934812374
Q99439,P22061,0.11844335621071188
Q99439,P23284,0.0027397975110899026
Q99439,P31949,0.024336469650910547
Q99439,P40939,0.01975040643503084
Q99439,P50579,0.04220406856644152
Q99439,P60903,0.023498100011453357
Q99439,P62854,0.018927426425635968
Q99439,P62888,0.006930792905086341
Q99439,Q01518,0.029658304200011792
Q99439,Q02790,0.008244274124416936
Q99439,Q13200,0.04214851821105773
Q99439,Q16629,0.011434854349217271
Q99439,Q6NYC8,0.17915714616538042
Q99439,Q92804,0.054282549304385495
Q99439,Q96AC1,0.061927017067585244
Q99439,Q99460,0.016672568355097173
Q99439,Q99613,0.04106126729698685
Q99439,Q9NZM1,0.027886016780128694
Q99439,Q9UMX0,0.0271113079422935
Q99439,Q9Y2W1,0.004385587393444536
Q99460,O00232,0.006425840550002545
Q99460,P05783,0.0014714154340373451
Q99460,P05787,0.0012029105370853512
Q99460,P07339,0.04661688195924513
Q99460,P13667,0.07860851153277387
Q99460,P14174,0.012836975056643638
Q99460,P14314,0.047138174854128065
Q99460,P14866,0.06041967103906827
Q99460,P17174,0.014224383565924733
Q99460,P22061,0.04325701829609315
Q99460,P23284,0.12626052290516931
Q99460,P31949,0.023443510934924597
Q99460,P40939,0.06435091007764819
Q99460,P50579,0.04362148005288194
Q99460,P60903,0.04077259089979915
Q99460,P62854,0.0269704826584067
Q99460,P62888,0.024107191011590798
Q99460,Q01518,0.07761445425473414
Q99460,Q02790,0.02208486881763059
Q99460,Q13200,0.0039002119193446367
Q99460,Q16629,0.0010677250039137587
Q99460,Q6NYC8,0.016668736541369814
Q99460,Q92804,0.013410863801184354
Q99460,Q96AC1,0.012475456085252497
Q99460,Q99439,0.08531271614994455
Q99460,Q99613,0.011853941620924157
Q99460,Q9NZM1,0.04075877093438585
Q99460,Q9UMX0,0.029730128107330733
