Regulator,Target,Weight
P13667,P14314,0.009803198850818186
P13667,P14866,0.0015340841613783493
P13667,P17174,0.0779598129942984
P13667,P22061,0.02738843265599846
P13667,P23284,0.018375326186508764
P13667,P31949,0.028668335292669735
P13667,P40939,0.002244685607387726
P13667,P50579,0.008430694082610369
P13667,P60903,0.012512461881957749
P13667,P62854,0.01681270196142159
P13667,P62888,0.010092406312423856
P13667,Q01518,0.019994940770986423
P13667,Q02790,0.03526084973587213
P13667,Q13200,0.05960762015434109
P13667,Q16629,0.030997672613461192
P13667,Q6NYC8,0.05499431542943509
P13667,Q92804,0.0017879030517349132
P13667,Q96AC1,0.015781745605005313
P13667,Q99439,0.005928645611651211
P13667,Q99460,0.049173404181069566
P13667,Q99613,0.0029822102172778163
P13667,Q9NZM1,0.009585285072842535
P13667,Q9UMX0,0.0035233518925641217
P13667,Q9Y2W1,0.00211949110505692
P14174,O00232,0.0030690982043023226
P14174,P05783,0.018665431132243525
P14174,P05787,0.03767574514663359
P14174,P07339,0.012338945451134781
P14174,P13667,0.008223363163569508
P14174,P14314,0.011130014854174017
P14174,P14866,0.0036727283744306016
P14174,P17174,0.024025391967487146
P14174,P22061,0.35988124931921517
P14174,P23284,0.00429460743734817
P14174,P31949,0.005275013310898453
P14174,P40939,0.0011701404012872145
P14174,P50579,0.03864438732091198
P14174,P60903,0.0035408044682552413
P14174,P62854,0.010262080276599497
P14174,P62888,0.025586926658412397
P14174,Q01518,0.014091163315118178
P14174,Q02790,0.002642416243645341
P14174,Q13200,0.015952675446116435
P14174,Q16629,0.02695429251510098
P14174,Q6NYC8,0.07616729966104416
P14174,Q92804,0.019852089432946744
P14174,Q96AC1,0.06740931439880347
P14174,Q99439,0.10737220179062756
P14174,Q99460,0.01583038598782071
P14174,Q99613,0.03124272490329857
P14174,Q9NZM1,0.005972645137500625
P14174,Q9UMX0,0.025392238792017893
P14174,Q9Y2W1,0.02366462488905572
P14314,O00232,0.008723242329271992
P14314,P05783,0.003388602840974426
P14314,P05787,0.02145186049991906
P14314,P07339,0.029656954721362004
P14314,P13667,0.0407798335916705
P14314,P14174,0.06055620746191073
P14314,P14866,0.025273560114225
P14314,P17174,0.042364979535668326
P14314,P22061,0.04005618254984704
P14314,P23284,0.03014234928637187
P14314,P31949,0.026656237067092203
P14314,P40939,0.0015481753755342536
P14314,P50579,0.025938897734150698
P14314,P60903,0.07531550701234777
P14314,P62854,0.023233279720852287
P14314,P62888,0.018873291447338743
P14314,Q01518,0.2983273898554464
P14314,Q02790,0.041366905040819274
P14314,Q13200,0.01239595686487644
P14314,Q16629,0.007400580059406583
P14314,Q6NYC8,0.00618374990054289
P14314,Q92804,0.009772414067518116
P14314,Q96AC1,0.03018706574577563
P14314,Q99439,0.04810887889224056
P14314,Q99460,0.025605569053733047
P14314,Q99613,0.002191163289934154
P14314,Q9NZM1,0.00898481036590633
P14314,Q9UMX0,0.0006500328483467374
P14314,Q9Y2W1,0.03486632272691694
P14866,O00232,0.020710842764576097
P14866,P05783,0.012831887703074835
P14866,P05787,0.0031404958460292455
P14866,P07339,0.013274330038437393
P14866,P13667,0.03495161024244599
P14866,P14174,0.0025349379724897854
P14866,P14314,0.02634687202235666
P14866,P17174,0.011169719072518505
P14866,P22061,0.034514142566284205
P14866,P23284,0.026927523981807207
P14866,P31949,0.0064342313558838436
P14866,P40939,0.02674565717606737
P14866,P50579,0.010062872383820167
P14866,P60903,0.06333134229515522
P14866,P62854,0.04006609899888588
P14866,P62888,0.051753935122849114
P14866,Q01518,0.16599702476279185
P14866,Q02790,0.03538875903657731
P14866,Q13200,0.015745457382825696
P14866,Q16629,0.0027892525690369637
P14866,Q6NYC8,0.018939566364018934
P14866,Q92804,0.02777097717417956
P14866,Q96AC1,0.008568301191473724
P14866,Q99439,0.0022744889366460032
P14866,Q99460,0.030128099019052838
P14866,Q99613,0.05881511215391908
P14866,Q9NZM1,0.011337937748731135
P14866,Q9UMX0,0.04163119842274337
P14866,Q9Y2W1,0.19581732569532187
P17174,O00232,0.046654184513242755
P17174,P05783,0.022967721580756315
P17174,P05787,0.00554099633000947
P17174,P07339,0.0037650549567121465
P17174,P13667,0.010101108778957132
P17174,P14174,0.02215119667848017
P17174,P14314,0.03606381035593557
P17174,P14866,0.0854743738254495
P17174,P22061,0.02731251220248218
P17174,P23284,0.013047709309146399
P17174,P31949,0.002966122229863866
P17174,P40939,0.020405142477032682
P17174,P50579,0.028581932298832043
P17174,P60903,0.04326107671792045
P17174,P62854,0.053083513439426556
P17174,P62888,0.022824160830356634
P17174,Q01518,0.021194867283399966
P17174,Q02790,0.06157665632412151
P17174,Q13200,0.06568383503057891
P17174,Q16629,0.05689905785776059
P17174,Q6NYC8,0.008014129771966014
P17174,Q92804,0.014970787492181854
P17174,Q96AC1,0.014687291412877375
P17174,Q99439,0.022514250336709608
P17174,Q99460,0.09327840130473909
P17174,Q99613,0.058480278998254524
P17174,Q9NZM1,0.005771715181245097
P17174,Q9UMX0,0.01958480916808683
P17174,Q9Y2W1,0.11314330331347476
P22061,O00232,0.02306551196823898
P22061,P05783,0.03904116089670113
P22061,P05787,0.004406818037218172
P22061,P07339,0.025630284877965707
P22061,P13667,0.013123850443188773
P22061,P14174,0.054270757256078626
P22061,P14314,0.031111243434134246
P22061,P14866,0.001603152456929846
P22061,P17174,0.0031372672953740724
P22061,P23284,0.012020249634766106
P22061,P31949,0.22000025767478626
P22061,P40939,0.06738945060577417
P22061,P50579,0.0405845994974709
P22061,P60903,0.03904139900861955
P22061,P62854,0.005665844894648827
P22061,P62888,0.014245897143427786
P22061,Q01518,0.0091779198263895
P22061,Q02790,0.03317642833783516
P22061,Q13200,0.027637095085943357
P22061,Q16629,0.01809537529168048
P22061,Q6NYC8,0.027438050429808784
P22061,Q92804,0.026138218542383605
P22061,Q96AC1,0.20789418329521384
P22061,Q99439,0.028957298239487624
P22061,Q99460,0.020093282401235382
P22061,Q99613,0.0009765421457045536
P22061,Q9NZM1,0.003791833289093985
P22061,Q9UMX0,0.001400650940562426
P22061,Q9Y2W1,0.0008853770493383832
P23284,O00232,0.013688081267138693
P23284,P05783,0.004360475368601284
P23284,P05787,0.020627482029216798
P23284,P07339,0.014173244860052956
P23284,P13667,0.03077176469069068
P23284,P14174,0.004857346626269951
P23284,P14314,0.011055374424185917
P23284,P14866,0.03079600671364564
P23284,P17174,0.14261422042466554
P23284,P22061,0.03862132940561627
P23284,P31949,0.044205064626062336
P23284,P40939,0.041220177610354944
P23284,P50579,0.01739170091148346
P23284,P60903,0.009789090893727193
P23284,P62854,0.08269423881345357
P23284,P62888,0.04136997473514107
P23284,Q01518,0.11319809579728696
P23284,Q02790,0.03909245816757838
P23284,Q13200,0.06831569399146521
P23284,Q16629,0.05396292388179386
P23284,Q6NYC8,0.004050120723390244
P23284,Q92804,0.0026076073120852527
P23284,Q96AC1,0.001937003992877313
P23284,Q99439,0.03554140552503749
P23284,Q99460,0.010550898018257301
P23284,Q99613,0.05319998807666291
P23284,Q9NZM1,0.033113323429563704
P23284,Q9UMX0,0.0070911508405044075
P23284,Q9Y2W1,0.029103756843190654
P31949,O00232,0.010706824717025184
P31949,P05783,0.01065193299407607
P31949,P05787,0.009690775381821448
P31949,P07339,0.02522721863442241
P31949,P13667,0.005026750588972423
P31949,P14174,0.06435768077889722
P31949,P14314,0.02050178690287384
P31949,P14866,0.004057299852107361
P31949,P17174,0.042415791871480306
P31949,P22061,0.04271369311997101
P31949,P23284,0.012151511913063882
P31949,P40939,0.01132711119573624
P31949,P50579,0.09365071363007572
P31949,P60903,0.023363088989496943
P31949,P62854,0.0649070070148321
P31949,P62888,0.0060129576204831945
P31949,Q01518,0.038374416975151183
P31949,Q02790,0.02505175798019899
P31949,Q13200,0.03414460200139884
P31949,Q16629,0.027813592081975147
P31949,Q6NYC8,0.0993667818477802
P31949,Q92804,0.0389047068095222
P31949,Q96AC1,0.07732737493095969
P31949,Q99439,0.1401167059000754
P31949,Q99460,0.011655858301876324
P31949,Q99613,0.020738149465210565
P31949,Q9NZM1,0.005872090808461126
P31949,Q9UMX0,0.0024484808862351463
P31949,Q9Y2W1,0.03142333680581999
P40939,O00232,0.03745016969456961
P40939,P05783,0.026877376249949167
P40939,P05787,0.010849995546253266
P40939,P07339,0.05868225045146966
P40939,P13667,0.011261599895836931
P40939,P14174,0.033205160729782336
P40939,P14314,0.04672001042337975
P40939,P14866,0.018678255577139983
P40939,P17174,0.04400107580735976
P40939,P22061,0.035543053134488384
P40939,P23284,0.047335745065277594
P40939,P31949,0.02060426413388069
P40939,P50579,0.020520140906563115
P40939,P60903,0.038255000481895715
P40939,P62854,0.04322130032335088
P40939,P62888,0.03124159153238322
P40939,Q01518,0.0068130469264053055
P40939,Q02790,0.037117733160984566
P40939,Q13200,0.10720569665041862
P40939,Q16629,0.0606389767323302
P40939,Q6NYC8,0.031605700532187926
P40939,Q92804,0.03642923180866243
P40939,Q96AC1,0.06044522582504173
P40939,Q99439,0.02503220393345019
P40939,Q99460,0.010119118603420674
P40939,Q99613,0.026591311022419926
P40939,Q9NZM1,0.021492034552669004
P40939,Q9UMX0,0.023817681046941784
P40939,Q9Y2W1,0.028245049251487613
P50579,O00232,0.03020597145024369
P50579,P05783,0.03486473910053383
P50579,P05787,0.018976220412558035
P50579,P07339,0.023964779969768518
P50579,P13667,0.0033969793898935403
P50579,P14174,0.024690375889857615
P50579,P14314,0.029304030891024374
P50579,P14866,0.016020381362493046
P50579,P17174,0.1269303762176166
P50579,P22061,0.03510403136002574
P50579,P23284,0.0034141430872546867
P50579,P31949,0.011473496764292414
P50579,P40939,0.02076070565593501
P50579,P60903,0.023573153733257322
P50579,P62854,0.04370991741740376
P50579,P62888,0.020663636027983875
P50579,Q01518,0.034595145712480325
P50579,Q02790,0.02024317833581218
P50579,Q13200,0.10224282395000127
P50579,Q16629,0.044000678844813415
P50579,Q6NYC8,0.06217755761264538
P50579,Q92804,0.033037284753589385
P50579,Q96AC1,0.005263558129307181
P50579,Q99439,0.025916818671630055
P50579,Q99460,0.022161551020947808
P50579,Q99613,0.08569543638765052
P50579,Q9NZM1,0.016857474210015305
P50579,Q9UMX0,0.020216741103616067
P50579,Q9Y2W1,0.06053881253734919
P60903,O00232,0.011335245191378818
P60903,P05783,0.003202456835561236
P60903,P05787,0.0032174107737724025
P60903,P07339,0.0036057103008718177
P60903,P13667,0.018115430596065886
P60903,P14174,0.008711460448897179
P60903,P14314,0.045812355114633864
P60903,P14866,0.034063629444733186
P60903,P17174,0.007280701024645866
P60903,P22061,0.17037479289192345
P60903,P23284,0.021917390300412242
P60903,P31949,0.03225759920483924
P60903,P40939,0.03436647314465311
P60903,P50579,0.052344800314659115
P60903,P62854,0.12982906786022166
P60903,P62888,0.014026027994676282
P60903,Q01518,0.030258298395416452
P60903,Q02790,0.014222865482334894
P60903,Q13200,0.017821207265095583
P60903,Q16629,0.03797682034184026
P60903,Q6NYC8,0.03360777035535348
P60903,Q92804,0.023576907909707442
P60903,Q96AC1,0.023876875340883976
P60903,Q99439,0.05722004274759406
P60903,Q99460,0.0037926865363231716
P60903,Q99613,0.006231575482087558
P60903,Q9NZM1,0.004146017435505757
P60903,Q9UMX0,0.10482439488203854
P60903,Q9Y2W1,0.051983986383873484
P62854,O00232,0.01949479049200907
P62854,P05783,0.015787103431906046
P62854,P05787,0.017494887851285598
P62854,P07339,0.017737745240684295
P62854,P13667,0.04924252545118019
P62854,P14174,0.017815565214256705
P62854,P14314,0.06063401029601014
P62854,P14866,0.06083512935519462
P62854,P17174,0.012437252064372607
P62854,P22061,0.01211002731728027
P62854,P23284,0.03911044374941346
P62854,P31949,0.003825297475982166
P62854,P40939,0.06493527265838032
P62854,P50579,0.01314976496682575
P62854,P60903,0.01964398535140626
P62854,P62888,0.06918210596271762
P62854,Q01518,0.11134411527655605
P62854,Q02790,0.005360767467975632
P62854,Q13200,0.06972888605419651
P62854,Q16629,0.018565235886993586
P62854,Q6NYC8,0.004668454125913255
P62854,Q92804,0.012507234041272235
P62854,Q96AC1,0.0018020554784708796
P62854,Q99439,0.017216525792231634
P62854,Q99460,0.046985996342459646
P62854,Q99613,0.020100381537098616
P62854,Q9NZM1,0.04005446782814064
P62854,Q9UMX0,0.04666594264855517
P62854,Q9Y2W1,0.11156403064123101
P62888,O00232,0.05622973250732557
P62888,P05783,0.0012568555858253822
P62888,P05787,0.012866761817873752
P62888,P07339,0.01908834505207663
P62888,P13667,0.08115788466908094
P62888,P14174,0.04190641135385465
P62888,P14314,0.08793075473129766
P62888,P14866,0.03600677076275802
P62888,P17174,0.018489006473560103
P62888,P22061,0.0889381448259066
P62888,P23284,0.10572359093724909
P62888,P31949,0.0011238544182509776
P62888,P40939,0.03497931667411256
P62888,P50579,0.0053453378169713624
P62888,P60903,0.041937159464170294
P62888,P62854,0.030547794893014762
P62888,Q01518,0.030998549787260847
P62888,Q02790,0.04562708674783101
P62888,Q13200,0.01917378674453432
P62888,Q16629,0.0037218247125904032
P62888,Q6NYC8,0.015224371157293127
P62888,Q92804,0.01932116933420653
P62888,Q96AC1,0.047093872263267764
P62888,Q99439,0.02731276653529757
P62888,Q99460,0.0631454917387786
P62888,Q99613,0.0028095240119972546
P62888,Q9NZM1,0.027008091422765942
P62888,Q9UMX0,0.028272480915704005
P62888,Q9Y2W1,0.006763262645144274
Q01518,O00232,0.016432286879036796
Q01518,P05783,0.05161614153705624
Q01518,P05787,0.014832414651566544
Q01518,P07339,0.03698155814860492
Q01518,P13667,0.015337938758722828
Q01518,P14174,0.11258259477441193
Q01518,P14314,0.01976174248750243
Q01518,P14866,0.011432160828539446
Q01518,P17174,0.005361218133258463
Q01518,P22061,0.1462961102673762
Q01518,P23284,0.013003327268346975
Q01518,P31949,0.022189166945557563
Q01518,P40939,0.001218817889401009
Q01518,P50579,0.017466590908442364
Q01518,P60903,0.029906852032117567
Q01518,P62854,0.033307281998976285
Q01518,P62888,0.022927267926694493
Q01518,Q02790,0.019838385494022618
Q01518,Q13200,0.028256075590697184
Q01518,Q16629,0.024712890378246408
Q01518,Q6NYC8,0.031072269731315973
Q01518,Q92804,0.010464287422016232
Q01518,Q96AC1,0.04064922847948345
Q01518,Q99439,0.048431951817991835
Q01518,Q99460,0.014645427721544537
Q01518,Q99613,0.021746247079746685
Q01518,Q9NZM1,0.0018026106838157027
Q01518,Q9UMX0,0.18498137509464121
Q01518,Q9Y2W1,0.0027457790708661197
Q02790,O00232,0.07581104986694387
Q02790,P05783,0.005009830778790971
Q02790,P05787,0.009694913225503985
Q02790,P07339,0.001370026507612578
Q02790,P13667,0.014283475059352105
Q02790,P14174,0.0034805106105824054
Q02790,P14314,0.02903815136461985
Q02790,P14866,0.11377930411560379
Q02790,P17174,0.0066768407852629205
Q02790,P22061,0.0062042134321418285
Q02790,P23284,0.004691273970713378
Q02790,P31949,0.009011654125236268
Q02790,P40939,0.012815375462612553
Q02790,P50579,0.02468002487683998
Q02790,P60903,0.018368844781976153
Q02790,P62854,0.03326588321422143
Q02790,P62888,0.034375590274760705
Q02790,Q01518,0.022595547102817852
Q02790,Q13200,0.08073389314583625
Q02790,Q16629,0.08148151073534796
Q02790,Q6NYC8,0.01744060113784991
Q02790,Q92804,0.01927890699389064
Q02790,Q96AC1,0.0030661156157676373
Q02790,Q99439,0.014630493068809085
Q02790,Q99460,0.10756104609341692
Q02790,Q99613,0.07516286321593106
Q02790,Q9NZM1,0.048553910771905164
Q02790,Q9UMX0,0.012996104747023866
Q02790,Q9Y2W1,0.113942044918629
Q13200,O00232,0.03823185746319372
Q13200,P05783,0.003969290488413893
Q13200,P05787,0.012195334541888701
Q13200,P07339,0.017747274472456952
Q13200,P13667,0.07200499011428416
Q13200,P14174,0.03361565731560882
Q13200,P14314,0.025076036193287188
Q13200,P14866,0.020640421393930724
Q13200,P17174,0.015106422882375691
Q13200,P22061,0.044940377986837546
Q13200,P23284,0.058724737112516814
Q13200,P31949,0.04035971191559281
Q13200,P40939,0.056023729958886805
Q13200,P50579,0.07715405101609539
Q13200,P60903,0.04052415037112875
Q13200,P62854,0.014781271469397311
Q13200,P62888,0.03667421962019792
Q13200,Q01518,0.01349200430191671
Q13200,Q02790,0.018908463921257595
Q13200,Q16629,0.00638775489454051
Q13200,Q6NYC8,0.0007720593815173227
Q13200,Q92804,0.0020262223693007504
Q13200,Q96AC1,0.04409918785787444
Q13200,Q99439,0.1695675889555383
Q13200,Q99460,0.08181281716111086
Q13200,Q99613,0.005721921342853875
Q13200,Q9NZM1,0.01474902179168124
Q13200,Q9UMX0,0.01869880902905906
Q13200,Q9Y2W1,0.015994614677256026
Q16629,O00232,0.1277937468588053
Q16629,P05783,0.013657825858530662
Q16629,P05787,0.0010402201419804896
Q16629,P07339,0.004434706843008347
Q16629,P13667,0.0013315143448257949
Q16629,P14174,0.012512488651914478
Q16629,P14314,0.056829415546164296
Q16629,P14866,0.08293941402674894
Q16629,P17174,0.009951187838739195
Q16629,P22061,0.01980965713646067
Q16629,P23284,0.011255738028699438
Q16629,P31949,0.005652436576084398
Q16629,P40939,0.0029735808526049705
Q16629,P50579,0.01435393737690559
Q16629,P60903,0.0004752046318314436
Q16629,P62854,0.0538200000300646
Q16629,P62888,0.014721434025877073
Q16629,Q01518,0.018391198079205143
Q16629,Q02790,0.09377521753851971
Q16629,Q13200,0.057060730118033115
Q16629,Q6NYC8,0.028339792089543726
Q16629,Q92804,0.013066241373240578
Q16629,Q96AC1,0.0006307316059027127
Q16629,Q99439,0.027941362556234584
Q16629,Q99460,0.07347807958993219
Q16629,Q99613,0.05701220175469655
Q16629,Q9NZM1,0.02350444565142859
Q16629,Q9UMX0,0.04556764181980776
Q16629,Q9Y2W1,0.12767984905420962
Q6NYC8,O00232,0.09027208599152547
Q6NYC8,P05783,0.007742246516483371
Q6NYC8,P05787,0.021041976211747953
Q6NYC8,P07339,0.11702031863709028
Q6NYC8,P13667,0.08265005364734619
Q6NYC8,P14174,0.15465882152991312
Q6NYC8,P14314,0.02335884797977477
Q6NYC8,P14866,0.012543490771737952
Q6NYC8,P17174,0.03552445509437809
Q6NYC8,P22061,0.0011606821883956692
Q6NYC8,P23284,0.04257887322393343
Q6NYC8,P31949,0.01433491385031779
Q6NYC8,P40939,0.012288442122673373
Q6NYC8,P50579,0.007320104106633709
Q6NYC8,P60903,0.02790600582303886
Q6NYC8,P62854,0.020298492874823625
Q6NYC8,P62888,0.012108661115810472
Q6NYC8,Q01518,0.013951952101844203
Q6NYC8,Q02790,0.08649838864062284
Q6NYC8,Q13200,0.046872705126312975
Q6NYC8,Q16629,0.03244934245403109
Q6NYC8,Q92804,0.009391685061504389
Q6NYC8,Q96AC1,0.02031893109319605
Q6NYC8,Q99439,0.011244020268989447
Q6NYC8,Q99460,0.061653901829784113
Q6NYC8,Q99613,0.013207495397289333
Q6NYC8,Q9NZM1,0.014286037721031748
Q6NYC8,Q9UMX0,0.0018221936388360526
Q6NYC8,Q9Y2W1,0.00549487498093367
Q92804,O00232,0.0023282031659148457
Q92804,P05783,0.09807267320953518
Q92804,P05787,0.06419832928964049
Q92804,P07339,0.05562488628474702
Q92804,P13667,0.0453865924967641
Q92804,P14174,0.014841341034629885
Q92804,P14314,0.006746932282070056
Q92804,P14866,0.013286780411641526
Q92804,P17174,0.044078254082856504
Q92804,P22061,0.09409698964366922
Q92804,P23284,0.09300125082296391
Q92804,P31949,0.004001102703907525
Q92804,P40939,0.14531598218899067
Q92804,P50579,0.029341445181464712
Q92804,P60903,0.0061502359815253605
Q92804,P62854,0.050801120137523914
Q92804,P62888,0.01237768203252924
Q92804,Q01518,0.028834042779120852
Q92804,Q02790,0.021038182391367625
Q92804,Q13200,0.007082649637660858
Q92804,Q16629,0.02851184411085259
Q92804,Q6NYC8,0.015324881137309603
Q92804,Q96AC1,0.004928325135677727
Q92804,Q99439,0.04267645806066824
Q92804,Q99460,0.00644842415224886
Q92804,Q99613,0.02111114294416847
Q92804,Q9NZM1,0.008204887126778462
Q92804,Q9UMX0,0.004319258301075032
Q92804,Q9Y2W1,0.03187010327269735
Q96AC1,O00232,0.012083687536864857
Q96AC1,P05783,0.014308646765490297
Q96AC1,P05787,0.02368359416614798
Q96AC1,P07339,0.01307963681685785
Q96AC1,P13667,0.0377663967801969
Q96AC1,P14174,0.07311384112906148
Q96AC1,P14314,0.015709897826159638
Q96AC1,P14866,0.022658324287751993
Q96AC1,P17174,0.02407049677920432
Q96AC1,P22061,0.03463102494222057
Q96AC1,P23284,0.012101150138564467
Q96AC1,P31949,0.01855798055129202
Q96AC1,P40939,0.015925481158652735
Q96AC1,P50579,0.04189042435683472
Q96AC1,P60903,0.04472814650613664
Q96AC1,P62854,0.057912786159164446
Q96AC1,P62888,0.045871070439106425
Q96AC1,Q01518,0.1183297921681386
Q96AC1,Q02790,0.024850224540168532
Q96AC1,Q13200,0.04086558734631496
Q96AC1,Q16629,0.03842975914691242
Q96AC1,Q6NYC8,0.08040829018003752
Q96AC1,Q92804,0.011571245024657912
Q96AC1,Q99439,0.0152521058367719
Q96AC1,Q99460,0.024200064934790044
Q96AC1,Q99613,0.04039519630535956
Q96AC1,Q9NZM1,0.023482051004542218
Q96AC1,Q9UMX0,0.041359943259441194
Q96AC1,Q9Y2W1,0.03276315391315789
Q99439,O00232,0.005994534307463884
Q99439,P05783,0.009849524620622684
Q99439,P05787,0.022278095347551145
Q99439,P07339,0.010448416743464172
Q99439,P13667,0.0034109949424995845
Q99439,P14174,0.04325416489323549
Q99439,P14314,0.013569174528680845
Q99439,P14866,0.0036030867409967155
Q99439,P17174,0.026937834709448487
Q99439,P22061,0.12339789103044982
Q99439,P23284,0.006470134050757644
Q99439,P31949,0.029538289932732935
Q99439,P40939,0.015315911105084923
Q99439,P50579,0.033034093631167286
Q99439,P60903,0.007365575077157299
Q99439,P62854,0.033004571095492014
Q99439,P62888,0.030468974536893418
Q99439,Q01518,0.02378805693144248
Q99439,Q02790,0.009046930810702517
Q99439,Q13200,0.060359725253876166
Q99439,Q16629,0.028733493515965217
Q99439,Q6NYC8,0.24279955362644332
Q99439,Q92804,0.030157340591775345
Q99439,Q96AC1,0.0646718010819888
Q99439,Q99460,0.017912613525869217
Q99439,Q99613,0.02228591121462458
Q99439,Q9NZM1,0.041645047321969844
Q99439,Q9UMX0,0.0203584591598659
Q99439,Q9Y2W1,0.02029979967177834
Q99460,O00232,0.016122861296410013
Q99460,P05783,0.00459321539409878
Q99460,P05787,0.001371190493548786
Q99460,P07339,0.015359991700354125
Q99460,P13667,0.08971374522424362
Q99460,P14174,0.005840625389495737
Q99460,P14314,0.045337750681878314
Q99460,P14866,0.04294359342041507
Q99460,P17174,0.0006926421571325682
Q99460,P22061,0.08132543839986989
Q99460,P23284,0.11815855933251651
Q99460,P31949,0.016743290888596288
Q99460,P40939,0.07292594962191151
Q99460,P50579,0.05697473256696431
Q99460,P60903,0.013797510487294832
Q99460,P62854,0.013994670592487572
Q99460,P62888,0.09320609637907139
Q99460,Q01518,0.07513155636869
Q99460,Q02790,0.029636738972736512
Q99460,Q13200,0.02039265810873054
Q99460,Q16629,0.0006476941203740812
Q99460,Q6NYC8,0.01630896970511402
Q99460,Q92804,0.012629117401900598
Q99460,Q96AC1,0.0033767608324480514
Q99460,Q99439,0.0455731495721339
Q99460,Q99613,0.00895141417575789
Q99460,Q9NZM1,0.03467431221283691
Q99460,Q9UMX0,0.041297469007339146
