Regulator,Target,Weight
P13667,P22061,0.02284550370820854
P13667,P23284,0.020622834438670565
P13667,P31949,0.016599873977308773
P13667,P40939,0.0029844424483994104
P13667,P50579,0.007315482621622691
P13667,P60903,0.02365131279570289
P13667,P62854,0.01820451575013304
P13667,P62888,0.02104737894717787
P13667,Q01518,0.02759108562044721
P13667,Q02790,0.06738435130937777
P13667,Q13200,0.0741217973522932
P13667,Q16629,0.05319137500884307
P13667,Q6NYC8,0.03134579049551125
P13667,Q92804,0.011508687144223097
P13667,Q96AC1,0.011989300255792219
P13667,Q99439,0.021313657627711216
P13667,Q99460,0.030388224626525764
P13667,Q99613,0.01957216287666337
P13667,Q9NZM1,0.003723111298559278
P13667,Q9UMX0,0.00728712050057195
P13667,Q9Y2W1,0.009769282488985991
P14174,O00232,0.005571614141261073
P14174,P05783,0.03230163225032352
P14174,P05787,0.026523012816990595
P14174,P07339,0.025555435931552482
P14174,P13667,0.02208690232400765
P14174,P14314,0.01646691109167644
P14174,P14866,0.02018671129690198
P14174,P17174,0.017484272187184163
P14174,P22061,0.3847686195414682
P14174,P23284,0.004620997492876186
P14174,P31949,0.027003454553271616
P14174,P40939,0.015198698243138594
P14174,P50579,0.04667607460321497
P14174,P60903,0.006680957363328706
P14174,P62854,0.01407887386294885
P14174,P62888,0.025853346097505104
P14174,Q01518,0.008275217155821366
P14174,Q02790,0.009130246261747462
P14174,Q13200,0.0057821057644818685
P14174,Q16629,0.026452890307215465
P14174,Q6NYC8,0.07655564942092494
P14174,Q92804,0.014936064544032296
P14174,Q96AC1,0.027299464821845934
P14174,Q99439,0.10788892437916255
P14174,Q99460,0.002799416977819881
P14174,Q99613,0.010828434317074979
P14174,Q9NZM1,0.003657870255180612
P14174,Q9UMX0,0.006332893971882308
P14174,Q9Y2W1,0.009003308025160065
P14314,O00232,0.03136047186295777
P14314,P05783,0.004192850063166705
P14314,P05787,0.019796431640689845
P14314,P07339,0.03391523728995919
P14314,P13667,0.04188826164736809
P14314,P14174,0.04285596377623069
P14314,P14866,0.03981463950845047
P14314,P17174,0.032681573395250275
P14314,P22061,0.03114620932922625
P14314,P23284,0.05818821979223036
P14314,P31949,0.012623855573793042
P14314,P40939,0.005141915825932779
P14314,P50579,0.019389116225716985
P14314,P60903,0.06355792742652103
P14314,P62854,0.014525282755095919
P14314,P62888,0.021481280661436175
P14314,Q01518,0.2857436764768027
P14314,Q02790,0.0358312563350901
P14314,Q13200,0.005182117808975924
P14314,Q16629,0.011769224171629507
P14314,Q6NYC8,0.022170147408050823
P14314,Q92804,0.0002167514745787274
P14314,Q96AC1,0.07797287357770433
P14314,Q99439,0.03518616770002167
P14314,Q99460,0.026013787676231852
P14314,Q99613,0.0015695341566820734
P14314,Q9NZM1,0.0027951298848640153
P14314,Q9UMX0,0.004646609927080364
P14314,Q9Y2W1,0.018343486628262556
P14866,O00232,0.01988756813164424
P14866,P05783,0.009172526036151851
P14866,P05787,0.002737960037496629
P14866,P07339,0.012415073065723634
P14866,P13667,0.043298655318499836
P14866,P14174,0.01670867062854182
P14866,P14314,0.032089242782677024
P14866,P17174,0.03688855833860236
P14866,P22061,0.05049174863818724
P14866,P23284,0.03801979085565799
P14866,P31949,0.015399723749139416
P14866,P40939,0.02809087769599945
P14866,P50579,0.011923016867026593
P14866,P60903,0.04558331659457077
P14866,P62854,0.044732922400562786
P14866,P62888,0.03159192667276583
P14866,Q01518,0.16430484016735517
P14866,Q02790,0.06158387174640637
P14866,Q13200,0.015716920087836317
P14866,Q16629,0.019562490668365344
P14866,Q6NYC8,0.008758482750109264
P14866,Q92804,0.002354518486598358
P14866,Q96AC1,0.03239384572649506
P14866,Q99439,0.025118658996515237
P14866,Q99460,0.013943189687207043
P14866,Q99613,0.022665459751659563
P14866,Q9NZM1,0.02152632333605163
P14866,Q9UMX0,0.03728352485613622
P14866,Q9Y2W1,0.13575629592601696
P17174,O00232,0.06937023771952368
P17174,P05783,0.021483559475477546
P17174,P05787,0.012789003243771638
P17174,P07339,0.014183711703853026
P17174,P13667,0.006325022613200316
P17174,P14174,0.01076944820050884
P17174,P14314,0.039412188888626444
P17174,P14866,0.09486292528816856
P17174,P22061,0.009070624138718139
P17174,P23284,0.017847852069672914
P17174,P31949,0.008677191857209318
P17174,P40939,0.003706173943483932
P17174,P50579,0.043751466850661176
P17174,P60903,0.04260573742815637
P17174,P62854,0.011440186861440256
P17174,P62888,0.018820471900877128
P17174,Q01518,0.040516715154133076
P17174,Q02790,0.05637866316109311
P17174,Q13200,0.05982292319206466
P17174,Q16629,0.0332412606878855
P17174,Q6NYC8,0.009534324888533426
P17174,Q92804,0.010981096498293338
P17174,Q96AC1,0.010218293283222135
P17174,Q99439,0.028509225988899607
P17174,Q99460,0.04550085566850578
P17174,Q99613,0.0403475773213788
P17174,Q9NZM1,0.012343687636881607
P17174,Q9UMX0,0.02445511938282112
P17174,Q9Y2W1,0.20303445495293843
P22061,O00232,0.015301850385263353
P22061,P05783,0.044931737843313696
P22061,P05787,0.001139188818684839
P22061,P07339,0.06414519091805042
P22061,P13667,6.562931590564965e-05
P22061,P14174,0.03246737971750548
P22061,P14314,0.022789899572990893
P22061,P14866,0.004119203674253092
P22061,P17174,0.0022091558397694753
P22061,P23284,0.0007584905388945839
P22061,P31949,0.186786766547582
P22061,P40939,0.01896870279937777
P22061,P50579,0.04001122858402411
P22061,P60903,0.07424904062074762
P22061,P62854,0.017444397474003573
P22061,P62888,0.017088892023520687
P22061,Q01518,0.012202031261368642
P22061,Q02790,0.04426698992981553
P22061,Q13200,0.028483085972566227
P22061,Q16629,0.0011504242415142194
P22061,Q6NYC8,0.0566619580830504
P22061,Q92804,0.0025349652509897343
P22061,Q96AC1,0.20801725916910516
P22061,Q99439,0.06372511334452632
P22061,Q99460,0.02718617531948132
P22061,Q99613,0.0019184183335578776
P22061,Q9NZM1,0.001643134718734698
P22061,Q9UMX0,0.007559125829243063
P22061,Q9Y2W1,0.002174563872159525
P23284,O00232,0.005460186284681394
P23284,P05783,0.005564766501686144
P23284,P05787,0.01232920406111422
P23284,P07339,0.02111093844111995
P23284,P13667,0.023605814810167016
P23284,P14174,0.008185327375369235
P23284,P14314,0.03887525363789818
P23284,P14866,0.022924347229842552
P23284,P17174,0.24895406948540216
P23284,P22061,0.019607234293902504
P23284,P31949,0.04670685139253249
P23284,P40939,0.017729210795995758
P23284,P50579,0.01065937175434346
P23284,P60903,0.017979904776784426
P23284,P62854,0.0669674795277239
P23284,P62888,0.02403925077027763
P23284,Q01518,0.0864020646482353
P23284,Q02790,0.05193845831157353
P23284,Q13200,0.033006112231182556
P23284,Q16629,0.026804423535497446
P23284,Q6NYC8,0.015743656288842823
P23284,Q92804,0.013491389759485146
P23284,Q96AC1,0.00994219797172865
P23284,Q99439,0.07469326622100719
P23284,Q99460,0.004183590440610094
P23284,Q99613,0.009102604259393346
P23284,Q9NZM1,0.01938838355131724
P23284,Q9UMX0,0.014663558277845582
P23284,Q9Y2W1,0.04994108336444018
P31949,O00232,0.008177651845861585
P31949,P05783,0.023032493955363685
P31949,P05787,0.0034071667123320814
P31949,P07339,0.037306961631058386
P31949,P13667,0.004028501229107964
P31949,P14174,0.08265890061695799
P31949,P14314,0.005865053211429617
P31949,P14866,0.006924296686280493
P31949,P17174,0.041643074362315416
P31949,P22061,0.043377824374741164
P31949,P23284,0.013940514390850004
P31949,P40939,0.057453917036017155
P31949,P50579,0.07360995952733705
P31949,P60903,0.008960447915934347
P31949,P62854,0.015577238501461976
P31949,P62888,0.004233881196064542
P31949,Q01518,0.019580043429854962
P31949,Q02790,0.0017881729759650778
P31949,Q13200,0.06048273363945704
P31949,Q16629,0.06468199747784534
P31949,Q6NYC8,0.10615881557375931
P31949,Q92804,0.009439203617396781
P31949,Q96AC1,0.038422778796932594
P31949,Q99439,0.1447591021210887
P31949,Q99460,0.05821967405806951
P31949,Q99613,0.038440180689143434
P31949,Q9NZM1,0.009446960590404976
P31949,Q9UMX0,0.0058703008951640455
P31949,Q9Y2W1,0.012512152941804792
P40939,O00232,0.03818783258516095
P40939,P05783,0.05236907923241794
P40939,P05787,0.02162063371714318
P40939,P07339,0.07328399418978294
P40939,P13667,0.013912423505592015
P40939,P14174,0.03825805034510582
P40939,P14314,0.0382915308292785
P40939,P14866,0.00853789356845796
P40939,P17174,0.03951647530686023
P40939,P22061,0.035377931498523994
P40939,P23284,0.03997597258841209
P40939,P31949,0.04317080410827618
P40939,P50579,0.013946320915859796
P40939,P60903,0.018814505613393567
P40939,P62854,0.024163934435575823
P40939,P62888,0.04105604379276168
P40939,Q01518,0.007313960749771492
P40939,Q02790,0.04889434105874048
P40939,Q13200,0.035909643534645874
P40939,Q16629,0.06333133720670635
P40939,Q6NYC8,0.03990473722903518
P40939,Q92804,0.02884175680453473
P40939,Q96AC1,0.058008894445643125
P40939,Q99439,0.027315528667439627
P40939,Q99460,0.019102852356433643
P40939,Q99613,0.02938391130301044
P40939,Q9NZM1,0.006763688251461535
P40939,Q9UMX0,0.04592986190448517
P40939,Q9Y2W1,0.04881606025548968
P50579,O00232,0.02028454820044963
P50579,P05783,0.0048001174714310665
P50579,P05787,0.04574381959504223
P50579,P07339,0.010925348914643807
P50579,P13667,0.0046759696687491345
P50579,P14174,0.008440059522845912
P50579,P14314,0.0370013799341472
P50579,P14866,0.008419996764161481
P50579,P17174,0.08404708521389569
P50579,P22061,0.018572062629361133
P50579,P23284,0.013664030340994792
P50579,P31949,0.0076311116978857495
P50579,P40939,0.023285642548619468
P50579,P60903,0.009767714608155433
P50579,P62854,0.04143745314848732
P50579,P62888,0.013035244846670718
P50579,Q01518,0.04200364134336691
P50579,Q02790,0.003946144133994149
P50579,Q13200,0.07466818614793393
P50579,Q16629,0.10976018463529627
P50579,Q6NYC8,0.03929514489872395
P50579,Q92804,0.08277138792790975
P50579,Q96AC1,0.016696899248181966
P50579,Q99439,0.07138532831672553
P50579,Q99460,0.02987445383371463
P50579,Q99613,0.08654997413434908
P50579,Q9NZM1,0.016300992695019834
P50579,Q9UMX0,0.026937296575365713
P50579,Q9Y2W1,0.0480787810038775
P60903,O00232,0.019535895727065978
P60903,P05783,0.015339490480343243
P60903,P05787,0.004881032999411877
P60903,P07339,0.0033243627414251305
P60903,P13667,0.023934104555500754
P60903,P14174,0.029073799811150526
P60903,P14314,0.03291018212638836
P60903,P14866,0.048053727639285705
P60903,P17174,0.016592441147579132
P60903,P22061,0.12442786135773337
P60903,P23284,0.003060675641164781
P60903,P31949,0.03601955307164257
P60903,P40939,0.035156293707922795
P60903,P50579,0.07376355682601415
P60903,P62854,0.15085717150883596
P60903,P62888,0.04533868875047548
P60903,Q01518,0.03498250946343409
P60903,Q02790,0.033821322370852204
P60903,Q13200,0.016011581763720053
P60903,Q16629,0.03826026606414016
P60903,Q6NYC8,0.010010940168249964
P60903,Q92804,0.018661365532594527
P60903,Q96AC1,0.018096233600922263
P60903,Q99439,0.05970151798551754
P60903,Q99460,0.021780143241123803
P60903,Q99613,0.02580978134725246
P60903,Q9NZM1,0.01508569129326784
P60903,Q9UMX0,0.010678305492210443
P60903,Q9Y2W1,0.03483150358477483
P62854,O00232,0.044997327869295216
P62854,P05783,0.017711486137435378
P62854,P05787,0.019654845452742955
P62854,P07339,0.009956374420565224
P62854,P13667,0.0464920330381369
P62854,P14174,0.009661244469462127
P62854,P14314,0.04951702976350975
P62854,P14866,0.0050510704760991865
P62854,P17174,0.0065652601639752785
P62854,P22061,0.012563669400821957
P62854,P23284,0.09271403512108672
P62854,P31949,0.0028323115320527874
P62854,P40939,0.0348181868334897
P62854,P50579,0.027902823508097176
P62854,P60903,0.021843121129241184
P62854,P62888,0.06590441244296064
P62854,Q01518,0.1081841660403289
P62854,Q02790,0.0341496863373052
P62854,Q13200,0.06779824791872907
P62854,Q16629,0.02794810836073479
P62854,Q6NYC8,0.016767083481397767
P62854,Q92804,0.02387929440870568
P62854,Q96AC1,0.0033018978184104182
P62854,Q99439,0.0166561691070544
P62854,Q99460,0.05417121187029842
P62854,Q99613,0.019882638441341458
P62854,Q9NZM1,0.0694350222828457
P62854,Q9UMX0,0.015421392012919055
P62854,Q9Y2W1,0.07421985016095696
P62888,O00232,0.06633018977652179
P62888,P05783,0.0036497866531316953
P62888,P05787,0.01041286591601319
P62888,P07339,0.03280952175185735
P62888,P13667,0.06718569344550043
P62888,P14174,0.04384367200310918
P62888,P14314,0.03808696307591489
P62888,P14866,0.03271938824763582
P62888,P17174,0.028502419712438002
P62888,P22061,0.06131989698375413
P62888,P23284,0.07665143010109747
P62888,P31949,0.0015799128736376103
P62888,P40939,0.07622564872832902
P62888,P50579,0.02638452744464319
P62888,P60903,0.07629843702975828
P62888,P62854,0.015431912546240384
P62888,Q01518,0.04026074120812147
P62888,Q02790,0.0048044026486477025
P62888,Q13200,0.009199095425242325
P62888,Q16629,0.011080800466357541
P62888,Q6NYC8,0.017009241119727247
P62888,Q92804,0.02495358768945239
P62888,Q96AC1,0.07236789164426281
P62888,Q99439,0.014032507358234421
P62888,Q99460,0.05551717594157948
P62888,Q99613,0.036826824015959644
P62888,Q9NZM1,0.03756149278030809
P62888,Q9UMX0,0.018373230558464695
P62888,Q9Y2W1,0.0005807428540597409
Q01518,O00232,0.015526478404569869
Q01518,P05783,0.02825460954305121
Q01518,P05787,0.008990889845152604
Q01518,P07339,0.03846333742526902
Q01518,P13667,0.019948200565606138
Q01518,P14174,0.11409412509067078
Q01518,P14314,0.037573553078159516
Q01518,P14866,0.012244182861269454
Q01518,P17174,0.0038524237719585962
Q01518,P22061,0.1357363871495311
Q01518,P23284,0.006072641601241153
Q01518,P31949,0.009748377618930387
Q01518,P40939,0.03698210161576063
Q01518,P50579,0.01017808570906433
Q01518,P60903,0.02827745715957117
Q01518,P62854,0.04979037924790144
Q01518,P62888,0.03667653828185406
Q01518,Q02790,0.01709555883731443
Q01518,Q13200,0.016546858408476542
Q01518,Q16629,0.05214091219190389
Q01518,Q6NYC8,0.037944980588964936
Q01518,Q92804,0.010530199938171917
Q01518,Q96AC1,0.0046129945300037705
Q01518,Q99439,0.01770578218799909
Q01518,Q99460,0.0032137577126837807
Q01518,Q99613,0.019278731402297786
Q01518,Q9NZM1,0.001665617852312282
Q01518,Q9UMX0,0.21719848822176324
Q01518,Q9Y2W1,0.009656349158547035
Q02790,O00232,0.08608261262087961
Q02790,P05783,0.004655018712635926
Q02790,P05787,0.011901640346445428
Q02790,P07339,0.0006950311929984433
Q02790,P13667,0.022654179949835634
Q02790,P14174,0.028374550960192157
Q02790,P14314,0.06287646319068134
Q02790,P14866,0.10176432510247607
Q02790,P17174,0.026739504905715382
Q02790,P22061,0.01401492798677757
Q02790,P23284,0.03503313981809054
Q02790,P31949,0.003000712385648547
Q02790,P40939,0.0029674253860805435
Q02790,P50579,0.029356114935528418
Q02790,P60903,0.010166064288622632
Q02790,P62854,0.030957114447049277
Q02790,P62888,0.049541262686971316
Q02790,Q01518,0.007081831026636229
Q02790,Q13200,0.06417742186911383
Q02790,Q16629,0.05308280431549111
Q02790,Q6NYC8,0.003437774060364537
Q02790,Q92804,0.0033031776838990745
Q02790,Q96AC1,0.0037010155664488893
Q02790,Q99439,0.021927463440448693
Q02790,Q99460,0.077394822450879
Q02790,Q99613,0.0822793249256421
Q02790,Q9NZM1,0.0024391624927698552
Q02790,Q9UMX0,0.05623640905905779
Q02790,Q9Y2W1,0.10415870419262001
Q13200,O00232,0.043084132058182796
Q13200,P05783,0.015866353816738676
Q13200,P05787,0.01735696398924859
Q13200,P07339,0.035359096394531934
Q13200,P13667,0.10681301384288383
Q13200,P14174,0.040128304423836886
Q13200,P14314,0.03356010021222584
Q13200,P14866,0.04849227203227776
Q13200,P17174,0.005017065080526736
Q13200,P22061,0.014006013931528552
Q13200,P23284,0.07653338167050913
Q13200,P31949,0.013645742409676595
Q13200,P40939,0.022805807277672906
Q13200,P50579,0.061711102114449135
Q13200,P60903,0.027736184163185348
Q13200,P62854,0.011947964347698112
Q13200,P62888,0.016696761384175866
Q13200,Q01518,0.004442220179306734
Q13200,Q02790,0.025236138859712362
Q13200,Q16629,0.014288190756196154
Q13200,Q6NYC8,0.012548322598064925
Q13200,Q92804,0.016871653848844693
Q13200,Q96AC1,0.05229465079135166
Q13200,Q99439,0.12586186918275555
Q13200,Q99460,0.1065763961600125
Q13200,Q99613,0.01518056619221967
Q13200,Q9NZM1,0.021737098104772
Q13200,Q9UMX0,0.011249310663744301
Q13200,Q9Y2W1,0.002953323513670697
Q16629,O00232,0.0804477440364839
Q16629,P05783,0.013409251589048803
Q16629,P05787,0.009379744583271834
Q16629,P07339,0.0036177422044418356
Q16629,P13667,0.010766875785341697
Q16629,P14174,0.0005102308052266407
Q16629,P14314,0.019715637835314315
Q16629,P14866,0.10507966570619644
Q16629,P17174,0.0009601450288156751
Q16629,P22061,0.015186252769022244
Q16629,P23284,0.010290422771542233
Q16629,P31949,0.003605754335968797
Q16629,P40939,0.010924654651234869
Q16629,P50579,0.015018782358018122
Q16629,P60903,0.002364377606885769
Q16629,P62854,0.07337086404012877
Q16629,P62888,0.020605614476042325
Q16629,Q01518,0.01045725286354613
Q16629,Q02790,0.10029481008699506
Q16629,Q13200,0.08793607220204688
Q16629,Q6NYC8,0.010450447967474958
Q16629,Q92804,0.026283815062095307
Q16629,Q96AC1,0.010789833698812108
Q16629,Q99439,0.014599737822111153
Q16629,Q99460,0.07266431429337947
Q16629,Q99613,0.09041493946982254
Q16629,Q9NZM1,0.023994711330599078
Q16629,Q9UMX0,0.03013011416580591
Q16629,Q9Y2W1,0.1267301904543271
Q6NYC8,O00232,0.12186056739316166
Q6NYC8,P05783,0.02065437577429496
Q6NYC8,P05787,0.046816659633639936
Q6NYC8,P07339,0.08008715030049904
Q6NYC8,P13667,0.043286869282465223
Q6NYC8,P14174,0.18194324094520453
Q6NYC8,P14314,0.03817166557835106
Q6NYC8,P14866,0.015833225741492093
Q6NYC8,P17174,0.06433120273122238
Q6NYC8,P22061,0.006987261372300444
Q6NYC8,P23284,0.04333370179846521
Q6NYC8,P31949,0.03396717608400518
Q6NYC8,P40939,0.00292328935431252
Q6NYC8,P50579,0.006998413805146092
Q6NYC8,P60903,0.029327741659824907
Q6NYC8,P62854,0.022596757559234557
Q6NYC8,P62888,0.0045187636463868116
Q6NYC8,Q01518,0.012458751861719724
Q6NYC8,Q02790,0.04005649502642952
Q6NYC8,Q13200,0.03674106082564971
Q6NYC8,Q16629,0.027533977181615953
Q6NYC8,Q92804,0.0005283265583921153
Q6NYC8,Q96AC1,0.011568885765182947
Q6NYC8,Q99439,0.015895250825125197
Q6NYC8,Q99460,0.05945873686770961
Q6NYC8,Q99613,0.004285551640171707
Q6NYC8,Q9NZM1,0.013572727222281747
Q6NYC8,Q9UMX0,0.011330580748659422
Q6NYC8,Q9Y2W1,0.0029315928170557237
Q92804,O00232,0.015731111486911784
Q92804,P05783,0.09758341881296177
Q92804,P05787,0.037725129692378845
Q92804,P07339,0.04742410653578499
Q92804,P13667,0.06813782173586237
Q92804,P14174,0.014128239065913518
Q92804,P14314,0.01936820863810588
Q92804,P14866,0.027358213593282624
Q92804,P17174,0.025248210422713736
Q92804,P22061,0.08519898558086897
Q92804,P23284,0.06342900941147324
Q92804,P31949,0.014949823198504986
Q92804,P40939,0.10296974315388754
Q92804,P50579,0.03895132005852471
Q92804,P60903,0.006882273014221611
Q92804,P62854,0.06509904285623647
Q92804,P62888,0.023433256269423833
Q92804,Q01518,0.024452123248422497
Q92804,Q02790,0.02565541082610069
Q92804,Q13200,0.0221416520122584
Q92804,Q16629,0.04054189155119576
Q92804,Q6NYC8,0.024103480160333816
Q92804,Q96AC1,0.022319097484909057
Q92804,Q99439,0.027671196096569185
Q92804,Q99460,0.011224500258750278
Q92804,Q99613,0.009334539360448512
Q92804,Q9NZM1,0.02281125100641301
Q92804,Q9UMX0,0.004766835396356267
Q92804,Q9Y2W1,0.011360109071185641
Q96AC1,O00232,0.021591481300497407
Q96AC1,P05783,0.01855471118391245
Q96AC1,P05787,0.009791471128719734
Q96AC1,P07339,0.01855125785404148
Q96AC1,P13667,0.03278339254034921
Q96AC1,P14174,0.07166081656065465
Q96AC1,P14314,0.03801145304031077
Q96AC1,P14866,0.02677677090218151
Q96AC1,P17174,0.04446329827339251
Q96AC1,P22061,0.043400993464135416
Q96AC1,P23284,0.011993396771662097
Q96AC1,P31949,0.026129679864607847
Q96AC1,P40939,0.005307649687718075
Q96AC1,P50579,0.022885282958945354
Q96AC1,P60903,0.03767943526352896
Q96AC1,P62854,0.06899935578493986
Q96AC1,P62888,0.010895271084630226
Q96AC1,Q01518,0.06612704313843894
Q96AC1,Q02790,0.03262751869285115
Q96AC1,Q13200,0.0441111604904569
Q96AC1,Q16629,0.04780222587378679
Q96AC1,Q6NYC8,0.050899967869271805
Q96AC1,Q92804,0.0675562750914337
Q96AC1,Q99439,0.06068003226258097
Q96AC1,Q99460,0.005611822631334734
Q96AC1,Q99613,0.02946656442348457
Q96AC1,Q9NZM1,0.008326570410195725
Q96AC1,Q9UMX0,0.03512736464676053
Q96AC1,Q9Y2W1,0.04218773680517676
Q99439,O00232,0.00599763370910963
Q99439,P05783,0.008803228140603792
Q99439,P05787,0.012466694378902864
Q99439,P07339,0.02326970525473506
Q99439,P13667,0.004502484271269222
Q99439,P14174,0.06282184261201812
Q99439,P14314,0.004487136369334717
Q99439,P14866,0.036438587445066534
Q99439,P17174,0.03206675979997501
Q99439,P22061,0.0831537649038752
Q99439,P23284,0.0021944131184931594
Q99439,P31949,0.02423689315714071
Q99439,P40939,0.002567104854479758
Q99439,P50579,0.007362793146455463
Q99439,P60903,0.01772222094891937
Q99439,P62854,0.05660053400227899
Q99439,P62888,0.018769502844957854
Q99439,Q01518,0.052773512902797616
Q99439,Q02790,0.011938712340293667
Q99439,Q13200,0.041397891902192396
Q99439,Q16629,0.059319811925732185
Q99439,Q6NYC8,0.2628265015495818
Q99439,Q92804,0.041155046427432784
Q99439,Q96AC1,0.009751228934231124
Q99439,Q99460,0.030023126062869002
Q99439,Q99613,0.026542189711202334
Q99439,Q9NZM1,0.026776150203969777
Q99439,Q9UMX0,0.02925316265468404
Q99439,Q9Y2W1,0.004781366427397829
Q99460,O00232,0.03355742406939676
Q99460,P05783,0.0020635937096498106
Q99460,P05787,0.002969850563355617
Q99460,P07339,0.05647780057407555
Q99460,P13667,0.11793044724600606
Q99460,P14174,0.007139586703338433
Q99460,P14314,0.062484998443441034
Q99460,P14866,0.037079232548452884
Q99460,P17174,0.03252408403595027
Q99460,P22061,0.04274955045496115
Q99460,P23284,0.06600390744044743
Q99460,P31949,0.009028948890130528
Q99460,P40939,0.051415043120617114
Q99460,P50579,0.03855383028116858
Q99460,P60903,0.060061233425056704
Q99460,P62854,0.015480308538619694
Q99460,P62888,0.03988068484532984
Q99460,Q01518,0.043364731974728864
Q99460,Q02790,0.009513896071319417
Q99460,Q13200,0.021575955677021478
Q99460,Q16629,0.0022759466718052196
Q99460,Q6NYC8,0.016317632101922466
Q99460,Q92804,0.01904678294533394
Q99460,Q96AC1,0.030439870933003592
Q99460,Q99439,0.05652196140197091
Q99460,Q99613,0.026355650206724056
Q99460,Q9NZM1,0.04363915401027851
Q99460,Q9UMX0,0.02188646174330188
