Regulator,Target,Weight
P23284,Q02790,0.04568996597710671
P23284,Q13200,0.007649334042411026
P23284,Q16629,0.071031308474109
P23284,Q6NYC8,0.003088880174399594
P23284,Q92804,0.006747462823793868
P23284,Q96AC1,0.02172494587757956
P23284,Q99439,0.032721598601400725
P23284,Q99460,0.0183042308096747
P23284,Q99613,0.01623233342157042
P23284,Q9NZM1,0.001591539756641301
P23284,Q9UMX0,0.014571156703618117
P23284,Q9Y2W1,0.025457472870134418
P31949,O00232,0.02817636411636688
P31949,P05783,0.04519078570506232
P31949,P05787,0.023868189158399878
P31949,P07339,0.022802040166889165
P31949,P13667,0.013613336574405952
P31949,P14174,0.059358204263708296
P31949,P14314,0.002558837442989269
P31949,P14866,0.008958747305708524
P31949,P17174,0.03074318403257188
P31949,P22061,0.02186462877114899
P31949,P23284,0.01468308443776412
P31949,P40939,0.013379899246125895
P31949,P50579,0.07465767964506483
P31949,P60903,0.025439911315895642
P31949,P62854,0.029432974822565704
P31949,P62888,0.016051615199387893
P31949,Q01518,0.015258838206767749
P31949,Q02790,0.003353619116828989
P31949,Q13200,0.03587063348743819
P31949,Q16629,0.07894804860857424
P31949,Q6NYC8,0.13948932228147165
P31949,Q92804,0.04411390804638635
P31949,Q96AC1,0.04495600129514883
P31949,Q99439,0.12871375445058875
P31949,Q99460,0.02303799852497772
P31949,Q99613,0.021195569622222184
P31949,Q9NZM1,0.00331036979702625
P31949,Q9UMX0,0.02728438972758359
P31949,Q9Y2W1,0.0036880646309303826
P40939,O00232,0.035055198559747494
P40939,P05783,0.04438759365444374
P40939,P05787,0.004673627193833426
P40939,P07339,0.04303003500062846
P40939,P13667,0.009477855719705209
P40939,P14174,0.043034714575250085
P40939,P14314,0.06817266257101161
P40939,P14866,0.0054944698756575275
P40939,P17174,0.0713548299823087
P40939,P22061,0.04131978930723709
P40939,P23284,0.008710302022843201
P40939,P31949,0.045445867125705273
P40939,P50579,0.010301546651329334
P40939,P60903,0.025022657281303155
P40939,P62854,0.020512086537814986
P40939,P62888,0.026215241654098286
P40939,Q01518,0.008958431814211945
P40939,Q02790,0.05042590744083834
P40939,Q13200,0.07012806433109277
P40939,Q16629,0.03849743243151241
P40939,Q6NYC8,0.04136662804465663
P40939,Q92804,0.06963335560314546
P40939,Q96AC1,0.0428515451388976
P40939,Q99439,0.013561607377305785
P40939,Q99460,0.015322159339449335
P40939,Q99613,0.04135612347647371
P40939,Q9NZM1,0.009773983264848216
P40939,Q9UMX0,0.01870594343788447
P40939,Q9Y2W1,0.07721034058676558
P50579,O00232,0.0270010189354855
P50579,P05783,0.017036773619435838
P50579,P05787,0.03468593589814762
P50579,P07339,0.00490601620423441
P50579,P13667,0.012816944929538452
P50579,P14174,0.017012621405270115
P50579,P14314,0.019521680888447503
P50579,P14866,0.019216939832629412
P50579,P17174,0.05626934371655293
P50579,P22061,0.011057536953696044
P50579,P23284,0.004603304970582629
P50579,P31949,0.008633916685082071
P50579,P40939,0.009684261746822498
P50579,P60903,0.007404674319875377
P50579,P62854,0.04428133133405554
P50579,P62888,0.04128327011829841
P50579,Q01518,0.022006091871154904
P50579,Q02790,0.014057268566096136
P50579,Q13200,0.08049870149227868
P50579,Q16629,0.09767293172742404
P50579,Q6NYC8,0.07532290001362402
P50579,Q92804,0.08969726434260065
P50579,Q96AC1,0.023201481434753566
P50579,Q99439,0.036610392903056226
P50579,Q99460,0.03168571286057719
P50579,Q99613,0.07451373758842879
P50579,Q9NZM1,0.05375794121452881
P50579,Q9UMX0,0.013129138733834277
P50579,Q9Y2W1,0.05243086569348836
P60903,O00232,0.01845548234622393
P60903,P05783,0.0016814367332118325
P60903,P05787,0.009716890902733215
P60903,P07339,0.009362564629277688
P60903,P13667,0.030417865068401603
P60903,P14174,0.017223515494317682
P60903,P14314,0.030258900509815084
P60903,P14866,0.013214824075188744
P60903,P17174,0.01723416923375178
P60903,P22061,0.13784601835359497
P60903,P23284,0.03760937636712068
P60903,P31949,0.08223846223114539
P60903,P40939,0.04095473750040383
P60903,P50579,0.026656009940343846
P60903,P62854,0.12203590520964804
P60903,P62888,0.0334641903304228
P60903,Q01518,0.059867364660992954
P60903,Q02790,0.004079686865694308
P60903,Q13200,0.006399871397320471
P60903,Q16629,0.03251071379259823
P60903,Q6NYC8,0.029583264104713233
P60903,Q92804,0.04079700610967758
P60903,Q96AC1,0.005976676737344859
P60903,Q99439,0.06410268380185816
P60903,Q99460,0.013788048399361824
P60903,Q99613,0.04383094369754233
P60903,Q9NZM1,0.009025689280738304
P60903,Q9UMX0,0.03230836769502873
P60903,Q9Y2W1,0.029359334531527684
P62854,O00232,0.05892848315456841
P62854,P05783,0.02013777736186083
P62854,P05787,0.011399480983890955
P62854,P07339,0.0059615900056648845
P62854,P13667,0.04962622723032945
P62854,P14174,0.012211293562799931
P62854,P14314,0.1033657964224746
P62854,P14866,0.0624560978698934
P62854,P17174,0.005303811775438505
P62854,P22061,0.028353954420595517
P62854,P23284,0.052047674542551554
P62854,P31949,0.009116099574339872
P62854,P40939,0.005514908882226301
P62854,P50579,0.01652239604251111
P62854,P60903,0.02135588441355718
P62854,P62888,0.047066829929520916
P62854,Q01518,0.07500551702189522
P62854,Q02790,0.02730613137766713
P62854,Q13200,0.032852777737861855
P62854,Q16629,0.005607980209963059
P62854,Q6NYC8,0.0024288759763342878
P62854,Q92804,0.02868088875928663
P62854,Q96AC1,0.003917003893292451
P62854,Q99439,0.008019151730411006
P62854,Q99460,0.08950968686895397
P62854,Q99613,0.04677343640513341
P62854,Q9NZM1,0.01951970177097733
P62854,Q9UMX0,0.07219139521519707
P62854,Q9Y2W1,0.07881914686080316
P62888,O00232,0.021228330285457103
P62888,P05783,0.00035271980304707066
P62888,P05787,0.022834595426170806
P62888,P07339,0.01334960337004338
P62888,P13667,0.08134078498120809
P62888,P14174,0.02603912788770296
P62888,P14314,0.026235274634815647
P62888,P14866,0.06352994367407071
P62888,P17174,0.021677896509680574
P62888,P22061,0.14550451226023542
P62888,P23284,0.05768600089935578
P62888,P31949,0.01957621180882665
P62888,P40939,0.09719736067789435
P62888,P50579,0.003835057526154854
P62888,P60903,0.050073151120856293
P62888,P62854,0.034374270300882685
P62888,Q01518,0.0348386077205715
P62888,Q02790,0.05665664118551848
P62888,Q13200,0.016783389037870994
P62888,Q16629,0.00335387356996603
P62888,Q6NYC8,0.02675933926234988
P62888,Q92804,0.02016693671848087
P62888,Q96AC1,0.033353517277531455
P62888,Q99439,0.018506317162633516
P62888,Q99460,0.06386222778856558
P62888,Q99613,0.007873001449345092
P62888,Q9NZM1,0.0060834495874732535
P62888,Q9UMX0,0.012501288949396169
P62888,Q9Y2W1,0.014426569123894966
Q01518,O00232,0.03768050222681595
Q01518,P05783,0.02664229230638055
Q01518,P05787,0.02253651143237107
Q01518,P07339,0.02181711835962434
Q01518,P13667,0.023685753975352095
Q01518,P14174,0.04949467802276738
Q01518,P14314,0.05167196610923232
Q01518,P14866,0.00589523412782754
Q01518,P17174,0.009683696687778895
Q01518,P22061,0.08990042068299259
Q01518,P23284,0.011243397531319881
Q01518,P31949,0.007242051553578579
Q01518,P40939,0.02937479554221991
Q01518,P50579,0.03258539993861268
Q01518,P60903,0.08105024822042513
Q01518,P62854,0.007979646669272618
Q01518,P62888,0.03366948906100825
Q01518,Q02790,0.03322422549936859
Q01518,Q13200,0.043025601937353185
Q01518,Q16629,0.009196851691527513
Q01518,Q6NYC8,0.04457527412148647
Q01518,Q92804,0.013934456696965414
Q01518,Q96AC1,0.046420122156633624
Q01518,Q99439,0.026521702675863443
Q01518,Q99460,0.010511911473770987
Q01518,Q99613,0.01768681802662315
Q01518,Q9NZM1,0.019381215096472105
Q01518,Q9UMX0,0.1895730911332288
Q01518,Q9Y2W1,0.003795527043126905
Q02790,O00232,0.03912190650593552
Q02790,P05783,0.006603737672844819
Q02790,P05787,0.007738746525352074
Q02790,P07339,0.008924697950101708
Q02790,P13667,0.037500512111579655
Q02790,P14174,0.0034197673730100185
Q02790,P14314,0.02151658360180981
Q02790,P14866,0.09960399117015611
Q02790,P17174,0.035707239467802715
Q02790,P22061,0.021830425430977466
Q02790,P23284,0.018595757945521357
Q02790,P31949,0.004539195968082861
Q02790,P40939,0.022484681649485534
Q02790,P50579,0.01107934858184829
Q02790,P60903,0.011305805762238443
Q02790,P62854,0.020456594309732234
Q02790,P62888,0.03861424368898174
Q02790,Q01518,0.034902091610517626
Q02790,Q13200,0.09100330618625611
Q02790,Q16629,0.08142591346568341
Q02790,Q6NYC8,0.01639767895123644
Q02790,Q92804,0.017978463542849824
Q02790,Q96AC1,0.0032629104655915752
Q02790,Q99439,0.005223314175294416
Q02790,Q99460,0.08912246215397714
Q02790,Q99613,0.09134604208255288
Q02790,Q9NZM1,0.04837021587185544
Q02790,Q9UMX0,0.033028526718903155
Q02790,Q9Y2W1,0.07889583905982166
Q13200,O00232,0.044795525656336
Q13200,P05783,0.024129711773444838
Q13200,P05787,0.0173448971358553
Q13200,P07339,0.05467713969954552
Q13200,P13667,0.0868788658770863
Q13200,P14174,0.05198428128716359
Q13200,P14314,0.017184627693270404
Q13200,P14866,0.02470643262415094
Q13200,P17174,0.0036881550184202833
Q13200,P22061,0.014016980021147131
Q13200,P23284,0.0850133107999107
Q13200,P31949,0.021567083823089923
Q13200,P40939,0.025542157740712088
Q13200,P50579,0.06011494494060275
Q13200,P60903,0.06302731730100931
Q13200,P62854,0.00454884799278268
Q13200,P62888,0.014844767305499449
Q13200,Q01518,0.014512173786943132
Q13200,Q02790,0.017944768091950693
Q13200,Q16629,0.01469131848583969
Q13200,Q6NYC8,0.0020111721180121702
Q13200,Q92804,0.005832224060820697
Q13200,Q96AC1,0.022212359052238874
Q13200,Q99439,0.13057784152178395
Q13200,Q99460,0.06943257546116022
Q13200,Q99613,0.011450819846908855
Q13200,Q9NZM1,0.010691355277849673
Q13200,Q9UMX0,0.056518148901507456
Q13200,Q9Y2W1,0.03006019670495751
Q16629,O00232,0.05808270129402384
Q16629,P05783,0.002371872197646974
Q16629,P05787,0.011553551914907582
Q16629,P07339,0.009805917543105865
Q16629,P13667,0.012580077408646364
Q16629,P14174,0.011035376370657648
Q16629,P14314,0.0967710189045165
Q16629,P14866,0.19354019784471674
Q16629,P17174,0.0007720273413886158
Q16629,P22061,0.0014218708488650238
Q16629,P23284,0.0020297126791896433
Q16629,P31949,0.003959205428328173
Q16629,P40939,0.029607763592801886
Q16629,P50579,0.014140709364245642
Q16629,P60903,0.00241571943579567
Q16629,P62854,0.02362412715216194
Q16629,P62888,0.03747137864911776
Q16629,Q01518,0.004040967194783405
Q16629,Q02790,0.10098862391880827
Q16629,Q13200,0.05899756818503853
Q16629,Q6NYC8,0.03629147505995099
Q16629,Q92804,0.0027676347172732618
Q16629,Q96AC1,0.0034907036651861236
Q16629,Q99439,0.011089738604955199
Q16629,Q99460,0.06303817822623212
Q16629,Q99613,0.06399012997018631
Q16629,Q9NZM1,0.031572690272638225
Q16629,Q9UMX0,0.0014506057599738137
Q16629,Q9Y2W1,0.11109845645485789
Q6NYC8,O00232,0.07911794740418845
Q6NYC8,P05783,0.0008448195423320676
Q6NYC8,P05787,0.021934100072124277
Q6NYC8,P07339,0.11362401392930095
Q6NYC8,P13667,0.0459275897034195
Q6NYC8,P14174,0.20694844260525244
Q6NYC8,P14314,0.02890504530826844
Q6NYC8,P14866,0.013391471343623102
Q6NYC8,P17174,0.033220154333802876
Q6NYC8,P22061,0.012714161158056904
Q6NYC8,P23284,0.0699519352112285
Q6NYC8,P31949,0.04515517581338517
Q6NYC8,P40939,0.003722019255079149
Q6NYC8,P50579,0.004615886788004025
Q6NYC8,P60903,0.014923941003504259
Q6NYC8,P62854,0.035245286161909244
Q6NYC8,P62888,0.011564061911859653
Q6NYC8,Q01518,0.022351199486264475
Q6NYC8,Q02790,0.019557397382557355
Q6NYC8,Q13200,0.04603188623531618
Q6NYC8,Q16629,0.05171137777640685
Q6NYC8,Q92804,0.010153274129210372
Q6NYC8,Q96AC1,0.02733030085351713
Q6NYC8,Q99439,0.022665466959073406
Q6NYC8,Q99460,0.042405281468212416
Q6NYC8,Q99613,0.007964725309472545
Q6NYC8,Q9NZM1,0.0017021366713912455
Q6NYC8,Q9UMX0,0.0034003111914905387
Q6NYC8,Q9Y2W1,0.0029205909917484505
Q92804,O00232,0.005442177673564692
Q92804,P05783,0.10647154558543102
Q92804,P05787,0.06490056347367981
Q92804,P07339,0.07405625660493247
Q92804,P13667,0.04036001741903204
Q92804,P14174,0.029099600992929874
Q92804,P14314,0.013269325942502548
Q92804,P14866,0.021934160993213544
Q92804,P17174,0.017155278399311504
Q92804,P22061,0.10455863716092222
Q92804,P23284,0.03743671396854432
Q92804,P31949,0.004624502528729324
Q92804,P40939,0.08902595217695325
Q92804,P50579,0.03116214547574065
Q92804,P60903,0.013320549630687496
Q92804,P62854,0.042896146673921665
Q92804,P62888,0.02546810750559283
Q92804,Q01518,0.03360834347484044
Q92804,Q02790,0.026479978536059656
Q92804,Q13200,0.013674693000472337
Q92804,Q16629,0.016588304072000994
Q92804,Q6NYC8,0.023419257855417337
Q92804,Q96AC1,0.012397951034004326
Q92804,Q99439,0.03289711626013619
Q92804,Q99460,0.0033533857264238564
Q92804,Q99613,0.04837947630230834
Q92804,Q9NZM1,0.015897195443746917
Q92804,Q9UMX0,0.03575316307585374
Q92804,Q9Y2W1,0.016369453013046674
Q96AC1,O00232,0.02716784153279947
Q96AC1,P05783,0.02155768045096606
Q96AC1,P05787,0.018542345379222187
Q96AC1,P07339,0.0320180049790571
Q96AC1,P13667,0.02519194435046405
Q96AC1,P14174,0.051862805978156304
Q96AC1,P14314,0.056895303748832574
Q96AC1,P14866,0.011920368991413742
Q96AC1,P17174,0.013364437258261051
Q96AC1,P22061,0.03839486027507767
Q96AC1,P23284,0.03196821479958079
Q96AC1,P31949,0.03736996027576675
Q96AC1,P40939,0.02725003755642479
Q96AC1,P50579,0.0080271724155729
Q96AC1,P60903,0.0249026449978708
Q96AC1,P62854,0.06872261163316991
Q96AC1,P62888,0.02552733695090907
Q96AC1,Q01518,0.07869091083760879
Q96AC1,Q02790,0.024865878570591974
Q96AC1,Q13200,0.07078099679338852
Q96AC1,Q16629,0.024254630370639615
Q96AC1,Q6NYC8,0.062934135338023
Q96AC1,Q92804,0.031595335806547074
Q96AC1,Q99439,0.08620928356966244
Q96AC1,Q99460,0.018760729966804095
Q96AC1,Q99613,0.029768798849980054
Q96AC1,Q9NZM1,0.0063680468639306384
Q96AC1,Q9UMX0,0.0057098430219871266
Q96AC1,Q9Y2W1,0.039377838437291195
Q99439,O00232,0.015454666415691161
Q99439,P05783,0.0030490604893348887
Q99439,P05787,0.007398036649138404
Q99439,P07339,0.031694981174430044
Q99439,P13667,0.002330758190364464
Q99439,P14174,0.06553410843936765
Q99439,P14314,0.0156813094177669
Q99439,P14866,0.020424835648499864
Q99439,P17174,0.04525191522783171
Q99439,P22061,0.10814792952440411
Q99439,P23284,0.013654188933707895
Q99439,P31949,0.04245306741896964
Q99439,P40939,0.01312627073528894
Q99439,P50579,0.006416381776941738
Q99439,P60903,0.008331252585220498
Q99439,P62854,0.024041225090549245
Q99439,P62888,0.017499070905580817
Q99439,Q01518,0.03371028787214421
Q99439,Q02790,0.005259423846503325
Q99439,Q13200,0.04795464204964266
Q99439,Q16629,0.03114256119075241
Q99439,Q6NYC8,0.25221457283108156
Q99439,Q92804,0.02814764210287702
Q99439,Q96AC1,0.022279432628953107
Q99439,Q99460,0.011471923100641657
Q99439,Q99613,0.028978123099495483
Q99439,Q9NZM1,0.0482706472587829
Q99439,Q9UMX0,0.02007407027312134
Q99439,Q9Y2W1,0.03000761512291653
Q99460,O00232,0.026266587893768706
Q99460,P05783,0.0023581668427400146
Q99460,P05787,0.00825498340004281
Q99460,P07339,0.050468018205277805
Q99460,P13667,0.12397529812729575
Q99460,P14174,0.007856386618223351
Q99460,P14314,0.0238857350048275
Q99460,P14866,0.043301374327021094
Q99460,P17174,0.028135576971303693
Q99460,P22061,0.049794356250320665
Q99460,P23284,0.1405172663414323
Q99460,P31949,0.013927804032499639
Q99460,P40939,0.07068878297777703
Q99460,P50579,0.029290911373114653
Q99460,P60903,0.036708797018611974
Q99460,P62854,0.02425695245440707
Q99460,P62888,0.009183254771261227
Q99460,Q01518,0.03474887929647724
Q99460,Q02790,0.025450168580346454
Q99460,Q13200,0.01776608086558219
Q99460,Q16629,0.0025715870950131004
Q99460,Q6NYC8,0.016711388073741576
Q99460,Q92804,0.021800834217790284
Q99460,Q96AC1,0.02291777399383934
Q99460,Q99439,0.07539748547759466
Q99460,Q99613,0.027607094589691628
Q99460,Q9NZM1,0.04956329315798808
Q99460,Q9UMX0,0.011051494628280293
