Regulator,Target,Weight
P07339,Q99439,0.012059476287901136
P07339,Q99460,0.019940794382503093
P07339,Q99613,0.0032524591432328198
P07339,Q9NZM1,0.015390511066358765
P07339,Q9UMX0,0.02585587848278661
P07339,Q9Y2W1,0.005082182450963858
P13667,O00232,0.10356893909352304
P13667,P05783,0.040891759628903214
P13667,P05787,0.009548344396877082
P13667,P07339,0.10736710769359546
P13667,P14174,0.1893273560070386
P13667,P14314,0.011723775081707789
P13667,P14866,0.014112008613521595
P13667,P17174,0.06306093837065634
P13667,P22061,0.0031308066712302453
P13667,P23284,0.03186609000349881
P13667,P31949,0.010303037757518188
P13667,P40939,0.013274516148027554
P13667,P50579,0.017977329322681996
P13667,P60903,0.023958737787997862
P13667,P62854,0.006938583274197734
P13667,P62888,0.035228188474893174
P13667,Q01518,0.019216768046002582
P13667,Q02790,0.03514604681434599
P13667,Q13200,0.05077048289438844
P13667,Q16629,0.02644137358588268
P13667,Q6NYC8,0.03262218026614589
P13667,Q92804,0.015801888189577156
P13667,Q96AC1,0.03618038152737624
P13667,Q99439,0.023420008984037902
P13667,Q99460,0.017369827706267375
P13667,Q99613,0.028971458940936983
P13667,Q9NZM1,0.0014086001954541586
P13667,Q9UMX0,0.023745524999415343
P13667,Q9Y2W1,0.006627939524300372
P14174,O00232,0.0033354429259020925
P14174,P05783,0.01249908889698581
P14174,P05787,0.010675864102562292
P14174,P07339,0.004656726515945241
P14174,P13667,0.006524995495065776
P14174,P14314,0.005290978811992732
P14174,P14866,0.00444234886029187
P14174,P17174,0.028196805689620956
P14174,P22061,0.3320613475552674
P14174,P23284,0.003365609731196455
P14174,P31949,0.007935601806099065
P14174,P40939,0.03328210953852376
P14174,P50579,0.0140517680331205
P14174,P60903,0.01302529076203249
P14174,P62854,0.02007451878287119
P14174,P62888,0.041590873616550124
P14174,Q01518,0.010399311578603201
P14174,Q02790,0.011785694874522577
P14174,Q13200,0.026624206672829515
P14174,Q16629,0.0372252317501115
P14174,Q6NYC8,0.054895032503731
P14174,Q92804,0.039186097181287065
P14174,Q96AC1,0.05934711684228662
P14174,Q99439,0.10033783335451274
P14174,Q99460,0.038515305954904176
P14174,Q99613,0.043547045356286465
P14174,Q9NZM1,0.008848577398144155
P14174,Q9UMX0,0.0031624779621583633
P14174,Q9Y2W1,0.02511669744659487
P14314,O00232,0.009937214974446839
P14314,P05783,0.003800501289183774
P14314,P05787,0.010268901223533279
P14314,P07339,0.021787223839419292
P14314,P13667,0.030824934910216092
P14314,P14174,0.029609633094711974
P14314,P14866,0.030451037317956925
P14314,P17174,0.04963741479266273
P14314,P22061,0.011291058219461187
P14314,P23284,0.05202201517060205
P14314,P31949,0.014464123139414276
P14314,P40939,0.04200748127173312
P14314,P50579,0.009009469683735475
P14314,P60903,0.06471957308273431
P14314,P62854,0.03486015765103774
P14314,P62888,0.016872451733028083
P14314,Q01518,0.3566506285896447
P14314,Q02790,0.031000879783713676
P14314,Q13200,0.006198944031655127
P14314,Q16629,0.010971363329167125
P14314,Q6NYC8,0.019183687281961917
P14314,Q92804,0.00656148472057714
P14314,Q96AC1,0.054363253214225506
P14314,Q99439,0.012699828786555258
P14314,Q99460,0.04948435083429764
P14314,Q99613,0.0011440775996443943
P14314,Q9NZM1,0.0012170291809433798
P14314,Q9UMX0,0.00922609453022679
P14314,Q9Y2W1,0.009735186723510144
P14866,O00232,0.013345104426178664
P14866,P05783,0.011455016512157782
P14866,P05787,0.0032806045528812533
P14866,P07339,0.004582860384259324
P14866,P13667,0.019241259332873233
P14866,P14174,0.002188815185247096
P14866,P14314,0.032888535135074275
P14866,P17174,0.0025430577491208817
P14866,P22061,0.0620031327850824
P14866,P23284,0.07323114940190431
P14866,P31949,0.019798050566409504
P14866,P40939,0.03204005162123913
P14866,P50579,0.04555763293215606
P14866,P60903,0.07129123311034907
P14866,P62854,0.023174115536804145
P14866,P62888,0.01988536017584046
P14866,Q01518,0.16020105455682299
P14866,Q02790,0.022916135054375692
P14866,Q13200,0.01071957963023713
P14866,Q16629,0.011256057041857618
P14866,Q6NYC8,0.01277548278868712
P14866,Q92804,0.020523504201140248
P14866,Q96AC1,0.008734959638304571
P14866,Q99439,0.019685649458704078
P14866,Q99460,0.0053105799721345544
P14866,Q99613,0.0352908086693874
P14866,Q9NZM1,0.012371847702942475
P14866,Q9UMX0,0.02030776303681973
P14866,Q9Y2W1,0.22340059884100888
P17174,O00232,0.035024228769458945
P17174,P05783,0.008896239171344016
P17174,P05787,0.004022278081944374
P17174,P07339,0.00214562163578694
P17174,P13667,0.012682466788594717
P17174,P14174,0.0046441219310139606
P17174,P14314,0.01977303650745752
P17174,P14866,0.14256132566277555
P17174,P22061,0.010912018760951582
P17174,P23284,0.005814536910546577
P17174,P31949,0.017439574239793528
P17174,P40939,0.023479027229911232
P17174,P50579,0.019992854682271525
P17174,P60903,0.04060166427664349
P17174,P62854,0.03707855662993847
P17174,P62888,0.019665065597560264
P17174,Q01518,0.056680162880614705
P17174,Q02790,0.0730080429283231
P17174,Q13200,0.06932894006531667
P17174,Q16629,0.024104853638397775
P17174,Q6NYC8,0.02819135292773805
P17174,Q92804,0.006415170639647151
P17174,Q96AC1,0.004408216315030515
P17174,Q99439,0.048466039127883054
P17174,Q99460,0.03479449266138121
P17174,Q99613,0.06870851165548092
P17174,Q9NZM1,0.031778095083005393
P17174,Q9UMX0,0.04045868988945365
P17174,Q9Y2W1,0.10892481531173515
P22061,O00232,0.022540057648318786
P22061,P05783,0.03933134436189048
P22061,P05787,0.01080607168646486
P22061,P07339,0.05492115032849858
P22061,P13667,0.004766684686622014
P22061,P14174,0.03746281599360519
P22061,P14314,0.028325403794436762
P22061,P14866,0.002127797799496151
P22061,P17174,0.010925704332703306
P22061,P23284,0.010158657110303181
P22061,P31949,0.22613132957233045
P22061,P40939,0.042392970136095345
P22061,P50579,0.07921024774867391
P22061,P60903,0.028856302519836872
P22061,P62854,0.010391873435966703
P22061,P62888,0.020543188126040998
P22061,Q01518,0.005722506448323581
P22061,Q02790,0.038708953968794285
P22061,Q13200,0.04650829136079813
P22061,Q16629,0.01761133286738521
P22061,Q6NYC8,0.02660652068673281
P22061,Q92804,0.014134903486877763
P22061,Q96AC1,0.14822095754334333
P22061,Q99439,0.04020744706833451
P22061,Q99460,0.00040692050559479223
P22061,Q99613,0.009710554419271454
P22061,Q9NZM1,0.01187308161754999
P22061,Q9UMX0,0.0010161745699308628
P22061,Q9Y2W1,0.010380756175779705
P23284,O00232,0.01987291980195319
P23284,P05783,0.02035153263091305
P23284,P05787,0.0019780815782436804
P23284,P07339,0.016667536360379216
P23284,P13667,0.02729704627662676
P23284,P14174,0.003658307939021343
P23284,P14314,0.04270210486758981
P23284,P14866,0.04669730929488088
P23284,P17174,0.2527088238128704
P23284,P22061,0.014911824772005115
P23284,P31949,0.05460752175326292
P23284,P40939,0.02195016779868792
P23284,P50579,0.04010002533038832
P23284,P60903,0.00560508121343805
P23284,P62854,0.03500926076111
P23284,P62888,0.03415696793309258
P23284,Q01518,0.06982501705198903
P23284,Q02790,0.0440653348924173
P23284,Q13200,0.013864692523619068
P23284,Q16629,0.03780688042939343
P23284,Q6NYC8,0.007881579731304161
P23284,Q92804,0.006996137235673679
P23284,Q96AC1,0.01198263076558381
P23284,Q99439,0.0451682207239331
P23284,Q99460,0.013497866411416494
P23284,Q99613,0.039362870529726444
P23284,Q9NZM1,0.020384829160808995
P23284,Q9UMX0,0.02071868454080333
P23284,Q9Y2W1,0.030170743878868082
P31949,O00232,0.023556326280428617
P31949,P05783,0.03771630191578743
P31949,P05787,0.011733337319204227
P31949,P07339,0.02877984882476806
P31949,P13667,0.005502869561451969
P31949,P14174,0.06095452953671009
P31949,P14314,0.022309358131552163
P31949,P14866,0.0007446070032533676
P31949,P17174,0.046666898502727754
P31949,P22061,0.0340987731263242
P31949,P23284,0.012158150211441541
P31949,P40939,0.01089653589548518
P31949,P50579,0.04049153832635862
P31949,P60903,0.0120012219677816
P31949,P62854,0.02546299835617785
P31949,P62888,0.004962744368231127
P31949,Q01518,0.020300047586174583
P31949,Q02790,0.008781230138895844
P31949,Q13200,0.035032733371856216
P31949,Q16629,0.08034249602662895
P31949,Q6NYC8,0.15917550886944842
P31949,Q92804,0.02295733358192937
P31949,Q96AC1,0.05400658461171269
P31949,Q99439,0.13466604154228817
P31949,Q99460,0.04738151903841303
P31949,Q99613,0.01706477672080272
P31949,Q9NZM1,0.013937544855342104
P31949,Q9UMX0,0.0158401753997257
P31949,Q9Y2W1,0.0124779689290984
P40939,O00232,0.035560886693881265
P40939,P05783,0.030700735541062042
P40939,P05787,0.02139142092420007
P40939,P07339,0.06161330348972174
P40939,P13667,0.030374649682775378
P40939,P14174,0.028850435877283913
P40939,P14314,0.03407160271556156
P40939,P14866,0.009699908068125325
P40939,P17174,0.037385757071745275
P40939,P22061,0.04274818234321587
P40939,P23284,0.008234327791077984
P40939,P31949,0.022893719982721907
P40939,P50579,0.020439424115100822
P40939,P60903,0.024378332302949005
P40939,P62854,0.008977477898901676
P40939,P62888,0.0400078872679646
P40939,Q01518,0.010981390697472697
P40939,Q02790,0.069585744674407
P40939,Q13200,0.08695541637054617
P40939,Q16629,0.08443970463376686
P40939,Q6NYC8,0.042443100839056024
P40939,Q92804,0.05005259609257198
P40939,Q96AC1,0.044992994488039936
P40939,Q99439,0.009754821093878341
P40939,Q99460,0.023299431219742248
P40939,Q99613,0.04986844798151007
P40939,Q9NZM1,0.01327032317783478
P40939,Q9UMX0,0.00994726215091765
P40939,Q9Y2W1,0.04708071481396786
P50579,O00232,0.009658696244659353
P50579,P05783,0.01596571560478259
P50579,P05787,0.04137366285530417
P50579,P07339,0.025877855242689898
P50579,P13667,0.013939895581722143
P50579,P14174,0.018817898708487456
P50579,P14314,0.030926343377923576
P50579,P14866,0.04166446137124703
P50579,P17174,0.0891362928205381
P50579,P22061,0.005198141871401933
P50579,P23284,0.012471553277204174
P50579,P31949,0.004565203679566727
P50579,P40939,0.005375863108506744
P50579,P60903,0.007005969503652707
P50579,P62854,0.03401255952939943
P50579,P62888,0.02587756228898537
P50579,Q01518,0.01751264736444991
P50579,Q02790,0.008198629118305288
P50579,Q13200,0.060828556442683944
P50579,Q16629,0.11753796856137208
P50579,Q6NYC8,0.036041806901318904
P50579,Q92804,0.08533994709045921
P50579,Q96AC1,0.024652073554523143
P50579,Q99439,0.02878560676708191
P50579,Q99460,0.025078796236131434
P50579,Q99613,0.09182142171853137
P50579,Q9NZM1,0.01950324711220188
P50579,Q9UMX0,0.02054923896881606
P50579,Q9Y2W1,0.08228238509805351
P60903,O00232,0.006369990505674554
P60903,P05783,0.012272736500965888
P60903,P05787,0.0010452944443185967
P60903,P07339,0.028291465477192346
P60903,P13667,0.04626192824012118
P60903,P14174,0.018209034591973143
P60903,P14314,0.03290320460237156
P60903,P14866,0.04515341174964654
P60903,P17174,0.01473775177652924
P60903,P22061,0.11491178272036477
P60903,P23284,0.008503893512859644
P60903,P31949,0.033554732323383095
P60903,P40939,0.03133652749092
P60903,P50579,0.05940700430598374
P60903,P62854,0.1736740170401131
P60903,P62888,0.015258952031229758
P60903,Q01518,0.0557148267182199
P60903,Q02790,0.03385936027268493
P60903,Q13200,0.00390644644798429
P60903,Q16629,0.01419570673748878
P60903,Q6NYC8,0.013351837177877118
P60903,Q92804,0.014981772965058735
P60903,Q96AC1,0.010756457809774808
P60903,Q99439,0.056218567901220734
P60903,Q99460,0.02880856212452904
P60903,Q99613,0.011111754245895701
P60903,Q9NZM1,0.0016868558076942788
P60903,Q9UMX0,0.0765221979636568
P60903,Q9Y2W1,0.036993926514267715
P62854,O00232,0.06526276150724813
P62854,P05783,0.012624556873693848
P62854,P05787,0.005851957350649553
P62854,P07339,0.004103872391172014
P62854,P13667,0.0421042923282036
P62854,P14174,0.002532422563340318
P62854,P14314,0.02280088653141968
P62854,P14866,0.06201121221919066
P62854,P17174,0.0023064199479299876
P62854,P22061,0.030178657696112436
P62854,P23284,0.045551874063118385
P62854,P31949,0.00287408822662634
P62854,P40939,0.03610986623680221
P62854,P50579,0.012505955165776178
P62854,P60903,0.019731725327648213
P62854,P62888,0.04472638077078038
P62854,Q01518,0.08769958005594904
P62854,Q02790,0.04905812481265839
P62854,Q13200,0.044455170692042
P62854,Q16629,0.02031630234373202
P62854,Q6NYC8,0.035521817277691076
P62854,Q92804,0.007826241528422378
P62854,Q96AC1,0.016966993103891742
P62854,Q99439,0.0047380114354003645
P62854,Q99460,0.03138136538944768
P62854,Q99613,0.04460488235033613
P62854,Q9NZM1,0.042372037694782747
P62854,Q9UMX0,0.09436318426452414
P62854,Q9Y2W1,0.10941935985141037
P62888,O00232,0.06854904378205941
P62888,P05783,0.000277995080353618
P62888,P05787,0.02498463469989802
P62888,P07339,0.023649727563505626
P62888,P13667,0.10061836843626187
P62888,P14174,0.06742623168408808
P62888,P14314,0.0407427039642803
P62888,P14866,0.01757088306847526
P62888,P17174,0.005524581793369927
P62888,P22061,0.08476003152957932
P62888,P23284,0.09172914314016896
P62888,P31949,0.005674770543637592
P62888,P40939,0.03763818502521762
P62888,P50579,0.015862849256405947
P62888,P60903,0.08426402511489718
P62888,P62854,0.04499421871581713
P62888,Q01518,0.03243020692031962
P62888,Q02790,0.05506916902940445
P62888,Q13200,0.015153972676717553
P62888,Q16629,0.011873372090660465
P62888,Q6NYC8,0.021209755778047623
P62888,Q92804,0.020473813031489634
P62888,Q96AC1,0.03867234135565736
P62888,Q99439,0.009884140000462475
P62888,Q99460,0.03165202301632599
P62888,Q99613,0.010940316727352411
P62888,Q9NZM1,0.01630456965704899
P62888,Q9UMX0,0.01150356285451936
P62888,Q9Y2W1,0.010565363463978152
Q01518,O00232,0.011265501956831125
Q01518,P05783,0.04417497851357883
Q01518,P05787,0.035463097228436546
Q01518,P07339,0.027320923108568314
Q01518,P13667,0.007122375271289934
Q01518,P14174,0.062243874736190766
Q01518,P14314,0.017786221446691716
Q01518,P14866,0.01786219585950751
Q01518,P17174,0.010878790484897077
Q01518,P22061,0.1257832368901394
Q01518,P23284,0.006365790751048783
Q01518,P31949,0.010439844090594706
Q01518,P40939,0.024474303293854763
Q01518,P50579,0.009615229200672462
Q01518,P60903,0.06202125923392542
Q01518,P62854,0.06797205720507477
Q01518,P62888,0.027468214967351006
Q01518,Q02790,0.009755426442871987
Q01518,Q13200,0.019693438852509938
Q01518,Q16629,0.03617530441853939
Q01518,Q6NYC8,0.0163324396818465
Q01518,Q92804,0.009504464083658492
Q01518,Q96AC1,0.023871808547145254
Q01518,Q99439,0.031307615992894895
Q01518,Q99460,0.026087164099213186
Q01518,Q99613,0.026963982639544783
Q01518,Q9NZM1,0.001974881447329112
Q01518,Q9UMX0,0.22002472565269374
Q01518,Q9Y2W1,0.01005085390309942
Q02790,O00232,0.08237292261077162
Q02790,P05783,0.021874585648321627
Q02790,P05787,0.013623954343315791
Q02790,P07339,0.005456607540380434
Q02790,P13667,0.024315415615569814
Q02790,P14174,0.013916013695547824
Q02790,P14314,0.018550119926681097
Q02790,P14866,0.061483505308255665
Q02790,P17174,0.02720748065179971
Q02790,P22061,0.03859704919982537
Q02790,P23284,0.018922776216020697
Q02790,P31949,0.009910478276528465
Q02790,P40939,0.018250358807572233
Q02790,P50579,0.014211719476103744
Q02790,P60903,0.019310252202403327
Q02790,P62854,0.04553405589413914
Q02790,P62888,0.037402925332385
Q02790,Q01518,0.01247402309988827
Q02790,Q13200,0.07095651063823087
Q02790,Q16629,0.04460160689697093
Q02790,Q6NYC8,0.023188953214214235
Q02790,Q92804,0.032295807407136376
Q02790,Q96AC1,0.0035720338154541483
Q02790,Q99439,0.02139716211264082
Q02790,Q99460,0.09235145783692397
Q02790,Q99613,0.10579614062839265
Q02790,Q9NZM1,0.023337372470704748
Q02790,Q9UMX0,0.019859077960606035
Q02790,Q9Y2W1,0.0792296331732154
Q13200,O00232,0.051048674265040714
Q13200,P05783,0.041808059979990514
Q13200,P05787,0.0380601702633244
Q13200,P07339,0.024377192424937234
Q13200,P13667,0.13739133706417994
Q13200,P14174,0.003985384445951738
Q13200,P14314,0.04215061084149199
Q13200,P14866,0.01612034027479804
Q13200,P17174,0.021232559874147308
Q13200,P22061,0.017146465611760243
Q13200,P23284,0.060671058306413755
Q13200,P31949,0.021737150705538232
Q13200,P40939,0.041177621525676444
Q13200,P50579,0.04675473224887594
Q13200,P60903,0.03990215048173265
Q13200,P62854,0.012646872054966524
Q13200,P62888,0.02768179865060318
Q13200,Q01518,0.00874519471926537
Q13200,Q02790,0.03193583722482981
Q13200,Q16629,0.0034179826115188373
Q13200,Q6NYC8,0.002851851030111511
Q13200,Q92804,0.014283303161850454
Q13200,Q96AC1,0.07386174630697702
Q13200,Q99439,0.07771668133520716
Q13200,Q99460,0.07280047664462912
Q13200,Q99613,0.005893188147299128
Q13200,Q9NZM1,0.014860133828849566
Q13200,Q9UMX0,0.018998028468541758
Q13200,Q9Y2W1,0.030743397501491593
Q16629,O00232,0.10280429492014768
Q16629,P05783,0.003833345722369426
Q16629,P05787,0.01886312140408627
Q16629,P07339,0.0015140321772673505
Q16629,P13667,0.010957100102375581
Q16629,P14174,0.010997169077207788
Q16629,P14314,0.05611649065436792
Q16629,P14866,0.15528532026719233
Q16629,P17174,0.011094034379038858
Q16629,P22061,0.020655409783664924
Q16629,P23284,0.009703323672253055
Q16629,P31949,0.0032604722774935324
Q16629,P40939,0.010410451148327785
Q16629,P50579,0.004126376281157773
Q16629,P60903,0.0007449806656005978
Q16629,P62854,0.07507296939237319
Q16629,P62888,0.0022639582629507926
Q16629,Q01518,0.029662487863023633
Q16629,Q02790,0.056192589634218526
Q16629,Q13200,0.08292747892709136
Q16629,Q6NYC8,0.02484230109665487
Q16629,Q92804,0.024198730401495647
Q16629,Q96AC1,0.0027641542033220463
Q16629,Q99439,0.0195604905908118
Q16629,Q99460,0.04087459708651454
Q16629,Q99613,0.07894196247327419
Q16629,Q9NZM1,0.02844738819758613
Q16629,Q9UMX0,0.027708649328631183
Q16629,Q9Y2W1,0.08617632000950136
Q6NYC8,O00232,0.10698163295191902
Q6NYC8,P05783,0.012383359153634971
Q6NYC8,P05787,0.029600732016012366
Q6NYC8,P07339,0.06995894159035745
Q6NYC8,P13667,0.07082897952482964
Q6NYC8,P14174,0.1365555669597116
Q6NYC8,P14314,0.02967394349531643
Q6NYC8,P14866,0.01292507985080375
Q6NYC8,P17174,0.04550040703292538
Q6NYC8,P22061,0.019074390021895423
Q6NYC8,P23284,0.04386393382253998
Q6NYC8,P31949,0.02054565152274296
Q6NYC8,P40939,0.002834456902493944
Q6NYC8,P50579,0.01421028223056167
Q6NYC8,P60903,0.027492696385485616
Q6NYC8,P62854,0.024260055971720974
Q6NYC8,P62888,0.016067881957388383
Q6NYC8,Q01518,0.026605243852580996
Q6NYC8,Q02790,0.05718881359326291
Q6NYC8,Q13200,0.026428612175564734
Q6NYC8,Q16629,0.02188109616902135
Q6NYC8,Q92804,0.009991647958979695
Q6NYC8,Q96AC1,0.04371904115271734
Q6NYC8,Q99439,0.03179876550312992
Q6NYC8,Q99460,0.04792851458910891
Q6NYC8,Q99613,0.0235126932528121
Q6NYC8,Q9NZM1,0.006832110573031018
Q6NYC8,Q9UMX0,0.0045092115301620704
Q6NYC8,Q9Y2W1,0.01684625825928938
Q92804,O00232,0.017342958212220854
Q92804,P05783,0.07945779630499877
Q92804,P05787,0.07726853489083917
Q92804,P07339,0.046485194084446124
Q92804,P13667,0.04401694134548368
Q92804,P14174,0.0038934691316316644
Q92804,P14314,0.018095309771832564
Q92804,P14866,0.015543049268272225
Q92804,P17174,0.018063431767234333
Q92804,P22061,0.08356021081185115
Q92804,P23284,0.09697731655228242
Q92804,P31949,0.011703607097434019
Q92804,P40939,0.134426531927984
Q92804,P50579,0.030142255563001645
Q92804,P60903,0.006977916033362326
Q92804,P62854,0.06598008684927034
Q92804,P62888,0.0037518048297285104
Q92804,Q01518,0.025588702703963778
Q92804,Q02790,0.030461573210798013
Q92804,Q13200,0.006807229922477922
Q92804,Q16629,0.03598314952421652
Q92804,Q6NYC8,0.01619354240649934
Q92804,Q96AC1,0.008526362777006335
Q92804,Q99439,0.023328990867387888
Q92804,Q99460,0.008267169540051161
Q92804,Q99613,0.01935570607802362
Q92804,Q9NZM1,0.01921312642273382
Q92804,Q9UMX0,0.025603626951905514
Q92804,Q9Y2W1,0.026984405153062396
Q96AC1,O00232,0.013147081817632982
Q96AC1,P05783,0.02063621599325391
Q96AC1,P05787,0.02298654047711638
Q96AC1,P07339,0.024989089346036844
Q96AC1,P13667,0.048216829242316364
Q96AC1,P14174,0.0841375889787373
Q96AC1,P14314,0.07240967023333936
Q96AC1,P14866,0.02112693425864703
Q96AC1,P17174,0.04659229788237264
Q96AC1,P22061,0.01850423412650992
Q96AC1,P23284,0.037933108179971954
Q96AC1,P31949,0.03732440487113354
Q96AC1,P40939,0.010024701013614865
Q96AC1,P50579,0.018459097582188916
Q96AC1,P60903,0.02576369317382795
Q96AC1,P62854,0.05554892795243547
Q96AC1,P62888,0.046843459198179095
Q96AC1,Q01518,0.04696764254707821
Q96AC1,Q02790,0.03009921140848644
Q96AC1,Q13200,0.030661315780143524
Q96AC1,Q16629,0.026279457320674156
Q96AC1,Q6NYC8,0.05723636306754384
Q96AC1,Q92804,0.04225385512065086
Q96AC1,Q99439,0.04947929723171676
Q96AC1,Q99460,0.015330188571496097
Q96AC1,Q99613,0.030858985653039118
Q96AC1,Q9NZM1,0.022239570203994377
Q96AC1,Q9UMX0,0.015290179559684031
Q96AC1,Q9Y2W1,0.02866005920817805
Q99439,O00232,0.008620753869330968
Q99439,P05783,0.01632435172742888
Q99439,P05787,0.028872918760562635
Q99439,P07339,0.007436200064998064
Q99439,P13667,0.0011745331900591474
Q99439,P14174,0.06355202336335859
Q99439,P14314,0.029884150607575228
Q99439,P14866,0.012900835128344154
Q99439,P17174,0.04492705264680369
Q99439,P22061,0.14716790664650548
Q99439,P23284,0.012500261733428176
Q99439,P31949,0.01804613127323202
Q99439,P40939,0.007169254683144751
Q99439,P50579,0.03473250019720582
Q99439,P60903,0.004366169553718969
Q99439,P62854,0.02870588197216208
Q99439,P62888,0.005451220886219019
Q99439,Q01518,0.02861431336163442
Q99439,Q02790,0.007895502576672058
Q99439,Q13200,0.04652175094326689
Q99439,Q16629,0.02968165412949899
Q99439,Q6NYC8,0.20249184952281493
Q99439,Q92804,0.020860582538360227
Q99439,Q96AC1,0.04490582336672001
Q99439,Q99460,0.03561481934004589
Q99439,Q99613,0.03424907231259883
Q99439,Q9NZM1,0.025079878780580225
Q99439,Q9UMX0,0.03398315598870741
Q99439,Q9Y2W1,0.01826945083502259
Q99460,O00232,0.02491201321942846
Q99460,P05783,0.010425934414835074
Q99460,P05787,0.01076169648337583
Q99460,P07339,0.03295712578773361
Q99460,P13667,0.05309100722778027
Q99460,P14174,0.009095944637018249
Q99460,P14314,0.04422945697803913
Q99460,P14866,0.03005294247382334
Q99460,P17174,0.01044919389581718
Q99460,P22061,0.06204874746665394
Q99460,P23284,0.19108290847141637
Q99460,P31949,0.008687154010982865
Q99460,P40939,0.09244923661310733
Q99460,P50579,0.04888395999650223
Q99460,P60903,0.020406239831715817
Q99460,P62854,0.025500219916872225
Q99460,P62888,0.05413139478528476
Q99460,Q01518,0.03168320542850653
Q99460,Q02790,0.05673179947171211
Q99460,Q13200,0.04210097948712916
Q99460,Q16629,0.010874625455749201
Q99460,Q6NYC8,0.0014908176332868188
Q99460,Q92804,0.014527307045346449
Q99460,Q96AC1,0.01573986917838419
Q99460,Q99439,0.0348474969457616
Q99460,Q99613,0.0013634892234239545
Q99460,Q9NZM1,0.017020518900827876
Q99460,Q9UMX0,0.021466236044168238
Q99460,Q9Y2W1,0.02298847897531698
