Regulator,Target,Weight
P31949,P17174,0.028724869320293903
P31949,P22061,0.02136879739954012
P31949,P23284,0.005875058142721112
P31949,P40939,0.02243447307287394
P31949,P50579,0.09661523382706813
P31949,P60903,0.013517921858696524
P31949,P62854,0.0161966349699508
P31949,P62888,0.0037912946787330855
P31949,Q01518,0.0428151255818714
P31949,Q02790,0.014306727644947346
P31949,Q13200,0.04141202366263995
P31949,Q16629,0.04832941585109514
P31949,Q6NYC8,0.1908441961111821
P31949,Q92804,0.007116025305113893
P31949,Q96AC1,0.07625952851585342
P31949,Q99439,0.10652188574402759
P31949,Q99460,0.031691902851687964
P31949,Q99613,0.01713185397774057
P31949,Q9NZM1,0.003987731295924948
P31949,Q9UMX0,0.0031269665535365444
P31949,Q9Y2W1,0.019403280833267388
P40939,O00232,0.036861139438587744
P40939,P05783,0.03395894139881529
P40939,P05787,0.015019457249059051
P40939,P07339,0.05760591435420358
P40939,P13667,0.020936553856214672
P40939,P14174,0.016277245906142178
P40939,P14314,0.05944378193926592
P40939,P14866,0.006432434679638208
P40939,P17174,0.059584096272966625
P40939,P22061,0.04039888102687134
P40939,P23284,0.01100906467265983
P40939,P31949,0.021557980122581966
P40939,P50579,0.011592183250261843
P40939,P60903,0.04079373272833277
P40939,P62854,0.01812842513638555
P40939,P62888,0.019947848741441877
P40939,Q01518,0.009717046290574806
P40939,Q02790,0.02958328497122284
P40939,Q13200,0.05237545581292238
P40939,Q16629,0.060046084409174735
P40939,Q6NYC8,0.0395251693722389
P40939,Q92804,0.053867635915248006
P40939,Q96AC1,0.065922649690088
P40939,Q99439,0.011847622967223945
P40939,Q99460,0.038872662026827313
P40939,Q99613,0.07542126339330575
P40939,Q9NZM1,0.0298173010328626
P40939,Q9UMX0,0.020683420580811438
P40939,Q9Y2W1,0.04277272276407064
P50579,O00232,0.022446883349129115
P50579,P05783,0.018419130946006418
P50579,P05787,0.032423595508926956
P50579,P07339,0.008171318234598483
P50579,P13667,0.01682635635647782
P50579,P14174,0.022208115944371047
P50579,P14314,0.06494887558364353
P50579,P14866,0.02033132785283067
P50579,P17174,0.09365280071114868
P50579,P22061,0.005238143951401836
P50579,P23284,0.00845948023745332
P50579,P31949,0.015376297963378218
P50579,P40939,0.006263351442415104
P50579,P60903,0.009337381369474351
P50579,P62854,0.023365589375542162
P50579,P62888,0.019843483799972483
P50579,Q01518,0.02144626090915699
P50579,Q02790,0.01930273995743748
P50579,Q13200,0.06487283872694313
P50579,Q16629,0.0718313106120583
P50579,Q6NYC8,0.06315124061989727
P50579,Q92804,0.05984077870690069
P50579,Q96AC1,0.02072300603109024
P50579,Q99439,0.021360261904389558
P50579,Q99460,0.04069977866852192
P50579,Q99613,0.10001062445980818
P50579,Q9NZM1,0.025301438513803096
P50579,Q9UMX0,0.023090126066490965
P50579,Q9Y2W1,0.08105746219673199
P60903,O00232,0.0023092149252864655
P60903,P05783,0.0019274725391526324
P60903,P05787,0.01117854224974306
P60903,P07339,0.0028189575225570813
P60903,P13667,0.024280753292681513
P60903,P14174,0.02287814505917678
P60903,P14314,0.03910321488343104
P60903,P14866,0.004229096034675242
P60903,P17174,0.01568801185390131
P60903,P22061,0.13683085238568687
P60903,P23284,0.026127614280156905
P60903,P31949,0.01925019246017554
P60903,P40939,0.04145844553496994
P60903,P50579,0.04562711285694585
P60903,P62854,0.15918936074557943
P60903,P62888,0.05779224504019975
P60903,Q01518,0.04923473926224856
P60903,Q02790,0.00401287802146835
P60903,Q13200,0.030974742620446225
P60903,Q16629,0.021975612854668904
P60903,Q6NYC8,0.009082539785182342
P60903,Q92804,0.0250838862051383
P60903,Q96AC1,0.025968289774976033
P60903,Q99439,0.049714199976219876
P60903,Q99460,0.026979094415350686
P60903,Q99613,0.033576511082857995
P60903,Q9NZM1,0.010608740496447585
P60903,Q9UMX0,0.06352187891184732
P60903,Q9Y2W1,0.03857765492882842
P62854,O00232,0.06839905070326185
P62854,P05783,0.015616600247627722
P62854,P05787,0.004474717589604235
P62854,P07339,0.0032683385323913684
P62854,P13667,0.042249926406473834
P62854,P14174,0.008800279010482059
P62854,P14314,0.05089569378364594
P62854,P14866,0.08304772540365503
P62854,P17174,0.013846353786342086
P62854,P22061,0.023714779361057127
P62854,P23284,0.03550775538374801
P62854,P31949,0.007234920740419616
P62854,P40939,0.029043701183240338
P62854,P50579,0.006498339966595153
P62854,P60903,0.04671206373967815
P62854,P62888,0.029126139039860544
P62854,Q01518,0.07407204667023348
P62854,Q02790,0.045290710054527866
P62854,Q13200,0.03333267991255883
P62854,Q16629,0.02718107882558718
P62854,Q6NYC8,0.013395856654077032
P62854,Q92804,0.012251957215647955
P62854,Q96AC1,0.01363588092952447
P62854,Q99439,0.028488227123960777
P62854,Q99460,0.03734452646505202
P62854,Q99613,0.05806064845869987
P62854,Q9NZM1,0.017365826093137547
P62854,Q9UMX0,0.050667685245501096
P62854,Q9Y2W1,0.12047649147340884
P62888,O00232,0.044346416094287806
P62888,P05783,0.004139311369775843
P62888,P05787,0.0021007470740815196
P62888,P07339,0.03151291090936027
P62888,P13667,0.0480352558527008
P62888,P14174,0.05000321669476348
P62888,P14314,0.050959680199286525
P62888,P14866,0.05864874817593101
P62888,P17174,0.021197301199305397
P62888,P22061,0.056152461254587054
P62888,P23284,0.07793711466154683
P62888,P31949,0.00514257852704046
P62888,P40939,0.05787303653539496
P62888,P50579,0.00785911812435843
P62888,P60903,0.07963662310097709
P62888,P62854,0.024210324193055598
P62888,Q01518,0.06743809436170084
P62888,Q02790,0.05588177072703486
P62888,Q13200,0.01787227308322229
P62888,Q16629,0.010903969551064008
P62888,Q6NYC8,0.019191385816313813
P62888,Q92804,0.00925935716209515
P62888,Q96AC1,0.050611060938249616
P62888,Q99439,0.03949572756217121
P62888,Q99460,0.017784953130560655
P62888,Q99613,0.01085046541617553
P62888,Q9NZM1,0.006383051311186208
P62888,Q9UMX0,0.04712973535405145
P62888,Q9Y2W1,0.027443311619721304
Q01518,O00232,0.025452339660181518
Q01518,P05783,0.028188843026019685
Q01518,P05787,6.823453795517002e-05
Q01518,P07339,0.0217564971522952
Q01518,P13667,0.02753587347623912
Q01518,P14174,0.07986630390047245
Q01518,P14314,0.012722027932530768
Q01518,P14866,0.0017072501783677132
Q01518,P17174,0.010691705150655241
Q01518,P22061,0.11386964042022452
Q01518,P23284,0.02263844930290128
Q01518,P31949,0.004177703385385976
Q01518,P40939,0.05957249593871116
Q01518,P50579,0.03791488550683395
Q01518,P60903,0.08834783110533967
Q01518,P62854,0.043706143373033815
Q01518,P62888,0.02313646129571536
Q01518,Q02790,0.017118522772054195
Q01518,Q13200,0.01834577515484684
Q01518,Q16629,0.015819731389628656
Q01518,Q6NYC8,0.03701594873385997
Q01518,Q92804,0.005976337580686774
Q01518,Q96AC1,0.006880393030741016
Q01518,Q99439,0.03253664202812725
Q01518,Q99460,0.029894506740184183
Q01518,Q99613,0.0072680955142132905
Q01518,Q9NZM1,0.00313356002868367
Q01518,Q9UMX0,0.22093779724920823
Q01518,Q9Y2W1,0.003720004434903343
Q02790,O00232,0.06878284975222516
Q02790,P05783,0.0034629934433197123
Q02790,P05787,0.013859244823313412
Q02790,P07339,0.002089705604917921
Q02790,P13667,0.04575879248141972
Q02790,P14174,0.012475081016438974
Q02790,P14314,0.03201464826087761
Q02790,P14866,0.07482848879006888
Q02790,P17174,0.00763252482348718
Q02790,P22061,0.014093481860945221
Q02790,P23284,0.019865178452329692
Q02790,P31949,0.0025156722062913833
Q02790,P40939,0.0031043295410273014
Q02790,P50579,0.013500721119401775
Q02790,P60903,0.0012098220043743517
Q02790,P62854,0.02908653158919377
Q02790,P62888,0.045200342280081234
Q02790,Q01518,0.03405317003383175
Q02790,Q13200,0.13144925392927723
Q02790,Q16629,0.05775981593456162
Q02790,Q6NYC8,0.006384645189988653
Q02790,Q92804,0.00900579667359403
Q02790,Q96AC1,0.017984922866419326
Q02790,Q99439,0.0351743625338363
Q02790,Q99460,0.0743572712117849
Q02790,Q99613,0.07348540422711174
Q02790,Q9NZM1,0.026375468025903
Q02790,Q9UMX0,0.04052627792388847
Q02790,Q9Y2W1,0.10396320340008972
Q13200,O00232,0.02141264664316604
Q13200,P05783,0.009971993872394192
Q13200,P05787,0.01366755798991992
Q13200,P07339,0.01626541040761508
Q13200,P13667,0.1493959007897291
Q13200,P14174,0.05694764816291161
Q13200,P14314,0.05308877533431821
Q13200,P14866,0.04376441143656714
Q13200,P17174,0.009609419692122267
Q13200,P22061,0.02088752160793105
Q13200,P23284,0.05544230574022057
Q13200,P31949,0.036669913215971434
Q13200,P40939,0.045971943192558845
Q13200,P50579,0.07611457154749997
Q13200,P60903,0.017401056776668134
Q13200,P62854,0.017453888771505784
Q13200,P62888,0.01838589156734631
Q13200,Q01518,0.01393307717250566
Q13200,Q02790,0.005902325515967295
Q13200,Q16629,0.013056148202434247
Q13200,Q6NYC8,0.011328544906400874
Q13200,Q92804,0.017109512121768047
Q13200,Q96AC1,0.04387296731566673
Q13200,Q99439,0.070385928304926
Q13200,Q99460,0.08451921804968578
Q13200,Q99613,0.01392102443688401
Q13200,Q9NZM1,0.035601871420941025
Q13200,Q9UMX0,0.019603551501167875
Q13200,Q9Y2W1,0.008314974303206777
Q16629,O00232,0.018566648421886968
Q16629,P05783,0.003505923629890955
Q16629,P05787,0.010852451562840593
Q16629,P07339,0.011370288844550842
Q16629,P13667,0.03337514043810003
Q16629,P14174,0.02842371615379053
Q16629,P14314,0.019281533494607962
Q16629,P14866,0.11510555016688835
Q16629,P17174,0.017243666365585008
Q16629,P22061,0.006401002436952619
Q16629,P23284,0.002864867552048864
Q16629,P31949,0.00841925905918395
Q16629,P40939,0.027972510590067345
Q16629,P50579,0.013059363516821803
Q16629,P60903,0.009313878291012078
Q16629,P62854,0.03973001677541382
Q16629,P62888,0.019573806875024607
Q16629,Q01518,0.005561837078205806
Q16629,Q02790,0.08437708755847978
Q16629,Q13200,0.0831154461176628
Q16629,Q6NYC8,0.03126575790754964
Q16629,Q92804,0.04275274851147812
Q16629,Q96AC1,0.0033491137891017543
Q16629,Q99439,0.011903458300857478
Q16629,Q99460,0.11156150424358381
Q16629,Q99613,0.07731034746888991
Q16629,Q9NZM1,0.035009277008660376
Q16629,Q9UMX0,0.03893649655411495
Q16629,Q9Y2W1,0.0897973012867493
Q6NYC8,O00232,0.10435482474031631
Q6NYC8,P05783,0.01810798558162563
Q6NYC8,P05787,0.026129254707691212
Q6NYC8,P07339,0.07490589056309832
Q6NYC8,P13667,0.03153179773682835
Q6NYC8,P14174,0.160299312289622
Q6NYC8,P14314,0.026673890597443434
Q6NYC8,P14866,0.013335963445234134
Q6NYC8,P17174,0.06710500156685964
Q6NYC8,P22061,0.014539262657492912
Q6NYC8,P23284,0.020470251802439027
Q6NYC8,P31949,0.027572932101099266
Q6NYC8,P40939,0.00720903110701133
Q6NYC8,P50579,0.019998267388808683
Q6NYC8,P60903,0.019410223479593106
Q6NYC8,P62854,0.029047034238057438
Q6NYC8,P62888,0.024559081208621894
Q6NYC8,Q01518,0.023276537560911983
Q6NYC8,Q02790,0.07320790131742112
Q6NYC8,Q13200,0.04445301591000498
Q6NYC8,Q16629,0.04707664230292887
Q6NYC8,Q92804,0.0031816216785160406
Q6NYC8,Q96AC1,0.0023293188736354807
Q6NYC8,Q99439,0.004280719271812762
Q6NYC8,Q99460,0.049285251195965184
Q6NYC8,Q99613,0.013436344595372882
Q6NYC8,Q9NZM1,0.029640986273282523
Q6NYC8,Q9UMX0,0.0015363906950052872
Q6NYC8,Q9Y2W1,0.023045265113300267
Q92804,O00232,0.010024924708710192
Q92804,P05783,0.09808383698369948
Q92804,P05787,0.06672996529849123
Q92804,P07339,0.07831723899995702
Q92804,P13667,0.03590320213469877
Q92804,P14174,0.024802173489974936
Q92804,P14314,0.02000653728641412
Q92804,P14866,0.009526787080731729
Q92804,P17174,0.019826664072975
Q92804,P22061,0.05928746391960074
Q92804,P23284,0.08185314795121888
Q92804,P31949,0.005833816935081735
Q92804,P40939,0.08864482098844409
Q92804,P50579,0.028925420925716167
Q92804,P60903,0.012695651098733765
Q92804,P62854,0.08130545546359043
Q92804,P62888,0.006490985541781478
Q92804,Q01518,0.032438574242568546
Q92804,Q02790,0.024821802812514063
Q92804,Q13200,0.014002102659646012
Q92804,Q16629,0.043929774888681716
Q92804,Q6NYC8,0.01333122352918492
Q92804,Q96AC1,0.01762260665981461
Q92804,Q99439,0.024909770899902393
Q92804,Q99460,0.006178975284468612
Q92804,Q99613,0.04524126162819114
Q92804,Q9NZM1,0.01122275076742585
Q92804,Q9UMX0,0.009608377891349957
Q92804,Q9Y2W1,0.028434685856432492
Q96AC1,O00232,0.030154915682295863
Q96AC1,P05783,0.029749059449915516
Q96AC1,P05787,0.011436123679464656
Q96AC1,P07339,0.03357013941608116
Q96AC1,P13667,0.021587257220224216
Q96AC1,P14174,0.10506446810859356
Q96AC1,P14314,0.04058632122312909
Q96AC1,P14866,0.007716638343847268
Q96AC1,P17174,0.014537820555245374
Q96AC1,P22061,0.030629429062067216
Q96AC1,P23284,0.03554818493640688
Q96AC1,P31949,0.0402730367190194
Q96AC1,P40939,0.011029268346753432
Q96AC1,P50579,0.01388013005400914
Q96AC1,P60903,0.03874460386862182
Q96AC1,P62854,0.09695474847169894
Q96AC1,P62888,0.036428934184481225
Q96AC1,Q01518,0.0999588995220212
Q96AC1,Q02790,0.02298182805864687
Q96AC1,Q13200,0.05150126839040327
Q96AC1,Q16629,0.020683820620469702
Q96AC1,Q6NYC8,0.0382686823117224
Q96AC1,Q92804,0.04085197282451366
Q96AC1,Q99439,0.05532246788876351
Q96AC1,Q99460,0.013996601994359745
Q96AC1,Q99613,0.019176745374628927
Q96AC1,Q9NZM1,0.0031903757118355133
Q96AC1,Q9UMX0,0.02301722191560579
Q96AC1,Q9Y2W1,0.013159036065174436
Q99439,O00232,0.008711584744475169
Q99439,P05783,0.008975513264495083
Q99439,P05787,0.012965433165289947
Q99439,P07339,0.024836161675985582
Q99439,P13667,0.005929549799504224
Q99439,P14174,0.041716133148150224
Q99439,P14314,0.010345381447001326
Q99439,P14866,0.0298873367057883
Q99439,P17174,0.03636718512267193
Q99439,P22061,0.15017864059641695
Q99439,P23284,0.007905305779755453
Q99439,P31949,0.030002357721447527
Q99439,P40939,0.016074667070397296
Q99439,P50579,0.05286512110669678
Q99439,P60903,0.014694273630814296
Q99439,P62854,0.028815738481950164
Q99439,P62888,0.015725949356169205
Q99439,Q01518,0.014708772886875136
Q99439,Q02790,0.008493939273571758
Q99439,Q13200,0.06239470233361448
Q99439,Q16629,0.03233058417170991
Q99439,Q6NYC8,0.19912789805093267
Q99439,Q92804,0.03853970977092547
Q99439,Q96AC1,0.02009378027920062
Q99439,Q99460,0.022253757503019153
Q99439,Q99613,0.03946075251341624
Q99439,Q9NZM1,0.016917474882084307
Q99439,Q9UMX0,0.03633003407978718
Q99439,Q9Y2W1,0.013352261437853506
Q99460,O00232,0.02444539119835242
Q99460,P05783,0.010478333760302069
Q99460,P05787,0.011678751741089097
Q99460,P07339,0.035701353189441266
Q99460,P13667,0.0717782206319249
Q99460,P14174,0.0034207402434932263
Q99460,P14314,0.06642810712766427
Q99460,P14866,0.08144688639891051
Q99460,P17174,0.008106702604833198
Q99460,P22061,0.03607186874413723
Q99460,P23284,0.13275945965202227
Q99460,P31949,0.004654362740013273
Q99460,P40939,0.08354272896345784
Q99460,P50579,0.0562974897919116
Q99460,P60903,0.002092023778227633
Q99460,P62854,0.023176078671618933
Q99460,P62888,0.04387965311118909
Q99460,Q01518,0.03712388986468602
Q99460,Q02790,0.017721969626151926
Q99460,Q13200,0.002731049464908581
Q99460,Q16629,0.0013107787366474577
Q99460,Q6NYC8,0.01131766994017469
Q99460,Q92804,0.0047203464350880076
Q99460,Q96AC1,0.020762634039947613
Q99460,Q99439,0.09375221945824444
Q99460,Q99613,0.003029671385163594
Q99460,Q9NZM1,0.044186785517027316
Q99460,Q9UMX0,0.033897801732700815
Q99460,Q9Y2W1,0.03348703145067053
