Regulator,Target,Weight
Q99613,O00232,0.05047522725833474
Q99613,P05783,0.007148650475984865
Q99613,P05787,0.017823044890299095
Q99613,P07339,0.0050682554980960755
Q99613,P13667,0.020712166258041172
Q99613,P14174,0.013440872501499931
Q99613,P14314,0.03539057427840988
Q99613,P14866,0.10866944593315082
Q99613,P17174,0.005066157889377003
Q99613,P22061,0.017240804140076272
Q99613,P23284,0.012991195026467544
Q99613,P31949,0.001365173735694677
Q99613,P40939,0.033045407542925294
Q99613,P50579,0.013432454840565681
Q99613,P60903,0.003369170382109589
Q99613,P62854,0.017857080349473392
Q99613,P62888,0.05607559095014558
Q99613,Q01518,0.026357704308550004
Q99613,Q02790,0.10980109307694284
Q99613,Q13200,0.05110340444192686
Q99613,Q16629,0.06785014216490894
Q99613,Q6NYC8,0.004270428166181325
Q99613,Q92804,0.00886816945461322
Q99613,Q96AC1,0.0010007263054362177
Q99613,Q99439,0.046102767068267464
Q99613,Q99460,0.07952693887043756
Q99613,Q9NZM1,0.009225354029099415
Q99613,Q9UMX0,0.0035166447081210806
Q99613,Q9Y2W1,0.17320535545486343
Q9NZM1,O00232,0.02690400451321524
Q9NZM1,P05783,0.014800925962727855
Q9NZM1,P05787,0.010827495437797456
Q9NZM1,P07339,0.06087463954670383
Q9NZM1,P13667,0.03548263974597732
Q9NZM1,P14174,0.03261540268062492
Q9NZM1,P14314,0.020481873538454227
Q9NZM1,P14866,0.035719019210226924
Q9NZM1,P17174,0.007018041744177331
Q9NZM1,P22061,0.031263126592757845
Q9NZM1,P23284,0.08499316752957504
Q9NZM1,P31949,0.012169052076664034
Q9NZM1,P40939,0.08762112998968144
Q9NZM1,P50579,0.024549886053063037
Q9NZM1,P60903,0.033210081070936065
Q9NZM1,P62854,0.028111762799661034
Q9NZM1,P62888,0.045433012785899646
Q9NZM1,Q01518,0.11441621587250589
Q9NZM1,Q02790,0.11301218909182247
Q9NZM1,Q13200,0.027445081528544347
Q9NZM1,Q16629,0.02466252601756714
Q9NZM1,Q6NYC8,0.0065952444738258155
Q9NZM1,Q92804,0.019464668185146045
Q9NZM1,Q96AC1,0.013389677959702497
Q9NZM1,Q99439,0.007836640304116602
Q9NZM1,Q99460,0.018605304028378178
Q9NZM1,Q99613,0.010644718745368554
Q9NZM1,Q9UMX0,0.011508832257355212
Q9NZM1,Q9Y2W1,0.04034364025752417
Q9UMX0,O00232,0.01075249352719978
Q9UMX0,P05783,0.009278537726129773
Q9UMX0,P05787,0.015870073658590653
Q9UMX0,P07339,0.0043048221707422
Q9UMX0,P13667,0.05596427899191267
Q9UMX0,P14174,0.003041783264961099
Q9UMX0,P14314,0.03209360214164389
Q9UMX0,P14866,0.06417542262560715
Q9UMX0,P17174,0.02142701548087852
Q9UMX0,P22061,0.028659799509452397
Q9UMX0,P23284,0.0704466844362926
Q9UMX0,P31949,0.03183230363056467
Q9UMX0,P40939,0.043909924746778906
Q9UMX0,P50579,0.05273874435842967
Q9UMX0,P60903,0.027542194580741648
Q9UMX0,P62854,0.08610299010240968
Q9UMX0,P62888,0.025168200183657997
Q9UMX0,Q01518,0.06515921359040683
Q9UMX0,Q02790,0.05503192580710735
Q9UMX0,Q13200,0.011003047709848602
Q9UMX0,Q16629,0.03297414421962046
Q9UMX0,Q6NYC8,0.014506599019044426
Q9UMX0,Q92804,0.018549087966885466
Q9UMX0,Q96AC1,0.015826126484946273
Q9UMX0,Q99439,0.045885233674190014
Q9UMX0,Q99460,0.024408211225994913
Q9UMX0,Q99613,0.05636029092459067
Q9UMX0,Q9NZM1,0.03676608290154686
Q9UMX0,Q9Y2W1,0.04022116533982487
Q9Y2W1,O00232,0.06064247573627991
Q9Y2W1,P05783,0.005244767680868572
Q9Y2W1,P05787,0.011971750844757737
Q9Y2W1,P07339,0.008228216411561242
Q9Y2W1,P13667,0.028835088478464888
Q9Y2W1,P14174,0.021749333986352065
Q9Y2W1,P14314,0.045935916306430825
Q9Y2W1,P14866,0.06810519984328381
Q9Y2W1,P17174,0.013371401106153027
Q9Y2W1,P22061,0.0264633789265918
Q9Y2W1,P23284,0.055938426071040326
Q9Y2W1,P31949,0.005815608273923848
Q9Y2W1,P40939,0.01628307321040398
Q9Y2W1,P50579,0.004461748815636819
Q9Y2W1,P60903,0.06225434253328699
Q9Y2W1,P62854,0.013325045666224132
Q9Y2W1,P62888,0.03464507811664726
Q9Y2W1,Q01518,0.06995705376867058
Q9Y2W1,Q02790,0.04394236963096487
Q9Y2W1,Q13200,0.057146808875764434
Q9Y2W1,Q16629,0.015833697561489717
Q9Y2W1,Q6NYC8,0.027157800408507245
Q9Y2W1,Q92804,0.010976234625186619
Q9Y2W1,Q96AC1,0.04325883515935835
Q9Y2W1,Q99439,0.023481713558209345
Q9Y2W1,Q99460,0.040256284961742675
Q9Y2W1,Q99613,0.04341913990603983
Q9Y2W1,Q9NZM1,0.05238143634824511
Q9Y2W1,Q9UMX0,0.08891777318791383
