Regulator,Target,Weight
P14174,P05783,0.007900927309208097
P14174,P05787,0.020807566266333073
P14174,P07339,0.015366463705873844
P14174,P13667,0.0006313923584829641
P14174,P14314,0.0157069601157242
P14174,P14866,0.009045944835061983
P14174,P17174,0.012270483780371098
P14174,P22061,0.3360108544479455
P14174,P23284,0.004651934381050947
P14174,P31949,0.013647198493907647
P14174,P40939,0.019654159541142444
P14174,P50579,0.061149204239370286
P14174,P60903,0.022013055249628998
P14174,P62854,0.01992568535354365
P14174,P62888,0.04141694710536183
P14174,Q01518,0.010331149635939348
P14174,Q02790,0.015628767882344043
P14174,Q13200,0.021694423624489666
P14174,Q16629,0.05726547394579085
P14174,Q6NYC8,0.09321449403399606
P14174,Q92804,0.02475291945021508
P14174,Q96AC1,0.04705059159143673
P14174,Q99439,0.06956642462969997
P14174,Q99460,0.009974669451297963
P14174,Q99613,0.026625923419223714
P14174,Q9NZM1,0.0061705826954885305
P14174,Q9UMX0,0.007679148053346853
P14174,Q9Y2W1,0.007025334096745969
P14314,O00232,0.05152938894046676
P14314,P05783,0.015812188298054416
P14314,P05787,0.014603681651880395
P14314,P07339,0.016968295493810986
P14314,P13667,0.06322067402459791
P14314,P14174,0.05507544728907324
P14314,P14866,0.04913216165582694
P14314,P17174,0.023098655757874082
P14314,P22061,0.061164008094019104
P14314,P23284,0.03839043857102219
P14314,P31949,0.01910023327167938
P14314,P40939,0.022156207158378544
P14314,P50579,0.00741433834666595
P14314,P60903,0.04413890753230296
P14314,P62854,0.01742324303170525
P14314,P62888,0.023632988126826127
P14314,Q01518,0.26094322137446585
P14314,Q02790,0.061658542018699886
P14314,Q13200,0.0020305165676086975
P14314,Q16629,0.007480234341078244
P14314,Q6NYC8,0.020907509683545853
P14314,Q92804,0.00480206741396198
P14314,Q96AC1,0.018395205780891054
P14314,Q99439,0.012081729133906385
P14314,Q99460,0.030281681676959406
P14314,Q99613,0.014696651589697884
P14314,Q9NZM1,0.0037363669939358196
P14314,Q9UMX0,0.022220998339392263
P14314,Q9Y2W1,0.017904417841672376
P14866,O00232,0.007825567826660476
P14866,P05783,0.006905109007912219
P14866,P05787,0.00503307193544436
P14866,P07339,0.031128601262875744
P14866,P13667,0.016502756032414388
P14866,P14174,0.001759044153275577
P14866,P14314,0.05689764775132218
P14866,P17174,0.016205913318750556
P14866,P22061,0.05000330874161976
P14866,P23284,0.02310835042973189
P14866,P31949,0.013996040964161648
P14866,P40939,0.036885679263991535
P14866,P50579,0.029430447451171193
P14866,P60903,0.04696125114418969
P14866,P62854,0.03967928623058215
P14866,P62888,0.044353162374870345
P14866,Q01518,0.19013421341181125
P14866,Q02790,0.0427343046512246
P14866,Q13200,0.015759629376777037
P14866,Q16629,0.017078234747024225
P14866,Q6NYC8,0.006658260915850371
P14866,Q92804,0.010287775500323166
P14866,Q96AC1,0.01349905715807674
P14866,Q99439,0.009189508018653467
P14866,Q99460,0.004973702135430874
P14866,Q99613,0.013580470738336901
P14866,Q9NZM1,0.022970695552827585
P14866,Q9UMX0,0.04447759530036885
P14866,Q9Y2W1,0.18198131460432124
P17174,O00232,0.04905246533416021
P17174,P05783,0.006236568890369824
P17174,P05787,0.010637898674786513
P17174,P07339,0.0059961448302706865
P17174,P13667,0.01621786122385198
P17174,P14174,0.027665942268663323
P17174,P14314,0.02761015385280649
P17174,P14866,0.11941202958418462
P17174,P22061,0.010382610443402591
P17174,P23284,0.05011364294717528
P17174,P31949,0.007778219587070083
P17174,P40939,0.008827393123504317
P17174,P50579,0.05227138947116003
P17174,P60903,0.02521565062520564
P17174,P62854,0.024504177606172566
P17174,P62888,0.021647912432329365
P17174,Q01518,0.07008567091945833
P17174,Q02790,0.04269293027333869
P17174,Q13200,0.03348676306706502
P17174,Q16629,0.011668170488234092
P17174,Q6NYC8,0.008424875298585323
P17174,Q92804,0.012474251417401187
P17174,Q96AC1,0.01507859916102107
P17174,Q99439,0.024628462372669982
P17174,Q99460,0.06997134483958874
P17174,Q99613,0.06658215814919836
P17174,Q9NZM1,0.015275034116120367
P17174,Q9UMX0,0.04510077709712589
P17174,Q9Y2W1,0.12096090190507945
P22061,O00232,0.015265666664274919
P22061,P05783,0.03192625656455631
P22061,P05787,0.0038642077311722683
P22061,P07339,0.06367463332441065
P22061,P13667,0.003603944905031594
P22061,P14174,0.08544683268493396
P22061,P14314,0.02559708785269629
P22061,P14866,0.003439082499516257
P22061,P17174,0.014215434355054532
P22061,P23284,0.005546136511405516
P22061,P31949,0.1848521534061608
P22061,P40939,0.00911796805450687
P22061,P50579,0.024111337313205798
P22061,P60903,0.02955834614066419
P22061,P62854,0.01739171825492808
P22061,P62888,0.011626834366048309
P22061,Q01518,0.0037033592434932944
P22061,Q02790,0.057987637335112155
P22061,Q13200,0.024274152544100803
P22061,Q16629,0.009669657481250999
P22061,Q6NYC8,0.030094350808407937
P22061,Q92804,0.02601325154531918
P22061,Q96AC1,0.2392540435415857
P22061,Q99439,0.04384140911529107
P22061,Q99460,0.004906138160972786
P22061,Q99613,0.0038957285680339365
P22061,Q9NZM1,0.02606969741848788
P22061,Q9UMX0,0.0005843674178168482
P22061,Q9Y2W1,0.00046856619156125927
P23284,O00232,0.004079039626402731
P23284,P05783,0.01747771233039923
P23284,P05787,0.02129000886363197
P23284,P07339,0.01706557582145512
P23284,P13667,0.03391106712375048
P23284,P14174,0.005036266766736267
P23284,P14314,0.024294149741945915
P23284,P14866,0.028095501421059193
P23284,P17174,0.2519085584736759
P23284,P22061,0.03310296769929088
P23284,P31949,0.05804324016078834
P23284,P40939,0.006510398443943528
P23284,P50579,0.01668045898840116
P23284,P60903,0.02156554648144097
P23284,P62854,0.03448964190476872
P23284,P62888,0.026208754855011125
P23284,Q01518,0.1561815711183764
P23284,Q02790,0.03099165274498747
P23284,Q13200,0.011430820997714466
P23284,Q16629,0.03285477350515153
P23284,Q6NYC8,0.014921935986574313
P23284,Q92804,0.027944221543370756
P23284,Q96AC1,0.022032920409659127
P23284,Q99439,0.013075261402810392
P23284,Q99460,0.010893297625526883
P23284,Q99613,0.032425950203268696
P23284,Q9NZM1,0.002407560130153501
P23284,Q9UMX0,0.01166661362566958
P23284,Q9Y2W1,0.03341453200403538
P31949,O00232,0.024686930140492117
P31949,P05783,0.06450889666165828
P31949,P05787,0.01684615428017496
P31949,P07339,0.03438819860397849
P31949,P13667,0.0017465862004664274
P31949,P14174,0.053381171791257585
P31949,P14314,0.007037023691918073
P31949,P14866,0.016284990322650128
P31949,P17174,0.059650576161903154
P31949,P22061,0.019381778163859414
P31949,P23284,0.003593326078092286
P31949,P40939,0.0036009587596231235
P31949,P50579,0.04483983898855148
P31949,P60903,0.012941974072036138
P31949,P62854,0.019440457763988516
P31949,P62888,0.010876694207090047
P31949,Q01518,0.018119520446214826
P31949,Q02790,0.013766882971315245
P31949,Q13200,0.0341049960631686
P31949,Q16629,0.022438322461055035
P31949,Q6NYC8,0.16698725878995263
P31949,Q92804,0.023581108994426198
P31949,Q96AC1,0.04915025741415294
P31949,Q99439,0.1595334129796263
P31949,Q99460,0.05976268206651299
P31949,Q99613,0.02169556886329476
P31949,Q9NZM1,0.010611312203655646
P31949,Q9UMX0,0.0034581207678397257
P31949,Q9Y2W1,0.023585000091044896
P40939,O00232,0.010925490901269241
P40939,P05783,0.06125593227000084
P40939,P05787,0.01932997010933304
P40939,P07339,0.05013652349759078
P40939,P13667,0.026997583178875236
P40939,P14174,0.039382977949340536
P40939,P14314,0.04732121403355003
P40939,P14866,0.020410201391929866
P40939,P17174,0.05517715093047873
P40939,P22061,0.03136798193828641
P40939,P23284,0.02150235046416959
P40939,P31949,0.03060243442134744
P40939,P50579,0.02275812745918092
P40939,P60903,0.04517337496075044
P40939,P62854,0.021831737417347136
P40939,P62888,0.03359836059366481
P40939,Q01518,0.0085729500339119
P40939,Q02790,0.03663530843833981
P40939,Q13200,0.0660577402102658
P40939,Q16629,0.030017346665995242
P40939,Q6NYC8,0.017251754873874498
P40939,Q92804,0.05070510592972466
P40939,Q96AC1,0.06420285811149674
P40939,Q99439,0.01867089073038929
P40939,Q99460,0.03201283703645427
P40939,Q99613,0.03882276745704768
P40939,Q9NZM1,0.014338522863313332
P40939,Q9UMX0,0.02409311394894986
P40939,Q9Y2W1,0.06084739218312166
P50579,O00232,0.02056497642411849
P50579,P05783,0.01391071625782011
P50579,P05787,0.029096471641308325
P50579,P07339,0.015776723876070545
P50579,P13667,0.0032368031876575903
P50579,P14174,0.024970275175106124
P50579,P14314,0.01795132141496611
P50579,P14866,0.005245827312473797
P50579,P17174,0.09311250834794622
P50579,P22061,0.03336777889304937
P50579,P23284,0.009389976982197982
P50579,P31949,0.012980657956154716
P50579,P40939,0.015167534405695687
P50579,P60903,0.0049481752208409896
P50579,P62854,0.02737786778275618
P50579,P62888,0.023197239637625
P50579,Q01518,0.017575204229566287
P50579,Q02790,0.003671653077355768
P50579,Q13200,0.11845489872796161
P50579,Q16629,0.09611400080355902
P50579,Q6NYC8,0.10954027889978578
P50579,Q92804,0.07414053502584815
P50579,Q96AC1,0.022227992024147502
P50579,Q99439,0.010798662989788663
P50579,Q99460,0.00790680463209666
P50579,Q99613,0.030331265916325335
P50579,Q9NZM1,0.028150929849470513
P50579,Q9UMX0,0.029162746318733744
P50579,Q9Y2W1,0.10163017298957376
P60903,O00232,0.025731547898987548
P60903,P05783,0.013315739628889331
P60903,P05787,0.013503678470786758
P60903,P07339,0.014443446633120726
P60903,P13667,0.0036396577992576337
P60903,P14174,0.023773136281377425
P60903,P14314,0.05692548103665802
P60903,P14866,0.03597215309493185
P60903,P17174,0.021891433680341434
P60903,P22061,0.0922648442692796
P60903,P23284,0.028554748322033884
P60903,P31949,0.0474541739184434
P60903,P40939,0.057825480848508325
P60903,P50579,0.04072497496071719
P60903,P62854,0.12612404061950888
P60903,P62888,0.0380309146344561
P60903,Q01518,0.03188570752714735
P60903,Q02790,0.022932821675285438
P60903,Q13200,0.007008167370679276
P60903,Q16629,0.01890738904406891
P60903,Q6NYC8,0.04340933166837048
P60903,Q92804,0.043559830711667656
P60903,Q96AC1,0.023308529238533278
P60903,Q99439,0.039743858346435
P60903,Q99460,0.005196767736640824
P60903,Q99613,0.051252241821409
P60903,Q9NZM1,0.01541164304756574
P60903,Q9UMX0,0.047284066276438795
P60903,Q9Y2W1,0.00992419343846034
P62854,O00232,0.05917426818534597
P62854,P05783,0.006225868695604772
P62854,P05787,0.0037126545335955524
P62854,P07339,0.010955481603571429
P62854,P13667,0.04629519234348883
P62854,P14174,0.013130342061335377
P62854,P14314,0.0476917666061383
P62854,P14866,0.035366470663924204
P62854,P17174,0.01693223512941649
P62854,P22061,0.023705673535378967
P62854,P23284,0.10988257990662356
P62854,P31949,0.003337986668078044
P62854,P40939,0.019284304231522383
P62854,P50579,0.01598013307483556
P62854,P60903,0.032943879206187486
P62854,P62888,0.034550630126581015
P62854,Q01518,0.06259372267798444
P62854,Q02790,0.05840372348943672
P62854,Q13200,0.052899989541319616
P62854,Q16629,0.022452368134149393
P62854,Q6NYC8,0.006949878748159278
P62854,Q92804,0.013975735645412674
P62854,Q96AC1,0.012039006451067591
P62854,Q99439,0.004707594169954755
P62854,Q99460,0.04693822728948364
P62854,Q99613,0.03993914418990849
P62854,Q9NZM1,0.025579940925916013
P62854,Q9UMX0,0.026926420693621056
P62854,Q9Y2W1,0.14742478147195845
P62888,O00232,0.03258958112233144
P62888,P05783,0.00024337554646359147
P62888,P05787,0.016342355210670543
P62888,P07339,0.008095367569026663
P62888,P13667,0.08484756008917664
P62888,P14174,0.05668174911498734
P62888,P14314,0.044721970482596185
P62888,P14866,0.05270668428029525
P62888,P17174,0.011552789783874888
P62888,P22061,0.09454931727932367
P62888,P23284,0.07379509790498179
P62888,P31949,0.02744187134846522
P62888,P40939,0.05771637694070726
P62888,P50579,0.014640172000995273
P62888,P60903,0.07133530569680124
P62888,P62854,0.04062306928217696
P62888,Q01518,0.03774402239010655
P62888,Q02790,0.06559487583792015
P62888,Q13200,0.016673533821734532
P62888,Q16629,0.0301875152862781
P62888,Q6NYC8,0.015165730715667168
P62888,Q92804,0.015321156067408288
P62888,Q96AC1,0.019093982233878228
P62888,Q99439,0.032574004180882174
P62888,Q99460,0.021461749695867078
P62888,Q99613,0.0116652246204099
P62888,Q9NZM1,0.01697722926318003
P62888,Q9UMX0,0.018631457384167386
P62888,Q9Y2W1,0.011026874849626575
Q01518,O00232,0.027393872257298866
Q01518,P05783,0.018080544936343798
Q01518,P05787,0.00270328905936351
Q01518,P07339,0.036720937810167956
Q01518,P13667,0.0120815327644109
Q01518,P14174,0.10519306248565666
Q01518,P14314,0.03334201930766528
Q01518,P14866,0.0039837761607142246
Q01518,P17174,0.017087820440098888
Q01518,P22061,0.12385198940182957
Q01518,P23284,0.0027653646135176596
Q01518,P31949,0.0023431717005661123
Q01518,P40939,0.047139035404255875
Q01518,P50579,0.011446498422145308
Q01518,P60903,0.03614276876181794
Q01518,P62854,0.04184626619854754
Q01518,P62888,0.06093447587185318
Q01518,Q02790,0.031628387961564385
Q01518,Q13200,0.030073465395642023
Q01518,Q16629,0.014874932251783643
Q01518,Q6NYC8,0.03951118139694922
Q01518,Q92804,0.014829090881798162
Q01518,Q96AC1,0.020184865703222282
Q01518,Q99439,0.04827496034516612
Q01518,Q99460,0.015551322442465328
Q01518,Q99613,0.01629205505513158
Q01518,Q9NZM1,0.009505884489925398
Q01518,Q9UMX0,0.17010595298421083
Q01518,Q9Y2W1,0.006111475495887821
Q02790,O00232,0.05228361809208459
Q02790,P05783,0.008516693163613231
Q02790,P05787,0.03132914846764968
Q02790,P07339,0.011225740465437013
Q02790,P13667,0.023593150402068913
Q02790,P14174,0.03455831303824247
Q02790,P14314,0.012851101050720926
Q02790,P14866,0.1433859116905813
Q02790,P17174,0.009888508249745768
Q02790,P22061,0.01331013404419609
Q02790,P23284,0.01968201911569041
Q02790,P31949,0.009668895179238962
Q02790,P40939,0.013614158801243968
Q02790,P50579,0.022731812154050967
Q02790,P60903,0.009655534810256477
Q02790,P62854,0.0054354395015971755
Q02790,P62888,0.033190483241192864
Q02790,Q01518,0.023804876312460106
Q02790,Q13200,0.09872932239815176
Q02790,Q16629,0.08242641125198029
Q02790,Q6NYC8,0.013908923773734738
Q02790,Q92804,0.003640070945137073
Q02790,Q96AC1,0.0017089772319195313
Q02790,Q99439,0.015207263669157707
Q02790,Q99460,0.08149632992247549
Q02790,Q99613,0.10078035414432004
Q02790,Q9NZM1,0.018878431363277152
Q02790,Q9UMX0,0.011867088470983733
Q02790,Q9Y2W1,0.09263128904879162
Q13200,O00232,0.029018413627415765
Q13200,P05783,0.03724642405450439
Q13200,P05787,0.00944049522202218
Q13200,P07339,0.04251518416488571
Q13200,P13667,0.10338115935282802
Q13200,P14174,0.05367866141371693
Q13200,P14314,0.02675841395384431
Q13200,P14866,0.04590255100412372
Q13200,P17174,0.003224718677364277
Q13200,P22061,0.015698672062903696
Q13200,P23284,0.08292762437672278
Q13200,P31949,0.022649531440441757
Q13200,P40939,0.027426467391702472
Q13200,P50579,0.09554982555173998
Q13200,P60903,0.022422434402661118
Q13200,P62854,0.011941415629307643
Q13200,P62888,0.031222821151385576
Q13200,Q01518,0.011199214804879343
Q13200,Q02790,0.015424863239772237
Q13200,Q16629,0.010629587751547997
Q13200,Q6NYC8,0.003418430583634284
Q13200,Q92804,0.015119787557475006
Q13200,Q96AC1,0.05229023688950952
Q13200,Q99439,0.09953557022981821
Q13200,Q99460,0.09152553592308323
Q13200,Q99613,0.009813616709431948
Q13200,Q9NZM1,0.010251474725561458
Q13200,Q9UMX0,0.013851654522436588
Q13200,Q9Y2W1,0.005935213585279958
Q16629,O00232,0.08431665985273325
Q16629,P05783,0.0030506813425706597
Q16629,P05787,0.01071136817068598
Q16629,P07339,0.015171876903196728
Q16629,P13667,0.030843469170196272
Q16629,P14174,0.020072608824327556
Q16629,P14314,0.055045915926446844
Q16629,P14866,0.07695708253718375
Q16629,P17174,0.020803801161262254
Q16629,P22061,0.010194883129777496
Q16629,P23284,0.01929769779490352
Q16629,P31949,0.011971647112426095
Q16629,P40939,0.010980583034892188
Q16629,P50579,0.01137704342567972
Q16629,P60903,0.0003531725991582096
Q16629,P62854,0.03555495615832452
Q16629,P62888,0.020446700584893802
Q16629,Q01518,0.02931762337051054
Q16629,Q02790,0.09606656797427904
Q16629,Q13200,0.13687944958194873
Q16629,Q6NYC8,0.019638691983017695
Q16629,Q92804,0.013384642926878404
Q16629,Q96AC1,0.002437473858142376
Q16629,Q99439,0.001540915719502488
Q16629,Q99460,0.08240869955814706
Q16629,Q99613,0.09454567735120913
Q16629,Q9NZM1,0.002420149084535902
Q16629,Q9UMX0,0.02971402550543928
Q16629,Q9Y2W1,0.05449593535773065
Q6NYC8,O00232,0.06420430269141984
Q6NYC8,P05783,0.0022983931016910594
Q6NYC8,P05787,0.05529206235643396
Q6NYC8,P07339,0.06856513434607048
Q6NYC8,P13667,0.08385477070155253
Q6NYC8,P14174,0.14807784666549748
Q6NYC8,P14314,0.03284110302372604
Q6NYC8,P14866,0.0047525280579029895
Q6NYC8,P17174,0.05175491511515129
Q6NYC8,P22061,0.0038957955948213155
Q6NYC8,P23284,0.034091594682409326
Q6NYC8,P31949,0.017418570705332332
Q6NYC8,P40939,0.0013740702686421968
Q6NYC8,P50579,0.015425113514524287
Q6NYC8,P60903,0.029096044920188805
Q6NYC8,P62854,0.026030840698879953
Q6NYC8,P62888,0.032226997443265216
Q6NYC8,Q01518,0.014628911760990269
Q6NYC8,Q02790,0.06533527578409366
Q6NYC8,Q13200,0.047470622203539745
Q6NYC8,Q16629,0.025908317790464444
Q6NYC8,Q92804,0.010213617468702172
Q6NYC8,Q96AC1,0.01994960711741338
Q6NYC8,Q99439,0.011811373702652584
Q6NYC8,Q99460,0.07403697528315026
Q6NYC8,Q99613,0.027275172079091383
Q6NYC8,Q9NZM1,0.018184393213419515
Q6NYC8,Q9UMX0,0.001335537943999461
Q6NYC8,Q9Y2W1,0.012650111764974185
Q92804,O00232,0.014485957162260353
Q92804,P05783,0.1122798529593986
Q92804,P05787,0.02818276968001525
Q92804,P07339,0.0896356693375397
Q92804,P13667,0.05505832068113201
Q92804,P14174,0.004464681678063729
Q92804,P14314,0.03739084666251223
Q92804,P14866,0.033619293138199745
Q92804,P17174,0.02544629115914596
Q92804,P22061,0.09342429898779563
Q92804,P23284,0.07151083456994477
Q92804,P31949,0.011564953509394203
Q92804,P40939,0.06997697810268182
Q92804,P50579,0.027079052126342068
Q92804,P60903,0.006857170218677967
Q92804,P62854,0.0455459923375662
Q92804,P62888,0.04993780260375326
Q92804,Q01518,0.022127391592771894
Q92804,Q02790,0.023548040345397175
Q92804,Q13200,0.015557445150315619
Q92804,Q16629,0.034085410547443136
Q92804,Q6NYC8,0.023138371960217594
Q92804,Q96AC1,0.01888084551074053
Q92804,Q99439,0.01403695555843006
Q92804,Q99460,0.009077143281971607
Q92804,Q99613,0.033057168871419136
Q92804,Q9NZM1,0.013132435009827373
Q92804,Q9UMX0,0.0032500552236370732
Q92804,Q9Y2W1,0.013647972033405138
Q96AC1,O00232,0.024714326458502866
Q96AC1,P05783,0.038376508266503594
Q96AC1,P05787,0.021443705362211015
Q96AC1,P07339,0.03498002762308874
Q96AC1,P13667,0.03926199078202856
Q96AC1,P14174,0.06780780939180855
Q96AC1,P14314,0.06085364033440913
Q96AC1,P14866,0.010452046092261868
Q96AC1,P17174,0.02659012812937058
Q96AC1,P22061,0.026914954581229365
Q96AC1,P23284,0.017740000086078234
Q96AC1,P31949,0.07075741602183011
Q96AC1,P40939,0.017827198863973756
Q96AC1,P50579,0.010742775813389196
Q96AC1,P60903,0.02438536689660501
Q96AC1,P62854,0.08566079107827672
Q96AC1,P62888,0.04067366755170976
Q96AC1,Q01518,0.052419964354904196
Q96AC1,Q02790,0.01684992818933929
Q96AC1,Q13200,0.040029445655670584
Q96AC1,Q16629,0.02505280248939635
Q96AC1,Q6NYC8,0.0345105963878953
Q96AC1,Q92804,0.06453861767442001
Q96AC1,Q99439,0.04143347125552272
Q96AC1,Q99460,0.012440851820726552
Q96AC1,Q99613,0.030174696264768916
Q96AC1,Q9NZM1,0.005183628291053064
Q96AC1,Q9UMX0,0.02390809025709794
Q96AC1,Q9Y2W1,0.03427555402592819
Q99439,O00232,0.005742798589106597
Q99439,P05783,0.008566821355740823
Q99439,P05787,0.0397358489987745
Q99439,P07339,0.01267092701597846
Q99439,P13667,0.00756000338305027
Q99439,P14174,0.021608160806650015
Q99439,P14314,0.016072777822549112
Q99439,P14866,0.036489501840100934
Q99439,P17174,0.030589147523241853
Q99439,P22061,0.119679562308736
Q99439,P23284,0.011828630535706541
Q99439,P31949,0.03885689245903692
Q99439,P40939,0.01488942281670457
Q99439,P50579,0.016763724270710732
Q99439,P60903,0.015842926664163266
Q99439,P62854,0.013317431031638129
Q99439,P62888,0.0033542699272965876
Q99439,Q01518,0.032812578022961746
Q99439,Q02790,0.0019647576566966048
Q99439,Q13200,0.03340192831424079
Q99439,Q16629,0.03258545751609391
Q99439,Q6NYC8,0.2622276897448587
Q99439,Q92804,0.019674056621173407
Q99439,Q96AC1,0.04068260330101393
Q99439,Q99460,0.006790136984367669
Q99439,Q99613,0.0403822009644004
Q99439,Q9NZM1,0.02091270286209111
Q99439,Q9UMX0,0.04492710028329211
Q99439,Q9Y2W1,0.05006994037962428
Q99460,O00232,0.05350914813110872
Q99460,P05783,0.006214848426128511
Q99460,P05787,0.019300323778770622
Q99460,P07339,0.04399451782773152
Q99460,P13667,0.05965946864133558
Q99460,P14174,0.006057737926804715
Q99460,P14314,0.046710831259800065
Q99460,P14866,0.06966062010624505
Q99460,P17174,0.02243387573898517
Q99460,P22061,0.07906671540946686
Q99460,P23284,0.0891731460007837
Q99460,P31949,0.024408761976288055
Q99460,P40939,0.06901517949570686
Q99460,P50579,0.0047299354389715555
Q99460,P60903,0.03709169037849682
Q99460,P62854,0.03698505643409539
Q99460,P62888,0.06559351439725462
Q99460,Q01518,0.03161711354195274
Q99460,Q02790,0.041291176507358085
Q99460,Q13200,0.028374587620919885
Q99460,Q16629,0.005228970114115903
Q99460,Q6NYC8,0.004451846975153998
Q99460,Q92804,0.007052951145483032
Q99460,Q96AC1,0.03710778574319422
Q99460,Q99439,0.03522371697863392
Q99460,Q99613,0.016744880412460635
Q99460,Q9NZM1,0.02469312853322208
Q99460,Q9UMX0,0.022383146521856308
