Regulator,Target,Weight
P14866,Q9Y2W1,0.17302509122544707
P17174,O00232,0.07344547152999818
P17174,P05783,0.019673822145274876
P17174,P05787,0.026018824508538277
P17174,P07339,0.01982429397571444
P17174,P13667,0.0009785955457125581
P17174,P14174,0.012752357670442109
P17174,P14314,0.03668935811136073
P17174,P14866,0.0411361408324406
P17174,P22061,0.011495586867196055
P17174,P23284,0.016424004969052764
P17174,P31949,0.006829899617887633
P17174,P40939,0.008936798387466199
P17174,P50579,0.03846047429338541
P17174,P60903,0.03156335611332007
P17174,P62854,0.0038118103229624876
P17174,P62888,0.024267488483385193
P17174,Q01518,0.06580190462564749
P17174,Q02790,0.05940809687300834
P17174,Q13200,0.04139073125119876
P17174,Q16629,0.08310035284887173
P17174,Q6NYC8,0.007254118836630217
P17174,Q92804,0.02391589985278745
P17174,Q96AC1,0.01628617041270182
P17174,Q99439,0.029895024462894014
P17174,Q99460,0.07137404564824616
P17174,Q99613,0.09994744641072054
P17174,Q9NZM1,0.027608279197374484
P17174,Q9UMX0,0.006455166188044974
P17174,Q9Y2W1,0.09525448001773641
P22061,O00232,0.019524752174199793
P22061,P05783,0.021118654963106758
P22061,P05787,0.007477882841517189
P22061,P07339,0.044014925552240056
P22061,P13667,0.01422883123282133
P22061,P14174,0.035634930367619264
P22061,P14314,0.024765832434424387
P22061,P14866,0.0013285954511161474
P22061,P17174,0.003449132531111698
P22061,P23284,0.004421161746141023
P22061,P31949,0.2246895481143898
P22061,P40939,0.019115124995628136
P22061,P50579,0.040187829671836935
P22061,P60903,0.04781212494670566
P22061,P62854,0.002379492303594746
P22061,P62888,0.02963118531137881
P22061,Q01518,0.032361983190648355
P22061,Q02790,0.03752053557574836
P22061,Q13200,0.034288836936545705
P22061,Q16629,0.01372569387907099
P22061,Q6NYC8,0.01543753709309788
P22061,Q92804,0.021662453722917443
P22061,Q96AC1,0.23272021520265854
P22061,Q99439,0.03893557541152932
P22061,Q99460,0.003033995483384556
P22061,Q99613,0.0004122032496835332
P22061,Q9NZM1,0.017057746814192812
P22061,Q9UMX0,0.010380167541949366
P22061,Q9Y2W1,0.0026830512607415773
P23284,O00232,0.011364078114774016
P23284,P05783,0.004070795519937424
P23284,P05787,0.009706928584623896
P23284,P07339,0.020305275070657804
P23284,P13667,0.01610051936376951
P23284,P14174,0.0013663490655709488
P23284,P14314,0.01728357728031505
P23284,P14866,0.01325892865951909
P23284,P17174,0.24833253668091737
P23284,P22061,0.019717847036470514
P23284,P31949,0.10965953380808467
P23284,P40939,0.027381544858568373
P23284,P50579,0.006962981422516349
P23284,P60903,0.0208703190341235
P23284,P62854,0.06471153560886939
P23284,P62888,0.01175963178553168
P23284,Q01518,0.14087654989348103
P23284,Q02790,0.04865040859187434
P23284,Q13200,0.03786991911221698
P23284,Q16629,0.03342697029875254
P23284,Q6NYC8,0.009246537674198188
P23284,Q92804,0.009123765209860087
P23284,Q96AC1,0.01126860016979444
P23284,Q99439,0.011910269751594899
P23284,Q99460,0.00997703373148748
P23284,Q99613,0.025435675936779492
P23284,Q9NZM1,0.007903250763706312
P23284,Q9UMX0,0.018827447163978026
P23284,Q9Y2W1,0.032631189808026505
P31949,O00232,0.012094781172189355
P31949,P05783,0.03140316157358244
P31949,P05787,0.0006149713717323283
P31949,P07339,0.040925292407988687
P31949,P13667,0.005571180596529038
P31949,P14174,0.07897381056927728
P31949,P14314,0.023999318259503966
P31949,P14866,0.005416963948454554
P31949,P17174,0.049845324257861555
P31949,P22061,0.04191999920526445
P31949,P23284,0.02863184182921524
P31949,P40939,0.028123727139842014
P31949,P50579,0.09561678007353777
P31949,P60903,0.01152404585783007
P31949,P62854,0.027632644148926713
P31949,P62888,0.013387979663607224
P31949,Q01518,0.023270772373104664
P31949,Q02790,0.0013852012805804631
P31949,Q13200,0.033896776769670706
P31949,Q16629,0.04021828128052623
P31949,Q6NYC8,0.12898679880245562
P31949,Q92804,0.023057878342388073
P31949,Q96AC1,0.059896394633741766
P31949,Q99439,0.08788172983180892
P31949,Q99460,0.05063451675807212
P31949,Q99613,0.017261629111463058
P31949,Q9NZM1,0.015007937754587237
P31949,Q9UMX0,0.005299771446192783
P31949,Q9Y2W1,0.017520489540065683
P40939,O00232,0.018680411735990686
P40939,P05783,0.04999275926408104
P40939,P05787,0.008628646425903344
P40939,P07339,0.0441187425757029
P40939,P13667,0.017997361637973656
P40939,P14174,0.019453701730285558
P40939,P14314,0.03063374995369568
P40939,P14866,0.004337421131646897
P40939,P17174,0.0720915217250809
P40939,P22061,0.048137640776255465
P40939,P23284,0.017690815338850138
P40939,P31949,0.06059932225857743
P40939,P50579,0.007370680181864332
P40939,P60903,0.022196853548267597
P40939,P62854,0.015367389797381814
P40939,P62888,0.05787656789297544
P40939,Q01518,0.012200968839075796
P40939,Q02790,0.047093748663039114
P40939,Q13200,0.05569664575816868
P40939,Q16629,0.061253694022815414
P40939,Q6NYC8,0.04049497185134418
P40939,Q92804,0.059765689071129044
P40939,Q96AC1,0.049200750054236055
P40939,Q99439,0.009331734581978416
P40939,Q99460,0.019891857340433507
P40939,Q99613,0.07280900361996145
P40939,Q9NZM1,0.01694910763381887
P40939,Q9UMX0,0.027575083730877283
P40939,Q9Y2W1,0.032563158858589306
P50579,O00232,0.017860750735192124
P50579,P05783,0.023316556206717857
P50579,P05787,0.038168450726843384
P50579,P07339,0.014587893407175345
P50579,P13667,0.01316256225246665
P50579,P14174,0.024780856232205103
P50579,P14314,0.044629237412655204
P50579,P14866,0.014995026520969224
P50579,P17174,0.08063607862557186
P50579,P22061,0.005518798746750172
P50579,P23284,0.009400973577577713
P50579,P31949,0.007101850344983779
P50579,P40939,0.014499829280679095
P50579,P60903,0.01356306323803468
P50579,P62854,0.03789568684522602
P50579,P62888,0.05917688589146637
P50579,Q01518,0.015755340540799363
P50579,Q02790,0.02457028327579146
P50579,Q13200,0.06519999994536722
P50579,Q16629,0.09317994180079618
P50579,Q6NYC8,0.08455174121435213
P50579,Q92804,0.04892747847740938
P50579,Q96AC1,0.015407136024770524
P50579,Q99439,0.019835686377927094
P50579,Q99460,0.0332258523100529
P50579,Q99613,0.06395382185175387
P50579,Q9NZM1,0.04142125468723343
P50579,Q9UMX0,0.015740630488256156
P50579,Q9Y2W1,0.05893633296097574
P60903,O00232,0.01334942045246343
P60903,P05783,0.009586011810379607
P60903,P05787,0.004901531270544786
P60903,P07339,0.011835283161483552
P60903,P13667,0.020944854772888988
P60903,P14174,0.01624517070503883
P60903,P14314,0.022782602894590248
P60903,P14866,0.03504883614782963
P60903,P17174,0.0028006396920870875
P60903,P22061,0.10796268432795258
P60903,P23284,0.006095136533566823
P60903,P31949,0.08060525946394648
P60903,P40939,0.04431768821317474
P60903,P50579,0.03510338185196193
P60903,P62854,0.15660669928599494
P60903,P62888,0.015189756287392008
P60903,Q01518,0.0299944338457081
P60903,Q02790,0.010632031772953087
P60903,Q13200,0.010414025333278067
P60903,Q16629,0.03342573694560591
P60903,Q6NYC8,0.0033903072864900664
P60903,Q92804,0.05122270214376243
P60903,Q96AC1,0.016255643827706105
P60903,Q99439,0.07373304573134465
P60903,Q99460,0.027250713161556268
P60903,Q99613,0.044343239765794254
P60903,Q9NZM1,0.009261484039570727
P60903,Q9UMX0,0.056393910864453306
P60903,Q9Y2W1,0.050307768410481325
P62854,O00232,0.024018002358880287
P62854,P05783,0.009073815793898043
P62854,P05787,0.0017765409487468097
P62854,P07339,0.017790519690267934
P62854,P13667,0.0558202760818394
P62854,P14174,0.014212153841997904
P62854,P14314,0.06168144709682438
P62854,P14866,0.05071654754682154
P62854,P17174,0.014540321382184229
P62854,P22061,0.027538771218443017
P62854,P23284,0.02741668568749621
P62854,P31949,0.0013541333659164555
P62854,P40939,0.031125782941465695
P62854,P50579,0.010743228781338314
P62854,P60903,0.0368071890191513
P62854,P62888,0.0562522397183228
P62854,Q01518,0.09828675301892789
P62854,Q02790,0.04028751351211569
P62854,Q13200,0.024989487540335333
P62854,Q16629,0.01111659157799351
P62854,Q6NYC8,0.007423182390303149
P62854,Q92804,0.016754911552163007
P62854,Q96AC1,0.021543894082210954
P62854,Q99439,0.006433658124442275
P62854,Q99460,0.012273920916504002
P62854,Q99613,0.018743509315876386
P62854,Q9NZM1,0.055850835583803826
P62854,Q9UMX0,0.06059130799875816
P62854,Q9Y2W1,0.18483677891297148
P62888,O00232,0.02529677819520375
P62888,P05783,0.0013557673293668289
P62888,P05787,0.015008827427747567
P62888,P07339,0.035096676289524294
P62888,P13667,0.0490093280286462
P62888,P14174,0.04433035557267316
P62888,P14314,0.0613174251760361
P62888,P14866,0.05715859479050558
P62888,P17174,0.02892206312775246
P62888,P22061,0.060427830826473634
P62888,P23284,0.11752382609089125
P62888,P31949,0.011597644579665669
P62888,P40939,0.042023424720945834
P62888,P50579,0.047337769887400426
P62888,P60903,0.07261534188486678
P62888,P62854,0.030584316988585054
P62888,Q01518,0.03190494922394695
P62888,Q02790,0.05255171299918514
P62888,Q13200,0.01227862915836346
P62888,Q16629,0.0022309472140559354
P62888,Q6NYC8,0.005385667295060886
P62888,Q92804,0.01643063643126215
P62888,Q96AC1,0.056788581742751136
P62888,Q99439,0.012475406596700832
P62888,Q99460,0.048830525744254116
P62888,Q99613,0.006247894000174007
P62888,Q9NZM1,0.0020583173762974928
P62888,Q9UMX0,0.0242661766821901
P62888,Q9Y2W1,0.028944584619473246
Q01518,O00232,0.008591775961379148
Q01518,P05783,0.0226209794315571
Q01518,P05787,0.008858450018928104
Q01518,P07339,0.02332366587390224
Q01518,P13667,0.014540986654451164
Q01518,P14174,0.060203644494490845
Q01518,P14314,0.03808118920969699
Q01518,P14866,0.0010061766406359608
Q01518,P17174,0.0024293815642565113
Q01518,P22061,0.17393983754309353
Q01518,P23284,0.005416407937437704
Q01518,P31949,0.006111789161465408
Q01518,P40939,0.0047782166245576374
Q01518,P50579,0.047042603245333776
Q01518,P60903,0.0808139844127419
Q01518,P62854,0.02418011060853599
Q01518,P62888,0.021154952543036794
Q01518,Q02790,0.02940961436150996
Q01518,Q13200,0.04107693823158885
Q01518,Q16629,0.016227596995087377
Q01518,Q6NYC8,0.033655404932443726
Q01518,Q92804,0.007622928286442835
Q01518,Q96AC1,0.01991787917244016
Q01518,Q99439,0.021564021347428512
Q01518,Q99460,0.022448174964313554
Q01518,Q99613,0.010720891797276422
Q01518,Q9NZM1,0.012109118227155892
Q01518,Q9UMX0,0.22642085056711517
Q01518,Q9Y2W1,0.015732429191696904
Q02790,O00232,0.08735124044098963
Q02790,P05783,0.0194088304968418
Q02790,P05787,0.01923559431846327
Q02790,P07339,0.0012743436063407157
Q02790,P13667,0.016318387695526244
Q02790,P14174,0.025778202619171398
Q02790,P14314,0.03905987689819159
Q02790,P14866,0.059512821434210474
Q02790,P17174,0.020426951058262775
Q02790,P22061,0.011931386700466699
Q02790,P23284,0.05052206123950269
Q02790,P31949,0.002062739910963014
Q02790,P40939,0.01254014777218595
Q02790,P50579,0.027485271655292985
Q02790,P60903,0.0024235476463330204
Q02790,P62854,0.030859572907333228
Q02790,P62888,0.02284695080352639
Q02790,Q01518,0.011742177955550794
Q02790,Q13200,0.04545761122993951
Q02790,Q16629,0.11357545797070431
Q02790,Q6NYC8,0.016022991093365108
Q02790,Q92804,0.011415612144637178
Q02790,Q96AC1,0.013323073367515433
Q02790,Q99439,0.021936357932423024
Q02790,Q99460,0.06577966992775694
Q02790,Q99613,0.054628740782327684
Q02790,Q9NZM1,0.01332314036897722
Q02790,Q9UMX0,0.02906491325294983
Q02790,Q9Y2W1,0.15469232677025116
Q13200,O00232,0.0708822616098706
Q13200,P05783,0.026716729550033305
Q13200,P05787,0.020972676123459464
Q13200,P07339,0.045527903643101914
Q13200,P13667,0.12401991817096196
Q13200,P14174,0.05146893072865511
Q13200,P14314,0.016314056180299536
Q13200,P14866,0.020700877923696633
Q13200,P17174,0.004835155411366776
Q13200,P22061,0.014617736579716035
Q13200,P23284,0.07686413797003784
Q13200,P31949,0.007149506201899936
Q13200,P40939,0.04420585321002745
Q13200,P50579,0.06657328134095597
Q13200,P60903,0.018872887984669847
Q13200,P62854,0.01397124018654135
Q13200,P62888,0.013188598952604363
Q13200,Q01518,0.019593548445008106
Q13200,Q02790,0.020596970105510332
Q13200,Q16629,0.015511607226134474
Q13200,Q6NYC8,0.006119014580833285
Q13200,Q92804,0.020005186547717182
Q13200,Q96AC1,0.042748449516963015
Q13200,Q99439,0.06331657561527834
Q13200,Q99460,0.12359219474436733
Q13200,Q99613,0.010520658989196909
Q13200,Q9NZM1,0.005943864860216792
Q13200,Q9UMX0,0.019012605798644132
Q13200,Q9Y2W1,0.016157571802232002
Q16629,O00232,0.07541181976882015
Q16629,P05783,0.002413656144134547
Q16629,P05787,0.010434421060724243
Q16629,P07339,0.011993769764233247
Q16629,P13667,0.02934477033343727
Q16629,P14174,0.001467917988546029
Q16629,P14314,0.0491789941105984
Q16629,P14866,0.08798228899413071
Q16629,P17174,0.01886244861707194
Q16629,P22061,0.002668602684032501
Q16629,P23284,0.002179834367921603
Q16629,P31949,0.004004958051152014
Q16629,P40939,0.022561845583941698
Q16629,P50579,0.013796075109154808
Q16629,P60903,0.00377760327069198
Q16629,P62854,0.03681525606319056
Q16629,P62888,0.027779913100579846
Q16629,Q01518,0.020380590611004532
Q16629,Q02790,0.09816782437294516
Q16629,Q13200,0.10607894204830864
Q16629,Q6NYC8,0.02629160622104549
Q16629,Q92804,0.02902354066738078
Q16629,Q96AC1,0.0005072201268099354
Q16629,Q99439,0.029043490321963253
Q16629,Q99460,0.09098134254197007
Q16629,Q99613,0.07316772012104152
Q16629,Q9NZM1,0.038152864200133564
Q16629,Q9UMX0,0.011164093276327993
Q16629,Q9Y2W1,0.07636659047870761
Q6NYC8,O00232,0.11393863684530293
Q6NYC8,P05783,0.009292184023332862
Q6NYC8,P05787,0.043684468528836576
Q6NYC8,P07339,0.12170581182500459
Q6NYC8,P13667,0.05526155286784909
Q6NYC8,P14174,0.18614106528633365
Q6NYC8,P14314,0.02103566541641694
Q6NYC8,P14866,0.0014204380589526284
Q6NYC8,P17174,0.05403346264879074
Q6NYC8,P22061,0.0006915240851094602
Q6NYC8,P23284,0.029279327969793257
Q6NYC8,P31949,0.03007198729574147
Q6NYC8,P40939,0.01193766121775201
Q6NYC8,P50579,0.019521595716997228
Q6NYC8,P60903,0.035816098754769043
Q6NYC8,P62854,0.04065158704234298
Q6NYC8,P62888,0.0037043187541149487
Q6NYC8,Q01518,0.030149302188915067
Q6NYC8,Q02790,0.039869573281927265
Q6NYC8,Q13200,0.02762637834744123
Q6NYC8,Q16629,0.010994934754399872
Q6NYC8,Q92804,0.0004907242510432195
Q6NYC8,Q96AC1,0.002701434660453859
Q6NYC8,Q99439,0.03431444452233832
Q6NYC8,Q99460,0.055983708486068304
Q6NYC8,Q99613,0.0006758216548660528
Q6NYC8,Q9NZM1,0.002515131063534409
Q6NYC8,Q9UMX0,0.010261226447452563
Q6NYC8,Q9Y2W1,0.006229934004119425
Q92804,O00232,0.01575214273602186
Q92804,P05783,0.06074729901345346
Q92804,P05787,0.055754807807713316
Q92804,P07339,0.08176362487202307
Q92804,P13667,0.045724331641623164
Q92804,P14174,0.028047799189371208
Q92804,P14314,0.02123251705278348
Q92804,P14866,0.027195705426189164
Q92804,P17174,0.015331441826309597
Q92804,P22061,0.0851199206961381
Q92804,P23284,0.08581796713565823
Q92804,P31949,0.004268286680376836
Q92804,P40939,0.12698062876432237
Q92804,P50579,0.05018905433028876
Q92804,P60903,0.01407745901690949
Q92804,P62854,0.03392643211230977
Q92804,P62888,0.033818942867066985
Q92804,Q01518,0.02133043675720993
Q92804,Q02790,0.00736137631843506
Q92804,Q13200,0.013903828851423055
Q92804,Q16629,0.024743707319936557
Q92804,Q6NYC8,0.02567441007000914
Q92804,Q96AC1,0.005865535333086247
Q92804,Q99439,0.047676997510546514
Q92804,Q99460,0.012339549997341211
Q92804,Q99613,0.014977480793053652
Q92804,Q9NZM1,0.015437517975647791
Q92804,Q9UMX0,0.011100690814822397
Q92804,Q9Y2W1,0.013840107089929835
Q96AC1,O00232,0.0016907575059773394
Q96AC1,P05783,0.010729668893555979
Q96AC1,P05787,0.022174338723893374
Q96AC1,P07339,0.010592175323429206
Q96AC1,P13667,0.020330134449366304
Q96AC1,P14174,0.07838540450222291
Q96AC1,P14314,0.06988010164151608
Q96AC1,P14866,0.041845762458948874
Q96AC1,P17174,0.013847184770834528
Q96AC1,P22061,0.02230825652324889
Q96AC1,P23284,0.010882760575472942
Q96AC1,P31949,0.03445025929949081
Q96AC1,P40939,0.036241058051583584
Q96AC1,P50579,0.039283492176921446
Q96AC1,P60903,0.04416477692003272
Q96AC1,P62854,0.0736953509731815
Q96AC1,P62888,0.042646019851321444
Q96AC1,Q01518,0.0458433974615314
Q96AC1,Q02790,0.028172779515751006
Q96AC1,Q13200,0.058168391810114996
Q96AC1,Q16629,0.02404624120911062
Q96AC1,Q6NYC8,0.03089049517931727
Q96AC1,Q92804,0.017318948967936464
Q96AC1,Q99439,0.06160381771231146
Q96AC1,Q99460,0.026907433002872225
Q96AC1,Q99613,0.014496276583424596
Q96AC1,Q9NZM1,0.03359168982914688
Q96AC1,Q9UMX0,0.037065288776138725
Q96AC1,Q9Y2W1,0.04874773731134661
Q99439,O00232,0.007721565416034656
Q99439,P05783,0.011998677014944973
Q99439,P05787,0.0326230674689337
Q99439,P07339,0.023350190889607828
Q99439,P13667,0.018461208196249808
Q99439,P14174,0.03765473914676127
Q99439,P14314,0.005430808722510706
Q99439,P14866,0.027499662016976997
Q99439,P17174,0.020685541721070906
Q99439,P22061,0.10173818194978752
Q99439,P23284,0.005047320861769112
Q99439,P31949,0.02999616481452245
Q99439,P40939,0.006565289405201728
Q99439,P50579,0.04356583692139903
Q99439,P60903,0.013030453056296767
Q99439,P62854,0.041825982366867985
Q99439,P62888,0.021583691523691925
Q99439,Q01518,0.007365081493120224
Q99439,Q02790,0.0034027693225421314
Q99439,Q13200,0.04633128082489006
Q99439,Q16629,0.03909269546858086
Q99439,Q6NYC8,0.23418119846744362
Q99439,Q92804,0.03385634077666128
Q99439,Q96AC1,0.03831340986995899
Q99439,Q99460,0.019964663794350426
Q99439,Q99613,0.025717539132257435
Q99439,Q9NZM1,0.0420108750517742
Q99439,Q9UMX0,0.018369155850384025
Q99439,Q9Y2W1,0.04261660845540932
Q99460,O00232,0.034429218054305995
Q99460,P05783,0.018692789015491217
Q99460,P05787,0.01696743192933504
Q99460,P07339,0.03020524960197517
Q99460,P13667,0.10678906037465737
Q99460,P14174,0.0037695452129993152
Q99460,P14314,0.03294842856877843
Q99460,P14866,0.07307749857655048
Q99460,P17174,0.009211287827560716
Q99460,P22061,0.029169623855723012
Q99460,P23284,0.11583898011167515
Q99460,P31949,0.019215143169548768
Q99460,P40939,0.0553401348301804
Q99460,P50579,0.03838024235169161
Q99460,P60903,0.014126439906471246
Q99460,P62854,0.008789044891643394
Q99460,P62888,0.03299035712346794
Q99460,Q01518,0.07619697588585772
Q99460,Q02790,0.08086487912072433
Q99460,Q13200,0.013078783156956257
Q99460,Q16629,0.020075383786504343
Q99460,Q6NYC8,0.0021916183036447953
Q99460,Q92804,0.01105798713617643
Q99460,Q96AC1,0.013707227017216005
Q99460,Q99439,0.04567678632952572
Q99460,Q99613,0.009540721171016293
Q99460,Q9NZM1,0.012941685895716893
Q99460,Q9UMX0,0.04506110114859774
