Regulator,Target,Weight
P14866,Q99439,0.02824728937426449
P14866,Q99460,0.018483828828031193
P14866,Q99613,0.019911046685470567
P14866,Q9NZM1,0.039430097595715134
P14866,Q9UMX0,0.014392371854302198
P14866,Q9Y2W1,0.14469737627848767
P17174,O00232,0.06184849639237437
P17174,P05783,0.008259902328973738
P17174,P05787,0.008933658897568074
P17174,P07339,0.011642811672641624
P17174,P13667,0.0007778405622078498
P17174,P14174,0.010253228260835672
P17174,P14314,0.02255681433769642
P17174,P14866,0.07710912333388151
P17174,P22061,0.016520222050827503
P17174,P23284,0.02674567805995401
P17174,P31949,0.02223440466215405
P17174,P40939,0.0075021020876858725
P17174,P50579,0.0028380918317517296
P17174,P60903,0.06316507196125293
P17174,P62854,0.050601031166023554
P17174,P62888,0.016197934095680544
P17174,Q01518,0.08516958086347048
P17174,Q02790,0.033195669849322935
P17174,Q13200,0.0311793025110493
P17174,Q16629,0.062292369205285844
P17174,Q6NYC8,0.021573770460178318
P17174,Q92804,0.003717478250238942
P17174,Q96AC1,0.019659918258619156
P17174,Q99439,0.02028249654731301
P17174,Q99460,0.04155320662543042
P17174,Q99613,0.07465703626615533
P17174,Q9NZM1,0.005686856026842814
P17174,Q9UMX0,0.05169629426530982
P17174,Q9Y2W1,0.142149609169274
P22061,O00232,0.018263466588193115
P22061,P05783,0.010216761689819696
P22061,P05787,0.013485969478508587
P22061,P07339,0.026152856425948615
P22061,P13667,0.014629121310499031
P22061,P14174,0.06229895568972582
P22061,P14314,0.04116806214498503
P22061,P14866,0.0017839854194326807
P22061,P17174,0.001269300235695692
P22061,P23284,0.00890720057923751
P22061,P31949,0.18837269009148394
P22061,P40939,0.03426944080261724
P22061,P50579,0.0669091805644413
P22061,P60903,0.050828877274438515
P22061,P62854,0.0149742307787291
P22061,P62888,0.01512865227767228
P22061,Q01518,0.023762857299884872
P22061,Q02790,0.015778309373259112
P22061,Q13200,0.04738137290538523
P22061,Q16629,0.0024282263960934292
P22061,Q6NYC8,0.0342755325839071
P22061,Q92804,0.00021100348582173256
P22061,Q96AC1,0.21105761517274985
P22061,Q99439,0.058088646097383456
P22061,Q99460,0.021699126350075367
P22061,Q99613,0.0011636277387430903
P22061,Q9NZM1,0.0002621306282400848
P22061,Q9UMX0,0.013309429095912595
P22061,Q9Y2W1,0.0019233715211158615
P23284,O00232,0.010349969030286206
P23284,P05783,0.01848900802861798
P23284,P05787,0.004282199792096293
P23284,P07339,0.04189191285962515
P23284,P13667,0.04230973356324272
P23284,P14174,0.005121414227637223
P23284,P14314,0.015037694809329857
P23284,P14866,0.033287627055539774
P23284,P17174,0.14874239979207537
P23284,P22061,0.011297661392715326
P23284,P31949,0.05850393647014327
P23284,P40939,0.03489470739402192
P23284,P50579,0.014724345870435869
P23284,P60903,0.006008946854182252
P23284,P62854,0.08236085815783918
P23284,P62888,0.018431602332485843
P23284,Q01518,0.1424114392738338
P23284,Q02790,0.03318505114954043
P23284,Q13200,0.020240262886567932
P23284,Q16629,0.07553116486127565
P23284,Q6NYC8,0.00868748463716596
P23284,Q92804,0.0030672949076996554
P23284,Q96AC1,0.016808595199361127
P23284,Q99439,0.03956959423885533
P23284,Q99460,0.005429427678619623
P23284,Q99613,0.029485603005531075
P23284,Q9NZM1,0.023235231385637795
P23284,Q9UMX0,0.012248595889210668
P23284,Q9Y2W1,0.04436623725642669
P31949,O00232,0.01150285125962486
P31949,P05783,0.04061365291428569
P31949,P05787,0.00914841636925827
P31949,P07339,0.01718343009623062
P31949,P13667,0.016051873049706077
P31949,P14174,0.059851890888975995
P31949,P14314,0.008839166432003389
P31949,P14866,0.0040268715790140975
P31949,P17174,0.07452348012280025
P31949,P22061,0.040848193304874506
P31949,P23284,0.014286491044434942
P31949,P40939,0.009129595917102088
P31949,P50579,0.0741455462450128
P31949,P60903,0.009788671309315527
P31949,P62854,0.040453865397850876
P31949,P62888,0.013323041532588748
P31949,Q01518,0.014654145033022363
P31949,Q02790,0.013039518106260653
P31949,Q13200,0.012515348832543134
P31949,Q16629,0.06216909439147363
P31949,Q6NYC8,0.15476768789330955
P31949,Q92804,0.016021693421766486
P31949,Q96AC1,0.05222298690158566
P31949,Q99439,0.11019257958203321
P31949,Q99460,0.03776607012167973
P31949,Q99613,0.014735999468917143
P31949,Q9NZM1,0.007491192298808233
P31949,Q9UMX0,0.031126076028553665
P31949,Q9Y2W1,0.029580570456967843
P40939,O00232,0.039634009711194275
P40939,P05783,0.03698184836749942
P40939,P05787,0.007481501094223364
P40939,P07339,0.040589864632768646
P40939,P13667,0.01761295389828644
P40939,P14174,0.016984903589973503
P40939,P14314,0.04290588353874028
P40939,P14866,0.006286217505384338
P40939,P17174,0.04526446757774093
P40939,P22061,0.017889690120352745
P40939,P23284,0.008917044216008248
P40939,P31949,0.02907665661114985
P40939,P50579,0.02001805989489869
P40939,P60903,0.035487739483162556
P40939,P62854,0.01717370977684782
P40939,P62888,0.0027958777169355613
P40939,Q01518,0.02196313220883693
P40939,Q02790,0.05337011637891705
P40939,Q13200,0.09644400373453561
P40939,Q16629,0.07932295163902595
P40939,Q6NYC8,0.07627643249239
P40939,Q92804,0.05407576873580231
P40939,Q96AC1,0.02838191298551796
P40939,Q99439,0.028316902876034424
P40939,Q99460,0.019964627549315068
P40939,Q99613,0.05476135809595782
P40939,Q9NZM1,0.011459629171294491
P40939,Q9UMX0,0.04904757091096499
P40939,Q9Y2W1,0.04151516548624084
P50579,O00232,0.037014556798794375
P50579,P05783,0.005718852416119204
P50579,P05787,0.02721880740334695
P50579,P07339,0.028985963646129428
P50579,P13667,0.024140694204911325
P50579,P14174,0.014884753269427332
P50579,P14314,0.04773123596728584
P50579,P14866,0.00577139198858974
P50579,P17174,0.0848099992960867
P50579,P22061,0.007896427589680123
P50579,P23284,0.0029617511283834496
P50579,P31949,0.0016871879749440586
P50579,P40939,0.0031988988737562136
P50579,P60903,0.006384309050645999
P50579,P62854,0.039160013084661105
P50579,P62888,0.020444686412384287
P50579,Q01518,0.020751038102263877
P50579,Q02790,0.0020856029276885998
P50579,Q13200,0.07888853593527964
P50579,Q16629,0.11614615577607168
P50579,Q6NYC8,0.09301752137409763
P50579,Q92804,0.03684793617757457
P50579,Q96AC1,0.011040986603483224
P50579,Q99439,0.04556377289247418
P50579,Q99460,0.00906723501692365
P50579,Q99613,0.09354826719355444
P50579,Q9NZM1,0.04114320059389171
P50579,Q9UMX0,0.002969848435700221
P50579,Q9Y2W1,0.09092036986585046
P60903,O00232,0.016859616527602306
P60903,P05783,0.005706544524873513
P60903,P05787,0.017242282326251374
P60903,P07339,0.004360326308064312
P60903,P13667,0.050062016322866304
P60903,P14174,0.031066991877806652
P60903,P14314,0.023863553159608152
P60903,P14866,0.010324407390446553
P60903,P17174,0.015512731949484666
P60903,P22061,0.0809508990542954
P60903,P23284,0.024056638526844917
P60903,P31949,0.03202354128114232
P60903,P40939,0.04523198400023021
P60903,P50579,0.0411896564302863
P60903,P62854,0.14309678532678088
P60903,P62888,0.036762860849508645
P60903,Q01518,0.0803819600677078
P60903,Q02790,0.04019655839445992
P60903,Q13200,0.009906758939220743
P60903,Q16629,0.010972079193659869
P60903,Q6NYC8,0.014808351631592373
P60903,Q92804,0.003039115738997402
P60903,Q96AC1,0.030135785716689498
P60903,Q99439,0.07740633467144115
P60903,Q99460,0.0252626029073372
P60903,Q99613,0.031442449686701124
P60903,Q9NZM1,0.010446404821122182
P60903,Q9UMX0,0.06031896885905989
P60903,Q9Y2W1,0.027371793515918418
P62854,O00232,0.04933366818287292
P62854,P05783,0.013962835173187013
P62854,P05787,0.011549110989717387
P62854,P07339,0.010336499200364203
P62854,P13667,0.043721962288276586
P62854,P14174,0.00532522260834232
P62854,P14314,0.0809354473046306
P62854,P14866,0.04916863199135261
P62854,P17174,0.00646693784913385
P62854,P22061,0.0398352278878851
P62854,P23284,0.0871745843519314
P62854,P31949,0.0031713382431576035
P62854,P40939,0.03031873911801799
P62854,P50579,0.005504962178462182
P62854,P60903,0.01105060734952066
P62854,P62888,0.05680130204326806
P62854,Q01518,0.06218010898438574
P62854,Q02790,0.023495505479648043
P62854,Q13200,0.029816015219870214
P62854,Q16629,0.014976433713167064
P62854,Q6NYC8,0.012691405097428644
P62854,Q92804,0.011435304316653025
P62854,Q96AC1,0.005737029979440503
P62854,Q99439,0.002220455766062596
P62854,Q99460,0.04554424679078622
P62854,Q99613,0.06171162864221417
P62854,Q9NZM1,0.020101302832484996
P62854,Q9UMX0,0.08147886276291416
P62854,Q9Y2W1,0.12395462365482426
P62888,O00232,0.05165627059289738
P62888,P05783,0.011479545381304697
P62888,P05787,0.002582424699084382
P62888,P07339,0.047700670339745586
P62888,P13667,0.07241745832337504
P62888,P14174,0.03145983327493724
P62888,P14314,0.025486855407124875
P62888,P14866,0.05423905460779844
P62888,P17174,0.019788818543196463
P62888,P22061,0.09198117159507295
P62888,P23284,0.0618829838260994
P62888,P31949,0.01893361413499288
P62888,P40939,0.049254192382736435
P62888,P50579,0.023074812393169587
P62888,P60903,0.07471306364556735
P62888,P62854,0.04183865763718126
P62888,Q01518,0.05491967211742697
P62888,Q02790,0.05341409341987698
P62888,Q13200,0.0010562329913722673
P62888,Q16629,0.015981106630958045
P62888,Q6NYC8,0.014149070569907244
P62888,Q92804,0.023501488941517396
P62888,Q96AC1,0.0521651693596725
P62888,Q99439,0.007885758186744675
P62888,Q99460,0.046113281530259155
P62888,Q99613,0.009839425265235817
P62888,Q9NZM1,0.018113592471873097
P62888,Q9UMX0,0.001969754602060883
P62888,Q9Y2W1,0.022401927128811016
Q01518,O00232,0.025705857335586405
Q01518,P05783,0.02796988414364141
Q01518,P05787,0.0016238157094988742
Q01518,P07339,0.034331386917587664
Q01518,P13667,0.009384665149185378
Q01518,P14174,0.08010773400990404
Q01518,P14314,0.03278542420963647
Q01518,P14866,0.01404252412203248
Q01518,P17174,0.014363325126653876
Q01518,P22061,0.11967204079813368
Q01518,P23284,0.0022644077355403434
Q01518,P31949,0.002711951500822316
Q01518,P40939,0.037442984382159775
Q01518,P50579,0.014434797421013284
Q01518,P60903,0.04258040179278784
Q01518,P62854,0.04768896556880292
Q01518,P62888,0.04197824567248445
Q01518,Q02790,0.01786912607940385
Q01518,Q13200,0.011599811836485613
Q01518,Q16629,0.017138998625305366
Q01518,Q6NYC8,0.0386666168927289
Q01518,Q92804,0.011107570122440544
Q01518,Q96AC1,0.01155006630795218
Q01518,Q99439,0.031197258892542833
Q01518,Q99460,0.02175238895788827
Q01518,Q99613,0.02592993247241363
Q01518,Q9NZM1,0.011888111643338957
Q01518,Q9UMX0,0.24663934224038792
Q01518,Q9Y2W1,0.005572364333640797
Q02790,O00232,0.07882925387420206
Q02790,P05783,0.014685942138865694
Q02790,P05787,0.0037313405789000153
Q02790,P07339,0.006765162387085793
Q02790,P13667,0.03742267922615819
Q02790,P14174,0.020668341919171735
Q02790,P14314,0.028310045028996037
Q02790,P14866,0.13055579608921827
Q02790,P17174,0.020239887197264755
Q02790,P22061,0.03390684202089923
Q02790,P23284,0.022069178094627592
Q02790,P31949,0.001367993706096407
Q02790,P40939,0.034987230163243344
Q02790,P50579,0.011451851681928719
Q02790,P60903,0.0018686091193360424
Q02790,P62854,0.008219889105302365
Q02790,P62888,0.06040427915576949
Q02790,Q01518,0.023739305280454974
Q02790,Q13200,0.026170806539247835
Q02790,Q16629,0.11659655180307024
Q02790,Q6NYC8,0.005013793118375441
Q02790,Q92804,0.0035783391036785703
Q02790,Q96AC1,0.012521197879817788
Q02790,Q99439,0.012393417767324092
Q02790,Q99460,0.06629828549509349
Q02790,Q99613,0.105209372917814
Q02790,Q9NZM1,0.029980544555998006
Q02790,Q9UMX0,0.020565558580248715
Q02790,Q9Y2W1,0.062448505471811314
Q13200,O00232,0.01117378150942365
Q13200,P05783,0.03996724660042385
Q13200,P05787,0.022904347349438865
Q13200,P07339,0.03547416610995508
Q13200,P13667,0.12081050396652131
Q13200,P14174,0.02116302103612587
Q13200,P14314,0.03953839141756417
Q13200,P14866,0.023665328569572677
Q13200,P17174,0.008173302993485301
Q13200,P22061,0.01948145122610182
Q13200,P23284,0.07959914509426308
Q13200,P31949,0.011587480638517193
Q13200,P40939,0.03377541011318496
Q13200,P50579,0.041056620798328884
Q13200,P60903,0.011688411545854658
Q13200,P62854,0.009518339017489701
Q13200,P62888,0.007973802478898576
Q13200,Q01518,0.02146998471374079
Q13200,Q02790,0.022760917673466784
Q13200,Q16629,0.007927732317325624
Q13200,Q6NYC8,0.010870011018545041
Q13200,Q92804,0.01350316795155428
Q13200,Q96AC1,0.03767497158222087
Q13200,Q99439,0.1495034497870512
Q13200,Q99460,0.08831785429198995
Q13200,Q99613,0.06022612178829505
Q13200,Q9NZM1,0.0059812694839540045
Q13200,Q9UMX0,0.008087665328036182
Q13200,Q9Y2W1,0.036126103598670654
Q16629,O00232,0.06277310780783758
Q16629,P05783,0.013933529463611432
Q16629,P05787,0.04047799245427622
Q16629,P07339,0.010835166969696131
Q16629,P13667,0.030699423293292102
Q16629,P14174,0.009777727000956894
Q16629,P14314,0.05884760075171078
Q16629,P14866,0.06971290057488057
Q16629,P17174,0.018511306558781856
Q16629,P22061,0.0024714117809728504
Q16629,P23284,0.028046327492451905
Q16629,P31949,0.0025092382803836733
Q16629,P40939,0.008792433630436634
Q16629,P50579,0.0037108175618036153
Q16629,P60903,0.0009408798512215452
Q16629,P62854,0.06811811616757564
Q16629,P62888,0.019917539787312147
Q16629,Q01518,0.031055096887345552
Q16629,Q02790,0.10411622796983597
Q16629,Q13200,0.037541208326710145
Q16629,Q6NYC8,0.015535962588350995
Q16629,Q92804,0.012323155004076896
Q16629,Q96AC1,0.010395573814911886
Q16629,Q99439,0.02348590151714069
Q16629,Q99460,0.09402654655917247
Q16629,Q99613,0.08561351075410739
Q16629,Q9NZM1,0.026167296488991198
Q16629,Q9UMX0,0.010977965870617725
Q16629,Q9Y2W1,0.09868603479153754
Q6NYC8,O00232,0.05730597651407234
Q6NYC8,P05783,0.00423242950736728
Q6NYC8,P05787,0.04318955942313283
Q6NYC8,P07339,0.14545033447980932
Q6NYC8,P13667,0.060443006271344836
Q6NYC8,P14174,0.13457124686139119
Q6NYC8,P14314,0.0262353247416092
Q6NYC8,P14866,0.015693902825859158
Q6NYC8,P17174,0.03273371080290801
Q6NYC8,P22061,0.003022455431841127
Q6NYC8,P23284,0.05322183159194879
Q6NYC8,P31949,0.03647291554427405
Q6NYC8,P40939,0.005480724516432097
Q6NYC8,P50579,0.015851559029096976
Q6NYC8,P60903,0.03458499789338678
Q6NYC8,P62854,0.010756144387924667
Q6NYC8,P62888,0.018655107756610043
Q6NYC8,Q01518,0.03150168576548205
Q6NYC8,Q02790,0.08379246910287798
Q6NYC8,Q13200,0.04335294844233304
Q6NYC8,Q16629,0.04153514287030946
Q6NYC8,Q92804,0.010672693159646182
Q6NYC8,Q96AC1,0.0008868081467223371
Q6NYC8,Q99439,0.006156472201866088
Q6NYC8,Q99460,0.05488956194813807
Q6NYC8,Q99613,0.01602579550367165
Q6NYC8,Q9NZM1,0.0025759493589402028
Q6NYC8,Q9UMX0,0.0011152189658967008
Q6NYC8,Q9Y2W1,0.009594026955107495
Q92804,O00232,0.013487270262064562
Q92804,P05783,0.1022191660020065
Q92804,P05787,0.04423762977472905
Q92804,P07339,0.0695189954739888
Q92804,P13667,0.07652813633138558
Q92804,P14174,0.013733815218772854
Q92804,P14314,0.030315994710649788
Q92804,P14866,0.032004932597969854
Q92804,P17174,0.0052411699050216734
Q92804,P22061,0.08186965869712252
Q92804,P23284,0.05745990147607712
Q92804,P31949,0.001455142859296584
Q92804,P40939,0.11349751874904641
Q92804,P50579,0.03595767147474988
Q92804,P60903,0.012223251591324515
Q92804,P62854,0.04974440086370558
Q92804,P62888,0.018904474111338648
Q92804,Q01518,0.02781275384531613
Q92804,Q02790,0.02144979666685096
Q92804,Q13200,0.004245692099308057
Q92804,Q16629,0.061342961242056855
Q92804,Q6NYC8,0.015294659178634276
Q92804,Q96AC1,0.003912136087245123
Q92804,Q99439,0.032733763980544145
Q92804,Q99460,0.011557161109861727
Q92804,Q99613,0.007362929987899977
Q92804,Q9NZM1,0.02292994455084247
Q92804,Q9UMX0,0.01834326910203815
Q92804,Q9Y2W1,0.014615802050152034
Q96AC1,O00232,0.008731838920742896
Q96AC1,P05783,0.033329835913682195
Q96AC1,P05787,0.04067257989208255
Q96AC1,P07339,0.024832124672442824
Q96AC1,P13667,0.02426613228358714
Q96AC1,P14174,0.10254116769640306
Q96AC1,P14314,0.02965902579887385
Q96AC1,P14866,0.04407262968260029
Q96AC1,P17174,0.021681084100360452
Q96AC1,P22061,0.023240312092682163
Q96AC1,P23284,0.03597779738822301
Q96AC1,P31949,0.030657541179277964
Q96AC1,P40939,0.01302405454878917
Q96AC1,P50579,0.02098680214860205
Q96AC1,P60903,0.055240196914879025
Q96AC1,P62854,0.09787928627857469
Q96AC1,P62888,0.041288644242889375
Q96AC1,Q01518,0.07571082694378575
Q96AC1,Q02790,0.015422404540718613
Q96AC1,Q13200,0.06630995241903385
Q96AC1,Q16629,0.03594153006912493
Q96AC1,Q6NYC8,0.019279450117718745
Q96AC1,Q92804,0.018640179482980797
Q96AC1,Q99439,0.02123354428955772
Q96AC1,Q99460,0.015915921987858288
Q96AC1,Q99613,0.0292076568411299
Q96AC1,Q9NZM1,0.014526748485416553
Q96AC1,Q9UMX0,0.025988293466204692
Q96AC1,Q9Y2W1,0.013742437601777452
Q99439,O00232,0.007009273109658239
Q99439,P05783,0.00414941897333226
Q99439,P05787,0.037898020164920596
Q99439,P07339,0.017117539717308925
Q99439,P13667,0.0010896462492125827
Q99439,P14174,0.07097943430843347
Q99439,P14314,0.012632208122822182
Q99439,P14866,0.019597726670736046
Q99439,P17174,0.040032508345802076
Q99439,P22061,0.10966250499758881
Q99439,P23284,0.010810144244707933
Q99439,P31949,0.040258078956513885
Q99439,P40939,0.006502976986889439
Q99439,P50579,0.022117900638063893
Q99439,P60903,0.02914891517211909
Q99439,P62854,0.007912899225320114
Q99439,P62888,0.042442003336158586
Q99439,Q01518,0.047346801332365206
Q99439,Q02790,0.00961048169526114
Q99439,Q13200,0.04168179869103656
Q99439,Q16629,0.005344922453846913
Q99439,Q6NYC8,0.23558963364230737
Q99439,Q92804,0.0425383242919003
Q99439,Q96AC1,0.022785207725609352
Q99439,Q99460,0.003958207759701122
Q99439,Q99613,0.03127863462057694
Q99439,Q9NZM1,0.019259579236470543
Q99439,Q9UMX0,0.026256149711529432
Q99439,Q9Y2W1,0.03498905961980682
Q99460,O00232,0.01533908700060313
Q99460,P05783,0.010925567708545915
Q99460,P05787,0.02282642358267846
Q99460,P07339,0.03319246763290011
Q99460,P13667,0.06469113787223799
Q99460,P14174,0.02727869387312075
Q99460,P14314,0.08160506499097164
Q99460,P14866,0.027774497312922416
Q99460,P17174,0.0027858863110796247
Q99460,P22061,0.04036965992218623
Q99460,P23284,0.12132736506980753
Q99460,P31949,0.008238508768672955
Q99460,P40939,0.054916936699887724
Q99460,P50579,0.0402581390400668
Q99460,P60903,0.05164854764503565
Q99460,P62854,0.06282493103525838
Q99460,P62888,0.01983112563184587
Q99460,Q01518,0.030043299858814997
Q99460,Q02790,0.05197640271401591
Q99460,Q13200,0.014822504377583525
Q99460,Q16629,0.015424144644833524
Q99460,Q6NYC8,0.01130644932826572
Q99460,Q92804,0.026611486091417984
Q99460,Q96AC1,0.016052111696774563
Q99460,Q99439,0.0690025917686117
Q99460,Q99613,0.0005091267240715087
Q99460,Q9NZM1,0.034546860254795496
Q99460,Q9UMX0,0.01553461995324361
