Regulator,Target,Weight
P50579,P17174,0.08181040897531472
P50579,P22061,0.028407222110023563
P50579,P23284,0.0110843445289913
P50579,P31949,0.018027332998372992
P50579,P40939,0.006812711189041166
P50579,P60903,0.006298799162974816
P50579,P62854,0.05013966676100634
P50579,P62888,0.018470625954504605
P50579,Q01518,0.02390259366659265
P50579,Q02790,0.012125296325421772
P50579,Q13200,0.10211032509971177
P50579,Q16629,0.06856645597527407
P50579,Q6NYC8,0.06624497750660978
P50579,Q92804,0.06708295610470012
P50579,Q96AC1,0.01431645971658222
P50579,Q99439,0.028441844490779356
P50579,Q99460,0.040786789467699876
P50579,Q99613,0.10710021020641758
P50579,Q9NZM1,0.04828620490096996
P50579,Q9UMX0,0.020429648002302566
P50579,Q9Y2W1,0.06684061117638351
P60903,O00232,0.0021847810243224397
P60903,P05783,0.013929387281470706
P60903,P05787,0.003933533489900722
P60903,P07339,0.0013613205391740844
P60903,P13667,0.042962244967490584
P60903,P14174,0.01837683810486134
P60903,P14314,0.01868959542052478
P60903,P14866,0.04306435596521303
P60903,P17174,0.022936564626234057
P60903,P22061,0.04044298603837196
P60903,P23284,0.050454297392832484
P60903,P31949,0.05515569815300163
P60903,P40939,0.06460776941391035
P60903,P50579,0.04745289097238401
P60903,P62854,0.1657869384096797
P60903,P62888,0.013637453707759924
P60903,Q01518,0.03609399950337273
P60903,Q02790,0.0165152857080578
P60903,Q13200,0.019196258937199038
P60903,Q16629,0.029896404944430795
P60903,Q6NYC8,0.0036534663606574455
P60903,Q92804,0.03017737100542039
P60903,Q96AC1,0.017816241888818238
P60903,Q99439,0.058403526248488
P60903,Q99460,0.003529605947385385
P60903,Q99613,0.03320699615594458
P60903,Q9NZM1,0.021163628226659417
P60903,Q9UMX0,0.07994051966208578
P60903,Q9Y2W1,0.04543003990434848
P62854,O00232,0.030574501276600694
P62854,P05783,0.02193083245837825
P62854,P05787,0.0042976688250357135
P62854,P07339,0.010962877048338043
P62854,P13667,0.04178651305939501
P62854,P14174,0.01911815478480168
P62854,P14314,0.0689155171542133
P62854,P14866,0.03206488296021333
P62854,P17174,0.006443038253492101
P62854,P22061,0.04585717623956229
P62854,P23284,0.05229650514585904
P62854,P31949,0.005548293008720263
P62854,P40939,0.004817148102095828
P62854,P50579,0.018759925119458253
P62854,P60903,0.041239143255080775
P62854,P62888,0.03468690074472176
P62854,Q01518,0.13133770010702517
P62854,Q02790,0.055672861751939154
P62854,Q13200,0.02714325624300109
P62854,Q16629,0.007107250570440045
P62854,Q6NYC8,0.00573145251474394
P62854,Q92804,0.0167947373262837
P62854,Q96AC1,0.0070104528436728195
P62854,Q99439,0.014978786312866022
P62854,Q99460,0.019235969054946265
P62854,Q99613,0.04157831275926236
P62854,Q9NZM1,0.06025902436109628
P62854,Q9UMX0,0.04697401716213489
P62854,Q9Y2W1,0.1268771015566219
P62888,O00232,0.059614742039474346
P62888,P05783,0.005963764229653902
P62888,P05787,0.015924038614587264
P62888,P07339,0.02662196511301045
P62888,P13667,0.08076589833401586
P62888,P14174,0.030227068124999163
P62888,P14314,0.034551515272580886
P62888,P14866,0.06409530396773404
P62888,P17174,0.009911204166792623
P62888,P22061,0.09528911898297546
P62888,P23284,0.08156734078809216
P62888,P31949,0.016649698564240603
P62888,P40939,0.04345049670782024
P62888,P50579,0.014128838697004037
P62888,P60903,0.07346332354981097
P62888,P62854,0.04869339071845017
P62888,Q01518,0.05619608339959903
P62888,Q02790,0.04611621970994589
P62888,Q13200,0.004321900023501197
P62888,Q16629,0.00736095525057127
P62888,Q6NYC8,0.021644347332762055
P62888,Q92804,0.009678374302403635
P62888,Q96AC1,0.040673505743676876
P62888,Q99439,0.008080180355515653
P62888,Q99460,0.027223739840745737
P62888,Q99613,0.01337622748956062
P62888,Q9NZM1,0.02950764466043767
P62888,Q9UMX0,0.025220347620926887
P62888,Q9Y2W1,0.009682766399111467
Q01518,O00232,0.025807493011763865
Q01518,P05783,0.02455264649090817
Q01518,P05787,0.014594153290242575
Q01518,P07339,0.022156106935617603
Q01518,P13667,0.0201520544931521
Q01518,P14174,0.1169743741203827
Q01518,P14314,0.0492736033130308
Q01518,P14866,0.008644163462152915
Q01518,P17174,0.007982756311313727
Q01518,P22061,0.09703687396256848
Q01518,P23284,0.022728324980969203
Q01518,P31949,0.004208256734839107
Q01518,P40939,0.009114702463142771
Q01518,P50579,0.015705314976920702
Q01518,P60903,0.09371739529683674
Q01518,P62854,0.03324129371773734
Q01518,P62888,0.0388871734381109
Q01518,Q02790,0.019050244196381894
Q01518,Q13200,0.037324246608934325
Q01518,Q16629,0.027448032093084333
Q01518,Q6NYC8,0.020134428001927534
Q01518,Q92804,0.007140233501818728
Q01518,Q96AC1,0.04147285837031897
Q01518,Q99439,0.028458004249512028
Q01518,Q99460,0.008227081994608585
Q01518,Q99613,0.02246001861758832
Q01518,Q9NZM1,0.008141769187006272
Q01518,Q9UMX0,0.16731910926783317
Q01518,Q9Y2W1,0.008047286911296147
Q02790,O00232,0.08744439238461334
Q02790,P05783,0.0006592193780909802
Q02790,P05787,0.017329434885294134
Q02790,P07339,0.01322874903251442
Q02790,P13667,0.014409840720199314
Q02790,P14174,0.050968785018687186
Q02790,P14314,0.0351200119561304
Q02790,P14866,0.073168340388482
Q02790,P17174,0.011847766292207485
Q02790,P22061,0.006717621556626418
Q02790,P23284,0.040006951771385184
Q02790,P31949,0.0016451834858107403
Q02790,P40939,0.0052857890632142255
Q02790,P50579,0.01584381898315615
Q02790,P60903,0.010357736963037595
Q02790,P62854,0.01831672334862688
Q02790,P62888,0.02459766701324693
Q02790,Q01518,0.03537614393308612
Q02790,Q13200,0.06173606183285254
Q02790,Q16629,0.06884179239501459
Q02790,Q6NYC8,0.0026290567599247727
Q02790,Q92804,0.02631835323610421
Q02790,Q96AC1,0.014474671991470229
Q02790,Q99439,0.02216469309618687
Q02790,Q99460,0.1282178534819417
Q02790,Q99613,0.07726067155948516
Q02790,Q9NZM1,0.011407724013750025
Q02790,Q9UMX0,0.03846118863430721
Q02790,Q9Y2W1,0.08616375682455317
Q13200,O00232,0.067065333884224
Q13200,P05783,0.02788361255892851
Q13200,P05787,0.010353604214879122
Q13200,P07339,0.0277807230943306
Q13200,P13667,0.11062529204372454
Q13200,P14174,0.04966038908850585
Q13200,P14314,0.012895016043214703
Q13200,P14866,0.021038051357524668
Q13200,P17174,0.006423698723607322
Q13200,P22061,0.026222468748473164
Q13200,P23284,0.0602966718973659
Q13200,P31949,0.025285557481286625
Q13200,P40939,0.0359834315372421
Q13200,P50579,0.09852463709809066
Q13200,P60903,0.033321409725373036
Q13200,P62854,0.0014703047585598937
Q13200,P62888,0.03348160131690299
Q13200,Q01518,0.006493189321527991
Q13200,Q02790,0.022844509869467337
Q13200,Q16629,0.003122244535972868
Q13200,Q6NYC8,0.003404006463313465
Q13200,Q92804,0.007514723826429391
Q13200,Q96AC1,0.06763426410557728
Q13200,Q99439,0.0800305146889278
Q13200,Q99460,0.08282319353192637
Q13200,Q99613,0.027908674819578885
Q13200,Q9NZM1,0.028174139743503603
Q13200,Q9UMX0,0.007898998576311352
Q13200,Q9Y2W1,0.01383973694523004
Q16629,O00232,0.09900892210234125
Q16629,P05783,0.0030370066954176745
Q16629,P05787,0.008827418527177652
Q16629,P07339,0.00028827968978820644
Q16629,P13667,0.04487244127338732
Q16629,P14174,0.009872475599669925
Q16629,P14314,0.039541571145102775
Q16629,P14866,0.12623317967017375
Q16629,P17174,0.0020719486769130656
Q16629,P22061,0.00488186740903348
Q16629,P23284,0.001190039244907876
Q16629,P31949,0.004861759922954097
Q16629,P40939,0.010425134979806995
Q16629,P50579,0.005155658201430412
Q16629,P60903,0.0006845739949838204
Q16629,P62854,0.05407493272008884
Q16629,P62888,0.048305759107511524
Q16629,Q01518,0.039813650809935514
Q16629,Q02790,0.0771828778461458
Q16629,Q13200,0.09003220160249396
Q16629,Q6NYC8,0.015092494615882999
Q16629,Q92804,0.005508137184457373
Q16629,Q96AC1,0.0017467671736221913
Q16629,Q99439,0.0020469036024382066
Q16629,Q99460,0.04450126610348624
Q16629,Q99613,0.09203531069794754
Q16629,Q9NZM1,0.003359102797476851
Q16629,Q9UMX0,0.037907294361244195
Q16629,Q9Y2W1,0.12744102424418055
Q6NYC8,O00232,0.13399390063294997
Q6NYC8,P05783,0.012761903111710517
Q6NYC8,P05787,0.06608126865954894
Q6NYC8,P07339,0.03776335734297666
Q6NYC8,P13667,0.06206710486765364
Q6NYC8,P14174,0.15818585338192281
Q6NYC8,P14314,0.047777697486878976
Q6NYC8,P14866,0.0034843261045976012
Q6NYC8,P17174,0.06579177680570253
Q6NYC8,P22061,0.012969841502731443
Q6NYC8,P23284,0.04163780414823121
Q6NYC8,P31949,0.022775983214697797
Q6NYC8,P40939,0.00011987567439032138
Q6NYC8,P50579,0.008518394792552762
Q6NYC8,P60903,0.02259920425154023
Q6NYC8,P62854,0.015439165567370714
Q6NYC8,P62888,0.015702638367093343
Q6NYC8,Q01518,0.030896767241498153
Q6NYC8,Q02790,0.04683110941950093
Q6NYC8,Q13200,0.052206137872503715
Q6NYC8,Q16629,0.028548633503846226
Q6NYC8,Q92804,0.0006318341285141475
Q6NYC8,Q96AC1,0.009516371646023574
Q6NYC8,Q99439,0.004555625030971916
Q6NYC8,Q99460,0.07595829043399063
Q6NYC8,Q99613,0.005715725729357068
Q6NYC8,Q9NZM1,0.00554397695431563
Q6NYC8,Q9UMX0,0.004228912016032506
Q6NYC8,Q9Y2W1,0.007696520110896154
Q92804,O00232,0.010782176930893044
Q92804,P05783,0.10295086205080653
Q92804,P05787,0.054290521002808456
Q92804,P07339,0.09937508114889666
Q92804,P13667,0.04287067591181578
Q92804,P14174,0.012176922436652238
Q92804,P14314,0.03679422705328032
Q92804,P14866,0.028507592139732814
Q92804,P17174,0.005475934511151198
Q92804,P22061,0.07792693542412642
Q92804,P23284,0.06343159426769303
Q92804,P31949,0.019616327291918416
Q92804,P40939,0.09059078659595747
Q92804,P50579,0.03962936000105808
Q92804,P60903,0.009997696722745628
Q92804,P62854,0.06238039797510128
Q92804,P62888,0.029901708408006135
Q92804,Q01518,0.03311579131792509
Q92804,Q02790,0.013779975902649753
Q92804,Q13200,0.014399112819521283
Q92804,Q16629,0.030494870425479475
Q92804,Q6NYC8,0.0156479182364311
Q92804,Q96AC1,0.0098025327740171
Q92804,Q99439,0.039809718256338965
Q92804,Q99460,0.005611393352623354
Q92804,Q99613,0.010048584638712292
Q92804,Q9NZM1,0.010788602033185702
Q92804,Q9UMX0,0.014709640650312873
Q92804,Q9Y2W1,0.015093059720159547
Q96AC1,O00232,0.03767315610509431
Q96AC1,P05783,0.001996073032702971
Q96AC1,P05787,0.0012421228204634583
Q96AC1,P07339,0.009144171716526936
Q96AC1,P13667,0.013482578763623198
Q96AC1,P14174,0.08546025567997466
Q96AC1,P14314,0.1045720620992437
Q96AC1,P14866,0.017844387645149753
Q96AC1,P17174,0.01555354693942734
Q96AC1,P22061,0.02138287095049284
Q96AC1,P23284,0.019134674435784902
Q96AC1,P31949,0.03537749761489041
Q96AC1,P40939,0.01889883887172751
Q96AC1,P50579,0.039024610615718915
Q96AC1,P60903,0.031089621021825505
Q96AC1,P62854,0.10967833504114452
Q96AC1,P62888,0.02881215248027353
Q96AC1,Q01518,0.06950186662218676
Q96AC1,Q02790,0.025860740984890176
Q96AC1,Q13200,0.07177455133884042
Q96AC1,Q16629,0.04241046944457976
Q96AC1,Q6NYC8,0.030207987222404704
Q96AC1,Q92804,0.045889579931299
Q96AC1,Q99439,0.030368572353985896
Q96AC1,Q99460,0.028521236333541398
Q96AC1,Q99613,0.006529320550887501
Q96AC1,Q9NZM1,0.014127871197662602
Q96AC1,Q9UMX0,0.02088449092828587
Q96AC1,Q9Y2W1,0.02355635725737162
Q99439,O00232,0.01101926713375571
Q99439,P05783,0.016272408460705906
Q99439,P05787,0.010084530692732003
Q99439,P07339,0.029083579329342593
Q99439,P13667,0.01583462051927826
Q99439,P14174,0.007787877391170904
Q99439,P14314,0.027051339031684933
Q99439,P14866,0.04318432165506028
Q99439,P17174,0.019354409492660495
Q99439,P22061,0.12609692988557053
Q99439,P23284,0.010432814018361816
Q99439,P31949,0.023766807156245642
Q99439,P40939,0.005765336460586563
Q99439,P50579,0.0490735908749253
Q99439,P60903,0.01753750637997423
Q99439,P62854,0.029657268597058088
Q99439,P62888,0.016794610634560402
Q99439,Q01518,0.0341806132987188
Q99439,Q02790,0.007457791453963045
Q99439,Q13200,0.044445872341654556
Q99439,Q16629,0.029190781476308363
Q99439,Q6NYC8,0.21950962669876553
Q99439,Q92804,0.016691254145150082
Q99439,Q96AC1,0.02732112436454312
Q99439,Q99460,0.0200720867921627
Q99439,Q99613,0.076043870683662
Q99439,Q9NZM1,0.02049953063872147
Q99439,Q9UMX0,0.028440938862210705
Q99439,Q9Y2W1,0.017349291530466028
Q99460,O00232,0.02572568874957
Q99460,P05783,0.01938148192214708
Q99460,P05787,0.0036199531835810783
Q99460,P07339,0.038371187585377366
Q99460,P13667,0.08043895760226986
Q99460,P14174,0.00797525752246194
Q99460,P14314,0.03417005626469814
Q99460,P14866,0.0706932541528288
Q99460,P17174,0.00870026882551171
Q99460,P22061,0.07163943104176768
Q99460,P23284,0.11492156901055949
Q99460,P31949,0.015255825295949614
Q99460,P40939,0.037950566983268756
Q99460,P50579,0.03522329636833213
Q99460,P60903,0.036622250848324225
Q99460,P62854,0.051694779854440154
Q99460,P62888,0.010150594893268253
Q99460,Q01518,0.06203477037307473
Q99460,Q02790,0.0426666036632713
Q99460,Q13200,0.02113766202749831
Q99460,Q16629,0.010509911114689787
Q99460,Q6NYC8,0.006897324134160495
Q99460,Q92804,0.0034551734179192766
Q99460,Q96AC1,0.02662513514957629
Q99460,Q99439,0.060610453838060546
Q99460,Q99613,0.0070345058412474275
Q99460,Q9NZM1,0.059875899760167044
Q99460,Q9UMX0,0.017186749321281097
Q99460,Q9Y2W1,0.01943139125469754
