Regulator,Target,Weight
P31949,Q99460,0.04351373618439596
P31949,Q99613,0.0210246588419181
P31949,Q9NZM1,0.014213333671184417
P31949,Q9UMX0,0.013917908812304576
P31949,Q9Y2W1,0.020791439509488578
P40939,O00232,0.03527442164432894
P40939,P05783,0.07901396365860214
P40939,P05787,0.0152661651097671
P40939,P07339,0.021361268664908114
P40939,P13667,0.008031799056720074
P40939,P14174,0.018716256453454958
P40939,P14314,0.06716109388846253
P40939,P14866,0.013630079229392175
P40939,P17174,0.026742247813418843
P40939,P22061,0.02031352351019874
P40939,P23284,0.026874442858958725
P40939,P31949,0.04535871285854034
P40939,P50579,0.02210349738643711
P40939,P60903,0.03983801310360078
P40939,P62854,0.017665012261633944
P40939,P62888,0.02366783475533709
P40939,Q01518,0.028892240996502956
P40939,Q02790,0.04679329387599759
P40939,Q13200,0.037301490381926046
P40939,Q16629,0.07374789496365351
P40939,Q6NYC8,0.046113661365591536
P40939,Q92804,0.05056014146134369
P40939,Q96AC1,0.04471789754149604
P40939,Q99439,0.012677687425859605
P40939,Q99460,0.03008638224389229
P40939,Q99613,0.057064485290800306
P40939,Q9NZM1,0.017502493706071307
P40939,Q9UMX0,0.044659624994017745
P40939,Q9Y2W1,0.02886437349908573
P50579,O00232,0.004509973871207764
P50579,P05783,0.018113443850017515
P50579,P05787,0.029214827262017132
P50579,P07339,0.0048510127091051704
P50579,P13667,0.035153530560165
P50579,P14174,0.019745394550752842
P50579,P14314,0.06437880145681828
P50579,P14866,0.009045119587095925
P50579,P17174,0.10236957175809813
P50579,P22061,0.021395517984509574
P50579,P23284,0.005988566132013972
P50579,P31949,0.012342852739817958
P50579,P40939,0.013739169560397472
P50579,P60903,0.011669920599856247
P50579,P62854,0.05261319968556644
P50579,P62888,0.015631920344835654
P50579,Q01518,0.018393854431276283
P50579,Q02790,0.025599587459994706
P50579,Q13200,0.10247170919549543
P50579,Q16629,0.10028988778393845
P50579,Q6NYC8,0.03651260510841723
P50579,Q92804,0.05733865478994935
P50579,Q96AC1,0.0056758814763641805
P50579,Q99439,0.020112931331550263
P50579,Q99460,0.01959224967990998
P50579,Q99613,0.08268436987365774
P50579,Q9NZM1,0.0180064207564546
P50579,Q9UMX0,0.027555955080781982
P50579,Q9Y2W1,0.06500307037993468
P60903,O00232,0.01054593131836715
P60903,P05783,0.0037895715640312183
P60903,P05787,0.0063935869368244745
P60903,P07339,0.02048046578036153
P60903,P13667,0.02876934608944926
P60903,P14174,0.005013369263693201
P60903,P14314,0.015887660155772025
P60903,P14866,0.045757216024648106
P60903,P17174,0.010253894415760764
P60903,P22061,0.0946389055443859
P60903,P23284,0.021166172532940414
P60903,P31949,0.04934077882715152
P60903,P40939,0.05112607872353704
P60903,P50579,0.07578941188501385
P60903,P62854,0.1583178434864074
P60903,P62888,0.038712741755201376
P60903,Q01518,0.07011831354722145
P60903,Q02790,0.023236504238856752
P60903,Q13200,0.029395958994373413
P60903,Q16629,0.033779723694501246
P60903,Q6NYC8,0.011862617712885203
P60903,Q92804,0.01183844633375858
P60903,Q96AC1,0.007946441395542765
P60903,Q99439,0.05467309429479282
P60903,Q99460,0.0024733025104989744
P60903,Q99613,0.034098016251119447
P60903,Q9NZM1,0.021626837357847983
P60903,Q9UMX0,0.04421301138816359
P60903,Q9Y2W1,0.018754757976892678
P62854,O00232,0.031212750173244718
P62854,P05783,0.009767867744240894
P62854,P05787,0.013239509706200874
P62854,P07339,0.011883184877505565
P62854,P13667,0.026776999428721773
P62854,P14174,0.018711544251753306
P62854,P14314,0.04447487123854855
P62854,P14866,0.07870891727300926
P62854,P17174,0.002836711313272448
P62854,P22061,0.023254904654173337
P62854,P23284,0.0457818625988719
P62854,P31949,0.008251800487060517
P62854,P40939,0.035683538893293405
P62854,P50579,0.003698646947918276
P62854,P60903,0.025046843246164976
P62854,P62888,0.04616767580395394
P62854,Q01518,0.08892424953538408
P62854,Q02790,0.056730052117796796
P62854,Q13200,0.032281325388245526
P62854,Q16629,0.0233495612132951
P62854,Q6NYC8,0.011463355305810954
P62854,Q92804,0.041243279920543295
P62854,Q96AC1,0.0032193446046801157
P62854,Q99439,0.01227741650798074
P62854,Q99460,0.06865415416553688
P62854,Q99613,0.03576432519149144
P62854,Q9NZM1,0.03425552941409178
P62854,Q9UMX0,0.025295847476643755
P62854,Q9Y2W1,0.1410439305205658
P62888,O00232,0.04043458313239367
P62888,P05783,0.004676290223486981
P62888,P05787,0.017578706072234822
P62888,P07339,0.043081903228333406
P62888,P13667,0.07395285018830672
P62888,P14174,0.04035426066477257
P62888,P14314,0.036498422803576076
P62888,P14866,0.032932957527281516
P62888,P17174,0.003789582222255165
P62888,P22061,0.06649438004748952
P62888,P23284,0.09718101473259404
P62888,P31949,0.010471059076072122
P62888,P40939,0.0406200704185511
P62888,P50579,0.01215241267107274
P62888,P60903,0.06756024104516346
P62888,P62854,0.03431773321740584
P62888,Q01518,0.04584411283340094
P62888,Q02790,0.05091230768375845
P62888,Q13200,0.026348811778453336
P62888,Q16629,0.004037808964061895
P62888,Q6NYC8,0.027552661450931694
P62888,Q92804,0.01297513984076291
P62888,Q96AC1,0.09404656506152721
P62888,Q99439,0.022716873572340604
P62888,Q99460,0.042546443685688294
P62888,Q99613,0.011216333490909445
P62888,Q9NZM1,0.0010534480084388553
P62888,Q9UMX0,0.0256769319904164
P62888,Q9Y2W1,0.012976094368320212
Q01518,O00232,0.027240724661912713
Q01518,P05783,0.02831268556139971
Q01518,P05787,0.011231493846279238
Q01518,P07339,0.031540863913175836
Q01518,P13667,0.006311914481714161
Q01518,P14174,0.08754768042694991
Q01518,P14314,0.051929053642628786
Q01518,P14866,0.0013953092393684703
Q01518,P17174,0.010604430456690756
Q01518,P22061,0.15088711186043804
Q01518,P23284,0.009788180583903783
Q01518,P31949,0.017954498909338895
Q01518,P40939,0.017142024202806957
Q01518,P50579,0.025087421275168487
Q01518,P60903,0.06801122694963072
Q01518,P62854,0.015021054970392281
Q01518,P62888,0.027261349525923885
Q01518,Q02790,0.024407174477599054
Q01518,Q13200,0.013242909297949282
Q01518,Q16629,0.027455707881805735
Q01518,Q6NYC8,0.01145401651332695
Q01518,Q92804,0.006608884490105777
Q01518,Q96AC1,0.02406003220052828
Q01518,Q99439,0.01446417833554646
Q01518,Q99460,0.0018010007383459097
Q01518,Q99613,0.0075346748007685555
Q01518,Q9NZM1,0.011543131739032307
Q01518,Q9UMX0,0.26529339929886503
Q01518,Q9Y2W1,0.004867865718404238
Q02790,O00232,0.09434963458314369
Q02790,P05783,0.004328620920782039
Q02790,P05787,0.012735719974276914
Q02790,P07339,0.00502402413611135
Q02790,P13667,0.03242028638472195
Q02790,P14174,0.013552761096760292
Q02790,P14314,0.05757796367434295
Q02790,P14866,0.07235224965471114
Q02790,P17174,0.003349367583318042
Q02790,P22061,0.015228004065739414
Q02790,P23284,0.03799995031338909
Q02790,P31949,0.004971917643895062
Q02790,P40939,0.009584272640324491
Q02790,P50579,0.0177955331624981
Q02790,P60903,0.0022681397380851396
Q02790,P62854,0.05022580926915498
Q02790,P62888,0.03912320388732974
Q02790,Q01518,0.0028134632838082763
Q02790,Q13200,0.05579730307363711
Q02790,Q16629,0.12564330967018905
Q02790,Q6NYC8,0.012771048375239973
Q02790,Q92804,0.00159561907410107
Q02790,Q96AC1,0.0054807458672513085
Q02790,Q99439,0.01612480415749787
Q02790,Q99460,0.09955178229244273
Q02790,Q99613,0.046325565845425486
Q02790,Q9NZM1,0.03125692467507079
Q02790,Q9UMX0,0.01616454961693639
Q02790,Q9Y2W1,0.11358742533981556
Q13200,O00232,0.013385454462779209
Q13200,P05783,0.019433195708788778
Q13200,P05787,0.03130315909747369
Q13200,P07339,0.03016492430247283
Q13200,P13667,0.11259652330920746
Q13200,P14174,0.051667947082170526
Q13200,P14314,0.03766332580809003
Q13200,P14866,0.0776868819972394
Q13200,P17174,0.013289595018034723
Q13200,P22061,0.03481962583620369
Q13200,P23284,0.08445425143016907
Q13200,P31949,0.010544468899596218
Q13200,P40939,0.01713970270034213
Q13200,P50579,0.05773574043923656
Q13200,P60903,0.03224345072067583
Q13200,P62854,0.0005650745131878722
Q13200,P62888,0.007504794606892415
Q13200,Q01518,0.0240458344984924
Q13200,Q02790,0.027865431221528875
Q13200,Q16629,0.002586185049991997
Q13200,Q6NYC8,0.005732850549386805
Q13200,Q92804,0.010716279650285453
Q13200,Q96AC1,0.044528285588417524
Q13200,Q99439,0.11229361165757643
Q13200,Q99460,0.08546899276835075
Q13200,Q99613,0.010240669643617507
Q13200,Q9NZM1,0.012141955618394054
Q13200,Q9UMX0,0.022406596017915618
Q13200,Q9Y2W1,0.00977519180348218
Q16629,O00232,0.054612290376796366
Q16629,P05783,0.0009757568498520219
Q16629,P05787,0.0016350674130301518
Q16629,P07339,0.0024079991059804923
Q16629,P13667,0.02802399168386817
Q16629,P14174,0.001455667953828601
Q16629,P14314,0.04935631097499492
Q16629,P14866,0.12687354265363882
Q16629,P17174,0.01811348655602357
Q16629,P22061,0.00251926401201894
Q16629,P23284,0.010794241460597575
Q16629,P31949,0.0018542134339109581
Q16629,P40939,0.01172044071589233
Q16629,P50579,0.03244204759617977
Q16629,P60903,0.0021754199171493595
Q16629,P62854,0.07840518075560726
Q16629,P62888,0.013026015610421415
Q16629,Q01518,0.01202606902595529
Q16629,Q02790,0.08379714676507653
Q16629,Q13200,0.039644831410124745
Q16629,Q6NYC8,0.03967358100109087
Q16629,Q92804,0.0006661483657382709
Q16629,Q96AC1,0.0037975933256998258
Q16629,Q99439,0.003147624571378662
Q16629,Q99460,0.0826668269762979
Q16629,Q99613,0.13359376221321248
Q16629,Q9NZM1,0.0031998125823111813
Q16629,Q9UMX0,0.02049798234187337
Q16629,Q9Y2W1,0.14089768435145014
Q6NYC8,O00232,0.11312871167299972
Q6NYC8,P05783,0.014208389784436658
Q6NYC8,P05787,0.021547631724164983
Q6NYC8,P07339,0.08960451767229473
Q6NYC8,P13667,0.09673618375948395
Q6NYC8,P14174,0.21343452152282913
Q6NYC8,P14314,0.019107490635137173
Q6NYC8,P14866,0.02210274026580379
Q6NYC8,P17174,0.04704366876277102
Q6NYC8,P22061,0.010175870828552614
Q6NYC8,P23284,0.04631390374429028
Q6NYC8,P31949,0.036996138408617624
Q6NYC8,P40939,0.0018549927550694078
Q6NYC8,P50579,0.005689493101206795
Q6NYC8,P60903,0.012484084230028602
Q6NYC8,P62854,0.01793417012183885
Q6NYC8,P62888,0.01661014936487288
Q6NYC8,Q01518,0.014751931326805709
Q6NYC8,Q02790,0.02969551599026058
Q6NYC8,Q13200,0.022082435668517475
Q6NYC8,Q16629,0.023722574578174057
Q6NYC8,Q92804,0.019921009150358115
Q6NYC8,Q96AC1,0.016684219637723367
Q6NYC8,Q99439,0.012937122958747936
Q6NYC8,Q99460,0.044186315094616846
Q6NYC8,Q99613,0.01585347707293111
Q6NYC8,Q9NZM1,0.008326100313924707
Q6NYC8,Q9UMX0,0.0009803611017667887
Q6NYC8,Q9Y2W1,0.0058862787517752445
Q92804,O00232,0.010892009527861565
Q92804,P05783,0.06843905210968464
Q92804,P05787,0.039276949668333706
Q92804,P07339,0.04915526147574394
Q92804,P13667,0.032226070987163104
Q92804,P14174,0.05654120331293487
Q92804,P14314,0.008290090568029837
Q92804,P14866,0.02519972333180463
Q92804,P17174,0.02006556745363591
Q92804,P22061,0.08762498988425958
Q92804,P23284,0.06507675457272089
Q92804,P31949,0.006058145514372659
Q92804,P40939,0.1099124400414616
Q92804,P50579,0.027592917457716266
Q92804,P60903,0.006284941922301478
Q92804,P62854,0.05672028074540761
Q92804,P62888,0.04268013968951591
Q92804,Q01518,0.06433973756643356
Q92804,Q02790,0.013218833443278394
Q92804,Q13200,0.008034872381104289
Q92804,Q16629,0.05027000636385431
Q92804,Q6NYC8,0.01681446593362112
Q92804,Q96AC1,0.021560805713182894
Q92804,Q99439,0.029569202700267215
Q92804,Q99460,0.013420603820859134
Q92804,Q99613,0.011740304421358034
Q92804,Q9NZM1,0.016421528020938214
Q92804,Q9UMX0,0.014258586417600812
Q92804,Q9Y2W1,0.028314514954554
Q96AC1,O00232,0.02448171544976546
Q96AC1,P05783,0.013130798268176211
Q96AC1,P05787,0.008820527035999115
Q96AC1,P07339,0.03945582278323682
Q96AC1,P13667,0.030867292681307994
Q96AC1,P14174,0.06608224052867749
Q96AC1,P14314,0.05160562778005021
Q96AC1,P14866,0.021733438703048946
Q96AC1,P17174,0.017672893964399153
Q96AC1,P22061,0.03421724437425591
Q96AC1,P23284,0.04579394522870693
Q96AC1,P31949,0.06325682930972691
Q96AC1,P40939,0.0063532447819663745
Q96AC1,P50579,0.012447140843224642
Q96AC1,P60903,0.036023164207084415
Q96AC1,P62854,0.07406395560039405
Q96AC1,P62888,0.03181240450980778
Q96AC1,Q01518,0.0544576006587978
Q96AC1,Q02790,0.03034586223689215
Q96AC1,Q13200,0.030568802544192447
Q96AC1,Q16629,0.026957267892677345
Q96AC1,Q6NYC8,0.04848879826818808
Q96AC1,Q92804,0.053394705265534456
Q96AC1,Q99439,0.04603459342105803
Q96AC1,Q99460,0.030830572886962358
Q96AC1,Q99613,0.02391436537279746
Q96AC1,Q9NZM1,0.014309688110975553
Q96AC1,Q9UMX0,0.02246955720634497
Q96AC1,Q9Y2W1,0.040409900085751085
Q99439,O00232,0.023691770207916137
Q99439,P05783,0.012360308653398419
Q99439,P05787,0.03107190846469788
Q99439,P07339,0.016892723226093472
Q99439,P13667,0.026345447736738917
Q99439,P14174,0.07081523834609887
Q99439,P14314,0.010437404877063723
Q99439,P14866,0.05336742648750706
Q99439,P17174,0.05205061356390075
Q99439,P22061,0.09357800206641524
Q99439,P23284,0.009608486841399992
Q99439,P31949,0.02839123990410702
Q99439,P40939,0.004942975340099445
Q99439,P50579,0.058783780994066503
Q99439,P60903,0.0035865065676362515
Q99439,P62854,0.03319423911107708
Q99439,P62888,0.025469880805077436
Q99439,Q01518,0.021199026222163082
Q99439,Q02790,0.0025479263779728586
Q99439,Q13200,0.03252023897250777
Q99439,Q16629,0.018504473455006148
Q99439,Q6NYC8,0.2302700538593819
Q99439,Q92804,0.039920166824558526
Q99439,Q96AC1,0.011733286354160856
Q99439,Q99460,0.016934074685815242
Q99439,Q99613,0.020944309835652267
Q99439,Q9NZM1,0.018803728033414797
Q99439,Q9UMX0,0.017877480670300656
Q99439,Q9Y2W1,0.014157281515771452
Q99460,O00232,0.04640351205206657
Q99460,P05783,0.01602948416951795
Q99460,P05787,0.008029697404952633
Q99460,P07339,0.01787895860702151
Q99460,P13667,0.10623806135367786
Q99460,P14174,0.015089502918773272
Q99460,P14314,0.040025946003661855
Q99460,P14866,0.0632109935402575
Q99460,P17174,0.007733416902253364
Q99460,P22061,0.062464789067580434
Q99460,P23284,0.12549742578849807
Q99460,P31949,0.03067790000139904
Q99460,P40939,0.07632778256331724
Q99460,P50579,0.04124213314122329
Q99460,P60903,0.008418229226561904
Q99460,P62854,0.03518208456872933
Q99460,P62888,0.05288863394689161
Q99460,Q01518,0.048873565594497126
Q99460,Q02790,0.0373830282499593
Q99460,Q13200,0.004053837344594961
Q99460,Q16629,0.01646819511936306
Q99460,Q6NYC8,0.011300176858294644
Q99460,Q92804,0.018819673129720695
Q99460,Q96AC1,0.022709282767518428
Q99460,Q99439,0.022419898435731618
Q99460,Q99613,0.011841543082043778
Q99460,Q9NZM1,0.006657602389552263
Q99460,Q9UMX0,0.02884536963350646
