Regulator,Target,Weight
Q99613,O00232,0.08773455229699043
Q99613,P05783,0.022734455183914416
Q99613,P05787,0.020218365654859998
Q99613,P07339,0.004697243672837957
Q99613,P13667,0.027061539529830925
Q99613,P14174,0.032930917672757104
Q99613,P14314,0.03732176572544079
Q99613,P14866,0.08983849194204409
Q99613,P17174,0.026972521207963614
Q99613,P22061,0.0056705043247441255
Q99613,P23284,0.01976521950995767
Q99613,P31949,0.014852511171810478
Q99613,P40939,0.021352132943497974
Q99613,P50579,0.023001989792319537
Q99613,P60903,0.02072873489253892
Q99613,P62854,0.006842065290799196
Q99613,P62888,0.012100532488019535
Q99613,Q01518,0.030340116822413558
Q99613,Q02790,0.041045572915340396
Q99613,Q13200,0.07639439703491471
Q99613,Q16629,0.06736080247410477
Q99613,Q6NYC8,0.009249948916592563
Q99613,Q92804,0.013714930112065394
Q99613,Q96AC1,0.0026356976090699236
Q99613,Q99439,0.021235589362794495
Q99613,Q99460,0.055274361832082
Q99613,Q9NZM1,0.02831778550247929
Q99613,Q9UMX0,0.010616972096098142
Q99613,Q9Y2W1,0.169990282021718
Q9NZM1,O00232,0.021258694226397555
Q9NZM1,P05783,0.03644761600794554
Q9NZM1,P05787,0.008598453807426914
Q9NZM1,P07339,0.11430129081109962
Q9NZM1,P13667,0.044113896935259043
Q9NZM1,P14174,0.004914975887262536
Q9NZM1,P14314,0.031664220568249066
Q9NZM1,P14866,0.04827294670230276
Q9NZM1,P17174,0.01890801890022372
Q9NZM1,P22061,0.021239154967140187
Q9NZM1,P23284,0.10945695183787567
Q9NZM1,P31949,0.002865420861197503
Q9NZM1,P40939,0.09406621358319683
Q9NZM1,P50579,0.01480983194348763
Q9NZM1,P60903,0.03016862020941362
Q9NZM1,P62854,0.02023855847306796
Q9NZM1,P62888,0.028626055911996358
Q9NZM1,Q01518,0.10865826605172779
Q9NZM1,Q02790,0.07494310353803561
Q9NZM1,Q13200,0.00748868260809183
Q9NZM1,Q16629,0.005268261207061998
Q9NZM1,Q6NYC8,0.017762939555604387
Q9NZM1,Q92804,0.018241704652731467
Q9NZM1,Q96AC1,0.00578180998410594
Q9NZM1,Q99439,0.011876290199059001
Q9NZM1,Q99460,0.00472553183067223
Q9NZM1,Q99613,0.009610105224288628
Q9NZM1,Q9UMX0,0.01851443558230282
Q9NZM1,Q9Y2W1,0.06717794793277575
Q9UMX0,O00232,0.007875172426508339
Q9UMX0,P05783,0.008384192962136106
Q9UMX0,P05787,0.02822138848606742
Q9UMX0,P07339,0.04553628767494154
Q9UMX0,P13667,0.019181646095680488
Q9UMX0,P14174,0.001391076465705081
Q9UMX0,P14314,0.03836531771353623
Q9UMX0,P14866,0.0741308446831954
Q9UMX0,P17174,0.0203154909830043
Q9UMX0,P22061,0.10848551550807921
Q9UMX0,P23284,0.08174023698188773
Q9UMX0,P31949,0.03745912278916877
Q9UMX0,P40939,0.0329665589963467
Q9UMX0,P50579,0.024684558963860584
Q9UMX0,P60903,0.02452000851295338
Q9UMX0,P62854,0.05212335183362256
Q9UMX0,P62888,0.03151829998705884
Q9UMX0,Q01518,0.06904194389751109
Q9UMX0,Q02790,0.048699968580387054
Q9UMX0,Q13200,0.030046586240029614
Q9UMX0,Q16629,0.042650490282176934
Q9UMX0,Q6NYC8,0.01434453461617115
Q9UMX0,Q92804,0.030591157094450056
Q9UMX0,Q96AC1,0.010608979536925512
Q9UMX0,Q99439,0.016453859578286042
Q9UMX0,Q99460,0.027219523728322197
Q9UMX0,Q99613,0.03505031878321914
Q9UMX0,Q9NZM1,0.009561840495420592
Q9UMX0,Q9Y2W1,0.028831726103347954
Q9Y2W1,O00232,0.0429314461493276
Q9Y2W1,P05783,0.005903479901558068
Q9Y2W1,P05787,0.01619450043419207
Q9Y2W1,P07339,0.0361657587635255
Q9Y2W1,P13667,0.062202196263764976
Q9Y2W1,P14174,0.01377584678825821
Q9Y2W1,P14314,0.04038254594809532
Q9Y2W1,P14866,0.0590212846319917
Q9Y2W1,P17174,0.0029686540080339297
Q9Y2W1,P22061,0.009314596163289012
Q9Y2W1,P23284,0.027292516552728373
Q9Y2W1,P31949,0.005812937532025766
Q9Y2W1,P40939,0.04646414499597986
Q9Y2W1,P50579,0.004409784630684238
Q9Y2W1,P60903,0.021544069449980517
Q9Y2W1,P62854,0.016336371641498332
Q9Y2W1,P62888,0.09387427207456929
Q9Y2W1,Q01518,0.04509689707667568
Q9Y2W1,Q02790,0.05462069667282255
Q9Y2W1,Q13200,0.059798988212735535
Q9Y2W1,Q16629,0.032957706397832645
Q9Y2W1,Q6NYC8,0.012617645301269131
Q9Y2W1,Q92804,0.013669241289646028
Q9Y2W1,Q96AC1,0.044580179610076306
Q9Y2W1,Q99439,0.008077567354731696
Q9Y2W1,Q99460,0.01451265383458185
Q9Y2W1,Q99613,0.04179135561462438
Q9Y2W1,Q9NZM1,0.033923270908922526
Q9Y2W1,Q9UMX0,0.13375939179657892
