Regulator,Target,Weight
P17174,P05783,0.0188766411422532
P17174,P05787,0.005253137123887763
P17174,P07339,0.01634977640645591
P17174,P13667,0.008958636642459807
P17174,P14174,0.03002680224281549
P17174,P14314,0.024144275612401057
P17174,P14866,0.07601695433588289
P17174,P22061,0.023669703514309404
P17174,P23284,0.011346405777533985
P17174,P31949,0.01707301982192194
P17174,P40939,0.007763210462815766
P17174,P50579,0.021510241364610102
P17174,P60903,0.03599101467936236
P17174,P62854,0.03661787809297702
P17174,P62888,0.03344413966476521
P17174,Q01518,0.0597595343160413
P17174,Q02790,0.04545819990297994
P17174,Q13200,0.05783633665783253
P17174,Q16629,0.06034456967654936
P17174,Q6NYC8,0.016551788177733652
P17174,Q92804,0.009683794001583514
P17174,Q96AC1,0.0025932918578758847
P17174,Q99439,0.02282138915230655
P17174,Q99460,0.06053475465750807
P17174,Q99613,0.05422894504163632
P17174,Q9NZM1,0.008205960770713372
P17174,Q9UMX0,0.01764971444829049
P17174,Q9Y2W1,0.163915437636391
P22061,O00232,0.029192799994098864
P22061,P05783,0.02657540996225236
P22061,P05787,0.00835069582757216
P22061,P07339,0.04518056186218969
P22061,P13667,0.023186774559152495
P22061,P14174,0.06006418735406421
P22061,P14314,0.005749143107135241
P22061,P14866,0.001351944889049582
P22061,P17174,0.004875940599646593
P22061,P23284,0.0015453625870146656
P22061,P31949,0.2236164732202716
P22061,P40939,0.043542187177666516
P22061,P50579,0.06461489576587079
P22061,P60903,0.010020299469605152
P22061,P62854,0.013982229269986086
P22061,P62888,0.023968866583355532
P22061,Q01518,0.01931900363376637
P22061,Q02790,0.020888172507803376
P22061,Q13200,0.017005128031352103
P22061,Q16629,0.001519865669725449
P22061,Q6NYC8,0.05963884118305949
P22061,Q92804,0.02639478434290228
P22061,Q96AC1,0.17983649552883987
P22061,Q99439,0.0572943368081699
P22061,Q99460,0.0223053570452109
P22061,Q99613,0.0017013562273989068
P22061,Q9NZM1,0.0007042402575223562
P22061,Q9UMX0,0.006077733608745428
P22061,Q9Y2W1,0.0014969129265721122
P23284,O00232,0.015941896730706652
P23284,P05783,0.010249260429666552
P23284,P05787,0.007357304166431206
P23284,P07339,0.015044839627285707
P23284,P13667,0.03252848201808575
P23284,P14174,0.0015030469463879323
P23284,P14314,0.029211287168119698
P23284,P14866,0.02288206510130304
P23284,P17174,0.16701448937234217
P23284,P22061,0.02000432949949579
P23284,P31949,0.09022806819410858
P23284,P40939,0.047753637913932626
P23284,P50579,0.01143242225363251
P23284,P60903,0.007646947900038265
P23284,P62854,0.056741397316660766
P23284,P62888,0.026571076909298243
P23284,Q01518,0.09106980124511094
P23284,Q02790,0.053752581724589
P23284,Q13200,0.044942708917517005
P23284,Q16629,0.04082757148180244
P23284,Q6NYC8,0.001633608190401341
P23284,Q92804,0.030378759278153093
P23284,Q96AC1,0.03428967350408917
P23284,Q99439,0.017047810797762006
P23284,Q99460,0.00777487079059464
P23284,Q99613,0.0229597039279491
P23284,Q9NZM1,0.015778772477508838
P23284,Q9UMX0,0.030276011288207023
P23284,Q9Y2W1,0.047157574828819895
P31949,O00232,0.017039794761322686
P31949,P05783,0.024650271308795556
P31949,P05787,0.036306870156157495
P31949,P07339,0.028982586557926265
P31949,P13667,0.010433095453290702
P31949,P14174,0.10546366515333752
P31949,P14314,0.018698302846236893
P31949,P14866,0.006534886891531212
P31949,P17174,0.024688011774279626
P31949,P22061,0.06160176610492821
P31949,P23284,0.011631222999421566
P31949,P40939,0.014420244827651302
P31949,P50579,0.0334359980520642
P31949,P60903,0.005854754017688808
P31949,P62854,0.028623019207407997
P31949,P62888,0.0038419385178835824
P31949,Q01518,0.021655499431081856
P31949,Q02790,0.00791329972710507
P31949,Q13200,0.046047156842669947
P31949,Q16629,0.031651657540282596
P31949,Q6NYC8,0.15742239555029483
P31949,Q92804,0.014104959660876555
P31949,Q96AC1,0.03027532984692121
P31949,Q99439,0.18451522467846132
P31949,Q99460,0.012667532452206412
P31949,Q99613,0.011766871402025349
P31949,Q9NZM1,0.005203409264119623
P31949,Q9UMX0,0.01818793985116586
P31949,Q9Y2W1,0.026382295122865797
P40939,O00232,0.0373364814854195
P40939,P05783,0.05235079599105142
P40939,P05787,0.041399826426896685
P40939,P07339,0.04894739046765413
P40939,P13667,0.01942150315371383
P40939,P14174,0.019614326556780554
P40939,P14314,0.03575472986228213
P40939,P14866,0.00530112604539713
P40939,P17174,0.0927255102698307
P40939,P22061,0.038926016641081446
P40939,P23284,0.012248064400138203
P40939,P31949,0.0375657727572832
P40939,P50579,0.013129882159464581
P40939,P60903,0.06180518945448788
P40939,P62854,0.014948106718004919
P40939,P62888,0.029704331691445807
P40939,Q01518,0.017119334676202826
P40939,Q02790,0.039298129697712396
P40939,Q13200,0.06257590594310458
P40939,Q16629,0.02709486993977532
P40939,Q6NYC8,0.04271440963804325
P40939,Q92804,0.056895756433660204
P40939,Q96AC1,0.03424030627929934
P40939,Q99439,0.016064402985429833
P40939,Q99460,0.027973846355694408
P40939,Q99613,0.02954017818496005
P40939,Q9NZM1,0.026871217581494085
P40939,Q9UMX0,0.02147355168290071
P40939,Q9Y2W1,0.03695903652079091
P50579,O00232,0.04457962449372801
P50579,P05783,0.009040193707945166
P50579,P05787,0.022459320529123056
P50579,P07339,0.026853881474867024
P50579,P13667,0.008331845696766364
P50579,P14174,0.017854043002608642
P50579,P14314,0.032582839206284214
P50579,P14866,0.04028782345825983
P50579,P17174,0.13515024355201977
P50579,P22061,0.01686319128587712
P50579,P23284,0.011772273296695755
P50579,P31949,0.014268989544693047
P50579,P40939,0.005858254685464203
P50579,P60903,0.008008701683904796
P50579,P62854,0.0087655960341406
P50579,P62888,0.03350397078649527
P50579,Q01518,0.02216212215124571
P50579,Q02790,0.02466139669523828
P50579,Q13200,0.10061395166891232
P50579,Q16629,0.08001948229249849
P50579,Q6NYC8,0.05764065888248812
P50579,Q92804,0.046431536977348295
P50579,Q96AC1,0.0071022488244479095
P50579,Q99439,0.040468437294111856
P50579,Q99460,0.011732192341858492
P50579,Q99613,0.06461819246016606
P50579,Q9NZM1,0.013645609048550077
P50579,Q9UMX0,0.02662959940389971
P50579,Q9Y2W1,0.06809377952036173
P60903,O00232,0.0008033594947271411
P60903,P05783,0.011260648528914502
P60903,P05787,0.0014728456727098038
P60903,P07339,0.015881704312445125
P60903,P13667,0.053687593159418734
P60903,P14174,0.02860809046965203
P60903,P14314,0.03511218794229489
P60903,P14866,0.03802478094469525
P60903,P17174,0.006478746777594337
P60903,P22061,0.0715122725528623
P60903,P23284,0.0292422305535315
P60903,P31949,0.07669751392159269
P60903,P40939,0.05080056763284073
P60903,P50579,0.05832129780691719
P60903,P62854,0.11735146558472058
P60903,P62888,0.019451774039802246
P60903,Q01518,0.0267179747219986
P60903,Q02790,0.03352103185082393
P60903,Q13200,0.02998050469417129
P60903,Q16629,0.02358584614913205
P60903,Q6NYC8,0.0052140697666431465
P60903,Q92804,0.04211287670542828
P60903,Q96AC1,0.04818660195153264
P60903,Q99439,0.07485465402380136
P60903,Q99460,0.023992223826692322
P60903,Q99613,0.027742871249283662
P60903,Q9NZM1,0.0015532819973075112
P60903,Q9UMX0,0.03650945543641754
P60903,Q9Y2W1,0.011321528232048678
P62854,O00232,0.03555199563879663
P62854,P05783,0.024421921549502824
P62854,P05787,0.010356256432208366
P62854,P07339,0.010581702335769128
P62854,P13667,0.041762095103271994
P62854,P14174,0.015290343577852252
P62854,P14314,0.04597973969242442
P62854,P14866,0.035045603244144956
P62854,P17174,0.015926494790402722
P62854,P22061,0.030582724421924546
P62854,P23284,0.05532821946013201
P62854,P31949,0.008940128709200386
P62854,P40939,0.042111048363254924
P62854,P50579,0.0038387577773443494
P62854,P60903,0.011112949545918101
P62854,P62888,0.07956242328132955
P62854,Q01518,0.07815621375132409
P62854,Q02790,0.03479493881068919
P62854,Q13200,0.03681693292934722
P62854,Q16629,0.0221321718739307
P62854,Q6NYC8,0.0051033847442039145
P62854,Q92804,0.012444260788998691
P62854,Q96AC1,0.020180407180644545
P62854,Q99439,0.019660293074569575
P62854,Q99460,0.026686538794301443
P62854,Q99613,0.039450151793116346
P62854,Q9NZM1,0.04508846049049224
P62854,Q9UMX0,0.06214386164174469
P62854,Q9Y2W1,0.1309499802031602
P62888,O00232,0.028854278145878477
P62888,P05783,0.0003385857685034988
P62888,P05787,0.008782808792218351
P62888,P07339,0.0369368039140984
P62888,P13667,0.08932069027687461
P62888,P14174,0.06015271947155304
P62888,P14314,0.03439079530360083
P62888,P14866,0.04171390146272673
P62888,P17174,0.015982259896078668
P62888,P22061,0.08046521852133699
P62888,P23284,0.09122828389890887
P62888,P31949,0.01607508158693476
P62888,P40939,0.06114752115654821
P62888,P50579,0.020993896175160676
P62888,P60903,0.0513529735371672
P62888,P62854,0.02850892362645907
P62888,Q01518,0.07761386389438292
P62888,Q02790,0.06372887740015858
P62888,Q13200,0.012178197984654365
P62888,Q16629,0.001715981337741125
P62888,Q6NYC8,0.018770066351314542
P62888,Q92804,0.02722382335804807
P62888,Q96AC1,0.026869163650997036
P62888,Q99439,0.026754464322720325
P62888,Q99460,0.028257026376303368
P62888,Q99613,0.019014750539995674
P62888,Q9NZM1,0.001091450650566358
P62888,Q9UMX0,0.02573009863118092
P62888,Q9Y2W1,0.0048074939678883245
Q01518,O00232,0.019191522286117695
Q01518,P05783,0.04338448999725669
Q01518,P05787,0.02423126274382484
Q01518,P07339,0.011735655232878667
Q01518,P13667,0.022173186294698742
Q01518,P14174,0.06765121705307614
Q01518,P14314,0.016741923943550202
Q01518,P14866,0.006272743966950747
Q01518,P17174,0.01206085316961452
Q01518,P22061,0.07609309168188597
Q01518,P23284,0.004105236259631328
Q01518,P31949,0.019769460127378735
Q01518,P40939,0.01881383193293433
Q01518,P50579,0.03429577807002807
Q01518,P60903,0.055915350354646697
Q01518,P62854,0.02712232161316437
Q01518,P62888,0.056166489966764266
Q01518,Q02790,0.020013308052038173
Q01518,Q13200,0.03253049286672124
Q01518,Q16629,0.016755001734655422
Q01518,Q6NYC8,0.04639414741550275
Q01518,Q92804,0.021395190186016065
Q01518,Q96AC1,0.036904942614264316
Q01518,Q99439,0.027229370022077967
Q01518,Q99460,0.030056384763443654
Q01518,Q99613,0.02409805130139618
Q01518,Q9NZM1,0.020578128863917317
Q01518,Q9UMX0,0.2058766934378022
Q01518,Q9Y2W1,0.002443874047762789
Q02790,O00232,0.0483130238301381
Q02790,P05783,0.001771280430834636
Q02790,P05787,0.011906272626232483
Q02790,P07339,0.01218398325180641
Q02790,P13667,0.04813620200373618
Q02790,P14174,0.02144296424134269
Q02790,P14314,0.0376527147760806
Q02790,P14866,0.0600916140332499
Q02790,P17174,0.024680208202809594
Q02790,P22061,0.013333282864950486
Q02790,P23284,0.02424185092204989
Q02790,P31949,0.0025266568194449016
Q02790,P40939,0.01208412373187545
Q02790,P50579,0.009571238006207435
Q02790,P60903,0.011913068430759536
Q02790,P62854,0.04507465174653747
Q02790,P62888,0.030536689362544125
Q02790,Q01518,0.04192818458409169
Q02790,Q13200,0.1061835840630983
Q02790,Q16629,0.05471817304363471
Q02790,Q6NYC8,0.008765222388044433
Q02790,Q92804,0.01647780542119312
Q02790,Q96AC1,0.010109177938848244
Q02790,Q99439,0.05023190470392966
Q02790,Q99460,0.09720815984429267
Q02790,Q99613,0.05787776002084346
Q02790,Q9NZM1,0.030616207853085293
Q02790,Q9UMX0,0.04138584539750558
Q02790,Q9Y2W1,0.06903814946083296
Q13200,O00232,0.01306487044554723
Q13200,P05783,0.0355407027744876
Q13200,P05787,0.004550352992219782
Q13200,P07339,0.029243933466796674
Q13200,P13667,0.15088033601242803
Q13200,P14174,0.01807586906333109
Q13200,P14314,0.007390854047503634
Q13200,P14866,0.02886055171333783
Q13200,P17174,0.0013752216856651406
Q13200,P22061,0.025526977386928204
Q13200,P23284,0.0718884677368757
Q13200,P31949,0.005545766921632308
Q13200,P40939,0.043897056781237176
Q13200,P50579,0.07762146944815675
Q13200,P60903,0.05237303345463496
Q13200,P62854,0.010987172997464482
Q13200,P62888,0.02734329184353362
Q13200,Q01518,0.002515074229915516
Q13200,Q02790,0.00890037924811414
Q13200,Q16629,0.011295105480229755
Q13200,Q6NYC8,0.009981989935867058
Q13200,Q92804,0.004811891960249862
Q13200,Q96AC1,0.04487510118752831
Q13200,Q99439,0.16930871178495902
Q13200,Q99460,0.06810496926098009
Q13200,Q99613,0.01199269185224955
Q13200,Q9NZM1,0.023163839447185385
Q13200,Q9UMX0,0.027327606648955324
Q13200,Q9Y2W1,0.013556710191985765
Q16629,O00232,0.08337584152055172
Q16629,P05783,0.001528878227130842
Q16629,P05787,0.0008273104523174985
Q16629,P07339,0.0024373058381718556
Q16629,P13667,0.027873089020919336
Q16629,P14174,0.001755209073123359
Q16629,P14314,0.04063224540393239
Q16629,P14866,0.15761892699445498
Q16629,P17174,0.028169620715673242
Q16629,P22061,0.0007535568138373594
Q16629,P23284,0.018443897215818194
Q16629,P31949,0.02146020552823675
Q16629,P40939,0.0033267280314098536
Q16629,P50579,0.0034794433686351077
Q16629,P60903,0.010030000735001791
Q16629,P62854,0.031949108283743435
Q16629,P62888,0.010457501634517608
Q16629,Q01518,0.04002393440747991
Q16629,Q02790,0.07651240461729274
Q16629,Q13200,0.055725778552925334
Q16629,Q6NYC8,0.025043573009432232
Q16629,Q92804,0.014171735192967558
Q16629,Q96AC1,0.002547256373750941
Q16629,Q99439,0.05103460859422441
Q16629,Q99460,0.04777031217203631
Q16629,Q99613,0.07106579220794593
Q16629,Q9NZM1,0.038595201575812886
Q16629,Q9UMX0,0.0009154481734136366
Q16629,Q9Y2W1,0.13247508626524285
Q6NYC8,O00232,0.06169708153788569
Q6NYC8,P05783,0.0023094339912336833
Q6NYC8,P05787,0.004752372809610025
Q6NYC8,P07339,0.11641738676897087
Q6NYC8,P13667,0.08971375966577264
Q6NYC8,P14174,0.1689037303533795
Q6NYC8,P14314,0.029859098702001312
Q6NYC8,P14866,0.003208545948277233
Q6NYC8,P17174,0.06657677711201448
Q6NYC8,P22061,0.030578785554353366
Q6NYC8,P23284,0.02683757174759
Q6NYC8,P31949,0.01694297457733954
Q6NYC8,P40939,0.002887552121765355
Q6NYC8,P50579,0.006791466413173204
Q6NYC8,P60903,0.0474952756240586
Q6NYC8,P62854,0.02441881780897642
Q6NYC8,P62888,0.02601785980600286
Q6NYC8,Q01518,0.04575701885594975
Q6NYC8,Q02790,0.08858546310781121
Q6NYC8,Q13200,0.04460746610604473
Q6NYC8,Q16629,0.013951369301744215
Q6NYC8,Q92804,0.0018766206308673803
Q6NYC8,Q96AC1,0.030161235256768507
Q6NYC8,Q99439,0.017894237761338146
Q6NYC8,Q99460,0.021395413191881422
Q6NYC8,Q99613,0.0027715425145332174
Q6NYC8,Q9NZM1,0.0017816569624671346
Q6NYC8,Q9UMX0,0.00211969075967621
Q6NYC8,Q9Y2W1,0.0036897950085131937
Q92804,O00232,0.017854506533007995
Q92804,P05783,0.1091329927723653
Q92804,P05787,0.04907683546786113
Q92804,P07339,0.0860731766708358
Q92804,P13667,0.05251422923834278
Q92804,P14174,0.010947929093748306
Q92804,P14314,0.02215962584809936
Q92804,P14866,0.009447004532041446
Q92804,P17174,0.01790584420517524
Q92804,P22061,0.08590575494280164
Q92804,P23284,0.09992098578894795
Q92804,P31949,0.024137968729651828
Q92804,P40939,0.08621990327500324
Q92804,P50579,0.04733277788044109
Q92804,P60903,0.007516363980443705
Q92804,P62854,0.06154429725335373
Q92804,P62888,0.01351006054704671
Q92804,Q01518,0.030599540480034385
Q92804,Q02790,0.010991325812714732
Q92804,Q13200,0.011012263816579987
Q92804,Q16629,0.04714160977643584
Q92804,Q6NYC8,0.009831276936061636
Q92804,Q96AC1,0.021642611012247934
Q92804,Q99439,0.030337740380525252
Q92804,Q99460,0.0009447573560911688
Q92804,Q99613,0.014440730338749822
Q92804,Q9NZM1,0.005549717256017754
Q92804,Q9UMX0,0.0053891244192253536
Q92804,Q9Y2W1,0.010919045656149021
Q96AC1,O00232,0.01805686810667968
Q96AC1,P05783,0.03295197623525521
Q96AC1,P05787,0.02145423366253742
Q96AC1,P07339,0.03294906526033099
Q96AC1,P13667,0.020922764542810883
Q96AC1,P14174,0.07508017099256692
Q96AC1,P14314,0.0720990278828933
Q96AC1,P14866,0.019904779864835367
Q96AC1,P17174,0.042577248159461345
Q96AC1,P22061,0.05323014952697471
Q96AC1,P23284,0.028990923553867103
Q96AC1,P31949,0.05206243145808846
Q96AC1,P40939,0.03750557004389529
Q96AC1,P50579,0.009038498193314676
Q96AC1,P60903,0.062357214660567095
Q96AC1,P62854,0.05373670547799374
Q96AC1,P62888,0.00957993403756893
Q96AC1,Q01518,0.04454725866881069
Q96AC1,Q02790,0.029878318479093408
Q96AC1,Q13200,0.04718339434804971
Q96AC1,Q16629,0.021235696819678854
Q96AC1,Q6NYC8,0.07111880838765942
Q96AC1,Q92804,0.021545315560846233
Q96AC1,Q99439,0.04658607610493295
Q96AC1,Q99460,0.014117062271387261
Q96AC1,Q99613,0.009051642183308497
Q96AC1,Q9NZM1,0.005613432895822767
Q96AC1,Q9UMX0,0.02826906113596287
Q96AC1,Q9Y2W1,0.018356371484806195
Q99439,O00232,0.012934081802270507
Q99439,P05783,0.005466897663022513
Q99439,P05787,0.03928156031518978
Q99439,P07339,0.008654037009027343
Q99439,P13667,0.002513206636253302
Q99439,P14174,0.03066686848178421
Q99439,P14314,0.009122835573303791
Q99439,P14866,0.017876809875774516
Q99439,P17174,0.02755693051794715
Q99439,P22061,0.11125190240233178
Q99439,P23284,0.012118590284745578
Q99439,P31949,0.02877622558922802
Q99439,P40939,0.005562770741387541
Q99439,P50579,0.03840719920312316
Q99439,P60903,0.003831778132987551
Q99439,P62854,0.03228117560315114
Q99439,P62888,0.029032831001649183
Q99439,Q01518,0.029370413839161676
Q99439,Q02790,0.0028199786155585394
Q99439,Q13200,0.06460619943531548
Q99439,Q16629,0.025144339302597327
Q99439,Q6NYC8,0.2160710625814275
Q99439,Q92804,0.04566440531535293
Q99439,Q96AC1,0.036859625897978684
Q99439,Q99460,0.019627164987261886
Q99439,Q99613,0.05945484774222046
Q99439,Q9NZM1,0.012143580396166283
Q99439,Q9UMX0,0.06051848572555161
Q99439,Q9Y2W1,0.012384195328230558
Q99460,O00232,0.04726335336079639
Q99460,P05783,0.009332526185288896
Q99460,P05787,0.011162557592584266
Q99460,P07339,0.023097579898607543
Q99460,P13667,0.1381334309676123
Q99460,P14174,0.014383593626924387
Q99460,P14314,0.07865908274906631
Q99460,P14866,0.07892237023699664
Q99460,P17174,0.0032443963188657147
Q99460,P22061,0.019665414941817352
Q99460,P23284,0.11458713654287837
Q99460,P31949,0.014469126035620405
Q99460,P40939,0.05661397437196227
Q99460,P50579,0.01908375271284125
Q99460,P60903,0.016368195663894435
Q99460,P62854,0.02989355101790958
Q99460,P62888,0.040409142346758235
Q99460,Q01518,0.05664747250747892
Q99460,Q02790,0.04583093804142766
Q99460,Q13200,0.0028179247171419303
Q99460,Q16629,0.007741965292641172
Q99460,Q6NYC8,0.012128427359080205
Q99460,Q92804,0.004776285195022976
Q99460,Q96AC1,0.04181714329497977
Q99460,Q99439,0.07059276985274505
Q99460,Q99613,0.012527785365555499
Q99460,Q9NZM1,0.0014920544554983778
Q99460,Q9UMX0,0.017482057762421677
