Regulator,Target,Weight
Q02790,P50579,0.015349275524121367
Q02790,P60903,0.0029620165127677064
Q02790,P62854,0.03887605262576885
Q02790,P62888,0.036639914879135996
Q02790,Q01518,0.03853966798365415
Q02790,Q13200,0.06053681641905787
Q02790,Q16629,0.04182722335121597
Q02790,Q6NYC8,0.015056724688120646
Q02790,Q92804,0.02084355598788319
Q02790,Q96AC1,0.012770641770765671
Q02790,Q99439,0.031664212142897094
Q02790,Q99460,0.10475868682270942
Q02790,Q99613,0.06289718453503641
Q02790,Q9NZM1,0.030326785209190597
Q02790,Q9UMX0,0.04068280288208345
Q02790,Q9Y2W1,0.08260842398392526
Q13200,O00232,0.03810394708478764
Q13200,P05783,0.01637054237806644
Q13200,P05787,0.017340104457562424
Q13200,P07339,0.05247399696486148
Q13200,P13667,0.09764104025403829
Q13200,P14174,0.02008652041715438
Q13200,P14314,0.032705306159513475
Q13200,P14866,0.05119647528104739
Q13200,P17174,0.004774529614907898
Q13200,P22061,0.031126147708904765
Q13200,P23284,0.0793827001587481
Q13200,P31949,0.009482679470248468
Q13200,P40939,0.03696711687127287
Q13200,P50579,0.03261714612733519
Q13200,P60903,0.026749813610148394
Q13200,P62854,0.021746844625828994
Q13200,P62888,0.019911014993414022
Q13200,Q01518,0.025769591507588997
Q13200,Q02790,0.014004135064563713
Q13200,Q16629,0.01598146730712832
Q13200,Q6NYC8,0.029216657618540275
Q13200,Q92804,0.01726073129038197
Q13200,Q96AC1,0.06251516096496194
Q13200,Q99439,0.09849178107479242
Q13200,Q99460,0.0680065572297057
Q13200,Q99613,0.005206244014953158
Q13200,Q9NZM1,0.020560319863916106
Q13200,Q9UMX0,0.036118664066947824
Q13200,Q9Y2W1,0.018192763818679143
Q16629,O00232,0.13223921484899534
Q16629,P05783,0.0025166854527427394
Q16629,P05787,0.0014552451815200412
Q16629,P07339,0.0020088540712993957
Q16629,P13667,0.0020364008353655027
Q16629,P14174,0.011965597584452729
Q16629,P14314,0.04778250652551528
Q16629,P14866,0.10172857055458008
Q16629,P17174,0.026493139145864552
Q16629,P22061,0.019971179693589584
Q16629,P23284,0.0003599711163313397
Q16629,P31949,0.014868512256199864
Q16629,P40939,0.013227222458717386
Q16629,P50579,0.011954202355207156
Q16629,P60903,0.010201711485449799
Q16629,P62854,0.02552891836399711
Q16629,P62888,0.0469540286942186
Q16629,Q01518,0.03111164195168638
Q16629,Q02790,0.10375124526512289
Q16629,Q13200,0.07499624962935697
Q16629,Q6NYC8,0.02656469131776159
Q16629,Q92804,0.0026705380517621073
Q16629,Q96AC1,0.011520989430316817
Q16629,Q99439,0.01970486112253708
Q16629,Q99460,0.01798107479509199
Q16629,Q99613,0.06808526006107057
Q16629,Q9NZM1,0.023082599046433182
Q16629,Q9UMX0,0.04481555628806806
Q16629,Q9Y2W1,0.1044233324167459
Q6NYC8,O00232,0.12724515135647116
Q6NYC8,P05783,0.0009478734236508743
Q6NYC8,P05787,0.03894410722604059
Q6NYC8,P07339,0.0657290885158814
Q6NYC8,P13667,0.07922208259944738
Q6NYC8,P14174,0.16122262043218183
Q6NYC8,P14314,0.03469542148585306
Q6NYC8,P14866,0.01108116585809632
Q6NYC8,P17174,0.03606773376447452
Q6NYC8,P22061,0.013800922578419363
Q6NYC8,P23284,0.005968279964883984
Q6NYC8,P31949,0.027968249349029143
Q6NYC8,P40939,0.00276282423834873
Q6NYC8,P50579,0.011501464991875258
Q6NYC8,P60903,0.03138760516994656
Q6NYC8,P62854,0.018007868996705707
Q6NYC8,P62888,0.016892715301712973
Q6NYC8,Q01518,0.0045109339930585355
Q6NYC8,Q02790,0.1315869314539184
Q6NYC8,Q13200,0.041570953742426434
Q6NYC8,Q16629,0.01879369024263732
Q6NYC8,Q92804,0.0211111881724752
Q6NYC8,Q96AC1,0.020304109561189238
Q6NYC8,Q99439,0.025003613321700563
Q6NYC8,Q99460,0.028758780412218424
Q6NYC8,Q99613,0.0033709350627714064
Q6NYC8,Q9NZM1,0.005450536527567564
Q6NYC8,Q9UMX0,0.002542603340202006
Q6NYC8,Q9Y2W1,0.013550548916816132
Q92804,O00232,0.013363954827949946
Q92804,P05783,0.09915234570091183
Q92804,P05787,0.02114802110479953
Q92804,P07339,0.05011412491845655
Q92804,P13667,0.07705092119106322
Q92804,P14174,0.022407643695095014
Q92804,P14314,0.009953154522445091
Q92804,P14866,0.019906552557258657
Q92804,P17174,0.02444855981024533
Q92804,P22061,0.07388594291859626
Q92804,P23284,0.04458149449306916
Q92804,P31949,0.0063044834232592
Q92804,P40939,0.1371716221289261
Q92804,P50579,0.047260720041700066
Q92804,P60903,0.011864407098021047
Q92804,P62854,0.056930569043543836
Q92804,P62888,0.01270570444931299
Q92804,Q01518,0.04641816845753025
Q92804,Q02790,0.023532020348662613
Q92804,Q13200,0.017411795517732143
Q92804,Q16629,0.02735384612799006
Q92804,Q6NYC8,0.00794174324263511
Q92804,Q96AC1,0.010187223346561821
Q92804,Q99439,0.028828538039219743
Q92804,Q99460,0.005379525445749023
Q92804,Q99613,0.04760602570065056
Q92804,Q9NZM1,0.032367586828328854
Q92804,Q9UMX0,0.017941598598136554
Q92804,Q9Y2W1,0.006781706422149166
Q96AC1,O00232,0.013456039168815005
Q96AC1,P05783,0.03297422226720053
Q96AC1,P05787,0.00888914483384338
Q96AC1,P07339,0.02095209910793198
Q96AC1,P13667,0.04055597988563359
Q96AC1,P14174,0.0569979460320534
Q96AC1,P14314,0.08341524321392277
Q96AC1,P14866,0.031549002908596836
Q96AC1,P17174,0.021303015473083747
Q96AC1,P22061,0.030623552571856658
Q96AC1,P23284,0.03504776311254356
Q96AC1,P31949,0.034553858316966016
Q96AC1,P40939,0.020884492538038615
Q96AC1,P50579,0.023287512355414472
Q96AC1,P60903,0.04462088588107033
Q96AC1,P62854,0.031521031147302286
Q96AC1,P62888,0.01899290069539965
Q96AC1,Q01518,0.09638849333728951
Q96AC1,Q02790,0.014340805713500701
Q96AC1,Q13200,0.08746618886868666
Q96AC1,Q16629,0.01640888569960045
Q96AC1,Q6NYC8,0.05884410810881757
Q96AC1,Q92804,0.04360251309406741
Q96AC1,Q99439,0.03414035902268345
Q96AC1,Q99460,0.01916817431691079
Q96AC1,Q99613,0.011367441811577556
Q96AC1,Q9NZM1,0.025888282489040237
Q96AC1,Q9UMX0,0.020700494437638363
Q96AC1,Q9Y2W1,0.022059563590514614
Q99439,O00232,0.006015341573509058
Q99439,P05783,0.014492572351687525
Q99439,P05787,0.026727029154791682
Q99439,P07339,0.011968620306053357
Q99439,P13667,0.018267913990765956
Q99439,P14174,0.07098736925058836
Q99439,P14314,0.01611455773155945
Q99439,P14866,0.010827599777585292
Q99439,P17174,0.01858239645788898
Q99439,P22061,0.08854059929883089
Q99439,P23284,0.003849870692278207
Q99439,P31949,0.02147912923469488
Q99439,P40939,0.0071068170461057135
Q99439,P50579,0.05203892431348188
Q99439,P60903,0.027974721021335365
Q99439,P62854,0.02762533450805881
Q99439,P62888,0.024134764793940427
Q99439,Q01518,0.0054618002446743035
Q99439,Q02790,0.0030959753803024514
Q99439,Q13200,0.03646433150608097
Q99439,Q16629,0.03577433674558429
Q99439,Q6NYC8,0.2193844703819304
Q99439,Q92804,0.039264158435398905
Q99439,Q96AC1,0.06266264427386989
Q99439,Q99460,0.022440590591075473
Q99439,Q99613,0.039944740772480364
Q99439,Q9NZM1,0.02099466050828533
Q99439,Q9UMX0,0.04140727894816179
Q99439,Q9Y2W1,0.0263714507090001
Q99460,O00232,0.04534717250848659
Q99460,P05783,0.00046515631881996385
Q99460,P05787,0.0010133508544075572
Q99460,P07339,0.048896959459451626
Q99460,P13667,0.10424233390907471
Q99460,P14174,0.009303906945680285
Q99460,P14314,0.03858125318179968
Q99460,P14866,0.029663523249606513
Q99460,P17174,0.013040263502672343
Q99460,P22061,0.04648938452312308
Q99460,P23284,0.08668060438250837
Q99460,P31949,0.0120228474713345
Q99460,P40939,0.02652016131745484
Q99460,P50579,0.03542439278174499
Q99460,P60903,0.012216030250332556
Q99460,P62854,0.057694729667984807
Q99460,P62888,0.028718571770042504
Q99460,Q01518,0.08452919342828374
Q99460,Q02790,0.07007247280542984
Q99460,Q13200,0.04451795125443698
Q99460,Q16629,0.01420335958004867
Q99460,Q6NYC8,0.003291185619989394
Q99460,Q92804,0.020590527133029973
Q99460,Q96AC1,0.008566509346766527
Q99460,Q99439,0.08917243462734005
Q99460,Q99613,0.009239524982741087
Q99460,Q9NZM1,0.017410447104025915
Q99460,Q9UMX0,0.028344220148535014
Q99460,Q9Y2W1,0.013741531874847923
