Regulator,Target,Weight
P50579,Q9Y2W1,0.06315499619240378
P60903,O00232,0.015003055286676243
P60903,P05783,0.004282429133848839
P60903,P05787,0.014561519830635933
P60903,P07339,0.01040024280383371
P60903,P13667,0.058799139154665926
P60903,P14174,0.016280008979392958
P60903,P14314,0.02246777169677664
P60903,P14866,0.027054020063699724
P60903,P17174,0.025338606048108475
P60903,P22061,0.14914369441025646
P60903,P23284,0.03344506277686335
P60903,P31949,0.04561406737647314
P60903,P40939,0.02732345022906543
P60903,P50579,0.0670893682089941
P60903,P62854,0.06692663774983933
P60903,P62888,0.0029574100141840343
P60903,Q01518,0.03879570842551706
P60903,Q02790,0.04230923592050372
P60903,Q13200,0.022985054827209743
P60903,Q16629,0.03157739109045977
P60903,Q6NYC8,0.022975950986651738
P60903,Q92804,0.06058718551793633
P60903,Q96AC1,0.022522879239920114
P60903,Q99439,0.0523304870803414
P60903,Q99460,0.024185648403734702
P60903,Q99613,0.016816033652906303
P60903,Q9NZM1,0.003653226058918343
P60903,Q9UMX0,0.04140554817504111
P60903,Q9Y2W1,0.033169166857545396
P62854,O00232,0.04628072664989834
P62854,P05783,0.015174967956171946
P62854,P05787,0.004593543611970668
P62854,P07339,0.00809223502305913
P62854,P13667,0.05921098138819875
P62854,P14174,0.007650530384492797
P62854,P14314,0.026413914469383896
P62854,P14866,0.03719479020868626
P62854,P17174,0.003299720136834499
P62854,P22061,0.032105449927022654
P62854,P23284,0.0645495462304883
P62854,P31949,0.003259612402425275
P62854,P40939,0.018805227851124793
P62854,P50579,0.017377871762336856
P62854,P60903,0.029203271870684902
P62854,P62888,0.012123228402964625
P62854,Q01518,0.055201461528026886
P62854,Q02790,0.06660507966072395
P62854,Q13200,0.03428428401956824
P62854,Q16629,0.0025069034643698585
P62854,Q6NYC8,0.00996529157769374
P62854,Q92804,0.011166662561477593
P62854,Q96AC1,0.004377724009263087
P62854,Q99439,0.026258706824301755
P62854,Q99460,0.04460314332531477
P62854,Q99613,0.06521061737307571
P62854,Q9NZM1,0.03195626468796589
P62854,Q9UMX0,0.07842707820439627
P62854,Q9Y2W1,0.18410116448807864
P62888,O00232,0.01952951841038026
P62888,P05783,0.014419363684114454
P62888,P05787,0.02501940183544286
P62888,P07339,0.017315432090699925
P62888,P13667,0.08915268276913677
P62888,P14174,0.03371862370245889
P62888,P14314,0.027134927802542112
P62888,P14866,0.06842949562011505
P62888,P17174,0.01563724220776276
P62888,P22061,0.06552190831353712
P62888,P23284,0.0688161129190708
P62888,P31949,0.023364323824212933
P62888,P40939,0.050543478340543437
P62888,P50579,0.01018974794203785
P62888,P60903,0.05045641524628389
P62888,P62854,0.033753273064359934
P62888,Q01518,0.05569437225280491
P62888,Q02790,0.08479544807607446
P62888,Q13200,0.014091333555163283
P62888,Q16629,0.025602055594580286
P62888,Q6NYC8,0.015266925027390866
P62888,Q92804,0.012837163009282363
P62888,Q96AC1,0.058893251508053815
P62888,Q99439,0.032429064144737466
P62888,Q99460,0.031425348474609045
P62888,Q99613,0.008540207689205463
P62888,Q9NZM1,0.023749804832794368
P62888,Q9UMX0,0.010000093431242287
P62888,Q9Y2W1,0.013672984631362513
Q01518,O00232,0.022849939153119888
Q01518,P05783,0.043097964666481685
Q01518,P05787,0.017698964801209183
Q01518,P07339,0.04810147548573364
Q01518,P13667,0.02206893363672286
Q01518,P14174,0.06176076644555311
Q01518,P14314,0.045813935854170235
Q01518,P14866,0.012258245772991483
Q01518,P17174,0.012686922513194778
Q01518,P22061,0.08893580112962945
Q01518,P23284,0.021192699153664774
Q01518,P31949,0.02197823101871531
Q01518,P40939,0.031032135668939365
Q01518,P50579,0.03725768699740157
Q01518,P60903,0.056322082508982976
Q01518,P62854,0.06615267241012118
Q01518,P62888,0.026848697522439863
Q01518,Q02790,0.03624826872455558
Q01518,Q13200,0.010751463873725367
Q01518,Q16629,0.04423519997009796
Q01518,Q6NYC8,0.01919710592819245
Q01518,Q92804,0.017281982530002012
Q01518,Q96AC1,0.037824306959241646
Q01518,Q99439,0.016424532869292918
Q01518,Q99460,0.0114575391854888
Q01518,Q99613,0.020305404748095824
Q01518,Q9NZM1,0.008210472940467856
Q01518,Q9UMX0,0.13281082196139402
Q01518,Q9Y2W1,0.009195745570374314
Q02790,O00232,0.06281005630971156
Q02790,P05783,0.005699151472769446
Q02790,P05787,0.016164146016953356
Q02790,P07339,0.0017361368644993227
Q02790,P13667,0.022784270023402792
Q02790,P14174,0.007182761367488182
Q02790,P14314,0.07512547346016683
Q02790,P14866,0.038432049141554174
Q02790,P17174,0.03696894066445433
Q02790,P22061,0.012293588342709919
Q02790,P23284,0.019784714581173125
Q02790,P31949,0.0022719631937573102
Q02790,P40939,0.044277796403268566
Q02790,P50579,0.03171802436521041
Q02790,P60903,0.011815938220273483
Q02790,P62854,0.023486413116789562
Q02790,P62888,0.015932838996604665
Q02790,Q01518,0.022593812358366806
Q02790,Q13200,0.09700608723458592
Q02790,Q16629,0.08849582279332144
Q02790,Q6NYC8,0.017514884306733623
Q02790,Q92804,0.0020082272626735804
Q02790,Q96AC1,0.008491862436940079
Q02790,Q99439,0.017356313018525475
Q02790,Q99460,0.10574989438480244
Q02790,Q99613,0.04809944727648731
Q02790,Q9NZM1,0.011379210256459117
Q02790,Q9UMX0,0.04962309109351586
Q02790,Q9Y2W1,0.10319708503680142
Q13200,O00232,0.048351022687945035
Q13200,P05783,0.015309059032807718
Q13200,P05787,0.0187344230299745
Q13200,P07339,0.04255234978830991
Q13200,P13667,0.08889215422817766
Q13200,P14174,0.04229546068376213
Q13200,P14314,0.04395457958990463
Q13200,P14866,0.02524976127192647
Q13200,P17174,0.0016151036418105742
Q13200,P22061,0.01456193396025639
Q13200,P23284,0.09862043439715046
Q13200,P31949,0.02623518228090432
Q13200,P40939,0.016191977404775564
Q13200,P50579,0.10148035747897104
Q13200,P60903,0.04153693076409554
Q13200,P62854,0.0062209555380404865
Q13200,P62888,0.01593938993963753
Q13200,Q01518,0.017423432603770515
Q13200,Q02790,0.028894303751197285
Q13200,Q16629,0.005918136885500884
Q13200,Q6NYC8,0.004321058870483811
Q13200,Q92804,0.020348258394486802
Q13200,Q96AC1,0.05167499077505081
Q13200,Q99439,0.081146542540798
Q13200,Q99460,0.09345339007500575
Q13200,Q99613,0.015119545604586495
Q13200,Q9NZM1,0.012440974948725377
Q13200,Q9UMX0,0.011247889208443594
Q13200,Q9Y2W1,0.010270400623500826
Q16629,O00232,0.05491519985701206
Q16629,P05783,0.01109361808752992
Q16629,P05787,0.010190100419953054
Q16629,P07339,0.013587023444236868
Q16629,P13667,0.010202438868021881
Q16629,P14174,0.008965794960622555
Q16629,P14314,0.09866638212429081
Q16629,P14866,0.12617225005363775
Q16629,P17174,0.019859863217365225
Q16629,P22061,0.0007478764116941536
Q16629,P23284,0.03694459694893308
Q16629,P31949,0.0014288205508189316
Q16629,P40939,0.00229593395725034
Q16629,P50579,0.03165349825405281
Q16629,P60903,0.0020658999763925132
Q16629,P62854,0.03639839335036103
Q16629,P62888,0.04707689439202412
Q16629,Q01518,0.010278206645241142
Q16629,Q02790,0.06816208556132777
Q16629,Q13200,0.11915418870453529
Q16629,Q6NYC8,0.014079480611398187
Q16629,Q92804,0.02166934615847947
Q16629,Q96AC1,0.0019355995639986886
Q16629,Q99439,0.02962105929304995
Q16629,Q99460,0.02082879974434199
Q16629,Q99613,0.07390055077865874
Q16629,Q9NZM1,0.02158744608444301
Q16629,Q9UMX0,0.057756397235535904
Q16629,Q9Y2W1,0.04876225474479278
Q6NYC8,O00232,0.1316385768452533
Q6NYC8,P05783,0.008468965500675489
Q6NYC8,P05787,0.03225074233955238
Q6NYC8,P07339,0.13950462422298332
Q6NYC8,P13667,0.0715204373442017
Q6NYC8,P14174,0.15122648099357713
Q6NYC8,P14314,0.036422121226873425
Q6NYC8,P14866,0.021394841615702823
Q6NYC8,P17174,0.05464407270803715
Q6NYC8,P22061,0.00394549151051545
Q6NYC8,P23284,0.04531757729818987
Q6NYC8,P31949,0.014491936910341735
Q6NYC8,P40939,0.0019641406374024876
Q6NYC8,P50579,0.013410017816697851
Q6NYC8,P60903,0.004009530647964094
Q6NYC8,P62854,0.013557524479638181
Q6NYC8,P62888,0.006160065461171257
Q6NYC8,Q01518,0.010796918802343824
Q6NYC8,Q02790,0.07140130297189495
Q6NYC8,Q13200,0.04916954212066203
Q6NYC8,Q16629,0.02779729398800554
Q6NYC8,Q92804,0.004801630817698062
Q6NYC8,Q96AC1,0.034041898004595166
Q6NYC8,Q99439,0.011982944187934599
Q6NYC8,Q99460,0.01874193241687833
Q6NYC8,Q99613,0.011078039100990892
Q6NYC8,Q9NZM1,0.0005051603065008858
Q6NYC8,Q9UMX0,0.005000108143504473
Q6NYC8,Q9Y2W1,0.004756081580213557
Q92804,O00232,0.0026056072499999333
Q92804,P05783,0.06229186893626789
Q92804,P05787,0.036983745897055824
Q92804,P07339,0.13497996880023636
Q92804,P13667,0.03568034135995715
Q92804,P14174,0.008138752027828959
Q92804,P14314,0.02616078760837851
Q92804,P14866,0.057133480852118314
Q92804,P17174,0.007228147598852377
Q92804,P22061,0.10960869560569307
Q92804,P23284,0.08169601789877534
Q92804,P31949,0.019569147540015413
Q92804,P40939,0.07714688908696975
Q92804,P50579,0.01244148893780626
Q92804,P60903,0.0071405743546505964
Q92804,P62854,0.05008284380067352
Q92804,P62888,0.02605859967391416
Q92804,Q01518,0.04932267231630196
Q92804,Q02790,0.027049442098776414
Q92804,Q13200,0.011743753647910667
Q92804,Q16629,0.05481325382544152
Q92804,Q6NYC8,0.012224928207404766
Q92804,Q96AC1,0.004229017117855776
Q92804,Q99439,0.0261351267004073
Q92804,Q99460,0.0030446472507302787
Q92804,Q99613,0.021293038032928226
Q92804,Q9NZM1,0.007866305089834456
Q92804,Q9UMX0,0.012041701697502027
Q92804,Q9Y2W1,0.015289156785713204
Q96AC1,O00232,0.014101994593267862
Q96AC1,P05783,0.01261954517271862
Q96AC1,P05787,0.01641486431735049
Q96AC1,P07339,0.01702297922878125
Q96AC1,P13667,0.03631173641678378
Q96AC1,P14174,0.044320376512850104
Q96AC1,P14314,0.044462100144945976
Q96AC1,P14866,0.018810570071915313
Q96AC1,P17174,0.019064863165205084
Q96AC1,P22061,0.03068738010054401
Q96AC1,P23284,0.020634872299167162
Q96AC1,P31949,0.02137513606047654
Q96AC1,P40939,0.025801222719983096
Q96AC1,P50579,0.035069104136645456
Q96AC1,P60903,0.040678868500132435
Q96AC1,P62854,0.07812128011928504
Q96AC1,P62888,0.020500185666588257
Q96AC1,Q01518,0.07132036346602014
Q96AC1,Q02790,0.022213048733180134
Q96AC1,Q13200,0.06340193861590551
Q96AC1,Q16629,0.03389043383298724
Q96AC1,Q6NYC8,0.07488869969811658
Q96AC1,Q92804,0.032231317353248634
Q96AC1,Q99439,0.04357582258985018
Q96AC1,Q99460,0.022143155430172
Q96AC1,Q99613,0.04372227805222693
Q96AC1,Q9NZM1,0.019660126319965266
Q96AC1,Q9UMX0,0.03591873887340604
Q96AC1,Q9Y2W1,0.0410369978082809
Q99439,O00232,0.004000684991605121
Q99439,P05783,0.010408745252410536
Q99439,P05787,0.029871320150461976
Q99439,P07339,0.010629205494052042
Q99439,P13667,0.010499925153035626
Q99439,P14174,0.025285245758546075
Q99439,P14314,0.021571673166518632
Q99439,P14866,0.01990772260695978
Q99439,P17174,0.04755983194471192
Q99439,P22061,0.08398415327404835
Q99439,P23284,0.012872253383608095
Q99439,P31949,0.02609504883735707
Q99439,P40939,0.00501401337607224
Q99439,P50579,0.050902945778202965
Q99439,P60903,0.02256814060299374
Q99439,P62854,0.038816136678086054
Q99439,P62888,0.015116477010419495
Q99439,Q01518,0.012340929961483647
Q99439,Q02790,0.005147112007550689
Q99439,Q13200,0.05721274547068702
Q99439,Q16629,0.022161798090652756
Q99439,Q6NYC8,0.25099190119450837
Q99439,Q92804,0.041914866402116224
Q99439,Q96AC1,0.050275820161810564
Q99439,Q99460,0.013021850563997121
Q99439,Q99613,0.046486343136060995
Q99439,Q9NZM1,0.031531902972173516
Q99439,Q9UMX0,0.02148748404087369
Q99439,Q9Y2W1,0.012323722538995748
Q99460,O00232,0.03151413300783077
Q99460,P05783,0.0014126397234196515
Q99460,P05787,0.008753452295125053
Q99460,P07339,0.036647313492647784
Q99460,P13667,0.08291647440858371
Q99460,P14174,0.013903086559277196
Q99460,P14314,0.024887798311059018
Q99460,P14866,0.10343777357602196
Q99460,P17174,0.007611234991370158
Q99460,P22061,0.07354928004656068
Q99460,P23284,0.07589007489909375
Q99460,P31949,0.008147848377639523
Q99460,P40939,0.06568237457432581
Q99460,P50579,0.02549603267092834
Q99460,P60903,0.04012212877149422
Q99460,P62854,0.019306365245291227
Q99460,P62888,0.07508980972579254
Q99460,Q01518,0.05222507211761007
Q99460,Q02790,0.04305660628454151
Q99460,Q13200,0.01184630011476783
Q99460,Q16629,0.00853505098391656
Q99460,Q6NYC8,0.01330590726522366
Q99460,Q92804,0.021116939422961386
Q99460,Q96AC1,0.021906379287283492
Q99460,Q99439,0.06993115780964262
Q99460,Q99613,0.0021375719731188
Q99460,Q9NZM1,0.031350149330548964
Q99460,Q9UMX0,0.015974363452127972
Q99460,Q9Y2W1,0.014246681281795735
