Regulator,Target,Weight
P07339,Q9UMX0,0.011252643252629722
P07339,Q9Y2W1,0.0030619708422529725
P13667,O00232,0.09654562174023626
P13667,P05783,0.010478017775595982
P13667,P05787,0.014182405227516964
P13667,P07339,0.12144276904117049
P13667,P14174,0.20222449747583343
P13667,P14314,0.027521993878096236
P13667,P14866,0.0008664305506804852
P13667,P17174,0.07915822424094748
P13667,P22061,0.0015136388062064546
P13667,P23284,0.0020288328641084093
P13667,P31949,0.012241909267352878
P13667,P40939,0.03205899062430825
P13667,P50579,0.015162066230762234
P13667,P60903,0.040975279142112436
P13667,P62854,0.008377215779420057
P13667,P62888,0.002366751664340965
P13667,Q01518,0.021411529087563094
P13667,Q02790,0.06469445476366294
P13667,Q13200,0.04754977497068791
P13667,Q16629,0.03801541640647977
P13667,Q6NYC8,0.04092664577604002
P13667,Q92804,0.0075008436572930074
P13667,Q96AC1,0.031214704778857308
P13667,Q99439,0.011847594013234573
P13667,Q99460,0.01916815213201505
P13667,Q99613,0.02424332902512944
P13667,Q9NZM1,0.005464416418594663
P13667,Q9UMX0,0.00204519512589771
P13667,Q9Y2W1,0.0187732995358556
P14174,O00232,0.002538499622518469
P14174,P05783,0.02439521757945191
P14174,P05787,0.020910051616514005
P14174,P07339,0.041012441175926555
P14174,P13667,0.017035430753651985
P14174,P14314,0.017436546375910196
P14174,P14866,0.007808692057967016
P14174,P17174,0.015345970944924913
P14174,P22061,0.26945853882286486
P14174,P23284,0.01408289254306222
P14174,P31949,0.026427318508635896
P14174,P40939,0.01373992745665453
P14174,P50579,0.06214367473658051
P14174,P60903,0.024254270909337086
P14174,P62854,0.006426683814595562
P14174,P62888,0.03550601720559633
P14174,Q01518,0.03535721226808127
P14174,Q02790,0.004910488079342468
P14174,Q13200,0.034103914391071556
P14174,Q16629,0.0009353357207408479
P14174,Q6NYC8,0.08028183114215572
P14174,Q92804,0.011161932505843632
P14174,Q96AC1,0.04926963255177398
P14174,Q99439,0.12956887875468456
P14174,Q99460,0.010533317019789778
P14174,Q99613,0.016370003485889104
P14174,Q9NZM1,0.005096526222133641
P14174,Q9UMX0,0.003130698363363441
P14174,Q9Y2W1,0.020758055370938125
P14314,O00232,0.0054806011852480295
P14314,P05783,0.009213681726628769
P14314,P05787,0.017151128299633497
P14314,P07339,0.023332089030972433
P14314,P13667,0.049423231549504364
P14314,P14174,0.02657710946443955
P14314,P14866,0.025527682016859125
P14314,P17174,0.021370701368407245
P14314,P22061,0.024569126984763535
P14314,P23284,0.06170280629409285
P14314,P31949,0.006011669488349054
P14314,P40939,0.013837230902178331
P14314,P50579,0.022450663769612265
P14314,P60903,0.10015896351375027
P14314,P62854,0.03226365731721494
P14314,P62888,0.01934181273329005
P14314,Q01518,0.2802730945509893
P14314,Q02790,0.017619935124989158
P14314,Q13200,0.022066904666853845
P14314,Q16629,0.013722417501560214
P14314,Q6NYC8,0.00045997399312546524
P14314,Q92804,0.012273262587378504
P14314,Q96AC1,0.058024608246682624
P14314,Q99439,0.026130054921001445
P14314,Q99460,0.041703760610128315
P14314,Q99613,0.018823288819507154
P14314,Q9NZM1,0.012120425983935508
P14314,Q9UMX0,0.0027975801589552934
P14314,Q9Y2W1,0.035572537189948954
P14866,O00232,0.01496882723618696
P14866,P05783,0.003475086152376938
P14866,P05787,0.0023686813620743684
P14866,P07339,0.012461740193069393
P14866,P13667,0.01931559117067376
P14866,P14174,0.0007066654816240014
P14866,P14314,0.05482261948135212
P14866,P17174,0.010473405094624902
P14866,P22061,0.05666060940253973
P14866,P23284,0.055472200380763476
P14866,P31949,0.013622381214761423
P14866,P40939,0.03813383365348563
P14866,P50579,0.01802647612522658
P14866,P60903,0.040462532961141794
P14866,P62854,0.07076806120887688
P14866,P62888,0.0064456532421838806
P14866,Q01518,0.09913331822362943
P14866,Q02790,0.05255822029612809
P14866,Q13200,0.030970487689916414
P14866,Q16629,0.014072054088133787
P14866,Q6NYC8,0.003195466696886812
P14866,Q92804,0.00191191831668018
P14866,Q96AC1,0.01794678075382594
P14866,Q99439,0.034031109648928415
P14866,Q99460,0.027488132506257493
P14866,Q99613,0.05634006676006937
P14866,Q9NZM1,0.014891784521672325
P14866,Q9UMX0,0.013844069942567922
P14866,Q9Y2W1,0.215432226194342
P17174,O00232,0.030103845968719355
P17174,P05783,0.019006576717087983
P17174,P05787,0.011611804055866724
P17174,P07339,0.01844699207387617
P17174,P13667,0.005568234179431957
P17174,P14174,0.002653471212506331
P17174,P14314,0.008806082372567912
P17174,P14866,0.048993693889068206
P17174,P22061,0.011246593291095517
P17174,P23284,0.019203437212134872
P17174,P31949,0.00729413396153923
P17174,P40939,0.023992416608526072
P17174,P50579,0.03971316749271192
P17174,P60903,0.012308617193890354
P17174,P62854,0.03520969229127363
P17174,P62888,0.016443802061425254
P17174,Q01518,0.09761717132010338
P17174,Q02790,0.07127542809860125
P17174,Q13200,0.021606849401512127
P17174,Q16629,0.04142251404156828
P17174,Q6NYC8,0.007943564517270706
P17174,Q92804,0.010952884324079364
P17174,Q96AC1,0.009359804736015736
P17174,Q99439,0.034667146256506076
P17174,Q99460,0.10010470559195438
P17174,Q99613,0.07438457483206233
P17174,Q9NZM1,0.01776896983918195
P17174,Q9UMX0,0.027808490679738326
P17174,Q9Y2W1,0.1744853357796847
P22061,O00232,0.04163111983304325
P22061,P05783,0.04713855972742301
P22061,P05787,0.0017730232169863563
P22061,P07339,0.04111425026994822
P22061,P13667,0.011689281387757253
P22061,P14174,0.03518465997534455
P22061,P14314,0.025865539734292342
P22061,P14866,0.01021132438956355
P22061,P17174,0.009745188453805627
P22061,P23284,0.021723663719878186
P22061,P31949,0.1848178778489548
P22061,P40939,0.010846265279917765
P22061,P50579,0.07590467063991321
P22061,P60903,0.0283731016961463
P22061,P62854,0.0021971312380876427
P22061,P62888,0.02249036495838768
P22061,Q01518,0.02260352003817821
P22061,Q02790,0.05220777965372761
P22061,Q13200,0.023904742989250397
P22061,Q16629,0.0011477273587734962
P22061,Q6NYC8,0.030760969508710004
P22061,Q92804,0.00937597913030751
P22061,Q96AC1,0.22077529900027745
P22061,Q99439,0.029255317442631608
P22061,Q99460,0.02283847984843995
P22061,Q99613,0.0030472661969360624
P22061,Q9NZM1,0.011059204265032076
P22061,Q9UMX0,0.0022772570604873343
P22061,Q9Y2W1,4.043513779870757e-05
P23284,O00232,0.010031091448599995
P23284,P05783,0.007677579090445165
P23284,P05787,0.001861838475532638
P23284,P07339,0.004804998679401463
P23284,P13667,0.037249829421664576
P23284,P14174,0.0142766835250796
P23284,P14314,0.033740376449598264
P23284,P14866,0.023444941436176356
P23284,P17174,0.22728415152861128
P23284,P22061,0.002584247752715894
P23284,P31949,0.03845343867670122
P23284,P40939,0.02095789516432394
P23284,P50579,0.010482453248381176
P23284,P60903,0.011263377572559732
P23284,P62854,0.06929451928814619
P23284,P62888,0.027322631908687146
P23284,Q01518,0.16318872412029342
P23284,Q02790,0.014400883107550213
P23284,Q13200,0.02800122529422917
P23284,Q16629,0.057126302090802196
P23284,Q6NYC8,0.011694365322720446
P23284,Q92804,0.016045713122420938
P23284,Q96AC1,0.015176766999082944
P23284,Q99439,0.03505465982665843
P23284,Q99460,0.0009524821992730725
P23284,Q99613,0.036417742179551196
P23284,Q9NZM1,0.027801699715249935
P23284,Q9UMX0,0.021697601582617784
P23284,Q9Y2W1,0.031711780772925725
P31949,O00232,0.028455894552393144
P31949,P05783,0.014381917343858026
P31949,P05787,0.00950353275510946
P31949,P07339,0.03671720046722035
P31949,P13667,0.02044911845193425
P31949,P14174,0.04876793694814459
P31949,P14314,0.009813268135038975
P31949,P14866,0.0090469113725918
P31949,P17174,0.045799062955054454
P31949,P22061,0.014405222306124149
P31949,P23284,0.0031929763489735494
P31949,P40939,0.003756839095657647
P31949,P50579,0.05478808291872955
P31949,P60903,0.022189035247087412
P31949,P62854,0.054673231985519356
P31949,P62888,0.011497577675544197
P31949,Q01518,0.03116559486240225
P31949,Q02790,0.007794165950177879
P31949,Q13200,0.03453559098038624
P31949,Q16629,0.06065350785698177
P31949,Q6NYC8,0.13478418853818996
P31949,Q92804,0.00698654315019455
P31949,Q96AC1,0.049137787038518906
P31949,Q99439,0.15460966438925214
P31949,Q99460,0.04500526235906008
P31949,Q99613,0.039820435926504257
P31949,Q9NZM1,0.005456030122295371
P31949,Q9UMX0,0.029924665339566364
P31949,Q9Y2W1,0.01268875492748913
P40939,O00232,0.047810526224946324
P40939,P05783,0.056175609217057026
P40939,P05787,0.011636715634007358
P40939,P07339,0.026455637241549354
P40939,P13667,0.019921750710723753
P40939,P14174,0.026604632682157073
P40939,P14314,0.04319772983638481
P40939,P14866,0.005963972289822839
P40939,P17174,0.03007240892592408
P40939,P22061,0.04465558933586577
P40939,P23284,0.034740340698772305
P40939,P31949,0.034479405004477784
P40939,P50579,0.03128597823672435
P40939,P60903,0.01953891148245386
P40939,P62854,0.024112597361635898
P40939,P62888,0.03870822854959635
P40939,Q01518,0.017723678689009672
P40939,Q02790,0.03975975820303347
P40939,Q13200,0.06587942423665555
P40939,Q16629,0.06236279576978222
P40939,Q6NYC8,0.031116677395805804
P40939,Q92804,0.05313992365711256
P40939,Q96AC1,0.03437404668292259
P40939,Q99439,0.016920225051167227
P40939,Q99460,0.037417551366614156
P40939,Q99613,0.08734775302322491
P40939,Q9NZM1,0.0026303293797287635
P40939,Q9UMX0,0.023162101050752674
P40939,Q9Y2W1,0.03280570206209146
P50579,O00232,0.006782884054580222
P50579,P05783,0.0052818445667828584
P50579,P05787,0.016485455412230936
P50579,P07339,0.018282288161020385
P50579,P13667,0.01481002372430519
P50579,P14174,0.014715563514775707
P50579,P14314,0.03618335627016378
P50579,P14866,0.03645821457217722
P50579,P17174,0.1000191190781489
P50579,P22061,0.007737425757093804
P50579,P23284,0.0054634997798980525
P50579,P31949,0.014038179179179686
P50579,P40939,0.004988608145457694
P50579,P60903,0.0018324640289714253
P50579,P62854,0.03104415240366998
P50579,P62888,0.04238024217015262
P50579,Q01518,0.022466487716374394
P50579,Q02790,0.018766442775887827
P50579,Q13200,0.1415948712327437
P50579,Q16629,0.0816311222398515
P50579,Q6NYC8,0.07678384981096192
P50579,Q92804,0.06771462377434989
P50579,Q96AC1,0.005103731619804618
P50579,Q99439,0.008136185285156737
P50579,Q99460,0.019584507167682678
P50579,Q99613,0.07183049215273822
P50579,Q9NZM1,0.03907808315046917
P50579,Q9UMX0,0.01841938770302097
P50579,Q9Y2W1,0.07238689455234987
P60903,O00232,0.012651553134922998
P60903,P05783,0.00943861446458514
P60903,P05787,0.008273499727151775
P60903,P07339,0.001027819046913584
P60903,P13667,0.008487085555305458
P60903,P14174,0.030074750071061217
P60903,P14314,0.0263865608192719
P60903,P14866,0.010876376967735808
P60903,P17174,0.026145535784759928
P60903,P22061,0.1121657352129069
P60903,P23284,0.002426729041643606
P60903,P31949,0.03935072037701294
P60903,P40939,0.03239992096312069
P60903,P50579,0.044596014132823145
P60903,P62854,0.14796987936362166
P60903,P62888,0.014625935750466166
P60903,Q01518,0.07278928505015267
P60903,Q02790,0.06248338275102456
P60903,Q13200,0.0071220826240892265
P60903,Q16629,0.0068174597017401075
P60903,Q6NYC8,0.016126873609219907
P60903,Q92804,0.021284910434322235
P60903,Q96AC1,0.01858681454135366
P60903,Q99439,0.05935667061372495
P60903,Q99460,0.03700091206048004
P60903,Q99613,0.05634479238482532
P60903,Q9NZM1,0.006553534266126775
P60903,Q9UMX0,0.07129367295319435
P60903,Q9Y2W1,0.03734287859644326
P62854,O00232,0.05650219539367619
P62854,P05783,0.010254946294941256
P62854,P05787,0.0048814637662720605
P62854,P07339,0.016088591853211834
P62854,P13667,0.039755222160568475
P62854,P14174,0.014091662485233391
P62854,P14314,0.035517633687642484
P62854,P14866,0.03166077431849961
P62854,P17174,0.0049164592900237105
P62854,P22061,0.019625475487793354
P62854,P23284,0.06672171957729778
P62854,P31949,0.0043160051646374265
P62854,P40939,0.01399982011165305
P62854,P50579,0.01327452688003977
P62854,P60903,0.03350046157039052
P62854,P62888,0.010944909786039583
P62854,Q01518,0.06723224906529224
P62854,Q02790,0.029820254464290624
P62854,Q13200,0.09034652012713326
P62854,Q16629,0.019950090049938293
P62854,Q6NYC8,0.00823278766707749
P62854,Q92804,0.02119054619704589
P62854,Q96AC1,0.004132356305808075
P62854,Q99439,0.012134908268375169
P62854,Q99460,0.0332290217143423
P62854,Q99613,0.023131876961629983
P62854,Q9NZM1,0.043378977235069734
P62854,Q9UMX0,0.0756296567666493
P62854,Q9Y2W1,0.1955388873494271
P62888,O00232,0.03294107220925806
P62888,P05783,0.0006357046324919968
P62888,P05787,0.0165273865377984
P62888,P07339,0.03819386879208816
P62888,P13667,0.09561134150938559
P62888,P14174,0.014166402323210354
P62888,P14314,0.05694016092610365
P62888,P14866,0.021297158786003786
P62888,P17174,0.041334490255413636
P62888,P22061,0.11003401437890088
P62888,P23284,0.04039816553430337
P62888,P31949,0.008390851937898215
P62888,P40939,0.04996916358427579
P62888,P50579,0.020883693378100397
P62888,P60903,0.0653029281709824
P62888,P62854,0.022867933128765353
P62888,Q01518,0.04403318080370632
P62888,Q02790,0.0590374668380029
P62888,Q13200,0.010761157512762172
P62888,Q16629,0.001925082174110809
P62888,Q6NYC8,0.021115617463422852
P62888,Q92804,0.034138137833654214
P62888,Q96AC1,0.07543087063265999
P62888,Q99439,0.04042598047977301
P62888,Q99460,0.022355396489221774
P62888,Q99613,0.011402320633215028
P62888,Q9NZM1,0.010833746280475958
P62888,Q9UMX0,0.012770506737416604
P62888,Q9Y2W1,0.020276200036598305
Q01518,O00232,0.022775442071503116
Q01518,P05783,0.034117217441361106
Q01518,P05787,0.003554526123149101
Q01518,P07339,0.03327684622204202
Q01518,P13667,0.016540078544317872
Q01518,P14174,0.11419213946660009
Q01518,P14314,0.008131682903442324
Q01518,P14866,0.0075053283898116495
Q01518,P17174,0.009184114623938946
Q01518,P22061,0.09198095067208792
Q01518,P23284,0.021316892109730427
Q01518,P31949,0.01147317751879548
Q01518,P40939,0.032395040050481674
Q01518,P50579,0.02214687389704775
Q01518,P60903,0.09859244564609759
Q01518,P62854,0.046388440598306366
Q01518,P62888,0.017745604536578634
Q01518,Q02790,0.020489214881712327
Q01518,Q13200,0.01373752774384031
Q01518,Q16629,0.0030510080112983707
Q01518,Q6NYC8,0.025084198229589426
Q01518,Q92804,0.022326508262807104
Q01518,Q96AC1,0.013851511547445678
Q01518,Q99439,0.02379055654253117
Q01518,Q99460,0.021415424477687503
Q01518,Q99613,0.031910436460551854
Q01518,Q9NZM1,0.011313056241980257
Q01518,Q9UMX0,0.21187860633555916
Q01518,Q9Y2W1,0.009835150449704838
Q02790,O00232,0.06980085992464606
Q02790,P05783,0.011427269581850757
Q02790,P05787,0.005891692443111632
Q02790,P07339,0.003389703521268458
Q02790,P13667,0.014604936285750792
Q02790,P14174,0.010855849009630577
Q02790,P14314,0.04889343194045173
Q02790,P14866,0.07747082410964569
Q02790,P17174,0.012287762005560502
Q02790,P22061,0.02496014309327211
Q02790,P23284,0.011414101737561263
Q02790,P31949,0.0005035400017186641
Q02790,P40939,0.010548050426919387
Q02790,P50579,0.015033936520769288
Q02790,P60903,0.027706567001703177
Q02790,P62854,0.04616323401808653
Q02790,P62888,0.03738220716846024
Q02790,Q01518,0.03470834484309814
Q02790,Q13200,0.07394530838976596
Q02790,Q16629,0.07375697146211545
Q02790,Q6NYC8,0.01544376910088316
Q02790,Q92804,0.021678850312673272
Q02790,Q96AC1,0.005720747657742656
Q02790,Q99439,0.016856658654112677
Q02790,Q99460,0.07666836018757256
Q02790,Q99613,0.12212720303655562
Q02790,Q9NZM1,0.019607462564701417
Q02790,Q9UMX0,0.025012648512424424
Q02790,Q9Y2W1,0.08613956648794763
Q13200,O00232,0.03791760719513095
Q13200,P05783,0.006740254297637996
Q13200,P05787,0.010765768370700281
Q13200,P07339,0.029413824998203206
Q13200,P13667,0.11084073018483886
Q13200,P14174,0.04224679086568602
Q13200,P14314,0.031088132851982194
Q13200,P14866,0.049929319312033975
Q13200,P17174,0.0041863463775453766
Q13200,P22061,0.00707824708556915
Q13200,P23284,0.061945006787635266
Q13200,P31949,0.026456811009252942
Q13200,P40939,0.005895290387227897
Q13200,P50579,0.06978590795171928
Q13200,P60903,0.05372143056153883
Q13200,P62854,0.02021293512371564
Q13200,P62888,0.03465864213810761
Q13200,Q01518,0.016754135264752282
Q13200,Q02790,0.01788631239436546
Q13200,Q16629,0.013372501953086903
Q13200,Q6NYC8,0.0035030725654820517
Q13200,Q92804,0.007066869144791921
Q13200,Q96AC1,0.0739596257582124
Q13200,Q99439,0.11833694794861045
Q13200,Q99460,0.06286936969808098
Q13200,Q99613,0.020388760082939262
Q13200,Q9NZM1,0.016649511000227855
Q13200,Q9UMX0,0.034996120099435764
Q13200,Q9Y2W1,0.011333728591489201
Q16629,O00232,0.0735246952163176
Q16629,P05783,0.011028454016043266
Q16629,P05787,0.010490052624557765
Q16629,P07339,0.001111936634329988
Q16629,P13667,0.0007130404682429201
Q16629,P14174,0.0011675996898449824
Q16629,P14314,0.022658791482340415
Q16629,P14866,0.10783359356387605
Q16629,P17174,0.019791446106120172
Q16629,P22061,0.0036773359883384067
Q16629,P23284,0.045754776321284094
Q16629,P31949,0.011700759038919574
Q16629,P40939,0.012139995131629949
Q16629,P50579,0.014248664695123772
Q16629,P60903,0.01008245341077007
Q16629,P62854,0.024004964591767854
Q16629,P62888,0.012438986190207519
Q16629,Q01518,0.001670410716695916
Q16629,Q02790,0.057770115221598646
Q16629,Q13200,0.10218238386605853
Q16629,Q6NYC8,0.012911396103472089
Q16629,Q92804,0.014905099476687762
Q16629,Q96AC1,0.009748714961889863
Q16629,Q99439,0.019939121082955067
Q16629,Q99460,0.1194712374160918
Q16629,Q99613,0.08219575677551204
Q16629,Q9NZM1,0.03153039115930995
Q16629,Q9UMX0,0.02998565856053126
Q16629,Q9Y2W1,0.1353221694894827
Q6NYC8,O00232,0.08270796410561994
Q6NYC8,P05783,0.01203777076843952
Q6NYC8,P05787,0.028537856322093044
Q6NYC8,P07339,0.10261247418062593
Q6NYC8,P13667,0.08931601888260617
Q6NYC8,P14174,0.15677308812199892
Q6NYC8,P14314,0.025997365810872836
Q6NYC8,P14866,0.012217326387909896
Q6NYC8,P17174,0.05254049685957484
Q6NYC8,P22061,0.020840797911214872
Q6NYC8,P23284,0.02355525935020411
Q6NYC8,P31949,0.04497781656073662
Q6NYC8,P40939,0.01629082237334486
Q6NYC8,P50579,0.012297527845535882
Q6NYC8,P60903,0.0014884215920660648
Q6NYC8,P62854,0.012272482653186128
Q6NYC8,P62888,0.027975978132302536
Q6NYC8,Q01518,0.034552963797881
Q6NYC8,Q02790,0.03877750443735505
Q6NYC8,Q13200,0.020431571149657348
Q6NYC8,Q16629,0.0510581103236676
Q6NYC8,Q92804,0.0010641229948815478
Q6NYC8,Q96AC1,0.017989290923596295
Q6NYC8,Q99439,0.04320627993485785
Q6NYC8,Q99460,0.0406902141989482
Q6NYC8,Q99613,0.006006528253346223
Q6NYC8,Q9NZM1,0.00963011495560559
Q6NYC8,Q9UMX0,0.008971292909686854
Q6NYC8,Q9Y2W1,0.005182538262184043
Q92804,O00232,0.0024861948829221097
Q92804,P05783,0.0873445906587123
Q92804,P05787,0.06176073024932439
Q92804,P07339,0.07830005821873588
Q92804,P13667,0.07473568966290739
Q92804,P14174,0.03608052495883232
Q92804,P14314,0.033227524497382296
Q92804,P14866,0.022328524859829817
Q92804,P17174,0.023285537028752266
Q92804,P22061,0.061160793540371294
Q92804,P23284,0.0498162173582452
Q92804,P31949,0.005583403374573677
Q92804,P40939,0.14207999745431632
Q92804,P50579,0.016913676234903783
Q92804,P60903,0.015245342604845715
Q92804,P62854,0.04028855875988476
Q92804,P62888,0.027256302996553513
Q92804,Q01518,0.03206498594895603
Q92804,Q02790,0.011399725227511948
Q92804,Q13200,0.005403020701413429
Q92804,Q16629,0.023665509533304693
Q92804,Q6NYC8,0.017997239803334425
Q92804,Q96AC1,0.01351266463652933
Q92804,Q99439,0.032228807127309626
Q92804,Q99460,0.007780823615772637
Q92804,Q99613,0.019116452574894742
Q92804,Q9NZM1,0.03375639737186713
Q92804,Q9UMX0,0.00604625754775046
Q92804,Q9Y2W1,0.01913444857026266
Q96AC1,O00232,0.02894217946454758
Q96AC1,P05783,0.012700309731076487
Q96AC1,P05787,0.02309694931816749
Q96AC1,P07339,0.0011019167066592254
Q96AC1,P13667,0.030589452860706256
Q96AC1,P14174,0.05617846569556364
Q96AC1,P14314,0.06184442353513992
Q96AC1,P14866,0.01203084973784314
Q96AC1,P17174,0.026779169637765842
Q96AC1,P22061,0.030436379412577125
Q96AC1,P23284,0.03898079709538012
Q96AC1,P31949,0.010573606220539784
Q96AC1,P40939,0.01932988094152336
Q96AC1,P50579,0.02214670380864642
Q96AC1,P60903,0.03002418204174657
Q96AC1,P62854,0.037776560382386186
Q96AC1,P62888,0.033885558759418954
Q96AC1,Q01518,0.059806134351780775
Q96AC1,Q02790,0.03859652426805869
Q96AC1,Q13200,0.05514051613093398
Q96AC1,Q16629,0.03939824135382854
Q96AC1,Q6NYC8,0.09211634689452593
Q96AC1,Q92804,0.07896011155208575
Q96AC1,Q99439,0.04127193323701584
Q96AC1,Q99460,0.03128338723705354
Q96AC1,Q99613,0.017443610378171246
Q96AC1,Q9NZM1,0.034249612219446265
Q96AC1,Q9UMX0,0.015831532891513914
Q96AC1,Q9Y2W1,0.01948466413589741
Q99439,O00232,0.0052302114878602975
Q99439,P05783,0.006037611703432247
Q99439,P05787,0.04363029086891192
Q99439,P07339,0.009097650193640252
Q99439,P13667,0.007595063835299932
Q99439,P14174,0.07484842824545618
Q99439,P14314,0.011764503729656518
Q99439,P14866,0.014020548688573106
Q99439,P17174,0.049581640527593174
Q99439,P22061,0.07764938951994126
Q99439,P23284,0.014828555705997823
Q99439,P31949,0.03713333455307091
Q99439,P40939,0.013845325199268987
Q99439,P50579,0.043531852125007944
Q99439,P60903,0.02594024258603998
Q99439,P62854,0.03773500516534588
Q99439,P62888,0.016395460502035934
Q99439,Q01518,0.0419273119730735
Q99439,Q02790,0.003757770624138552
Q99439,Q13200,0.0454969419126762
Q99439,Q16629,0.011561422555797785
Q99439,Q6NYC8,0.21487741270694782
Q99439,Q92804,0.03141032977582514
Q99439,Q96AC1,0.04640112269878394
Q99439,Q99460,0.012887380416792708
Q99439,Q99613,0.04166115561783049
Q99439,Q9NZM1,0.01240748844409734
Q99439,Q9UMX0,0.013871450851912215
Q99439,Q9Y2W1,0.03487509778499208
Q99460,O00232,0.02389561830161258
Q99460,P05783,0.011135420457720521
Q99460,P05787,0.0038673971538959444
Q99460,P07339,0.031122408683367492
Q99460,P13667,0.04330351412816879
Q99460,P14174,0.006278949997067898
Q99460,P14314,0.09492285910191295
Q99460,P14866,0.07194658910413848
Q99460,P17174,0.014287876806100061
Q99460,P22061,0.0555005617687572
Q99460,P23284,0.11484465460381058
Q99460,P31949,0.013914991859675721
Q99460,P40939,0.05740744059909027
Q99460,P50579,0.02366099669932962
Q99460,P60903,0.016986937975747442
Q99460,P62854,0.019228092429665347
Q99460,P62888,0.03298065129377033
Q99460,Q01518,0.06609423723380814
Q99460,Q02790,0.04485741405439946
Q99460,Q13200,0.029627470456409056
Q99460,Q16629,0.003972608665191895
Q99460,Q6NYC8,0.010590471044942523
Q99460,Q92804,0.01819517552665552
Q99460,Q96AC1,0.014098076002397703
Q99460,Q99439,0.0651986301854687
Q99460,Q99613,0.019467269368827318
Q99460,Q9NZM1,0.02389843381276975
Q99460,Q9UMX0,0.02535988034702925
