Regulator,Target,Weight
P05787,P05783,0.07439343606250205
P05787,P07339,0.05532913126387177
P05787,P13667,0.00397036643761713
P05787,P14174,0.02270326951061711
P05787,P14314,0.07412809314986513
P05787,P14866,0.0005298632809958774
P05787,P17174,0.006475452982823602
P05787,P22061,0.046257897446242674
P05787,P23284,0.016786891281499374
P05787,P31949,0.0505998183029732
P05787,P40939,0.03774444229016443
P05787,P50579,0.018725042260218993
P05787,P60903,0.017555830898246482
P05787,P62854,0.03396505470787226
P05787,P62888,0.08410838616988624
P05787,Q01518,0.004010287026738931
P05787,Q02790,0.10107017677278435
P05787,Q13200,0.06759927818169899
P05787,Q16629,0.01776570015883359
P05787,Q6NYC8,0.05330470899217572
P05787,Q92804,0.05270100571718798
P05787,Q96AC1,0.010035148235652065
P05787,Q99439,0.026384174383837607
P05787,Q99460,0.005233023092655392
P05787,Q99613,0.01028869310693018
P05787,Q9NZM1,0.04623891065983634
P05787,Q9UMX0,0.02158037969339282
P05787,Q9Y2W1,0.01564619162791111
P07339,O00232,0.03787810563731758
P07339,P05783,0.09926985636772563
P07339,P05787,0.021020175119089938
P07339,P13667,0.025814799750523254
P07339,P14174,0.06794079776674503
P07339,P14314,0.08431693398894523
P07339,P14866,0.003175442580687927
P07339,P17174,0.0581588502281025
P07339,P22061,0.04922102086948335
P07339,P23284,0.018938589536630537
P07339,P31949,0.007755267858731429
P07339,P40939,0.030587328430535108
P07339,P50579,0.04776147475942115
P07339,P60903,0.019175179843636567
P07339,P62854,0.042592970866266684
P07339,P62888,0.0371925527802737
P07339,Q01518,0.01119635307608532
P07339,Q02790,0.06853699197219901
P07339,Q13200,0.07462783422587806
P07339,Q16629,0.004980102482508817
P07339,Q6NYC8,0.10666175117626385
P07339,Q92804,0.019766614518394822
P07339,Q96AC1,0.02028366937790709
P07339,Q99439,0.017974500364009098
P07339,Q99460,0.001973381017438388
P07339,Q99613,0.005633522598019244
P07339,Q9NZM1,0.006412771239636628
P07339,Q9UMX0,0.010006261249420072
P07339,Q9Y2W1,0.0011469003181241875
P13667,O00232,0.0656916292452686
P13667,P05783,0.019149070984492252
P13667,P05787,0.013778339568109154
P13667,P07339,0.041383687172362536
P13667,P14174,0.20051688409127844
P13667,P14314,0.04109769703624375
P13667,P14866,0.01877970191863503
P13667,P17174,0.09303864771115597
P13667,P22061,0.012912013665287903
P13667,P23284,0.04166107543063432
P13667,P31949,0.05226886343772699
P13667,P40939,0.010846458414270989
P13667,P50579,0.011208848102464317
P13667,P60903,0.03565006301152058
P13667,P62854,0.0154827230853199
P13667,P62888,0.019874225187406346
P13667,Q01518,0.02721198540048765
P13667,Q02790,0.0263346759625148
P13667,Q13200,0.0377112945754488
P13667,Q16629,0.021785410476389697
P13667,Q6NYC8,0.031288400331557324
P13667,Q92804,0.0034438322241329283
P13667,Q96AC1,0.03175607229271865
P13667,Q99439,0.019170712673500106
P13667,Q99460,0.03968088339337164
P13667,Q99613,0.023118156294035363
P13667,Q9NZM1,0.010188793642468044
P13667,Q9UMX0,0.019626759177456782
P13667,Q9Y2W1,0.015343095493741138
P14174,O00232,0.015794131559663426
P14174,P05783,0.025450154088688448
P14174,P05787,0.03738961919412621
P14174,P07339,0.005962639049137697
P14174,P13667,0.006159595518679062
P14174,P14314,0.015226499563812324
P14174,P14866,0.004650538661274709
P14174,P17174,0.0221803564681623
P14174,P22061,0.3166139424743707
P14174,P23284,0.008430610564594985
P14174,P31949,0.018433642817009183
P14174,P40939,0.008576198016886057
P14174,P50579,0.06295163665126213
P14174,P60903,0.008518357317810974
P14174,P62854,0.004388791150236101
P14174,P62888,0.008765704545099723
P14174,Q01518,0.03202259730004062
P14174,Q02790,0.03316917484502659
P14174,Q13200,0.01546843269565191
P14174,Q16629,0.012059346470540104
P14174,Q6NYC8,0.09328142418815527
P14174,Q92804,0.008874474677659427
P14174,Q96AC1,0.07036378957685586
P14174,Q99439,0.09413712982418403
P14174,Q99460,0.015993992906398496
P14174,Q99613,0.010870161514929083
P14174,Q9NZM1,0.01205514813284737
P14174,Q9UMX0,0.025689267979646407
P14174,Q9Y2W1,0.006522642247250897
P14314,O00232,0.026015949560035553
P14314,P05783,0.002072605230305797
P14314,P05787,0.013053267983878777
P14314,P07339,0.04197655967183473
P14314,P13667,0.03015911564273601
P14314,P14174,0.051854045581397945
P14314,P14866,0.026815270162307694
P14314,P17174,0.03945433493692555
P14314,P22061,0.09188058569126886
P14314,P23284,0.030449913684445017
P14314,P31949,0.02638813978130887
P14314,P40939,0.03657112624473616
P14314,P50579,0.016277642969662626
P14314,P60903,0.048149185832416015
P14314,P62854,0.01235648195861143
P14314,P62888,0.01937039870814607
P14314,Q01518,0.28536702372725564
P14314,Q02790,0.03419104766279848
P14314,Q13200,0.005627099716002775
P14314,Q16629,0.018376290386717318
P14314,Q6NYC8,0.0026853358307146013
P14314,Q92804,0.0009845705048479672
P14314,Q96AC1,0.04447089456765661
P14314,Q99439,0.021368852722348196
P14314,Q99460,0.024702749723282357
P14314,Q99613,0.011450979540906186
P14314,Q9NZM1,0.012325481010675213
P14314,Q9UMX0,0.008823669417883555
P14314,Q9Y2W1,0.016781381548893814
P14866,O00232,0.0014766491726506891
P14866,P05783,0.013596195783007534
P14866,P05787,0.0033456815911695353
P14866,P07339,0.010485859875458829
P14866,P13667,0.030883502372678756
P14866,P14174,0.008303976935152651
P14866,P14314,0.05557058949180784
P14866,P17174,0.030599658371749494
P14866,P22061,0.03683395601215322
P14866,P23284,0.05088948429245445
P14866,P31949,0.00934192575808452
P14866,P40939,0.019477306287155972
P14866,P50579,0.030735607494757497
P14866,P60903,0.0533812144081046
P14866,P62854,0.0639752232316608
P14866,P62888,0.04591287953229622
P14866,Q01518,0.11960086829845158
P14866,Q02790,0.053565416474267026
P14866,Q13200,0.02851719145154517
P14866,Q16629,0.012611425306813154
P14866,Q6NYC8,0.0021588867165732097
P14866,Q92804,0.020655464684943683
P14866,Q96AC1,0.0177182023908781
P14866,Q99439,0.028325020668354323
P14866,Q99460,0.02592854788393344
P14866,Q99613,0.021653448335059666
P14866,Q9NZM1,0.05266369188173228
P14866,Q9UMX0,0.003852331828851424
P14866,Q9Y2W1,0.14793979346825434
P17174,O00232,0.034049129306525955
P17174,P05783,0.004600396585761902
P17174,P05787,0.02794998809139867
P17174,P07339,0.021594159975965314
P17174,P13667,0.014601694652463615
P17174,P14174,0.028763591582906024
P17174,P14314,0.04749666712855562
P17174,P14866,0.09157600634873762
P17174,P22061,0.012578178748818026
P17174,P23284,0.008636568426482673
P17174,P31949,0.0116435560199477
P17174,P40939,0.011353339040560302
P17174,P50579,0.023655709357016462
P17174,P60903,0.033882290096006955
P17174,P62854,0.02742029526812467
P17174,P62888,0.004740891571689455
P17174,Q01518,0.04575757642138855
P17174,Q02790,0.04734874326681358
P17174,Q13200,0.0728203453040664
P17174,Q16629,0.0486194992053186
P17174,Q6NYC8,0.01172125823636646
P17174,Q92804,0.02216304326976943
P17174,Q96AC1,0.026414900222383898
P17174,Q99439,0.043035915017538874
P17174,Q99460,0.07464003971633128
P17174,Q99613,0.07243094699941743
P17174,Q9NZM1,0.00890438222279216
P17174,Q9UMX0,0.020503225011876756
P17174,Q9Y2W1,0.10109766290497564
P22061,O00232,0.024154119529929297
P22061,P05783,0.027202145995883074
P22061,P05787,0.009444976942969136
P22061,P07339,0.07227693146015378
P22061,P13667,0.012305075302358793
P22061,P14174,0.04773185752573954
P22061,P14314,0.02693971399176268
P22061,P14866,0.012174533311181696
P22061,P17174,0.0026516607799873465
P22061,P23284,0.024406374863331373
P22061,P31949,0.2181715153398654
P22061,P40939,0.05033863921194173
P22061,P50579,0.0650865996863477
P22061,P60903,0.02509839000790185
P22061,P62854,0.013064274536058238
P22061,P62888,0.027906257784559352
P22061,Q01518,0.01173887025163789
P22061,Q02790,0.011628740680105464
P22061,Q13200,0.009631385515106368
P22061,Q16629,0.012955173145234825
P22061,Q6NYC8,0.014060850007026822
P22061,Q92804,0.01929355777165756
P22061,Q96AC1,0.13346000767141222
P22061,Q99439,0.07586820102071873
P22061,Q99460,0.01756891251070366
P22061,Q99613,0.010048135017222206
P22061,Q9NZM1,0.0061530925063645915
P22061,Q9UMX0,0.018269268776844996
P22061,Q9Y2W1,0.00037073885599357015
P23284,O00232,0.011492114146376659
P23284,P05783,0.013672242925346597
P23284,P05787,0.013370455698134668
P23284,P07339,0.02481554973550831
P23284,P13667,0.01850170857808866
P23284,P14174,0.017522880994297732
P23284,P14314,0.03636128115110871
P23284,P14866,0.006575818333472699
P23284,P17174,0.19519911716468993
P23284,P22061,0.02384102233136072
P23284,P31949,0.07470198438256041
P23284,P40939,0.017393048017496717
P23284,P50579,0.006093056978159787
P23284,P60903,0.010040353461807035
P23284,P62854,0.037311167285788115
P23284,P62888,0.04344621289940815
P23284,Q01518,0.129442930938602
P23284,Q02790,0.04458195648583656
P23284,Q13200,0.02073842306245683
P23284,Q16629,0.061983692952773776
P23284,Q6NYC8,0.019909707657997565
P23284,Q92804,0.007161259130257084
P23284,Q96AC1,0.0029202387751647396
P23284,Q99439,0.04550465277864684
P23284,Q99460,0.00989536328501605
P23284,Q99613,0.028378834847993105
P23284,Q9NZM1,0.007310669750415908
P23284,Q9UMX0,0.033773002244740384
P23284,Q9Y2W1,0.03806125400649434
P31949,O00232,0.03295211595482155
P31949,P05783,0.059080541543225173
P31949,P05787,0.008566929498346997
P31949,P07339,0.041047374306636665
P31949,P13667,0.01817720599581351
P31949,P14174,0.052264210667902766
P31949,P14314,0.0037291613822003356
P31949,P14866,0.003936968141918784
P31949,P17174,0.056591474927588474
P31949,P22061,0.06082669980280325
P31949,P23284,0.0037177532319446096
P31949,P40939,0.021208306090848734
P31949,P50579,0.06357430202494761
P31949,P60903,0.015181946281909331
P31949,P62854,0.023029023790025353
P31949,P62888,0.00798931971658728
P31949,Q01518,0.024283814269678388
P31949,Q02790,0.005154336527874864
P31949,Q13200,0.04615836981780043
P31949,Q16629,0.06640107470863968
P31949,Q6NYC8,0.12972050398169838
P31949,Q92804,0.020060839906343584
P31949,Q96AC1,0.03975317916945918
P31949,Q99439,0.11674969267696077
P31949,Q99460,0.011230766603742896
P31949,Q99613,0.00817757291783462
P31949,Q9NZM1,0.03835651249271004
P31949,Q9UMX0,0.015321493638735393
P31949,Q9Y2W1,0.006758509931001525
P40939,O00232,0.048454099701308644
P40939,P05783,0.05082118843622663
P40939,P05787,0.023746320555953434
P40939,P07339,0.025654130463222423
P40939,P13667,0.011645030247721622
P40939,P14174,0.049986515824429
P40939,P14314,0.01758296370831729
P40939,P14866,0.01623038532531979
P40939,P17174,0.030897437110072857
P40939,P22061,0.07648473947077092
P40939,P23284,0.03202929208986126
P40939,P31949,0.03273483779331403
P40939,P50579,0.00805150844965715
P40939,P60903,0.03265522633392133
P40939,P62854,0.006807153021050113
P40939,P62888,0.04108813041796436
P40939,Q01518,0.011832217163726913
P40939,Q02790,0.02342157561361244
P40939,Q13200,0.04242741748787471
P40939,Q16629,0.06653197684298828
P40939,Q6NYC8,0.0446824156977562
P40939,Q92804,0.03783669051967628
P40939,Q96AC1,0.05465526962537695
P40939,Q99439,0.01748419258025918
P40939,Q99460,0.0410200496753836
P40939,Q99613,0.06766451662594716
P40939,Q9NZM1,0.0265247763163802
P40939,Q9UMX0,0.04096983344302208
P40939,Q9Y2W1,0.02008010945888516
P50579,O00232,0.01922493034165428
P50579,P05783,0.007016887591940979
P50579,P05787,0.024140085602858182
P50579,P07339,0.007269005209955681
P50579,P13667,0.04045222704395685
P50579,P14174,0.02143676380835261
P50579,P14314,0.039358221508026155
P50579,P14866,0.026521389819738582
P50579,P17174,0.11452058359486642
P50579,P22061,0.012929587426285553
P50579,P23284,0.012068903928337494
P50579,P31949,0.010624439997531022
P50579,P40939,0.01424833430762341
P50579,P60903,0.021022592514358392
P50579,P62854,0.05278849138589516
P50579,P62888,0.0257706446315302
P50579,Q01518,0.021128647920884303
P50579,Q02790,0.003984396654082348
P50579,Q13200,0.11396844366839641
P50579,Q16629,0.03436806959431845
P50579,Q6NYC8,0.05730255657112597
P50579,Q92804,0.07648958339020151
P50579,Q96AC1,0.01779607993473255
P50579,Q99439,0.035310592677543017
P50579,Q99460,0.014504211688833351
P50579,Q99613,0.07006171437570974
P50579,Q9NZM1,0.012585894756134726
P50579,Q9UMX0,0.020876689034093482
P50579,Q9Y2W1,0.07223003102103338
P60903,O00232,0.011475791608140827
P60903,P05783,0.0041986179736685
P60903,P05787,0.006354565998112991
P60903,P07339,0.012934647287709536
P60903,P13667,0.039500519724419945
P60903,P14174,0.010333334591013993
P60903,P14314,0.02774575686811497
P60903,P14866,0.004791747501373631
P60903,P17174,0.011653066494148222
P60903,P22061,0.08618118135882544
P60903,P23284,0.012871923067245222
P60903,P31949,0.05097695382680038
P60903,P40939,0.049891566705738806
P60903,P50579,0.04163021211107637
P60903,P62854,0.1808142614581223
P60903,P62888,0.006410752387457851
P60903,Q01518,0.053976341849962015
P60903,Q02790,0.015478185144778042
P60903,Q13200,0.03459222479364415
P60903,Q16629,0.044635612509789674
P60903,Q6NYC8,0.013128982826619801
P60903,Q92804,0.022378002015224597
P60903,Q96AC1,0.008289615140522628
P60903,Q99439,0.04998143468717618
P60903,Q99460,0.019963582715602397
P60903,Q99613,0.05731113504099378
P60903,Q9NZM1,0.0028938310571118985
P60903,Q9UMX0,0.058167568257789855
P60903,Q9Y2W1,0.06143858499881593
P62854,O00232,0.04730091877775073
P62854,P05783,0.012854273223339353
P62854,P05787,0.014797233314447114
P62854,P07339,0.04709640857565746
P62854,P13667,0.03176497383399842
P62854,P14174,0.004079922476770392
P62854,P14314,0.02691658496277842
P62854,P14866,0.041501267254010106
P62854,P17174,0.002776717840397425
P62854,P22061,0.012083552180998746
P62854,P23284,0.04975412934598913
P62854,P31949,0.005066922976410756
P62854,P40939,0.040382981669628816
P62854,P50579,0.003968181700682428
P62854,P60903,0.028872445371397614
P62854,P62888,0.04389933487012471
P62854,Q01518,0.07946308514013499
P62854,Q02790,0.019907036057196393
P62854,Q13200,0.05149300559512681
P62854,Q16629,0.019425288901895797
P62854,Q6NYC8,0.013626950610066206
P62854,Q92804,0.027093714257706826
P62854,Q96AC1,0.007073816344491477
P62854,Q99439,0.014919963491260808
P62854,Q99460,0.030704303293805055
P62854,Q99613,0.046389052122291566
P62854,Q9NZM1,0.0402049332101744
P62854,Q9UMX0,0.08668594904083378
P62854,Q9Y2W1,0.14989705356063435
P62888,O00232,0.0705699239193883
P62888,P05783,0.001082004964256571
P62888,P05787,0.012869153955473693
P62888,P07339,0.011671229200818645
P62888,P13667,0.06821616415144642
P62888,P14174,0.05064510298943255
P62888,P14314,0.056637736646013105
P62888,P14866,0.03276772003600871
P62888,P17174,0.004252862796356227
P62888,P22061,0.08391026539335494
P62888,P23284,0.08087055614523067
P62888,P31949,0.020286097871269875
P62888,P40939,0.08607804523226373
P62888,P50579,0.015753205914078566
P62888,P60903,0.04720048917541292
P62888,P62854,0.030993640282493233
P62888,Q01518,0.03149832830609354
P62888,Q02790,0.048498561506552386
P62888,Q13200,0.0033413213939162056
P62888,Q16629,0.010011865370915328
P62888,Q6NYC8,0.02023388309597439
P62888,Q92804,0.01657360152627311
P62888,Q96AC1,0.06109984403906852
P62888,Q99439,0.027719309720070556
P62888,Q99460,0.04243765924697586
P62888,Q99613,0.013185514610333286
P62888,Q9NZM1,0.021721051787810263
P62888,Q9UMX0,0.019341357051797375
P62888,Q9Y2W1,0.010533503670921075
Q01518,O00232,0.003417498761481794
Q01518,P05783,0.031809935629491776
Q01518,P05787,0.0025252031942976654
Q01518,P07339,0.008223957433731194
Q01518,P13667,0.018981556138186827
Q01518,P14174,0.11362775831943686
Q01518,P14314,0.028198526716468247
Q01518,P14866,0.002441776057442203
Q01518,P17174,0.0037415908672099184
Q01518,P22061,0.16667279837252824
Q01518,P23284,0.001286268529521154
Q01518,P31949,0.012485376731005929
Q01518,P40939,0.0394508775253865
Q01518,P50579,0.012684422095352517
Q01518,P60903,0.06383405742468326
Q01518,P62854,0.021729632669772528
Q01518,P62888,0.029776446684879842
Q01518,Q02790,0.035143205966811406
Q01518,Q13200,0.05051432770823967
Q01518,Q16629,0.014141627881747753
Q01518,Q6NYC8,0.0433491726278663
Q01518,Q92804,0.007593002976171119
Q01518,Q96AC1,0.02996236819596019
Q01518,Q99439,0.020421928002899978
Q01518,Q99460,0.008252080363150435
Q01518,Q99613,0.02577389509349934
Q01518,Q9NZM1,0.0040828069179285505
Q01518,Q9UMX0,0.1982845891381518
Q01518,Q9Y2W1,0.0015933119766969792
Q02790,O00232,0.044388323060647016
Q02790,P05783,0.007386506307547364
Q02790,P05787,0.0089604663166357
Q02790,P07339,0.00214248573603323
Q02790,P13667,0.03620197838110614
Q02790,P14174,0.016568365664149886
Q02790,P14314,0.06102394273280584
Q02790,P14866,0.1128867799236008
Q02790,P17174,0.01542572852119139
Q02790,P22061,0.004545786978006363
Q02790,P23284,0.03227228958220621
Q02790,P31949,0.003159987960116471
Q02790,P40939,0.00733727855330141
Q02790,P50579,0.024894245316463
Q02790,P60903,0.002266340176149622
Q02790,P62854,0.04971507409841392
Q02790,P62888,0.014272308033336036
Q02790,Q01518,0.015796494228170265
Q02790,Q13200,0.09863961083179201
Q02790,Q16629,0.07303655542663029
Q02790,Q6NYC8,0.013611454296379945
Q02790,Q92804,0.018371158171466437
Q02790,Q96AC1,0.002024576347973303
Q02790,Q99439,0.006237548047456496
Q02790,Q99460,0.10399472972113642
Q02790,Q99613,0.09239636064494179
Q02790,Q9NZM1,0.012615236928588049
Q02790,Q9UMX0,0.022667171605365275
Q02790,Q9Y2W1,0.09716121640838932
Q13200,O00232,0.018447561247507797
Q13200,P05783,0.028456607335813438
Q13200,P05787,0.02250809979420897
Q13200,P07339,0.07778346034836811
Q13200,P13667,0.12565888536962694
Q13200,P14174,0.04556565353668301
Q13200,P14314,0.04604491585932594
Q13200,P14866,0.020784895342793232
Q13200,P17174,0.00485431664963031
Q13200,P22061,0.02457369349865816
Q13200,P23284,0.06208910886202877
Q13200,P31949,0.019684589312643375
Q13200,P40939,0.033658313066158047
Q13200,P50579,0.062120085250748074
Q13200,P60903,0.019677430009413095
Q13200,P62854,0.027875928872237443
Q13200,P62888,0.01311586383356149
Q13200,Q01518,0.0038456425610804527
Q13200,Q02790,0.01928576012957669
Q13200,Q16629,0.01522928681679972
Q13200,Q6NYC8,0.0032584555662234288
Q13200,Q92804,0.013608772972601612
Q13200,Q96AC1,0.029483643625779543
Q13200,Q99439,0.10931560600627031
Q13200,Q99460,0.09022516243430144
Q13200,Q99613,0.01060355453660244
Q13200,Q9NZM1,0.025139054007040567
Q13200,Q9UMX0,0.012043431437280152
Q13200,Q9Y2W1,0.015062221717037569
Q16629,O00232,0.08645766490591607
Q16629,P05783,0.001584314349113527
Q16629,P05787,0.011883772268705507
Q16629,P07339,0.0029751179031590937
Q16629,P13667,0.028307541859364568
Q16629,P14174,0.02761284610745536
Q16629,P14314,0.0010956684007757968
Q16629,P14866,0.13085160934824291
Q16629,P17174,0.012497348744144779
Q16629,P22061,0.021764236647896257
Q16629,P23284,0.011008873467064704
Q16629,P31949,0.01352688756053104
Q16629,P40939,0.031670103714461544
Q16629,P50579,0.002459869729175723
Q16629,P60903,0.00018360958608924042
Q16629,P62854,0.04260494121942366
Q16629,P62888,0.039310939751221824
Q16629,Q01518,0.06085365861626059
Q16629,Q02790,0.09367955484495612
Q16629,Q13200,0.07416452227708135
Q16629,Q6NYC8,0.009463313468178067
Q16629,Q92804,0.0029794785486806172
Q16629,Q96AC1,0.002886097343275126
Q16629,Q99439,0.00944971009234235
Q16629,Q99460,0.09549582179279582
Q16629,Q99613,0.056873782546266634
Q16629,Q9NZM1,0.013234007032677589
Q16629,Q9UMX0,0.018127039127797628
Q16629,Q9Y2W1,0.09699766874694644
Q6NYC8,O00232,0.07182312792470259
Q6NYC8,P05783,0.0031856841380445205
Q6NYC8,P05787,0.030063753413630354
Q6NYC8,P07339,0.10791516715013831
Q6NYC8,P13667,0.03989017775239765
Q6NYC8,P14174,0.17967908425379925
Q6NYC8,P14314,0.022069581557931327
Q6NYC8,P14866,0.010432040784085078
Q6NYC8,P17174,0.04109123446442272
Q6NYC8,P22061,0.016328131789870293
Q6NYC8,P23284,0.0483511107419933
Q6NYC8,P31949,0.03883308625116617
Q6NYC8,P40939,0.002541791930067273
Q6NYC8,P50579,0.0048278924416842815
Q6NYC8,P60903,0.021883159774785624
Q6NYC8,P62854,0.017410360668762358
Q6NYC8,P62888,0.022078206334014097
Q6NYC8,Q01518,0.01435157422217934
Q6NYC8,Q02790,0.10341586382459522
Q6NYC8,Q13200,0.021440941346488062
Q6NYC8,Q16629,0.04452970713117764
Q6NYC8,Q92804,0.008372382654867798
Q6NYC8,Q96AC1,0.020272825587646173
Q6NYC8,Q99439,0.025609327272554983
Q6NYC8,Q99460,0.050815107760161765
Q6NYC8,Q99613,0.009753099595774578
Q6NYC8,Q9NZM1,0.011138665773734761
Q6NYC8,Q9UMX0,0.0056502394474968265
Q6NYC8,Q9Y2W1,0.006246674011827818
Q92804,O00232,0.01067710247906457
Q92804,P05783,0.09388806459532814
Q92804,P05787,0.06533206883365301
Q92804,P07339,0.11973885772723268
Q92804,P13667,0.012536061290972633
Q92804,P14174,0.021094965301830002
Q92804,P14314,0.03189358698449051
Q92804,P14866,0.024230795733677493
Q92804,P17174,0.010817861139494778
Q92804,P22061,0.06765650714933062
Q92804,P23284,0.06196708092144152
Q92804,P31949,0.01125095038117375
Q92804,P40939,0.10933565110052582
Q92804,P50579,0.02706314782027108
Q92804,P60903,0.015012160320658292
Q92804,P62854,0.028690993455366437
Q92804,P62888,0.020108084018639408
Q92804,Q01518,0.018280986599461247
Q92804,Q02790,0.020565880216675995
Q92804,Q13200,0.015154434547450397
Q92804,Q16629,0.034138210113572584
Q92804,Q6NYC8,0.02351759202649098
Q92804,Q96AC1,0.029137332405231784
Q92804,Q99439,0.029719828982132566
Q92804,Q99460,0.01248571676333509
Q92804,Q99613,0.029826422732593224
Q92804,Q9NZM1,0.01804585621264207
Q92804,Q9UMX0,0.012018150385732946
Q92804,Q9Y2W1,0.0258156497615304
Q96AC1,O00232,0.0203252203597532
Q96AC1,P05783,0.03898207671834347
Q96AC1,P05787,0.012288088547977558
Q96AC1,P07339,0.0228324723618923
Q96AC1,P13667,0.018401173022696588
Q96AC1,P14174,0.10919673339284662
Q96AC1,P14314,0.05486209838948129
Q96AC1,P14866,0.016849733570277477
Q96AC1,P17174,0.02942204916196304
Q96AC1,P22061,0.02429689411288491
Q96AC1,P23284,0.026641624235719558
Q96AC1,P31949,0.02465563250627998
Q96AC1,P40939,0.00934353628130797
Q96AC1,P50579,0.015212919276845862
Q96AC1,P60903,0.05695446532541873
Q96AC1,P62854,0.07060086257106221
Q96AC1,P62888,0.025117505752246215
Q96AC1,Q01518,0.0723870662702549
Q96AC1,Q02790,0.02189487402217373
Q96AC1,Q13200,0.05590715788213656
Q96AC1,Q16629,0.003177112643184035
Q96AC1,Q6NYC8,0.05771739591219956
Q96AC1,Q92804,0.03112572494285115
Q96AC1,Q99439,0.036021360529916606
Q96AC1,Q99460,0.035071830585056876
Q96AC1,Q99613,0.03134713901830041
Q96AC1,Q9NZM1,0.031382058878619834
Q96AC1,Q9UMX0,0.031179598751082702
Q96AC1,Q9Y2W1,0.016805594977226668
Q99439,O00232,0.004164754677219099
Q99439,P05783,0.009578657918073268
Q99439,P05787,0.04903834599610731
Q99439,P07339,0.014879629815625108
Q99439,P13667,0.019222964416138324
Q99439,P14174,0.040515083989620816
Q99439,P14314,0.029188411842569532
Q99439,P14866,0.037624397687659475
Q99439,P17174,0.011826609841934012
Q99439,P22061,0.08522280653902288
Q99439,P23284,0.015433501587938596
Q99439,P31949,0.023134275872058206
Q99439,P40939,0.022686190245774205
Q99439,P50579,0.04481667280547413
Q99439,P60903,0.02874378208767841
Q99439,P62854,0.03391653599732988
Q99439,P62888,0.03523894508645721
Q99439,Q01518,0.027647695135674166
Q99439,Q02790,0.01247009079479804
Q99439,Q13200,0.03726101972761085
Q99439,Q16629,0.03423821859108754
Q99439,Q6NYC8,0.18072426231058417
Q99439,Q92804,0.016195760922577993
Q99439,Q96AC1,0.008627306738101543
Q99439,Q99460,0.03739689533675096
Q99439,Q99613,0.029236414068688515
Q99439,Q9NZM1,0.051233636633879136
Q99439,Q9UMX0,0.049195011926174995
Q99439,Q9Y2W1,0.010542121407391738
Q99460,O00232,0.004927683971216336
Q99460,P05783,0.01097211130817102
Q99460,P05787,0.01013585281862026
Q99460,P07339,0.017040069842641656
Q99460,P13667,0.11218914877569836
Q99460,P14174,0.006697742283003997
Q99460,P14314,0.037222137438223
Q99460,P14866,0.07408309617203436
Q99460,P17174,0.007778751094458633
Q99460,P22061,0.05475879056991398
Q99460,P23284,0.16852703422780863
Q99460,P31949,0.009926810478199754
Q99460,P40939,0.09006736450632034
Q99460,P50579,0.023794389347578052
Q99460,P60903,0.006604294883512357
Q99460,P62854,0.008911848179371197
Q99460,P62888,0.051056125655287686
Q99460,Q01518,0.04640024096445636
Q99460,Q02790,0.036917096236782194
Q99460,Q13200,0.02172039691112106
Q99460,Q16629,0.0019483453437092477
Q99460,Q6NYC8,0.0017893479038732826
Q99460,Q92804,0.03325759988798366
Q99460,Q96AC1,0.02740879453289172
Q99460,Q99439,0.05690232932946994
Q99460,Q99613,0.001282176942322186
Q99460,Q9NZM1,0.03377476982040259
Q99460,Q9UMX0,0.020459600127326543
Q99460,Q9Y2W1,0.02344605044760176
