Regulator,Target,Weight
P05787,P07339,0.08198918393797047
P05787,P13667,0.02253715030996419
P05787,P14174,0.04723611806005747
P05787,P14314,0.0566190004969384
P05787,P14866,0.012202144982864633
P05787,P17174,0.015980472763325614
P05787,P22061,0.08335496165895248
P05787,P23284,0.013821878332714478
P05787,P31949,0.024656263710230764
P05787,P40939,0.046358885362278925
P05787,P50579,0.012818467881791326
P05787,P60903,0.026218822803073985
P05787,P62854,0.01920274488948407
P05787,P62888,0.035483414706250306
P05787,Q01518,0.029179228813195693
P05787,Q02790,0.05107321412213294
P05787,Q13200,0.04173755556736048
P05787,Q16629,0.0321451775278708
P05787,Q6NYC8,0.08969573130486293
P05787,Q92804,0.0699694050567905
P05787,Q96AC1,0.015994302761882677
P05787,Q99439,0.009574114097664857
P05787,Q99460,0.014575530124994138
P05787,Q99613,0.01031221542197613
P05787,Q9NZM1,0.010185813601897428
P05787,Q9UMX0,0.025535218920652938
P05787,Q9Y2W1,0.0016047356613470385
P07339,O00232,0.04734566216551598
P07339,P05783,0.06294532703701458
P07339,P05787,0.0375538639385383
P07339,P13667,0.016151355143161003
P07339,P14174,0.05029491353183989
P07339,P14314,0.05536606996494168
P07339,P14866,0.002522660337482548
P07339,P17174,0.09524156066834483
P07339,P22061,0.038007895565301236
P07339,P23284,0.01418828912787712
P07339,P31949,0.005986093995643173
P07339,P40939,0.02250073683765912
P07339,P50579,0.05410431998032372
P07339,P60903,0.006002536452577918
P07339,P62854,0.01807257521428654
P07339,P62888,0.09614313112371267
P07339,Q01518,0.035607887454017044
P07339,Q02790,0.08411991413174513
P07339,Q13200,0.07543213374015101
P07339,Q16629,0.0049660240821042334
P07339,Q6NYC8,0.08749121765164564
P07339,Q92804,0.025954302717508888
P07339,Q96AC1,0.008558668516876861
P07339,Q99439,0.007654819562511462
P07339,Q99460,0.013422049122103286
P07339,Q99613,0.015256585564652626
P07339,Q9NZM1,0.0095040964088293
P07339,Q9UMX0,0.008673157875259659
P07339,Q9Y2W1,0.0009321520883746047
P13667,O00232,0.04770259895326093
P13667,P05783,0.03987026509707958
P13667,P05787,0.027512743846948736
P13667,P07339,0.06795420497023064
P13667,P14174,0.1751194664961631
P13667,P14314,0.03160632795353747
P13667,P14866,0.00428832769651106
P13667,P17174,0.10071963525338264
P13667,P22061,0.011993972834147614
P13667,P23284,0.03409457903137136
P13667,P31949,0.016746330303019585
P13667,P40939,0.004668916632150838
P13667,P50579,0.023407131089756197
P13667,P60903,0.06199283037297585
P13667,P62854,0.017732226385159526
P13667,P62888,0.009535045057710603
P13667,Q01518,0.010458029930246113
P13667,Q02790,0.09559143274619396
P13667,Q13200,0.019624686443987554
P13667,Q16629,0.030682730416915056
P13667,Q6NYC8,0.02648217726686156
P13667,Q92804,0.003858130447680667
P13667,Q96AC1,0.03599963460227391
P13667,Q99439,0.016888310532621124
P13667,Q99460,0.04155167777917815
P13667,Q99613,0.01417066235216296
P13667,Q9NZM1,0.010886402118463463
P13667,Q9UMX0,0.004024140570649061
P13667,Q9Y2W1,0.01483738281936086
P14174,O00232,0.0032037097188042877
P14174,P05783,0.026373678259803687
P14174,P05787,0.036978347213512196
P14174,P07339,0.018967460891081332
P14174,P13667,0.008214751896463906
P14174,P14314,0.029117645615692737
P14174,P14866,0.0032353802159299223
P14174,P17174,0.016873175669429873
P14174,P22061,0.2884901947377207
P14174,P23284,0.0046760061702208425
P14174,P31949,0.02394699875725913
P14174,P40939,0.010417387739374248
P14174,P50579,0.05875370504505688
P14174,P60903,0.004184162179473061
P14174,P62854,0.042015127127512424
P14174,P62888,0.04217304485380383
P14174,Q01518,0.026810668055357124
P14174,Q02790,0.012816846826775629
P14174,Q13200,0.011023712622490219
P14174,Q16629,0.04367564810666157
P14174,Q6NYC8,0.09325193917266265
P14174,Q92804,0.02328482249699445
P14174,Q96AC1,0.009111807033759637
P14174,Q99439,0.07784799252844994
P14174,Q99460,0.013195558240810831
P14174,Q99613,0.03209857603976734
P14174,Q9NZM1,0.015801273198221538
P14174,Q9UMX0,0.017459600350320847
P14174,Q9Y2W1,0.006000779236588926
P14314,O00232,0.02443937753706154
P14314,P05783,0.014514345690392628
P14314,P05787,0.004262959695356495
P14314,P07339,0.020388547882218132
P14314,P13667,0.062464827846943724
P14314,P14174,0.06901495346083139
P14314,P14866,0.03375222606684092
P14314,P17174,0.026360352045319693
P14314,P22061,0.03607332106369134
P14314,P23284,0.07875592177493225
P14314,P31949,0.015741995337810254
P14314,P40939,0.011668851233738946
P14314,P50579,0.015043967422140116
P14314,P60903,0.07796430885726421
P14314,P62854,0.033386490927762955
P14314,P62888,0.04136948629678588
P14314,Q01518,0.2289551213935255
P14314,Q02790,0.04549250939885299
P14314,Q13200,0.005270099009246799
P14314,Q16629,0.003197141342967217
P14314,Q6NYC8,0.0034777067407982423
P14314,Q92804,0.025123298681049813
P14314,Q96AC1,0.03805135389908204
P14314,Q99439,0.006221666043260033
P14314,Q99460,0.03954972921539268
P14314,Q99613,0.0030823721856808417
P14314,Q9NZM1,0.007524858317907407
P14314,Q9UMX0,0.012559118246559588
P14314,Q9Y2W1,0.016293092386586428
P14866,O00232,0.0006748743602104997
P14866,P05783,0.015296252067876109
P14866,P05787,0.0039378299605978325
P14866,P07339,0.0030940625612858323
P14866,P13667,0.03428314666558598
P14866,P14174,0.018312530622992044
P14866,P14314,0.013452246098903458
P14866,P17174,0.015586504357332321
P14866,P22061,0.04205451183495223
P14866,P23284,0.017564241190144072
P14866,P31949,0.008190590168406356
P14866,P40939,0.00573440848015118
P14866,P50579,0.028633215201355727
P14866,P60903,0.06970940549951239
P14866,P62854,0.06418917460887474
P14866,P62888,0.031011139511751263
P14866,Q01518,0.15458771212405298
P14866,Q02790,0.05524831834922213
P14866,Q13200,0.002855945743164323
P14866,Q16629,0.04037838986415549
P14866,Q6NYC8,0.0060816948647943484
P14866,Q92804,0.005469260859829156
P14866,Q96AC1,0.029532068124741392
P14866,Q99439,0.019133645245157142
P14866,Q99460,0.004895261456077957
P14866,Q99613,0.04227531844671339
P14866,Q9NZM1,0.02889433589104779
P14866,Q9UMX0,0.020569090983490516
P14866,Q9Y2W1,0.2183548248576214
P17174,O00232,0.06345215668868588
P17174,P05783,0.014081630984874565
P17174,P05787,0.0231752063253467
P17174,P07339,0.019826891871114062
P17174,P13667,0.05137582804660446
P17174,P14174,0.031147252492652964
P17174,P14314,0.03045487973042998
P17174,P14866,0.0682555692188645
P17174,P22061,0.006179278031118578
P17174,P23284,0.01507140622789485
P17174,P31949,0.015264581145382889
P17174,P40939,0.003996991084584221
P17174,P50579,0.03232332582596245
P17174,P60903,0.04420933113495944
P17174,P62854,0.012894675654096759
P17174,P62888,0.017800751293455836
P17174,Q01518,0.04710632874344858
P17174,Q02790,0.06572428327754029
P17174,Q13200,0.08636093184009898
P17174,Q16629,0.0035514092218000516
P17174,Q6NYC8,0.014226768030470668
P17174,Q92804,0.01907526919700072
P17174,Q96AC1,0.014787538965080364
P17174,Q99439,0.014279991279519493
P17174,Q99460,0.05371956069896999
P17174,Q99613,0.03894450562101274
P17174,Q9NZM1,0.015230475487967821
P17174,Q9UMX0,0.024830105494864224
P17174,Q9Y2W1,0.15265307638619796
P22061,O00232,0.02122920268210652
P22061,P05783,0.02150186396859929
P22061,P05787,0.02029965095950699
P22061,P07339,0.08930332963119354
P22061,P13667,0.010708081312438597
P22061,P14174,0.03819250226603911
P22061,P14314,0.008783673596838912
P22061,P14866,0.010928999201155637
P22061,P17174,0.0008524302722293482
P22061,P23284,0.0022648735504826713
P22061,P31949,0.24286195352668613
P22061,P40939,0.012797955024915571
P22061,P50579,0.03152325120357219
P22061,P60903,0.016058467887587632
P22061,P62854,0.009933861480797942
P22061,P62888,0.03233657907917678
P22061,Q01518,0.005758174915823725
P22061,Q02790,0.04259646510773772
P22061,Q13200,0.035439895808521076
P22061,Q16629,0.01138244485406823
P22061,Q6NYC8,0.06249257302090601
P22061,Q92804,0.029937712534958055
P22061,Q96AC1,0.19102662815338411
P22061,Q99439,0.019970633293906585
P22061,Q99460,0.012461032843980426
P22061,Q99613,0.0035218686390551344
P22061,Q9NZM1,0.007278457009432572
P22061,Q9UMX0,0.006849481021923222
P22061,Q9Y2W1,0.001707957152976495
P23284,O00232,0.0028344292443402606
P23284,P05783,0.010378441688110836
P23284,P05787,0.01550949470500643
P23284,P07339,0.027694416783786934
P23284,P13667,0.03665851448654121
P23284,P14174,0.006291831269028272
P23284,P14314,0.018558814260919543
P23284,P14866,0.01889098390840052
P23284,P17174,0.23928144488104044
P23284,P22061,0.0234217771595758
P23284,P31949,0.07054382949320927
P23284,P40939,0.001599428653535836
P23284,P50579,0.002928748387394837
P23284,P60903,0.0046683265021220605
P23284,P62854,0.04914979557717065
P23284,P62888,0.04666398093404538
P23284,Q01518,0.13938049608199557
P23284,Q02790,0.037663410305420406
P23284,Q13200,0.028534016065012432
P23284,Q16629,0.03986679597893314
P23284,Q6NYC8,0.009151830217757277
P23284,Q92804,0.01657312865351796
P23284,Q96AC1,0.006061737394800639
P23284,Q99439,0.03523235762655462
P23284,Q99460,0.0280178628183731
P23284,Q99613,0.027100022888997946
P23284,Q9NZM1,0.013782645924303288
P23284,Q9UMX0,0.0017907429726052347
P23284,Q9Y2W1,0.04177069513749987
P31949,O00232,0.020697486859702574
P31949,P05783,0.045289643651730174
P31949,P05787,0.014007677517187572
P31949,P07339,0.0205520326128037
P31949,P13667,0.04410887052689554
P31949,P14174,0.11930576452848435
P31949,P14314,0.009415666326881516
P31949,P14866,0.0013693186859110897
P31949,P17174,0.04887357174506082
P31949,P22061,0.03629108307778084
P31949,P23284,0.014713373296571191
P31949,P40939,0.016608723137837005
P31949,P50579,0.07821520427786359
P31949,P60903,0.01071307533370813
P31949,P62854,0.032694832467751636
P31949,P62888,0.0031274927758081173
P31949,Q01518,0.0297065490392448
P31949,Q02790,0.003312229296158351
P31949,Q13200,0.04855039678774032
P31949,Q16629,0.027618602524920568
P31949,Q6NYC8,0.1127693703730509
P31949,Q92804,0.013551203196841138
P31949,Q96AC1,0.03871128096439422
P31949,Q99439,0.09935463430099191
P31949,Q99460,0.053407711816541095
P31949,Q99613,0.018969455369216022
P31949,Q9NZM1,0.015006628194280508
P31949,Q9UMX0,0.012362739220840031
P31949,Q9Y2W1,0.010695382093802067
P40939,O00232,0.0349207510643084
P40939,P05783,0.04040588060286205
P40939,P05787,0.005047200113474817
P40939,P07339,0.06224039040197965
P40939,P13667,0.031577769812659924
P40939,P14174,0.057426521112799424
P40939,P14314,0.0530848566498826
P40939,P14866,0.01725073701281766
P40939,P17174,0.06225253981762134
P40939,P22061,0.04197628436713439
P40939,P23284,0.027627730247973156
P40939,P31949,0.025515228097277333
P40939,P50579,0.010298886396336433
P40939,P60903,0.039956720933945686
P40939,P62854,0.018645204793777945
P40939,P62888,0.03561039185193933
P40939,Q01518,0.010687596811661183
P40939,Q02790,0.061699234546394394
P40939,Q13200,0.07688528730323291
P40939,Q16629,0.04105259496228828
P40939,Q6NYC8,0.06998571887871764
P40939,Q92804,0.05594506035610518
P40939,Q96AC1,0.029011987638563073
P40939,Q99439,0.010133744495063308
P40939,Q99460,0.0096512472298895
P40939,Q99613,0.008317495127880653
P40939,Q9NZM1,0.016840614686168466
P40939,Q9UMX0,0.012162146131010592
P40939,Q9Y2W1,0.03379017855623467
P50579,O00232,0.039146128595671695
P50579,P05783,0.020395577314671346
P50579,P05787,0.029857966062063677
P50579,P07339,0.004600741141479976
P50579,P13667,0.022935247148701928
P50579,P14174,0.022732143965215376
P50579,P14314,0.02777953396380189
P50579,P14866,0.028358375898905323
P50579,P17174,0.06831693724950631
P50579,P22061,0.0034939695111293836
P50579,P23284,0.0029008450485577923
P50579,P31949,0.006144585795784682
P50579,P40939,0.005794356328433299
P50579,P60903,0.005344206848545361
P50579,P62854,0.00688915652851011
P50579,P62888,0.033232645495315315
P50579,Q01518,0.012570324857191426
P50579,Q02790,0.008718158030804597
P50579,Q13200,0.11214784601389377
P50579,Q16629,0.06134736421350203
P50579,Q6NYC8,0.08263470485596874
P50579,Q92804,0.06603166970495719
P50579,Q96AC1,0.003686531107593088
P50579,Q99439,0.020899584006147824
P50579,Q99460,0.03982419049571065
P50579,Q99613,0.1150582486248271
P50579,Q9NZM1,0.028417578530769563
P50579,Q9UMX0,0.0352569936042774
P50579,Q9Y2W1,0.08548438905806337
P60903,O00232,0.02924223699075292
P60903,P05783,0.006071915488849813
P60903,P05787,0.005545922858805639
P60903,P07339,0.008885619423205933
P60903,P13667,0.02083365039059426
P60903,P14174,0.025268081163756218
P60903,P14314,0.022695836246339685
P60903,P14866,0.05529863081955846
P60903,P17174,0.00960340962100569
P60903,P22061,0.0823135945651048
P60903,P23284,0.0370527655640954
P60903,P31949,0.06561641234700524
P60903,P40939,0.042500424163678795
P60903,P50579,0.0758620237469214
P60903,P62854,0.14896586958516905
P60903,P62888,0.0140025202013305
P60903,Q01518,0.019486104247097003
P60903,Q02790,0.025368010547526104
P60903,Q13200,0.004149481259332679
P60903,Q16629,0.030409664422393404
P60903,Q6NYC8,0.017429913058392053
P60903,Q92804,0.03664855231508791
P60903,Q96AC1,0.018248705331436816
P60903,Q99439,0.09770921338323026
P60903,Q99460,0.0037855798617589215
P60903,Q99613,0.023858464182715356
P60903,Q9NZM1,0.021160895076067176
P60903,Q9UMX0,0.026289135449086527
P60903,Q9Y2W1,0.025697367689701957
P62854,O00232,0.039151928418270684
P62854,P05783,0.01852372006694768
P62854,P05787,0.012008123101623292
P62854,P07339,0.013494157286118495
P62854,P13667,0.06917472437334805
P62854,P14174,0.0046687279044073104
P62854,P14314,0.0265665868439801
P62854,P14866,0.08617853115947836
P62854,P17174,0.01313389119657292
P62854,P22061,0.03250198032048382
P62854,P23284,0.056076969129787956
P62854,P31949,0.009023812930105072
P62854,P40939,0.0318869898536028
P62854,P50579,0.005235641309123104
P62854,P60903,0.053048762497675865
P62854,P62888,0.05683291375688575
P62854,Q01518,0.08856735022224592
P62854,Q02790,0.0305695683531874
P62854,Q13200,0.0294180683595753
P62854,Q16629,0.007807673703714924
P62854,Q6NYC8,0.006230227920498916
P62854,Q92804,0.015049080143267597
P62854,Q96AC1,0.012890390152254317
P62854,Q99439,0.00466033902216886
P62854,Q99460,0.049538335538336094
P62854,Q99613,0.046676262447552706
P62854,Q9NZM1,0.038049456890149075
P62854,Q9UMX0,0.04437004670525812
P62854,Q9Y2W1,0.0986657403933795
P62888,O00232,0.035365103135188446
P62888,P05783,0.0018507182462936943
P62888,P05787,0.003713831378715771
P62888,P07339,0.022001780123407387
P62888,P13667,0.05505931580863316
P62888,P14174,0.07046597244109354
P62888,P14314,0.04398348393088881
P62888,P14866,0.06905139017913019
P62888,P17174,0.016999962532882076
P62888,P22061,0.06779619988185955
P62888,P23284,0.06825855992312785
P62888,P31949,0.013563511531851234
P62888,P40939,0.07027350094379538
P62888,P50579,0.006154584592013192
P62888,P60903,0.07051037089588365
P62888,P62854,0.05089697800324848
P62888,Q01518,0.06311384643861595
P62888,Q02790,0.043788217870533566
P62888,Q13200,0.017201675104371365
P62888,Q16629,0.009752685460472596
P62888,Q6NYC8,0.014230076609088193
P62888,Q92804,0.018534005226816877
P62888,Q96AC1,0.05733484056305795
P62888,Q99439,0.009936456385249271
P62888,Q99460,0.04589458752657617
P62888,Q99613,0.0077990453460009155
P62888,Q9NZM1,0.0162518916059469
P62888,Q9UMX0,0.018673284407385273
P62888,Q9Y2W1,0.011544123907872754
Q01518,O00232,0.017916994549897876
Q01518,P05783,0.05220017393087818
Q01518,P05787,0.02981226063691762
Q01518,P07339,0.02953626234141953
Q01518,P13667,0.031561994028269855
Q01518,P14174,0.11181731462922802
Q01518,P14314,0.03154059501725854
Q01518,P14866,0.00363069514154295
Q01518,P17174,0.006137824336290241
Q01518,P22061,0.07794463883604598
Q01518,P23284,0.025838511245093922
Q01518,P31949,0.012123173639909406
Q01518,P40939,0.03389378250466091
Q01518,P50579,0.02734712051547434
Q01518,P60903,0.06742433642829264
Q01518,P62854,0.052274594790005326
Q01518,P62888,0.017214386378840776
Q01518,Q02790,0.026610077381222993
Q01518,Q13200,0.02926270988273504
Q01518,Q16629,0.000775988194516376
Q01518,Q6NYC8,0.02646727795239084
Q01518,Q92804,0.006660163706307522
Q01518,Q96AC1,0.026105408600739087
Q01518,Q99439,0.027376788470630367
Q01518,Q99460,0.0022071958512143146
Q01518,Q99613,0.01527317082898379
Q01518,Q9NZM1,0.015219130843581119
Q01518,Q9UMX0,0.19299183272483747
Q01518,Q9Y2W1,0.002835596612815078
Q02790,O00232,0.04972275682837343
Q02790,P05783,0.01251479895703871
Q02790,P05787,0.015467645566275194
Q02790,P07339,0.0014883807331469445
Q02790,P13667,0.0417164744342475
Q02790,P14174,0.007118923920488717
Q02790,P14314,0.018538001619098278
Q02790,P14866,0.043680720423593854
Q02790,P17174,0.017930723249811785
Q02790,P22061,0.014025274841798304
Q02790,P23284,0.04638450780356337
Q02790,P31949,0.00341601122306731
Q02790,P40939,0.02171048321627731
Q02790,P50579,0.029340255993298477
Q02790,P60903,0.0030853016340115845
Q02790,P62854,0.018371196298001605
Q02790,P62888,0.02622645435257273
Q02790,Q01518,0.05720184375664268
Q02790,Q13200,0.07160547574060575
Q02790,Q16629,0.06268910544945833
Q02790,Q6NYC8,0.004627844067100128
Q02790,Q92804,0.002990722030078144
Q02790,Q96AC1,0.0056571669608315766
Q02790,Q99439,0.03236240520034131
Q02790,Q99460,0.07902333004288503
Q02790,Q99613,0.10833172567143716
Q02790,Q9NZM1,0.01960613565882122
Q02790,Q9UMX0,0.04199684246580503
Q02790,Q9Y2W1,0.14316949186132855
Q13200,O00232,0.01518615901565029
Q13200,P05783,0.027250870804727403
Q13200,P05787,0.012187892150470616
Q13200,P07339,0.02229516134729378
Q13200,P13667,0.07747885288480809
Q13200,P14174,0.03937487445588702
Q13200,P14314,0.029031844604545335
Q13200,P14866,0.021183166152982456
Q13200,P17174,0.004153353134352586
Q13200,P22061,0.02449794048401585
Q13200,P23284,0.07919631801810112
Q13200,P31949,0.008998606421363346
Q13200,P40939,0.02332753047087828
Q13200,P50579,0.10062231747196636
Q13200,P60903,0.027684293303595186
Q13200,P62854,0.0037743214314952082
Q13200,P62888,0.03311184878141815
Q13200,Q01518,0.015845922202518622
Q13200,Q02790,0.004994843540185936
Q13200,Q16629,0.013082336382759298
Q13200,Q6NYC8,0.030925039744506725
Q13200,Q92804,0.020909741325232812
Q13200,Q96AC1,0.06140472314197708
Q13200,Q99439,0.13079430792614288
Q13200,Q99460,0.07774237634309906
Q13200,Q99613,0.008773664013664688
Q13200,Q9NZM1,0.03387707479576041
Q13200,Q9UMX0,0.03068056525565301
Q13200,Q9Y2W1,0.021614054394948404
Q16629,O00232,0.05754395658487121
Q16629,P05783,0.004280959275342578
Q16629,P05787,0.020278488150234707
Q16629,P07339,0.011708836554046064
Q16629,P13667,0.009593874731891217
Q16629,P14174,0.010945359756756938
Q16629,P14314,0.05062704773953722
Q16629,P14866,0.1263544302468405
Q16629,P17174,0.009744174153493249
Q16629,P22061,0.0031344488443052687
Q16629,P23284,0.046451471439813215
Q16629,P31949,0.015430117907687604
Q16629,P40939,0.020966072525903313
Q16629,P50579,0.002240910476291059
Q16629,P60903,0.0011963056431062607
Q16629,P62854,0.03450764135053914
Q16629,P62888,0.03805721653599302
Q16629,Q01518,0.013564161953657028
Q16629,Q02790,0.08064928479965933
Q16629,Q13200,0.07439916284693435
Q16629,Q6NYC8,0.01427231825256439
Q16629,Q92804,0.004259134252471302
Q16629,Q96AC1,0.0005291273333608053
Q16629,Q99439,0.017254134657328005
Q16629,Q99460,0.1006366170106177
Q16629,Q99613,0.054145519189558344
Q16629,Q9NZM1,0.038639974678915515
Q16629,Q9UMX0,0.010313377608657349
Q16629,Q9Y2W1,0.12827587549962333
Q6NYC8,O00232,0.11362076128322066
Q6NYC8,P05783,0.01099822408448201
Q6NYC8,P05787,0.019277709796754392
Q6NYC8,P07339,0.07283312511098976
Q6NYC8,P13667,0.043767611870246255
Q6NYC8,P14174,0.25427119584977237
Q6NYC8,P14314,0.022301691852334993
Q6NYC8,P14866,0.003382071749552264
Q6NYC8,P17174,0.046432314234920655
Q6NYC8,P22061,0.00901960969131764
Q6NYC8,P23284,0.025084668351444926
Q6NYC8,P31949,0.022029908839042423
Q6NYC8,P40939,0.003583252171721325
Q6NYC8,P50579,0.004762901795250527
Q6NYC8,P60903,0.018882091034395376
Q6NYC8,P62854,0.01836422010609571
Q6NYC8,P62888,0.01434054913342105
Q6NYC8,Q01518,0.015020175081085583
Q6NYC8,Q02790,0.10746386901165339
Q6NYC8,Q13200,0.052247810772385994
Q6NYC8,Q16629,0.031905497340798526
Q6NYC8,Q92804,0.012500752915910636
Q6NYC8,Q96AC1,0.011934084487046725
Q6NYC8,Q99439,0.013262740085251577
Q6NYC8,Q99460,0.032755698746210704
Q6NYC8,Q99613,0.005642204266636742
Q6NYC8,Q9NZM1,0.003490027682084862
Q6NYC8,Q9UMX0,0.001897533890787613
Q6NYC8,Q9Y2W1,0.008927698765185328
Q92804,O00232,0.01848959678486745
Q92804,P05783,0.09306110289990518
Q92804,P05787,0.06256618548151258
Q92804,P07339,0.07970691944210212
Q92804,P13667,0.07239795633117252
Q92804,P14174,0.022396247701615385
Q92804,P14314,0.016111444001821306
Q92804,P14866,0.019225151824486707
Q92804,P17174,0.02463365920890043
Q92804,P22061,0.08238945095552491
Q92804,P23284,0.051324371177182186
Q92804,P31949,0.004455646047797101
Q92804,P40939,0.1035042521108537
Q92804,P50579,0.015795531599399292
Q92804,P60903,0.011339096156397905
Q92804,P62854,0.050858668733859344
Q92804,P62888,0.007086887428949584
Q92804,Q01518,0.04113137380426815
Q92804,Q02790,0.011698943814228617
Q92804,Q13200,0.0101831660632022
Q92804,Q16629,0.0593422601477772
Q92804,Q6NYC8,0.03353999242609038
Q92804,Q96AC1,0.006889854457613572
Q92804,Q99439,0.02587196446156503
Q92804,Q99460,0.0017530993425566455
Q92804,Q99613,0.018722038945858534
Q92804,Q9NZM1,0.017757711003832825
Q92804,Q9UMX0,0.011586732063812728
Q92804,Q9Y2W1,0.026180695582846365
Q96AC1,O00232,0.04200650689767908
Q96AC1,P05783,0.02017229009084437
Q96AC1,P05787,0.01177119748472835
Q96AC1,P07339,0.009502390663476265
Q96AC1,P13667,0.054529069791058295
Q96AC1,P14174,0.06698441854622875
Q96AC1,P14314,0.03365462107535702
Q96AC1,P14866,0.02220740133687694
Q96AC1,P17174,0.03517484098784268
Q96AC1,P22061,0.044800268671988094
Q96AC1,P23284,0.012259447918206549
Q96AC1,P31949,0.03463019625324296
Q96AC1,P40939,0.020072180735200288
Q96AC1,P50579,0.027452703869082152
Q96AC1,P60903,0.02238928794624481
Q96AC1,P62854,0.07449467854065776
Q96AC1,P62888,0.028978754576770314
Q96AC1,Q01518,0.06456266019770354
Q96AC1,Q02790,0.03841086159177269
Q96AC1,Q13200,0.043891326005451994
Q96AC1,Q16629,0.04147278121474103
Q96AC1,Q6NYC8,0.04658490976038098
Q96AC1,Q92804,0.036486572175066595
Q96AC1,Q99439,0.04077511003701582
Q96AC1,Q99460,0.032600098694755254
Q96AC1,Q99613,0.01691580370760191
Q96AC1,Q9NZM1,0.009419795415501055
Q96AC1,Q9UMX0,0.05337877579864211
Q96AC1,Q9Y2W1,0.014421050015882134
Q99439,O00232,0.009181866061616662
Q99439,P05783,0.004633200931204255
Q99439,P05787,0.007313207198834982
Q99439,P07339,0.008083350979590882
Q99439,P13667,0.01121305527647601
Q99439,P14174,0.0635188755146978
Q99439,P14314,0.007202831272715188
Q99439,P14866,0.01745087284041125
Q99439,P17174,0.05679373835134953
Q99439,P22061,0.1091073038922356
Q99439,P23284,0.012145886250311388
Q99439,P31949,0.023225353680463093
Q99439,P40939,0.018016025859261358
Q99439,P50579,0.04569324997333355
Q99439,P60903,0.028736147181061367
Q99439,P62854,0.027265456018863463
Q99439,P62888,0.015351232217049277
Q99439,Q01518,0.039251189224316384
Q99439,Q02790,0.01897079421276522
Q99439,Q13200,0.02927969458509779
Q99439,Q16629,0.02668854968135089
Q99439,Q6NYC8,0.1950032461333585
Q99439,Q92804,0.05313074185281248
Q99439,Q96AC1,0.03557454146757757
Q99439,Q99460,0.03393916872517911
Q99439,Q99613,0.03047254416254554
Q99439,Q9NZM1,0.028515664336749017
Q99439,Q9UMX0,0.029140852673917878
Q99439,Q9Y2W1,0.015101359444853947
Q99460,O00232,0.031486817535425767
Q99460,P05783,0.008950532996963564
Q99460,P05787,0.003255520078261242
Q99460,P07339,0.05971129005189806
Q99460,P13667,0.10385576168365777
Q99460,P14174,0.005479043191054035
Q99460,P14314,0.058286547239619776
Q99460,P14866,0.04473622950505124
Q99460,P17174,0.010632555475455045
Q99460,P22061,0.04414846923893143
Q99460,P23284,0.11798719860948345
Q99460,P31949,0.01207830645527054
Q99460,P40939,0.0440358443162034
Q99460,P50579,0.029501104031148678
Q99460,P60903,0.014133887629105049
Q99460,P62854,0.0620898424242832
Q99460,P62888,0.0663739574727803
Q99460,Q01518,0.044985386231713324
Q99460,Q02790,0.030846419418379508
Q99460,Q13200,0.02782250011043696
Q99460,Q16629,0.009682749749758295
Q99460,Q6NYC8,0.023145526750641184
Q99460,Q92804,0.004205237336548858
Q99460,Q96AC1,0.022892966003748842
Q99460,Q99439,0.02443076536102625
Q99460,Q99613,0.008742184998517621
Q99460,Q9NZM1,0.022886806535191487
Q99460,Q9UMX0,0.045516284866527146
