Regulator,Target,Weight
P07339,O00232,0.026886971311021683
P07339,P05783,0.09511386866576002
P07339,P05787,0.03970203730308446
P07339,P13667,0.010888086705026187
P07339,P14174,0.0818440531738507
P07339,P14314,0.08704876998283931
P07339,P14866,0.007441403608690645
P07339,P17174,0.08499785613404831
P07339,P22061,0.08843032394780387
P07339,P23284,0.005104078688092997
P07339,P31949,0.028592170714660643
P07339,P40939,0.032164856918644964
P07339,P50579,0.062043134534384335
P07339,P60903,0.010812193336964458
P07339,P62854,0.008238471992800214
P07339,P62888,0.049850515792397035
P07339,Q01518,0.029958877163817888
P07339,Q02790,0.10544941431073586
P07339,Q13200,0.019128925206465745
P07339,Q16629,0.0011932428468967701
P07339,Q6NYC8,0.04161367132567232
P07339,Q92804,0.005957832446674121
P07339,Q96AC1,0.009288601515225441
P07339,Q99439,0.010282418250112054
P07339,Q99460,0.01344532939393578
P07339,Q99613,0.012170764263926145
P07339,Q9NZM1,0.01082608931343859
P07339,Q9UMX0,0.015347124240125359
P07339,Q9Y2W1,0.006178916912903846
P13667,O00232,0.09364183355225535
P13667,P05783,0.02831979764868727
P13667,P05787,0.051637632813903905
P13667,P07339,0.046455131318038544
P13667,P14174,0.149045466524813
P13667,P14314,0.007922654352637797
P13667,P14866,0.0010516272624261005
P13667,P17174,0.09201954526057356
P13667,P22061,0.013604385372971137
P13667,P23284,0.041934642046213
P13667,P31949,0.08163789867174874
P13667,P40939,0.02119553360818129
P13667,P50579,0.02640882574363875
P13667,P60903,0.04006936864721613
P13667,P62854,0.0053446921847105705
P13667,P62888,0.008865618104075625
P13667,Q01518,0.027357071236166035
P13667,Q02790,0.0621510436068734
P13667,Q13200,0.01102139947928814
P13667,Q16629,0.017614878545712434
P13667,Q6NYC8,0.022226839685135693
P13667,Q92804,0.012588076601970108
P13667,Q96AC1,0.04626297486276725
P13667,Q99439,0.0322336026490362
P13667,Q99460,0.025985482435649583
P13667,Q99613,0.009547818533393272
P13667,Q9NZM1,0.003940763388913095
P13667,Q9UMX0,0.011643206963104355
P13667,Q9Y2W1,0.00827218889989952
P14174,O00232,0.0024818262126179453
P14174,P05783,0.014646660526093697
P14174,P05787,0.006228404851681247
P14174,P07339,0.020415101901433745
P14174,P13667,0.01243776327283162
P14174,P14314,0.0282630031794269
P14174,P14866,0.004834684980057441
P14174,P17174,0.009166161781833054
P14174,P22061,0.3486008550566597
P14174,P23284,0.009678212473771706
P14174,P31949,0.014220958799128996
P14174,P40939,0.011305752101626113
P14174,P50579,0.07046971081044438
P14174,P60903,0.014085269504788995
P14174,P62854,0.03744090541143199
P14174,P62888,0.021344169111617448
P14174,Q01518,0.01652206512619383
P14174,Q02790,0.0017310868634096868
P14174,Q13200,0.03475654099831659
P14174,Q16629,0.01454070046405247
P14174,Q6NYC8,0.07515895854118515
P14174,Q92804,0.04572011758753354
P14174,Q96AC1,0.06093805030548103
P14174,Q99439,0.03316219130786304
P14174,Q99460,0.015435080427322823
P14174,Q99613,0.028831894605210677
P14174,Q9NZM1,0.006297141311017677
P14174,Q9UMX0,0.019604054047445318
P14174,Q9Y2W1,0.021682678439523234
P14314,O00232,0.03229467846258835
P14314,P05783,0.004507943378827701
P14314,P05787,0.0016900155151789251
P14314,P07339,0.017796154729285377
P14314,P13667,0.05547962869620871
P14314,P14174,0.04660512875668837
P14314,P14866,0.03501265659471489
P14314,P17174,0.01563735566144016
P14314,P22061,0.05164013515433583
P14314,P23284,0.0761957741033431
P14314,P31949,0.020357764418693004
P14314,P40939,0.02334112339888588
P14314,P50579,0.014703198051644651
P14314,P60903,0.08457296531540928
P14314,P62854,0.0011420016178710453
P14314,P62888,0.028494533054346648
P14314,Q01518,0.2992294188294898
P14314,Q02790,0.051268969640342714
P14314,Q13200,0.01058672416280056
P14314,Q16629,0.0020536538004660753
P14314,Q6NYC8,0.008175081581546319
P14314,Q92804,0.0008430235501535918
P14314,Q96AC1,0.05931276682371158
P14314,Q99439,0.0054271476377295725
P14314,Q99460,0.015967223268645848
P14314,Q99613,0.0133829946731385
P14314,Q9NZM1,0.001100382816654825
P14314,Q9UMX0,0.004954756633462745
P14314,Q9Y2W1,0.01822679967239593
P14866,O00232,0.020771879417926083
P14866,P05783,0.02800272940995638
P14866,P05787,0.0038363790094236606
P14866,P07339,0.012300063658246776
P14866,P13667,0.06245551566461921
P14866,P14174,0.016592460690743025
P14866,P14314,0.03960358393926599
P14866,P17174,0.013272100572064358
P14866,P22061,0.01310220948817049
P14866,P23284,0.044747988972688085
P14866,P31949,0.010757038791600268
P14866,P40939,0.012614083830021751
P14866,P50579,0.01779523501762574
P14866,P60903,0.03199946228449391
P14866,P62854,0.054682033395603284
P14866,P62888,0.037871958639080376
P14866,Q01518,0.15240547576812374
P14866,Q02790,0.0533911911450958
P14866,Q13200,0.022233744438313167
P14866,Q16629,0.03360571745373383
P14866,Q6NYC8,0.0032550540704268873
P14866,Q92804,0.0022157203304357703
P14866,Q96AC1,0.0023783981489865318
P14866,Q99439,0.009142888790266389
P14866,Q99460,0.02409349176247945
P14866,Q99613,0.028343789476038026
P14866,Q9NZM1,0.019794819151603516
P14866,Q9UMX0,0.0375836932461649
P14866,Q9Y2W1,0.1911512934368026
P17174,O00232,0.020406553635262135
P17174,P05783,0.038274096860516686
P17174,P05787,0.022227480073684407
P17174,P07339,0.010870090356382771
P17174,P13667,0.02997395597584146
P17174,P14174,0.007784298289096588
P17174,P14314,0.04335372944566228
P17174,P14866,0.09713652034641652
P17174,P22061,0.01067818959644275
P17174,P23284,0.01886807231273593
P17174,P31949,0.013518859515638155
P17174,P40939,0.015674524039673676
P17174,P50579,0.0426755956376932
P17174,P60903,0.028856325761306673
P17174,P62854,0.02556820996971014
P17174,P62888,0.036339866794350605
P17174,Q01518,0.0315763916963007
P17174,Q02790,0.10300217424991052
P17174,Q13200,0.03984758303080581
P17174,Q16629,0.039999342098113795
P17174,Q6NYC8,0.024354244042817295
P17174,Q92804,0.009030343168865796
P17174,Q96AC1,0.004252610304223402
P17174,Q99439,0.022455047183283776
P17174,Q99460,0.0648763588997519
P17174,Q99613,0.04401486950249194
P17174,Q9NZM1,0.011504905276806615
P17174,Q9UMX0,0.004132066316028857
P17174,Q9Y2W1,0.13874769562018582
P22061,O00232,0.04545430833618651
P22061,P05783,0.00880665932611405
P22061,P05787,0.007635798310203062
P22061,P07339,0.047102376990453165
P22061,P13667,0.00670402994078407
P22061,P14174,0.03568535947879776
P22061,P14314,0.03331962554754361
P22061,P14866,0.0024765919197916155
P22061,P17174,0.00130792058542953
P22061,P23284,0.007469387714365684
P22061,P31949,0.23524563046132965
P22061,P40939,0.03764380307004638
P22061,P50579,0.01593025859487033
P22061,P60903,0.06869221919916767
P22061,P62854,0.006110885575813497
P22061,P62888,0.038746954664261535
P22061,Q01518,0.012499951208326214
P22061,Q02790,0.04501137461349325
P22061,Q13200,0.007984184477289097
P22061,Q16629,0.013003573114052765
P22061,Q6NYC8,0.04219641674111399
P22061,Q92804,0.018107887149244526
P22061,Q96AC1,0.20017041291984877
P22061,Q99439,0.006789214513655705
P22061,Q99460,0.016402902078365946
P22061,Q99613,0.003356792428454768
P22061,Q9NZM1,0.019098470875099187
P22061,Q9UMX0,0.016410619440048815
P22061,Q9Y2W1,0.0006363907258489063
P23284,O00232,0.019818901536654058
P23284,P05783,0.012626477689080859
P23284,P05787,0.017509387876763715
P23284,P07339,0.01442738485755566
P23284,P13667,0.04008043071670026
P23284,P14174,0.005562033849256821
P23284,P14314,0.04527725134099606
P23284,P14866,0.029342955722590266
P23284,P17174,0.15919317451341708
P23284,P22061,0.01220080329585695
P23284,P31949,0.06311970738463167
P23284,P40939,0.016093523519300067
P23284,P50579,0.03909390596448883
P23284,P60903,0.014805899906508548
P23284,P62854,0.047200112402956955
P23284,P62888,0.045826610285856065
P23284,Q01518,0.14183448228217765
P23284,Q02790,0.0320137639984086
P23284,Q13200,0.03310323952272516
P23284,Q16629,0.03929078553861812
P23284,Q6NYC8,0.005383954362985991
P23284,Q92804,0.0012157252891275146
P23284,Q96AC1,0.011321534496564234
P23284,Q99439,0.027714005789126295
P23284,Q99460,0.008452471695772196
P23284,Q99613,0.0289409290297785
P23284,Q9NZM1,0.015330043443998465
P23284,Q9UMX0,0.019964564109571592
P23284,Q9Y2W1,0.053255939578531836
P31949,O00232,0.004979718905224234
P31949,P05783,0.05642892973631225
P31949,P05787,0.014550156075410131
P31949,P07339,0.03218132683148354
P31949,P13667,0.023359682725513243
P31949,P14174,0.048637008865817156
P31949,P14314,0.0061524825074787005
P31949,P14866,0.004468381401599531
P31949,P17174,0.06883663835197232
P31949,P22061,0.028625875168081544
P31949,P23284,0.015043715797165295
P31949,P40939,0.01695286419453917
P31949,P50579,0.07486890661801177
P31949,P60903,0.0010749120483301113
P31949,P62854,0.05065577914639886
P31949,P62888,0.005115556844090564
P31949,Q01518,0.014059067989056368
P31949,Q02790,0.032982938042353444
P31949,Q13200,0.03998947509852786
P31949,Q16629,0.056341906746281235
P31949,Q6NYC8,0.13462536064019068
P31949,Q92804,0.012643889008623335
P31949,Q96AC1,0.07307205467427108
P31949,Q99439,0.09412786412690502
P31949,Q99460,0.044111844241628936
P31949,Q99613,0.005854150140718354
P31949,Q9NZM1,0.022943992058787804
P31949,Q9UMX0,0.013714704049796935
P31949,Q9Y2W1,0.0036008179654306405
P40939,O00232,0.035436166506072356
P40939,P05783,0.03937323689094472
P40939,P05787,0.031009938392375213
P40939,P07339,0.035488844311408696
P40939,P13667,0.02922581041850513
P40939,P14174,0.02020799471443727
P40939,P14314,0.023026221887419634
P40939,P14866,0.013445913377180664
P40939,P17174,0.044268610670084176
P40939,P22061,0.05092180544076647
P40939,P23284,0.02057362365660686
P40939,P31949,0.05106687038129114
P40939,P50579,0.013999676697001357
P40939,P60903,0.030824955565380383
P40939,P62854,0.017817941935039897
P40939,P62888,0.0767862082940912
P40939,Q01518,0.01382077013719885
P40939,Q02790,0.06782798794740041
P40939,Q13200,0.06178021717240577
P40939,Q16629,0.05298432536907396
P40939,Q6NYC8,0.02674587571933917
P40939,Q92804,0.044506990164412064
P40939,Q96AC1,0.05082752589498671
P40939,Q99439,0.00824123541149418
P40939,Q99460,0.027773141051182445
P40939,Q99613,0.033364368726706145
P40939,Q9NZM1,0.020266436207636074
P40939,Q9UMX0,0.0369832262892666
P40939,Q9Y2W1,0.02140408077029267
P50579,O00232,0.019996983152057043
P50579,P05783,0.0187411444068336
P50579,P05787,0.03971542411809915
P50579,P07339,0.014808476198786915
P50579,P13667,0.017546716423589334
P50579,P14174,0.03309949313610728
P50579,P14314,0.01909309451567306
P50579,P14866,0.025847598215673603
P50579,P17174,0.09559353584456652
P50579,P22061,0.008391681943308818
P50579,P23284,0.017067597694768698
P50579,P31949,0.006953239439001207
P50579,P40939,0.008363230005090695
P50579,P60903,0.009184101283018681
P50579,P62854,0.021757562896579707
P50579,P62888,0.01630170247635392
P50579,Q01518,0.01156901679206781
P50579,Q02790,0.002531894890483116
P50579,Q13200,0.09368637862981354
P50579,Q16629,0.0810230418942857
P50579,Q6NYC8,0.08899728872857324
P50579,Q92804,0.06086409091521874
P50579,Q96AC1,0.0212280464180358
P50579,Q99439,0.05084020118490121
P50579,Q99460,0.01070441682890502
P50579,Q99613,0.08109228787915748
P50579,Q9NZM1,0.02835033686770422
P50579,Q9UMX0,0.017887903755016022
P50579,Q9Y2W1,0.07876351346632982
P60903,O00232,0.011680413720702438
P60903,P05783,0.011948522654364673
P60903,P05787,0.005119549294392068
P60903,P07339,0.014511351488658458
P60903,P13667,0.031081082602775232
P60903,P14174,0.03181069108882442
P60903,P14314,0.039340530065244045
P60903,P14866,0.03267245132717498
P60903,P17174,0.004116728545173669
P60903,P22061,0.10964033119852726
P60903,P23284,0.026130074361610422
P60903,P31949,0.05624015692335453
P60903,P40939,0.01893646912930789
P60903,P50579,0.0378776158272451
P60903,P62854,0.22079574058876944
P60903,P62888,0.026494749649353753
P60903,Q01518,0.055992612598966505
P60903,Q02790,0.06402561067358448
P60903,Q13200,0.0026292660470543182
P60903,Q16629,0.017516676232636193
P60903,Q6NYC8,0.01605085375205956
P60903,Q92804,0.007722828024673362
P60903,Q96AC1,0.004783446746054475
P60903,Q99439,0.04047792957626989
P60903,Q99460,0.004708570098798132
P60903,Q99613,0.045509720583333566
P60903,Q9NZM1,0.007201509392396515
P60903,Q9UMX0,0.0522618619555191
P60903,Q9Y2W1,0.0027226558531755025
P62854,O00232,0.0908810789406057
P62854,P05783,0.016611215262490386
P62854,P05787,0.011586838486495856
P62854,P07339,0.02014074063762544
P62854,P13667,0.07607606252887442
P62854,P14174,0.017172954755591514
P62854,P14314,0.0647555877946787
P62854,P14866,0.054505687152790826
P62854,P17174,0.0006696242411436954
P62854,P22061,0.006614713793261999
P62854,P23284,0.032338128587143175
P62854,P31949,0.004001965566949938
P62854,P40939,0.024237032865714086
P62854,P50579,0.015637633097262283
P62854,P60903,0.013643808849931898
P62854,P62888,0.04504079623114322
P62854,Q01518,0.08679607318916327
P62854,Q02790,0.01953097245335426
P62854,Q13200,0.04448056981294418
P62854,Q16629,0.015162620826687902
P62854,Q6NYC8,0.0014886820451746085
P62854,Q92804,0.011798045416786064
P62854,Q96AC1,0.002579736252120695
P62854,Q99439,0.00799574184553258
P62854,Q99460,0.04009818633528709
P62854,Q99613,0.02681153060595778
P62854,Q9NZM1,0.023221697398890354
P62854,Q9UMX0,0.039841172625348545
P62854,Q9Y2W1,0.18628110240104961
P62888,O00232,0.01784911033667794
P62888,P05783,0.0004553746409833479
P62888,P05787,0.002990668536750632
P62888,P07339,0.05864235364923398
P62888,P13667,0.08340984238135947
P62888,P14174,0.06772119951013407
P62888,P14314,0.033804080534701506
P62888,P14866,0.04801563057561664
P62888,P17174,0.0037171626459273
P62888,P22061,0.053008627076904374
P62888,P23284,0.1035970942313766
P62888,P31949,0.013697804439239541
P62888,P40939,0.05067124594118723
P62888,P50579,0.009274375595659502
P62888,P60903,0.06399825316727685
P62888,P62854,0.016711175662395307
P62888,Q01518,0.04627265155163305
P62888,Q02790,0.04465466904360344
P62888,Q13200,0.009486612186252926
P62888,Q16629,0.00458823554910286
P62888,Q6NYC8,0.025328521910785568
P62888,Q92804,0.017062718466384387
P62888,Q96AC1,0.03972028725880374
P62888,Q99439,0.028307546151123828
P62888,Q99460,0.03947598225078166
P62888,Q99613,0.04694431134437701
P62888,Q9NZM1,0.0034750548815449655
P62888,Q9UMX0,0.046547066915041346
P62888,Q9Y2W1,0.020572343565141083
Q01518,O00232,0.014300410766660403
Q01518,P05783,0.031844668449711955
Q01518,P05787,0.002783159974499441
Q01518,P07339,0.008675607508529314
Q01518,P13667,0.0261741764238153
Q01518,P14174,0.08066128756984782
Q01518,P14314,0.05897039682341559
Q01518,P14866,0.014256581100174644
Q01518,P17174,0.0069525675223274
Q01518,P22061,0.0913454225020704
Q01518,P23284,0.020977229914000525
Q01518,P31949,0.006879035836520078
Q01518,P40939,0.0310328717025415
Q01518,P50579,0.013986183087106687
Q01518,P60903,0.06672320579706523
Q01518,P62854,0.029590661810588958
Q01518,P62888,0.02821127768068864
Q01518,Q02790,0.056946349653094336
Q01518,Q13200,0.025745622205504214
Q01518,Q16629,0.025535187591499933
Q01518,Q6NYC8,0.022429506586577098
Q01518,Q92804,0.016708051719424157
Q01518,Q96AC1,0.03715580246751345
Q01518,Q99439,0.015657957479334256
Q01518,Q99460,0.0058088526712491515
Q01518,Q99613,0.030560209788388238
Q01518,Q9NZM1,0.013634440668888002
Q01518,Q9UMX0,0.21379658940058938
Q01518,Q9Y2W1,0.0026566852983739004
Q02790,O00232,0.038046936050061896
Q02790,P05783,0.009479582612961213
Q02790,P05787,0.05786999395642131
Q02790,P07339,0.004061000716368525
Q02790,P13667,0.03081546688932748
Q02790,P14174,0.005985891454675728
Q02790,P14314,0.02015355960737649
Q02790,P14866,0.11075362981868853
Q02790,P17174,0.037742665100151014
Q02790,P22061,0.007403167900085547
Q02790,P23284,0.011357344249931116
Q02790,P31949,0.00622831639296286
Q02790,P40939,0.013628840484059825
Q02790,P50579,0.04432561099712115
Q02790,P60903,0.017261885357204357
Q02790,P62854,0.026290317765218264
Q02790,P62888,0.03910351717763758
Q02790,Q01518,0.02827465063138308
Q02790,Q13200,0.07971088413414627
Q02790,Q16629,0.12413231470942412
Q02790,Q6NYC8,0.012662831781185832
Q02790,Q92804,0.010784654141331602
Q02790,Q96AC1,0.002549419854859
Q02790,Q99439,0.015951106918554406
Q02790,Q99460,0.06452801595362555
Q02790,Q99613,0.04925770808290336
Q02790,Q9NZM1,0.0026161649099721617
Q02790,Q9UMX0,0.018768429942969855
Q02790,Q9Y2W1,0.11025609240939183
Q13200,O00232,0.06469564384919439
Q13200,P05783,0.03303419882741008
Q13200,P05787,0.005258206705888307
Q13200,P07339,0.04872152906203372
Q13200,P13667,0.10299041928885266
Q13200,P14174,0.07333180924677492
Q13200,P14314,0.018046301196573883
Q13200,P14866,0.04485702557419277
Q13200,P17174,0.006121279076334719
Q13200,P22061,0.019313326821400342
Q13200,P23284,0.07603326149711459
Q13200,P31949,0.010550316369107398
Q13200,P40939,0.01715047226377371
Q13200,P50579,0.0825104956943148
Q13200,P60903,0.04549899606508503
Q13200,P62854,0.015362478810274045
Q13200,P62888,0.01535252649215637
Q13200,Q01518,0.02218419560096814
Q13200,Q02790,0.03553975690899239
Q13200,Q16629,0.0025386587103199978
Q13200,Q6NYC8,0.00909348091934288
Q13200,Q92804,0.029136591403759283
Q13200,Q96AC1,0.05118885612847064
Q13200,Q99439,0.06921753130665911
Q13200,Q99460,0.05895501258227227
Q13200,Q99613,0.015999124300513083
Q13200,Q9NZM1,0.01076208370565235
Q13200,Q9UMX0,0.00920941214199212
Q13200,Q9Y2W1,0.007347009450575986
Q16629,O00232,0.09361163723620784
Q16629,P05783,0.0093633272572433
Q16629,P05787,0.0019911592266682425
Q16629,P07339,0.006769678926808882
Q16629,P13667,0.030542378888747567
Q16629,P14174,0.019412769491369844
Q16629,P14314,0.020892619728380236
Q16629,P14866,0.14954665881758353
Q16629,P17174,0.012767336645628404
Q16629,P22061,0.012211758517507247
Q16629,P23284,0.010647780985603787
Q16629,P31949,0.012576175311453087
Q16629,P40939,0.001065839880864132
Q16629,P50579,0.004953100468570648
Q16629,P60903,0.011991939017236062
Q16629,P62854,0.02380441719054949
Q16629,P62888,0.021279301200461846
Q16629,Q01518,0.010517377677371646
Q16629,Q02790,0.13812990376121353
Q16629,Q13200,0.07337206733143922
Q16629,Q6NYC8,0.019780989745594713
Q16629,Q92804,0.006778304122685897
Q16629,Q96AC1,0.003977767929004893
Q16629,Q99439,0.008346503184827407
Q16629,Q99460,0.049655378663550624
Q16629,Q99613,0.12910212616771566
Q16629,Q9NZM1,0.02976855661630413
Q16629,Q9UMX0,0.020369712685651943
Q16629,Q9Y2W1,0.06677343332375622
Q6NYC8,O00232,0.13412683488933444
Q6NYC8,P05783,0.01461097036065521
Q6NYC8,P05787,0.04567832077585836
Q6NYC8,P07339,0.09168865373032745
Q6NYC8,P13667,0.04130864151975328
Q6NYC8,P14174,0.21739254432444235
Q6NYC8,P14314,0.0134971011811357
Q6NYC8,P14866,0.0024965534740192183
Q6NYC8,P17174,0.04006301883764545
Q6NYC8,P22061,0.018153044786418004
Q6NYC8,P23284,0.025747956901540994
Q6NYC8,P31949,0.002686710950652716
Q6NYC8,P40939,0.0013952284563358848
Q6NYC8,P50579,0.015301439247679557
Q6NYC8,P60903,0.0389264684287041
Q6NYC8,P62854,0.018879564910397436
Q6NYC8,P62888,0.019450143573002694
Q6NYC8,Q01518,0.032578329114310765
Q6NYC8,Q02790,0.07202028648260764
Q6NYC8,Q13200,0.025580400447399662
Q6NYC8,Q16629,0.05352692450610864
Q6NYC8,Q92804,0.001763517297275016
Q6NYC8,Q96AC1,0.002974360018156235
Q6NYC8,Q99439,0.014168414472412426
Q6NYC8,Q99460,0.02391674204704106
Q6NYC8,Q99613,0.018281619272231545
Q6NYC8,Q9NZM1,0.005170422232025555
Q6NYC8,Q9UMX0,0.0013128605474088276
Q6NYC8,Q9Y2W1,0.007302927215119583
Q92804,O00232,0.018425122418896156
Q92804,P05783,0.10024667507572306
Q92804,P05787,0.024474137749391913
Q92804,P07339,0.14077121698887096
Q92804,P13667,0.029447526000274456
Q92804,P14174,0.012837196358484518
Q92804,P14314,0.027656592693135904
Q92804,P14866,0.03333486618792532
Q92804,P17174,0.027548257755976534
Q92804,P22061,0.09096303886529558
Q92804,P23284,0.051352676325115816
Q92804,P31949,0.006311408023490385
Q92804,P40939,0.09280503037981598
Q92804,P50579,0.0195779448078168
Q92804,P60903,0.003723618917998959
Q92804,P62854,0.05839871800309258
Q92804,P62888,0.018398901181136674
Q92804,Q01518,0.022780849607546488
Q92804,Q02790,0.014845863547543355
Q92804,Q13200,0.01597502078647693
Q92804,Q16629,0.04734290178742912
Q92804,Q6NYC8,0.03768789473513956
Q92804,Q96AC1,0.010721946905751576
Q92804,Q99439,0.022168323948048074
Q92804,Q99460,0.013452379958329081
Q92804,Q99613,0.006388525605711187
Q92804,Q9NZM1,0.03064786390243089
Q92804,Q9UMX0,0.010666572776764903
Q92804,Q9Y2W1,0.011048928706387413
Q96AC1,O00232,0.025190680307747897
Q96AC1,P05783,0.036653573338024874
Q96AC1,P05787,0.012174297082256636
Q96AC1,P07339,0.011362558470774116
Q96AC1,P13667,0.026162107030549286
Q96AC1,P14174,0.06650587961421824
Q96AC1,P14314,0.043500608077486784
Q96AC1,P14866,0.021885715509261286
Q96AC1,P17174,0.043276330739292844
Q96AC1,P22061,0.015729818996821583
Q96AC1,P23284,0.027296910105157682
Q96AC1,P31949,0.02305942353498367
Q96AC1,P40939,0.007070982833248514
Q96AC1,P50579,0.012929261355295056
Q96AC1,P60903,0.05395758106728528
Q96AC1,P62854,0.07378334438680739
Q96AC1,P62888,0.03872917307814449
Q96AC1,Q01518,0.10475354971924672
Q96AC1,Q02790,0.026692995921512915
Q96AC1,Q13200,0.07754527989336267
Q96AC1,Q16629,0.03424874878691562
Q96AC1,Q6NYC8,0.04948485305808559
Q96AC1,Q92804,0.050978306964600636
Q96AC1,Q99439,0.017709945778827604
Q96AC1,Q99460,0.018782766759990875
Q96AC1,Q99613,0.0243151726976146
Q96AC1,Q9NZM1,0.012135206768822758
Q96AC1,Q9UMX0,0.00830493314039407
Q96AC1,Q9Y2W1,0.03577999498327035
Q99439,O00232,0.005643744818961144
Q99439,P05783,0.011354556345078058
Q99439,P05787,0.01215028795198628
Q99439,P07339,0.008182988845690782
Q99439,P13667,0.011231879191410839
Q99439,P14174,0.052919604143646895
Q99439,P14314,0.01232526923914668
Q99439,P14866,0.01880682512519148
Q99439,P17174,0.06963749086570686
Q99439,P22061,0.12748340447475473
Q99439,P23284,0.007587393073076314
Q99439,P31949,0.02344594999350372
Q99439,P40939,0.012039125973337011
Q99439,P50579,0.038979732699580084
Q99439,P60903,0.029502947846844943
Q99439,P62854,0.021065026026424113
Q99439,P62888,0.0387489619523704
Q99439,Q01518,0.03254506421422112
Q99439,Q02790,0.011514803113157468
Q99439,Q13200,0.042304833751016006
Q99439,Q16629,0.011002986467747701
Q99439,Q6NYC8,0.23800073835157537
Q99439,Q92804,0.017620483232113186
Q99439,Q96AC1,0.03463079929588863
Q99439,Q99460,0.041301756838643726
Q99439,Q99613,0.02280250804044805
Q99439,Q9NZM1,0.008732481216335405
Q99439,Q9UMX0,0.016433859278235194
Q99439,Q9Y2W1,0.022004497633907837
Q99460,O00232,0.01610783222689091
Q99460,P05783,0.0010612573617770533
Q99460,P05787,0.0006238947907381873
Q99460,P07339,0.05057426197060903
Q99460,P13667,0.08985987714778454
Q99460,P14174,0.010989447914588757
Q99460,P14314,0.05133492992244777
Q99460,P14866,0.05421820982228104
Q99460,P17174,0.004441303807065473
Q99460,P22061,0.05874097516902762
Q99460,P23284,0.13912030654660815
Q99460,P31949,0.02029166238961358
Q99460,P40939,0.05703874642079524
Q99460,P50579,0.02636382025304082
Q99460,P60903,0.03229805824389854
Q99460,P62854,0.033250422708286695
Q99460,P62888,0.04161219803241396
Q99460,Q01518,0.06774388594946201
Q99460,Q02790,0.042283698458412886
Q99460,Q13200,0.022280135750436168
Q99460,Q16629,0.015176995139822612
Q99460,Q6NYC8,0.00803266067489151
Q99460,Q92804,0.013047729585122642
Q99460,Q96AC1,0.029484483955203082
Q99460,Q99439,0.05304312197257638
Q99460,Q99613,0.009564868036685274
Q99460,Q9NZM1,0.014482758780091276
Q99460,Q9UMX0,0.031191957489031606
Q99460,Q9Y2W1,0.005740499480397016
