Regulator,Target,Weight
P14866,P05787,0.005575981690308158
P14866,P07339,0.012792707310656676
P14866,P13667,0.027952167914989046
P14866,P14174,0.0044170409186358485
P14866,P14314,0.022466569559693245
P14866,P17174,0.012719608921551077
P14866,P22061,0.05101006123326741
P14866,P23284,0.07181204324438117
P14866,P31949,0.01706152765982413
P14866,P40939,0.05170382959957966
P14866,P50579,0.012190864115990296
P14866,P60903,0.04660929837666496
P14866,P62854,0.0803795696219165
P14866,P62888,0.03729340578805131
P14866,Q01518,0.15375243939561462
P14866,Q02790,0.026363554802836187
P14866,Q13200,0.008215107752424896
P14866,Q16629,0.005312820544162972
P14866,Q6NYC8,0.011213802978469467
P14866,Q92804,0.004170299310872587
P14866,Q96AC1,0.015174707156720086
P14866,Q99439,0.017749165626634967
P14866,Q99460,0.02382463284404639
P14866,Q99613,0.03061204465475168
P14866,Q9NZM1,0.011128719102166704
P14866,Q9UMX0,0.028444828937383742
P14866,Q9Y2W1,0.16797589641326388
P17174,O00232,0.040321439118764124
P17174,P05783,0.02958289693109303
P17174,P05787,0.010613149713864942
P17174,P07339,0.012295049739216864
P17174,P13667,0.040261119747826625
P17174,P14174,0.00886046178073736
P17174,P14314,0.042028562994639716
P17174,P14866,0.08650638673606864
P17174,P22061,0.014860032203285998
P17174,P23284,0.022162731047301234
P17174,P31949,0.007717884445110676
P17174,P40939,0.01404374881360543
P17174,P50579,0.03277809724941699
P17174,P60903,0.010060872689216578
P17174,P62854,0.03273953509041823
P17174,P62888,0.008922986151646784
P17174,Q01518,0.07419516250392902
P17174,Q02790,0.0665893272360302
P17174,Q13200,0.036256508528186966
P17174,Q16629,0.04352833764715933
P17174,Q6NYC8,0.006258271618669977
P17174,Q92804,0.005463637842933815
P17174,Q96AC1,0.01421004363065912
P17174,Q99439,0.055692322186159895
P17174,Q99460,0.05805540097881958
P17174,Q99613,0.04115799024106994
P17174,Q9NZM1,0.025087256926938868
P17174,Q9UMX0,0.044048590940068355
P17174,Q9Y2W1,0.11570219526716169
P22061,O00232,0.028834269201493883
P22061,P05783,0.046921382725317845
P22061,P05787,0.0020990531281255597
P22061,P07339,0.07070367574436655
P22061,P13667,0.02002353004715993
P22061,P14174,0.04859956764955606
P22061,P14314,0.025202026837673905
P22061,P14866,0.00262098344809511
P22061,P17174,0.001724450199268179
P22061,P23284,0.021940522902794093
P22061,P31949,0.19797061537518854
P22061,P40939,0.02296265318455339
P22061,P50579,0.028677502290517583
P22061,P60903,0.021076386465047472
P22061,P62854,0.011433776046672235
P22061,P62888,0.01541035234419372
P22061,Q01518,0.024839254137409082
P22061,Q02790,0.02034300944452993
P22061,Q13200,0.008564708846449944
P22061,Q16629,0.00946749165526884
P22061,Q6NYC8,0.023610942832835092
P22061,Q92804,0.010972343137667194
P22061,Q96AC1,0.23255157026465656
P22061,Q99439,0.060465867744785955
P22061,Q99460,0.004436292358725389
P22061,Q99613,0.003471757712059787
P22061,Q9NZM1,0.011850183792944367
P22061,Q9UMX0,0.023092854444735068
P22061,Q9Y2W1,0.0001329760379088198
P23284,O00232,0.004137434823168398
P23284,P05783,0.006206087077963429
P23284,P05787,0.00558291382122952
P23284,P07339,0.010818864899426732
P23284,P13667,0.029690861562399667
P23284,P14174,0.015780028484350006
P23284,P14314,0.02757063807813825
P23284,P14866,0.028201744130735368
P23284,P17174,0.2616991587310174
P23284,P22061,0.023478170220719213
P23284,P31949,0.04980963634205791
P23284,P40939,0.026074536666671047
P23284,P50579,0.010764402214937187
P23284,P60903,0.01581491720525409
P23284,P62854,0.07018314719973485
P23284,P62888,0.02542010683683014
P23284,Q01518,0.09961287562116128
P23284,Q02790,0.03477990104460887
P23284,Q13200,0.028990902389731166
P23284,Q16629,0.035241747006610244
P23284,Q6NYC8,0.001488939515449224
P23284,Q92804,0.0021269227797548035
P23284,Q96AC1,0.012290912736617086
P23284,Q99439,0.02314120181145801
P23284,Q99460,0.017954315633602093
P23284,Q99613,0.010923858497757571
P23284,Q9NZM1,0.01595191295137212
P23284,Q9UMX0,0.027853038971433607
P23284,Q9Y2W1,0.0784108227458108
P31949,O00232,0.017677663860213473
P31949,P05783,0.04186487151808821
P31949,P05787,0.009432606024158362
P31949,P07339,0.022402825463130247
P31949,P13667,0.02040187014112474
P31949,P14174,0.06045435059245054
P31949,P14314,0.01588441056840586
P31949,P14866,0.013411014831762866
P31949,P17174,0.05811957865269095
P31949,P22061,0.03401388696759389
P31949,P23284,0.0036446189711223354
P31949,P40939,0.01084088870867882
P31949,P50579,0.07560009510306569
P31949,P60903,0.005867369879642421
P31949,P62854,0.03304068297309871
P31949,P62888,0.0041982780728869185
P31949,Q01518,0.01481681418917666
P31949,Q02790,0.012324053604322585
P31949,Q13200,0.046947783425079805
P31949,Q16629,0.06621781863353869
P31949,Q6NYC8,0.17749796127678713
P31949,Q92804,0.0018529131664681584
P31949,Q96AC1,0.035891317499865016
P31949,Q99439,0.15123086499708438
P31949,Q99460,0.019435392769564706
P31949,Q99613,0.00542034583208035
P31949,Q9NZM1,0.019104906644958442
P31949,Q9UMX0,0.006818790074452555
P31949,Q9Y2W1,0.015586025558507476
P40939,O00232,0.034069772650777916
P40939,P05783,0.060242396834653406
P40939,P05787,0.017923596521083145
P40939,P07339,0.07982514177433103
P40939,P13667,0.017152935820514956
P40939,P14174,0.020458074133188064
P40939,P14314,0.046301699433273315
P40939,P14866,0.006224475308364267
P40939,P17174,0.06886130122760524
P40939,P22061,0.03990969826140442
P40939,P23284,0.015432579642315937
P40939,P31949,0.037276585393903126
P40939,P50579,0.007200867227376389
P40939,P60903,0.03162801770900614
P40939,P62854,0.032708509789451765
P40939,P62888,0.04030303574386413
P40939,Q01518,0.027135192197944195
P40939,Q02790,0.04707812207459999
P40939,Q13200,0.0356386082141293
P40939,Q16629,0.05598638907468387
P40939,Q6NYC8,0.022947636985688406
P40939,Q92804,0.05338404136901247
P40939,Q96AC1,0.032846426696732864
P40939,Q99439,0.004553067016851123
P40939,Q99460,0.012342727181447265
P40939,Q99613,0.04352862265057788
P40939,Q9NZM1,0.009031303774935695
P40939,Q9UMX0,0.051066034439152086
P40939,Q9Y2W1,0.04894314085313182
P50579,O00232,0.01623903354364835
P50579,P05783,0.005033927424147794
P50579,P05787,0.020864162087584015
P50579,P07339,0.009332691701335738
P50579,P13667,0.008488524996355202
P50579,P14174,0.03281364680391897
P50579,P14314,0.03175155157730667
P50579,P14866,0.018890912703710783
P50579,P17174,0.08224497130256042
P50579,P22061,0.014182199015964842
P50579,P23284,0.01038026847994398
P50579,P31949,0.004217993652982727
P50579,P40939,0.01424189421760076
P50579,P60903,0.012562765438366845
P50579,P62854,0.08378294674199746
P50579,P62888,0.03937925082888302
P50579,Q01518,0.028584178590903897
P50579,Q02790,0.009031202582577872
P50579,Q13200,0.0611521697535497
P50579,Q16629,0.118002921205946
P50579,Q6NYC8,0.05897834431507608
P50579,Q92804,0.06266458923655938
P50579,Q96AC1,0.007293498450462998
P50579,Q99439,0.032881438064126536
P50579,Q99460,0.011256553743436974
P50579,Q99613,0.08972008596611335
P50579,Q9NZM1,0.013556159023063542
P50579,Q9UMX0,0.024785535791550295
P50579,Q9Y2W1,0.07768658276032595
P60903,O00232,0.0031921540454589365
P60903,P05783,0.010112246865060815
P60903,P05787,0.01637551792095884
P60903,P07339,0.006936787117931511
P60903,P13667,0.03298786619319896
P60903,P14174,0.014827158064334465
P60903,P14314,0.038752968426963845
P60903,P14866,0.021546558529304326
P60903,P17174,0.0037988919871815552
P60903,P22061,0.16252416838490333
P60903,P23284,0.01335800102730481
P60903,P31949,0.09630678322230203
P60903,P40939,0.055590127616280134
P60903,P50579,0.02530337808704153
P60903,P62854,0.18046562331457058
P60903,P62888,0.026301405327562404
P60903,Q01518,0.020886857433161148
P60903,Q02790,0.027035800876869093
P60903,Q13200,0.0202447717388911
P60903,Q16629,0.014580673614955731
P60903,Q6NYC8,0.00800797943988019
P60903,Q92804,0.016149121345414498
P60903,Q96AC1,0.011465761998681353
P60903,Q99439,0.04885315805691499
P60903,Q99460,0.0020387660236168715
P60903,Q99613,0.01123536397496789
P60903,Q9NZM1,0.021590208201456587
P60903,Q9UMX0,0.07540592910351637
P60903,Q9Y2W1,0.014125972061316083
P62854,O00232,0.06643650796441819
P62854,P05783,0.015122668194636365
P62854,P05787,0.021642350781555544
P62854,P07339,0.017911474959177043
P62854,P13667,0.03360804745627415
P62854,P14174,0.007011743788647766
P62854,P14314,0.06141806589842802
P62854,P14866,0.06342977695821657
P62854,P17174,0.004231203918851654
P62854,P22061,0.014344988955665322
P62854,P23284,0.05537216323935886
P62854,P31949,0.010648054311690787
P62854,P40939,0.005330110968642116
P62854,P50579,0.004360566293279627
P62854,P60903,0.02944608560472598
P62854,P62888,0.01138287060723562
P62854,Q01518,0.07760039693815853
P62854,Q02790,0.037602253994512176
P62854,Q13200,0.04674099690081409
P62854,Q16629,0.03500179386241821
P62854,Q6NYC8,0.04355095714362699
P62854,Q92804,0.018894679551551913
P62854,Q96AC1,0.007605705817610102
P62854,Q99439,0.005766977826401557
P62854,Q99460,0.025749209419412646
P62854,Q99613,0.05333318345354593
P62854,Q9NZM1,0.024150090765023745
P62854,Q9UMX0,0.038937630563372724
P62854,Q9Y2W1,0.16336944386274788
P62888,O00232,0.059625121560324165
P62888,P05783,0.008334379827273032
P62888,P05787,0.009929285870603667
P62888,P07339,0.0039759313908232065
P62888,P13667,0.051638184048972455
P62888,P14174,0.05388378273709796
P62888,P14314,0.06473183267526511
P62888,P14866,0.02560424134462036
P62888,P17174,0.006912766062309898
P62888,P22061,0.044706930244665564
P62888,P23284,0.06935586575391275
P62888,P31949,0.02687566805571597
P62888,P40939,0.0208771385728483
P62888,P50579,0.027627551360843904
P62888,P60903,0.05789776995436389
P62888,P62854,0.028616943104069714
P62888,Q01518,0.044574450843199026
P62888,Q02790,0.0773429733772881
P62888,Q13200,0.008759082830142944
P62888,Q16629,0.0010282407861033945
P62888,Q6NYC8,0.023682767158595016
P62888,Q92804,0.0212785642337133
P62888,Q96AC1,0.057093521544632875
P62888,Q99439,0.05744594847887754
P62888,Q99460,0.06757600694673611
P62888,Q99613,0.021326447372234894
P62888,Q9NZM1,0.02570302708652364
P62888,Q9UMX0,0.01252448273520141
P62888,Q9Y2W1,0.02107109404304182
Q01518,O00232,0.0038458858066285377
Q01518,P05783,0.027169713385901142
Q01518,P05787,0.004586990866958867
Q01518,P07339,0.031215132303708863
Q01518,P13667,0.01207731669217534
Q01518,P14174,0.0866629360702803
Q01518,P14314,0.010147595327417859
Q01518,P14866,0.0014522810076398572
Q01518,P17174,0.0035884621598513216
Q01518,P22061,0.1751937154709654
Q01518,P23284,0.015245761418733246
Q01518,P31949,0.013918018269254302
Q01518,P40939,0.015255020618674026
Q01518,P50579,0.030212429298598607
Q01518,P60903,0.09007007136540172
Q01518,P62854,0.041767062964857805
Q01518,P62888,0.018063121012844442
Q01518,Q02790,0.03457484466789613
Q01518,Q13200,0.02170903103588018
Q01518,Q16629,0.0061117896741653705
Q01518,Q6NYC8,0.04270575763773965
Q01518,Q92804,0.025217613495599978
Q01518,Q96AC1,0.022113489847620422
Q01518,Q99439,0.024960307450885462
Q01518,Q99460,0.021568785292262506
Q01518,Q99613,0.01396676656786278
Q01518,Q9NZM1,0.008785142675918269
Q01518,Q9UMX0,0.18461081743589097
Q01518,Q9Y2W1,0.013204140178386808
Q02790,O00232,0.08587220800504206
Q02790,P05783,0.004907267260652211
Q02790,P05787,0.007859115108257469
Q02790,P07339,0.005501157728039957
Q02790,P13667,0.01612953274016886
Q02790,P14174,0.013674853721571296
Q02790,P14314,0.03666758164998957
Q02790,P14866,0.1288873149746575
Q02790,P17174,0.03195720508001483
Q02790,P22061,0.005732081349222885
Q02790,P23284,0.030709438792710708
Q02790,P31949,0.0013852459440236763
Q02790,P40939,0.0031539074622179935
Q02790,P50579,0.020991723274212063
Q02790,P60903,0.00328514752989537
Q02790,P62854,0.012459942458944733
Q02790,P62888,0.042221216123689856
Q02790,Q01518,0.006662532429600825
Q02790,Q13200,0.09739296317417492
Q02790,Q16629,0.0776848228866463
Q02790,Q6NYC8,0.008780773664923034
Q02790,Q92804,0.02230047746287771
Q02790,Q96AC1,0.004330247454417801
Q02790,Q99439,0.025533391944144036
Q02790,Q99460,0.07164927015717017
Q02790,Q99613,0.03951196891214963
Q02790,Q9NZM1,0.0389188897201068
Q02790,Q9UMX0,0.04276519428946354
Q02790,Q9Y2W1,0.11307452870101425
Q13200,O00232,0.04961908524012166
Q13200,P05783,0.02978395875311811
Q13200,P05787,0.02082066588752547
Q13200,P07339,0.044576354250335806
Q13200,P13667,0.13134045831832122
Q13200,P14174,0.03245019838454214
Q13200,P14314,0.05391644619438543
Q13200,P14866,0.024842864111890853
Q13200,P17174,0.0072363383403156
Q13200,P22061,0.008590286985598208
Q13200,P23284,0.06027028789119021
Q13200,P31949,0.01316545888250238
Q13200,P40939,0.03106002699286209
Q13200,P50579,0.07573368206550048
Q13200,P60903,0.004784079792688985
Q13200,P62854,0.0066742834489351005
Q13200,P62888,0.011574923177329834
Q13200,Q01518,0.010293866197381984
Q13200,Q02790,0.016144795310346023
Q13200,Q16629,0.0021771835320164006
Q13200,Q6NYC8,0.0072468538953047775
Q13200,Q92804,0.03553131633189977
Q13200,Q96AC1,0.018939526163952256
Q13200,Q99439,0.1118049065161724
Q13200,Q99460,0.07551740830946733
Q13200,Q99613,0.022533993884718984
Q13200,Q9NZM1,0.019980144407147626
Q13200,Q9UMX0,0.034251863177045705
Q13200,Q9Y2W1,0.03913874355738332
Q16629,O00232,0.06459750919044144
Q16629,P05783,0.004677655333554892
Q16629,P05787,0.012235353772207795
Q16629,P07339,0.004547428807470357
Q16629,P13667,0.039175300698252924
Q16629,P14174,0.0023612530785999735
Q16629,P14314,0.028502319740657138
Q16629,P14866,0.11546333968956994
Q16629,P17174,0.013124837866178813
Q16629,P22061,0.010781995975192214
Q16629,P23284,0.005626152130797445
Q16629,P31949,0.0018048025230136021
Q16629,P40939,0.02749939235621641
Q16629,P50579,0.01579095344334222
Q16629,P60903,0.010639632270287622
Q16629,P62854,0.04243357507527578
Q16629,P62888,0.020541327372102344
Q16629,Q01518,0.018125362486026482
Q16629,Q02790,0.07858643104855764
Q16629,Q13200,0.10630127408679556
Q16629,Q6NYC8,0.019838194926757473
Q16629,Q92804,0.013758444154188232
Q16629,Q96AC1,0.0054351024516989845
Q16629,Q99439,0.018721587172322876
Q16629,Q99460,0.06476812209937853
Q16629,Q99613,0.0758399406000103
Q16629,Q9NZM1,0.028049475360559985
Q16629,Q9UMX0,0.028983725445366416
Q16629,Q9Y2W1,0.12178951084517664
Q6NYC8,O00232,0.10726506462869254
Q6NYC8,P05783,0.0014487416897882696
Q6NYC8,P05787,0.022543217080286483
Q6NYC8,P07339,0.03879687813524949
Q6NYC8,P13667,0.023646187886342315
Q6NYC8,P14174,0.23446502980276782
Q6NYC8,P14314,0.03229861127499839
Q6NYC8,P14866,0.03259041934435882
Q6NYC8,P17174,0.035376095464903674
Q6NYC8,P22061,0.004304391460150611
Q6NYC8,P23284,0.023835272750401305
Q6NYC8,P31949,0.03363009721336726
Q6NYC8,P40939,0.013049566015716113
Q6NYC8,P50579,0.015260289539551716
Q6NYC8,P60903,0.025264600081651396
Q6NYC8,P62854,0.0227860906118403
Q6NYC8,P62888,0.009889387669161797
Q6NYC8,Q01518,0.03671676532514372
Q6NYC8,Q02790,0.0890688224347568
Q6NYC8,Q13200,0.024019203867939754
Q6NYC8,Q16629,0.0285404088522241
Q6NYC8,Q92804,0.0023908408773421668
Q6NYC8,Q96AC1,0.010790238416705332
Q6NYC8,Q99439,0.033446523431185184
Q6NYC8,Q99460,0.05810149025685794
Q6NYC8,Q99613,0.01057906331396114
Q6NYC8,Q9NZM1,0.006513277629029295
Q6NYC8,Q9UMX0,0.009487984722614477
Q6NYC8,Q9Y2W1,0.0138954402230116
Q92804,O00232,0.015303970229209162
Q92804,P05783,0.06664446993770869
Q92804,P05787,0.04117956224348296
Q92804,P07339,0.08519651940319987
Q92804,P13667,0.05209852672093447
Q92804,P14174,0.040072038257672755
Q92804,P14314,0.024563178623471016
Q92804,P14866,0.04425402715038604
Q92804,P17174,0.00596797615953009
Q92804,P22061,0.06210025226034656
Q92804,P23284,0.08075117199544916
Q92804,P31949,0.0015897967959756939
Q92804,P40939,0.16768840510883196
Q92804,P50579,0.031956449683679965
Q92804,P60903,0.0020763632826784535
Q92804,P62854,0.04584541221546996
Q92804,P62888,0.013647332392313171
Q92804,Q01518,0.03942355258912009
Q92804,Q02790,0.014741666213145554
Q92804,Q13200,0.019218762700393507
Q92804,Q16629,0.037805509469553786
Q92804,Q6NYC8,0.006426017934462411
Q92804,Q96AC1,0.004203099123446438
Q92804,Q99439,0.044678512336575486
Q92804,Q99460,0.00394500361230257
Q92804,Q99613,0.013511186285353274
Q92804,Q9NZM1,0.014790532283122639
Q92804,Q9UMX0,0.012177967091562774
Q92804,Q9Y2W1,0.008142737900621455
Q96AC1,O00232,0.00969082693300848
Q96AC1,P05783,0.017915806034040496
Q96AC1,P05787,0.028048387068399117
Q96AC1,P07339,0.009435574372415637
Q96AC1,P13667,0.036368322631478746
Q96AC1,P14174,0.04340071516763316
Q96AC1,P14314,0.030375166123055863
Q96AC1,P14866,0.023249778060544676
Q96AC1,P17174,0.037606811769152634
Q96AC1,P22061,0.01736907104432021
Q96AC1,P23284,0.018779296254383158
Q96AC1,P31949,0.016585964949021006
Q96AC1,P40939,0.031030842148001492
Q96AC1,P50579,0.028524873165768936
Q96AC1,P60903,0.06366275009359197
Q96AC1,P62854,0.08399782471046062
Q96AC1,P62888,0.055421113149240156
Q96AC1,Q01518,0.04960688491503774
Q96AC1,Q02790,0.018750988973847055
Q96AC1,Q13200,0.09754058450108422
Q96AC1,Q16629,0.030552731334829244
Q96AC1,Q6NYC8,0.032281312502496586
Q96AC1,Q92804,0.03206058112057278
Q96AC1,Q99439,0.04844216041450981
Q96AC1,Q99460,0.025968096346979726
Q96AC1,Q99613,0.030488124470859027
Q96AC1,Q9NZM1,0.026485851096420168
Q96AC1,Q9UMX0,0.040927462139366856
Q96AC1,Q9Y2W1,0.015432098509480626
Q99439,O00232,0.011335368988079577
Q99439,P05783,0.009552647764408364
Q99439,P05787,0.016291978307672882
Q99439,P07339,0.004503915409400596
Q99439,P13667,0.015076722701607434
Q99439,P14174,0.011389918117353051
Q99439,P14314,0.043926611620012414
Q99439,P14866,0.01858587048669162
Q99439,P17174,0.042558349582928576
Q99439,P22061,0.08852737474329998
Q99439,P23284,0.007988208291452569
Q99439,P31949,0.021744756426487738
Q99439,P40939,0.008407204451273749
Q99439,P50579,0.04452706155148694
Q99439,P60903,0.03413565884531107
Q99439,P62854,0.033803648043912476
Q99439,P62888,0.01639867205849206
Q99439,Q01518,0.058849651038808994
Q99439,Q02790,0.0064330847399687065
Q99439,Q13200,0.05607104262955169
Q99439,Q16629,0.05472129851771082
Q99439,Q6NYC8,0.21484476992092247
Q99439,Q92804,0.01678938596401503
Q99439,Q96AC1,0.025586734562654798
Q99439,Q99460,0.006629127153722914
Q99439,Q99613,0.03650402563920898
Q99439,Q9NZM1,0.0363776057250098
Q99439,Q9UMX0,0.04005075207334358
Q99439,Q9Y2W1,0.018388554645211292
Q99460,O00232,0.03599526105877369
Q99460,P05783,0.00243427987133679
Q99460,P05787,0.025205646070082705
Q99460,P07339,0.03264220731803721
Q99460,P13667,0.0736172080733666
Q99460,P14174,0.017529025452230108
Q99460,P14314,0.05154961678254197
Q99460,P14866,0.12254624361820214
Q99460,P17174,0.010857921339287414
Q99460,P22061,0.04962960110252162
Q99460,P23284,0.07125080827841544
Q99460,P31949,0.00842736151270593
Q99460,P40939,0.039580541112178944
Q99460,P50579,0.047098071564428655
Q99460,P60903,0.01635435509719135
Q99460,P62854,0.02854780696498928
Q99460,P62888,0.008481447667678362
Q99460,Q01518,0.06781307051997346
Q99460,Q02790,0.027898001525619182
Q99460,Q13200,0.016276832977301977
Q99460,Q16629,0.004388011866132105
Q99460,Q6NYC8,0.009652511042839613
Q99460,Q92804,0.03192480800017713
Q99460,Q96AC1,0.019495883906610258
Q99460,Q99439,0.05809085482000973
Q99460,Q99613,0.005731878366768413
Q99460,Q9NZM1,0.029427250067910436
Q99460,Q9UMX0,0.06262243414830952
Q99460,Q9Y2W1,0.02493105987438003
