Regulator,Target,Weight
P14866,Q9NZM1,0.04592189074485518
P14866,Q9UMX0,0.013429046026244734
P14866,Q9Y2W1,0.2347157941677155
P17174,O00232,0.07033831621642889
P17174,P05783,0.029042428549111002
P17174,P05787,0.009073574949598692
P17174,P07339,0.016409435550433255
P17174,P13667,0.014242740218849479
P17174,P14174,0.00693738729982665
P17174,P14314,0.005493399609632551
P17174,P14866,0.08668010016928665
P17174,P22061,0.01708268516141204
P17174,P23284,0.015008724410571083
P17174,P31949,0.0015433110121978305
P17174,P40939,0.022625377752051055
P17174,P50579,0.0374767183493578
P17174,P60903,0.026493471816739386
P17174,P62854,0.025654661638224708
P17174,P62888,0.014900168096547206
P17174,Q01518,0.09005229760476974
P17174,Q02790,0.042718782958810875
P17174,Q13200,0.028434427716328706
P17174,Q16629,0.00852715908736408
P17174,Q6NYC8,0.003015231547683604
P17174,Q92804,0.019465176239342002
P17174,Q96AC1,0.030851644954579288
P17174,Q99439,0.046005314391816696
P17174,Q99460,0.04626886444776731
P17174,Q99613,0.03777114709278004
P17174,Q9NZM1,0.013020887053316532
P17174,Q9UMX0,0.04587681522304937
P17174,Q9Y2W1,0.1889897508821235
P22061,O00232,0.038198154481595706
P22061,P05783,0.055705223734890556
P22061,P05787,0.001083065697509945
P22061,P07339,0.08887284543106275
P22061,P13667,0.007218173122222452
P22061,P14174,0.051980804322628395
P22061,P14314,0.020404999345581713
P22061,P14866,0.0011649621935901475
P22061,P17174,0.00021369988423230383
P22061,P23284,0.0036795649155339405
P22061,P31949,0.17148482151032493
P22061,P40939,0.032466573378204244
P22061,P50579,0.03319554553830917
P22061,P60903,0.03354712080963201
P22061,P62854,0.03220774602321655
P22061,P62888,0.010211826697349971
P22061,Q01518,0.010778599919016914
P22061,Q02790,0.026024544929668374
P22061,Q13200,0.029738872507915487
P22061,Q16629,0.0017488971795791774
P22061,Q6NYC8,0.054127037869378634
P22061,Q92804,0.019004465507539196
P22061,Q96AC1,0.2063255164237027
P22061,Q99439,0.0464516918402965
P22061,Q99460,0.007541952703935407
P22061,Q99613,0.0006315190460285919
P22061,Q9NZM1,0.014355089315107773
P22061,Q9UMX0,0.0013582859151536322
P22061,Q9Y2W1,0.0002783997567929871
P23284,O00232,0.008502574356633168
P23284,P05783,0.013437812604095595
P23284,P05787,0.010204474390032072
P23284,P07339,0.021747073073092125
P23284,P13667,0.027518468171798777
P23284,P14174,0.012742024893031568
P23284,P14314,0.04052463579763105
P23284,P14866,0.006096167296173998
P23284,P17174,0.2851723922084588
P23284,P22061,0.01476761407062955
P23284,P31949,0.0470158800546278
P23284,P40939,0.012774911896455793
P23284,P50579,0.02264209784630136
P23284,P60903,0.010913978425605902
P23284,P62854,0.052935996904137805
P23284,P62888,0.013167235646825018
P23284,Q01518,0.13344475103642306
P23284,Q02790,0.03818530293428286
P23284,Q13200,0.019755036852646228
P23284,Q16629,0.03440961280817968
P23284,Q6NYC8,0.002886978761356491
P23284,Q92804,0.00927054274094829
P23284,Q96AC1,0.0023106666849004548
P23284,Q99439,0.03179836318200686
P23284,Q99460,0.016072276251641652
P23284,Q99613,0.03366569117798094
P23284,Q9NZM1,0.027333454715106814
P23284,Q9UMX0,0.016835959915921114
P23284,Q9Y2W1,0.03386802530307498
P31949,O00232,0.019458920194078397
P31949,P05783,0.027520534684774847
P31949,P05787,0.0185633391767732
P31949,P07339,0.025468214817929154
P31949,P13667,0.02352374892894479
P31949,P14174,0.1178864552285595
P31949,P14314,0.0029742714140743075
P31949,P14866,0.006339011224185195
P31949,P17174,0.028474390558727324
P31949,P22061,0.0339730906811942
P31949,P23284,0.007939662536683293
P31949,P40939,0.03171424738313591
P31949,P50579,0.058096425375384585
P31949,P60903,0.015101654328588114
P31949,P62854,0.02140460472504074
P31949,P62888,0.013021461064505196
P31949,Q01518,0.02310955479634915
P31949,Q02790,0.019973813690128347
P31949,Q13200,0.04005198389033708
P31949,Q16629,0.05935469041929987
P31949,Q6NYC8,0.12980320872372
P31949,Q92804,0.023108098750122562
P31949,Q96AC1,0.05210011649425319
P31949,Q99439,0.14378046432431094
P31949,Q99460,0.008805789547464115
P31949,Q99613,0.00971208465421416
P31949,Q9NZM1,0.013551652991214263
P31949,Q9UMX0,0.02492179625998603
P31949,Q9Y2W1,0.0002667131360215647
P40939,O00232,0.022411247933837752
P40939,P05783,0.044704931316666835
P40939,P05787,0.03392405316914664
P40939,P07339,0.0549956735328297
P40939,P13667,0.03484273741636088
P40939,P14174,0.013791374216616128
P40939,P14314,0.017494525261018124
P40939,P14866,0.011793243401676734
P40939,P17174,0.06417505619063296
P40939,P22061,0.0505772494396003
P40939,P23284,0.02018036634002739
P40939,P31949,0.02392555867729876
P40939,P50579,0.01053113894405367
P40939,P60903,0.015534823817201606
P40939,P62854,0.052097050478200194
P40939,P62888,0.029322225622828033
P40939,Q01518,0.008073269814686973
P40939,Q02790,0.026452137799288688
P40939,Q13200,0.09258009630547726
P40939,Q16629,0.0374638795173784
P40939,Q6NYC8,0.04493480872067166
P40939,Q92804,0.057678607498126276
P40939,Q96AC1,0.04331437349462454
P40939,Q99439,0.017963535082219075
P40939,Q99460,0.02526817192800636
P40939,Q99613,0.05407199383818271
P40939,Q9NZM1,0.019461738759489765
P40939,Q9UMX0,0.03755077999214948
P40939,Q9Y2W1,0.034885351491703125
P50579,O00232,0.011383105377635466
P50579,P05783,0.026226687739725366
P50579,P05787,0.032842993455985285
P50579,P07339,0.017316154864979075
P50579,P13667,0.01698468898863519
P50579,P14174,0.019160603802237212
P50579,P14314,0.05092695903762161
P50579,P14866,0.0028252781173948634
P50579,P17174,0.039933353280134636
P50579,P22061,0.014492730677085978
P50579,P23284,0.009972879754906553
P50579,P31949,0.03134672645146018
P50579,P40939,0.0050018469749454255
P50579,P60903,0.028569972303428042
P50579,P62854,0.05282197341373948
P50579,P62888,0.019585207217273453
P50579,Q01518,0.007556544809280885
P50579,Q02790,0.01996415304202897
P50579,Q13200,0.11717817300586908
P50579,Q16629,0.05309373844792675
P50579,Q6NYC8,0.06205776527133263
P50579,Q92804,0.08694938546739286
P50579,Q96AC1,0.01553816217941483
P50579,Q99439,0.07342018502638083
P50579,Q99460,0.02120773747465016
P50579,Q99613,0.06206897064173107
P50579,Q9NZM1,0.04205583167773475
P50579,Q9UMX0,0.002331108409464917
P50579,Q9Y2W1,0.05718708308960429
P60903,O00232,0.002831781145205052
P60903,P05783,0.002223210849525636
P60903,P05787,0.012811040093053424
P60903,P07339,0.005661014599996465
P60903,P13667,0.024488849780416478
P60903,P14174,0.016523054544110755
P60903,P14314,0.037122155921249435
P60903,P14866,0.025264204813948973
P60903,P17174,0.006090075536849776
P60903,P22061,0.1173879238723035
P60903,P23284,0.011322557058469344
P60903,P31949,0.036596168261304914
P60903,P40939,0.0334379676511776
P60903,P50579,0.024076963506236834
P60903,P62854,0.1432616153939726
P60903,P62888,0.018972553194913876
P60903,Q01518,0.058885284756137135
P60903,Q02790,0.054650388429489084
P60903,Q13200,0.033131445792218425
P60903,Q16629,0.050070859633673456
P60903,Q6NYC8,0.043029985802543094
P60903,Q92804,0.029171967141572348
P60903,Q96AC1,0.03299515945410971
P60903,Q99439,0.06091930835610197
P60903,Q99460,0.028115871490003403
P60903,Q99613,0.010122967450990119
P60903,Q9NZM1,0.020183584098430365
P60903,Q9UMX0,0.023790952956323462
P60903,Q9Y2W1,0.03686108841567273
P62854,O00232,0.09931558010103543
P62854,P05783,0.017255971300928062
P62854,P05787,0.024522384242133287
P62854,P07339,0.03008211187694767
P62854,P13667,0.02987551956604609
P62854,P14174,0.013823855917374984
P62854,P14314,0.06696591116549527
P62854,P14866,0.05242286461869887
P62854,P17174,0.00800078708663533
P62854,P22061,0.0049855738428264615
P62854,P23284,0.051939940102354344
P62854,P31949,0.008126979669718428
P62854,P40939,0.023878464349846768
P62854,P50579,0.006648045199184513
P62854,P60903,0.036542951381092134
P62854,P62888,0.019899710960306786
P62854,Q01518,0.08092359595133372
P62854,Q02790,0.05115069546976273
P62854,Q13200,0.02619576555979399
P62854,Q16629,0.012679346063602843
P62854,Q6NYC8,0.00305115215486488
P62854,Q92804,0.02228583247177406
P62854,Q96AC1,0.017108225982042723
P62854,Q99439,0.014534927954252845
P62854,Q99460,0.027910069922251618
P62854,Q99613,0.027237568871133128
P62854,Q9NZM1,0.03369034361092853
P62854,Q9UMX0,0.027096954409553828
P62854,Q9Y2W1,0.1618488701980807
P62888,O00232,0.03588454722340126
P62888,P05783,0.0007331168364390679
P62888,P05787,0.009001027474379248
P62888,P07339,0.04045659207207111
P62888,P13667,0.08521855741992607
P62888,P14174,0.040523974550006885
P62888,P14314,0.03787843304751026
P62888,P14866,0.03495874245233315
P62888,P17174,0.019437471633833043
P62888,P22061,0.055699839260828436
P62888,P23284,0.034968930324699055
P62888,P31949,0.0050990449250951815
P62888,P40939,0.06239416431057286
P62888,P50579,0.0010995009197898183
P62888,P60903,0.1170172705403926
P62888,P62854,0.05359814914796433
P62888,Q01518,0.04940707858796978
P62888,Q02790,0.05073260158971227
P62888,Q13200,0.017096450261178724
P62888,Q16629,0.009539781492399424
P62888,Q6NYC8,0.01610878672075717
P62888,Q92804,0.01987481869411409
P62888,Q96AC1,0.04658619696515929
P62888,Q99439,0.01053838780666908
P62888,Q99460,0.05932796949177012
P62888,Q99613,0.014400080663181063
P62888,Q9NZM1,0.006467686741779792
P62888,Q9UMX0,0.039494741364954136
P62888,Q9Y2W1,0.026456057481112828
Q01518,O00232,0.020787245542134278
Q01518,P05783,0.024246968257149684
Q01518,P05787,0.01996055831689235
Q01518,P07339,0.03870381222608705
Q01518,P13667,0.032003798024352756
Q01518,P14174,0.09909457814425955
Q01518,P14314,0.02607101632820127
Q01518,P14866,0.00156639371229875
Q01518,P17174,0.008653009003041305
Q01518,P22061,0.127530825565046
Q01518,P23284,0.0172593561062362
Q01518,P31949,0.01605182314512848
Q01518,P40939,0.016031000564800342
Q01518,P50579,0.015679920891541688
Q01518,P60903,0.06281711839500984
Q01518,P62854,0.046010513435413285
Q01518,P62888,0.04322441304655388
Q01518,Q02790,0.02080611486556821
Q01518,Q13200,0.04271859243634554
Q01518,Q16629,0.01060798424278964
Q01518,Q6NYC8,0.028700752046368697
Q01518,Q92804,0.019922188203177822
Q01518,Q96AC1,0.038234385101992445
Q01518,Q99439,0.02284480681419756
Q01518,Q99460,0.007008511292549103
Q01518,Q99613,0.0061106855766388645
Q01518,Q9NZM1,0.0014360546366432485
Q01518,Q9UMX0,0.1792264956818844
Q01518,Q9Y2W1,0.006691078397698038
Q02790,O00232,0.055760758473824945
Q02790,P05783,0.012136139671059865
Q02790,P05787,0.012358067604671744
Q02790,P07339,0.0007039264990776036
Q02790,P13667,0.0186237855792077
Q02790,P14174,0.01664567219923365
Q02790,P14314,0.026732317554548305
Q02790,P14866,0.09271774778815506
Q02790,P17174,0.05375080647927635
Q02790,P22061,0.023267106498301385
Q02790,P23284,0.011316272565302335
Q02790,P31949,0.019279652795859577
Q02790,P40939,0.01981797249487106
Q02790,P50579,0.0293851142618999
Q02790,P60903,0.01082801760723117
Q02790,P62854,0.014273241160129149
Q02790,P62888,0.012882786172434248
Q02790,Q01518,0.011821373803265445
Q02790,Q13200,0.06710609052123094
Q02790,Q16629,0.11371967098846673
Q02790,Q6NYC8,0.012788353048556602
Q02790,Q92804,0.006787633866235573
Q02790,Q96AC1,0.013829965298474092
Q02790,Q99439,0.026330192286967063
Q02790,Q99460,0.07945569577246286
Q02790,Q99613,0.11738839913817435
Q02790,Q9NZM1,0.02035428775711138
Q02790,Q9UMX0,0.013619653370547585
Q02790,Q9Y2W1,0.08631929874342338
Q13200,O00232,0.028899625352201856
Q13200,P05783,0.02548352118126436
Q13200,P05787,0.024784564090614785
Q13200,P07339,0.0391004155990862
Q13200,P13667,0.07754584072958544
Q13200,P14174,0.01940972757426136
Q13200,P14314,0.07419040465836019
Q13200,P14866,0.04949871326680572
Q13200,P17174,0.004048840779920871
Q13200,P22061,0.006122886434427774
Q13200,P23284,0.08130469306769503
Q13200,P31949,0.04936872707792058
Q13200,P40939,0.04146352940910298
Q13200,P50579,0.07357764032161623
Q13200,P60903,0.033987325023154685
Q13200,P62854,0.0085523630509009
Q13200,P62888,0.006066387224952162
Q13200,Q01518,0.005328093914087744
Q13200,Q02790,0.008170902053151132
Q13200,Q16629,0.014994215370040039
Q13200,Q6NYC8,0.023735841119469626
Q13200,Q92804,0.015738381819770025
Q13200,Q96AC1,0.03521694186710252
Q13200,Q99439,0.13500130555355408
Q13200,Q99460,0.0490552331030857
Q13200,Q99613,0.009521220227104558
Q13200,Q9NZM1,0.027956803360761482
Q13200,Q9UMX0,0.013345515988604296
Q13200,Q9Y2W1,0.018530340781397855
Q16629,O00232,0.10158937503306992
Q16629,P05783,0.0030178463991790035
Q16629,P05787,0.013449788383526928
Q16629,P07339,0.003692427089932768
Q16629,P13667,0.02908069680458241
Q16629,P14174,0.01993380144775213
Q16629,P14314,0.03675772191570111
Q16629,P14866,0.10663819307526691
Q16629,P17174,0.013707544952440339
Q16629,P22061,0.019079155306107713
Q16629,P23284,0.011439386134063279
Q16629,P31949,0.001717371299421555
Q16629,P40939,0.02759453191717154
Q16629,P50579,0.012212826876773233
Q16629,P60903,0.00038315859762824033
Q16629,P62854,0.0315959437733161
Q16629,P62888,0.02358635816260224
Q16629,Q01518,0.01826030633145939
Q16629,Q02790,0.09168920748195228
Q16629,Q13200,0.10012294928161868
Q16629,Q6NYC8,0.032991659088454896
Q16629,Q92804,0.009699291089539742
Q16629,Q96AC1,0.0042878059143921735
Q16629,Q99439,0.00272737123617409
Q16629,Q99460,0.06596966531447483
Q16629,Q99613,0.10913045348183331
Q16629,Q9NZM1,0.016018975209743744
Q16629,Q9UMX0,0.02011834033710667
Q16629,Q9Y2W1,0.07350784806471472
Q6NYC8,O00232,0.11561174483933323
Q6NYC8,P05783,0.012167687560704599
Q6NYC8,P05787,0.012151887566657362
Q6NYC8,P07339,0.13142172814380032
Q6NYC8,P13667,0.03620401274026032
Q6NYC8,P14174,0.12887413731010028
Q6NYC8,P14314,0.014499515418323427
Q6NYC8,P14866,0.013859547421235624
Q6NYC8,P17174,0.04419752446085599
Q6NYC8,P22061,0.025066398716024993
Q6NYC8,P23284,0.03813603484005151
Q6NYC8,P31949,0.040788511104707416
Q6NYC8,P40939,0.013866899608659795
Q6NYC8,P50579,0.01994986473132192
Q6NYC8,P60903,0.0128667277978133
Q6NYC8,P62854,0.007651050533182645
Q6NYC8,P62888,0.0027929304789273937
Q6NYC8,Q01518,0.02299603281361323
Q6NYC8,Q02790,0.06176030905824185
Q6NYC8,Q13200,0.031013616473170445
Q6NYC8,Q16629,0.03514037656632836
Q6NYC8,Q92804,0.0021592024614901753
Q6NYC8,Q96AC1,0.04478969566688625
Q6NYC8,Q99439,0.011903620361053224
Q6NYC8,Q99460,0.060771838213348174
Q6NYC8,Q99613,0.024963118372789965
Q6NYC8,Q9NZM1,0.019595541941423798
Q6NYC8,Q9UMX0,0.0028831372751931994
Q6NYC8,Q9Y2W1,0.011917307524501371
Q92804,O00232,0.008861322686493256
Q92804,P05783,0.09273437766720835
Q92804,P05787,0.03777913737138303
Q92804,P07339,0.11105543143184585
Q92804,P13667,0.05333743201335355
Q92804,P14174,0.02522856934662913
Q92804,P14314,0.03338630745821433
Q92804,P14866,0.008907376128976095
Q92804,P17174,0.008514230437185358
Q92804,P22061,0.06188746495457077
Q92804,P23284,0.05498376172945769
Q92804,P31949,0.008839527944322682
Q92804,P40939,0.07741957038080335
Q92804,P50579,0.021824660595140297
Q92804,P60903,0.0043744042840927885
Q92804,P62854,0.06325727943825174
Q92804,P62888,0.00998526833919445
Q92804,Q01518,0.03371524115872046
Q92804,Q02790,0.042107399898195653
Q92804,Q13200,0.007963105849566126
Q92804,Q16629,0.06964896853137338
Q92804,Q6NYC8,0.011927556211020582
Q92804,Q96AC1,0.02196127298455239
Q92804,Q99439,0.014816654609501092
Q92804,Q99460,0.00387869503731227
Q92804,Q99613,0.03469580507044166
Q92804,Q9NZM1,0.02726947093414705
Q92804,Q9UMX0,0.023249267842131938
Q92804,Q9Y2W1,0.026390439665914794
Q96AC1,O00232,0.025228711443378782
Q96AC1,P05783,0.03606688603517228
Q96AC1,P05787,0.015507151138511564
Q96AC1,P07339,0.05407739656655949
Q96AC1,P13667,0.005292710413428217
Q96AC1,P14174,0.06866073368097378
Q96AC1,P14314,0.04799150792386623
Q96AC1,P14866,0.023972198673991415
Q96AC1,P17174,0.039858756061546756
Q96AC1,P22061,0.03379723404186616
Q96AC1,P23284,0.017091445791614847
Q96AC1,P31949,0.010087378991805354
Q96AC1,P40939,0.029967733745108114
Q96AC1,P50579,0.05204901811354092
Q96AC1,P60903,0.049017494831618234
Q96AC1,P62854,0.06313945704496515
Q96AC1,P62888,0.01749952742803021
Q96AC1,Q01518,0.08259290543573879
Q96AC1,Q02790,0.010669187500870403
Q96AC1,Q13200,0.043571959728934975
Q96AC1,Q16629,0.02305075290579721
Q96AC1,Q6NYC8,0.052996517456729925
Q96AC1,Q92804,0.02033936951303889
Q96AC1,Q99439,0.031168273238694373
Q96AC1,Q99460,0.030991737979653166
Q96AC1,Q99613,0.04202079675407965
Q96AC1,Q9NZM1,0.023408915789824195
Q96AC1,Q9UMX0,0.0185596866584314
Q96AC1,Q9Y2W1,0.03132455511222948
Q99439,O00232,0.009892112150731444
Q99439,P05783,0.01914712681468602
Q99439,P05787,0.03821096797783144
Q99439,P07339,0.0058500015924323
Q99439,P13667,0.00978327277813673
Q99439,P14174,0.04262852759287262
Q99439,P14314,0.014967276688890436
Q99439,P14866,0.010604876727163665
Q99439,P17174,0.044283577258960975
Q99439,P22061,0.12672323395907872
Q99439,P23284,0.008958931244286848
Q99439,P31949,0.024542903990687644
Q99439,P40939,0.0028038226657043546
Q99439,P50579,0.027022475312124674
Q99439,P60903,0.03536239884538541
Q99439,P62854,0.02530302697931605
Q99439,P62888,0.006391487356148256
Q99439,Q01518,0.015529632536692017
Q99439,Q02790,0.006293883549870361
Q99439,Q13200,0.03403030707956001
Q99439,Q16629,0.018045709655888507
Q99439,Q6NYC8,0.21659138101287537
Q99439,Q92804,0.028561062053725238
Q99439,Q96AC1,0.025652878692326263
Q99439,Q99460,0.040943046911025474
Q99439,Q99613,0.037246885388083566
Q99439,Q9NZM1,0.04918537505012488
Q99439,Q9UMX0,0.05106567319493937
Q99439,Q9Y2W1,0.02437814494045148
Q99460,O00232,0.03650355624112559
Q99460,P05783,0.000618967808728986
Q99460,P05787,0.01436806473234036
Q99460,P07339,0.04695869652476631
Q99460,P13667,0.14806150494625256
Q99460,P14174,0.00242406217865079
Q99460,P14314,0.04867350888992649
Q99460,P14866,0.05588818031080029
Q99460,P17174,0.0013579917695953853
Q99460,P22061,0.05605081480562758
Q99460,P23284,0.10715019513178761
Q99460,P31949,0.0156341748929692
Q99460,P40939,0.03868468512583242
Q99460,P50579,0.042769278542380273
Q99460,P60903,0.005008878480520601
Q99460,P62854,0.06398275169992765
Q99460,P62888,0.024496458365767772
Q99460,Q01518,0.07515347047704518
Q99460,Q02790,0.012289752230466414
Q99460,Q13200,0.056208925870830435
Q99460,Q16629,0.010340467330395424
Q99460,Q6NYC8,0.00415278376372412
Q99460,Q92804,0.008257456213303156
Q99460,Q96AC1,0.009778366298791401
Q99460,Q99439,0.03186837604536631
Q99460,Q99613,0.0028125254013179556
Q99460,Q9NZM1,0.010666909333782488
Q99460,Q9UMX0,0.02978078614351134
